userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,bottle,left,move,0,Grasped,714,743.8745,0.0627529697901622,0.100319745045139,10.0632029386155,10.6943112760009,10.8631892181003,10.3817654446412,0.0583183999780875,0.0894112068143735,3.5353,8.03902000000001,-4.97300000000001,-0.0560999999999972,9.28592,-5.3425,-2.2734,8.54392,-6.3408,-4.1104,6.07452000000001,-7.3742
9,bottle,left,move,0,Grasped,715,744.7614,0.0612949531678154,0.0989786323996963,10.0390583332732,10.6647910861812,10.8379845809381,10.3644764006844,0.0638739879449655,0.121870251267463,3.5278,8.02148,-4.9593,-0.0620999999999974,9.26748,-5.327,-2.2695,8.52768,-6.3266,-4.1086,6.06318,-7.3619
9,bottle,left,move,0,Grasped,716,745.8683,0.059876210983686,0.0976529718969283,10.0148378897419,10.6352408921837,10.812723064905,10.347258895255,0.0461923630051828,0.111951148203151,3.522,7.99059,-4.942,-0.0567999999999991,9.22819,-5.3059,-2.2686,8.50359,-6.3093,-4.101,6.03959,-7.3489
9,bottle,left,move,0,Grasped,717,746.8065,0.0584969751781439,0.096342335715618,9.99057269493779,10.6056985216967,10.7874339890004,10.3301283122787,0.0417236807580489,0.133509184942461,3.5247,7.96286000000001,-4.9288,-0.0544000000000011,9.19996,-5.289,-2.2628,8.48916,-6.2978,-4.0855,6.02036,-7.3393
9,bottle,left,move,0,Grasped,718,747.8698,0.057157298810765,0.0950462113961465,9.96629464181054,10.576202302874,10.7621474776978,10.3131003630702,0.0424277644944688,0.0780711404809419,3.5307,7.92747,-4.9145,-0.0457999999999998,9.16157,-5.2698,-2.2523,8.45937000000001,-6.2811,-4.0717,5.99647,-7.3293
9,bottle,left,move,0,Grasped,719,748.922,0.0558570682490054,0.0937640054060273,9.94203628021594,10.5467908654103,10.7368943041042,10.296190997528,0.0463751547275208,0.0760577532142794,3.5274,7.90344,-4.9007,-0.0504999999999995,9.13634,-5.2528,-2.2532,8.44144,-6.2634,-4.0654,5.98014,-7.3176
9,bottle,left,move,0,Grasped,720,749.9559,0.0545960166613848,0.0924950471408608,9.91783066158231,10.5175029387571,10.7117057267377,10.2794163123939,0.110438435048652,0.0736379450012098,3.523,7.87792,-4.8862,-0.0494000000000021,9.10982000000001,-5.2365,-2.2476,8.41902,-6.249,-4.0573,5.96522,-7.30880000000001
9,bottle,left,move,0,Grasped,721,751.0033,0.0533737386184216,0.0912385933712211,9.89371117847858,10.4883771491158,10.6866133212474,10.2627924574865,0.0705302141213276,0.0738694268557613,3.5115,7.85265,-4.86799999999999,-0.0485000000000007,9.08335,-5.2205,-2.2476,8.39665,-6.2319,-4.0535,5.94935,-7.2967
9,bottle,left,move,0,Grasped,722,752.0334,0.0521897055956755,0.0899938331458212,9.86971140023637,10.4594518168467,10.6616488084501,10.2463355408277,0.0796496906208745,0.0996737538973964,3.4973,7.82653,-4.84829999999999,-0.0440000000000005,9.05613,-5.20489999999999,-2.2524,8.37112999999999,-6.20979999999999,-4.0497,5.93043,-7.28429999999999
9,bottle,left,move,0,Grasped,723,753.0607,0.0510432821673255,0.0887598931602772,9.84586490581322,10.4307647559212,10.6368438800913,10.2300615335834,0.0142765911897808,0.0967125555447716,3.4892,7.81177,-4.83669999999999,-0.0495999999999981,9.03917000000001,-5.1911,-2.2625,8.34877,-6.1864,-4.0484,5.91867,-7.2731
9,bottle,left,move,0,Grasped,724,754.1493,0.0499337426757306,0.0875358435989035,9.82220511510762,10.4023530770155,10.6122300237601,10.2139861757286,0.0578475480552129,0.0754519082860194,3.4847,7.79743,-4.8261,-0.0495999999999981,9.01523,-5.1762,-2.2605,8.32553,-6.1677,-4.046,5.90343,-7.2602
9,bottle,left,move,0,Grasped,725,755.1055,0.048860288162365,0.0863207044542376,9.79876511994961,10.3742529958006,10.5878383483966,10.1981248833271,0.0354370057426021,0.0676391366000278,3.4762,7.77992,-4.8132,-0.0546000000000006,8.98732,-5.1568,-2.2612,8.30182000000001,-6.1485,-4.0474,5.88962,-7.2466
9,bottle,left,move,0,Grasped,726,756.2112,0.047822063348284,0.0851134523254662,9.77557751599277,10.3464996479213,10.5636994118217,10.1824926582853,0.0597571276417933,0.0959087566387944,3.4689,7.76194,-4.8,-0.057500000000001,8.95384,-5.1352,-2.2643,8.28314,-6.12909999999999,-4.0484,5.88294,-7.23609999999999
9,bottle,left,move,0,Grasped,727,757.2398,0.0468181734577483,0.083913027692672,9.75267423672502,10.3191269120872,10.5398430516995,10.167104001402,0.0459021568121309,0.0683393246674308,3.4617,7.74274,-4.7895,-0.0596999999999994,8.92954,-5.1208,-2.2664,8.26304,-6.1121,-4.0495,5.87044,-7.2254
9,bottle,left,move,0,Grasped,728,758.2134,0.0458477006866583,0.0827183426589137,9.73008639079653,10.2921672426078,10.5162982213086,10.1519728294845,0.0508814490359117,0.0978812158486185,3.4585,7.71252999999999,-4.7741,-0.0619000000000014,8.90172999999999,-5.1044,-2.2701,8.24223,-6.0934,-4.0456,5.85743,-7.2155
9,bottle,left,move,0,Grasped,729,759.3245,0.0449097201278506,0.0815282891466929,9.70784410383423,10.265651512606,10.4930928314482,10.1371123972482,0.0529656456205552,0.0906954125410838,3.4549,7.6962,-4.766,-0.0654000000000003,8.8779,-5.0897,-2.2729,8.2234,-6.0774,-4.0398,5.8435,-7.2074
9,bottle,left,move,0,Grasped,730,760.3962,0.0440033149778912,0.0803417475294319,9.68597636587325,10.2396088690324,10.4702535997465,10.1225352246526,0.0577435012447322,0.0795480932266964,3.4537,7.67683,-4.7569,-0.0693000000000019,8.85293,-5.0742,-2.269,8.20313,-6.0642,-4.031,5.83373,-7.2018
9,bottle,left,move,0,Grasped,731,761.4608,0.0431275908645268,0.0791575956723005,9.66451088548819,10.2140666004838,10.4478059085642,10.108253030256,0.0847118273678693,0.0821998283209685,3.4501,7.65857,-4.7499,-0.064700000000002,8.82527,-5.063,-2.267,8.18066999999999,-6.0505,-4.0223,5.81747,-7.1942
9,bottle,left,move,0,Grasped,732,762.4986,0.0422816891501799,0.0779747183501763,9.64347395165048,10.1890500186985,10.4257736726003,10.0942766710987,0.0404277417622843,0.0656705259915057,3.4495,7.64411999999999,-4.7455,-0.0653000000000006,8.80302,-5.0501,-2.2656,8.16112,-6.0362,-4.0183,5.80492,-7.1858
9,bottle,left,move,0,Grasped,733,763.5773,0.0414647990845145,0.0767920170038119,9.622890304274,10.1645823544671,10.4041792172147,10.0806160895446,0.0249091790310347,0.0638009384257045,3.4497,7.62884,-4.7388,-0.0692999999999984,8.78254,-5.0371,-2.2657,8.14654,-6.0225,-4.0157,5.79474,-7.177
9,bottle,left,move,0,Grasped,734,764.5653,0.0406761686978588,0.0756084197885135,9.60278301433954,10.1406846685554,10.3830431683746,10.0672802674291,0.0363407870030509,0.0639262695298231,3.4521,7.61586,-4.7331,-0.0773999999999972,8.76606,-5.023,-2.2658,8.13356,-6.0089,-4.0156,5.78656,-7.1669
9,bottle,left,move,0,Grasped,735,765.6431,0.039915114346847,0.0744228918629217,9.58317337441096,10.1173757780937,10.3623843550217,10.054277187778,0.0552326303556431,0.0816468006966451,3.4439,7.58323,-4.7183,-0.0835000000000008,8.73823,-5.007,-2.271,8.10522999999999,-5.9904,-4.0134,5.76723,-7.1565
9,bottle,left,move,0,Grasped,736,766.6894,0.0391810288437288,0.0732344458589368,9.56408080027251,10.0946721987398,10.3422197245351,10.0416138042775,0.0505532755022081,0.075041303186996,3.4463,7.56682000000001,-4.7126,-0.0795999999999992,8.72712,-5.0027,-2.2664,8.08832,-5.9798,-4.0016,5.76192,-7.155
9,bottle,left,move,0,Grasped,737,767.6518,0.0384733881210965,0.072042152467575,9.54552274432809,10.0725881027789,10.3225642718433,10.0292960185903,0.0313501372245579,0.0827887435826595,3.4447,7.54806,-4.7023,-0.0792000000000002,8.71886,-4.9965,-2.2714,8.07106,-5.96409999999999,-3.9949,5.75946,-7.15159999999999
9,bottle,left,move,0,Grasped,738,768.7702,0.0377917564040141,0.0708451510696843,9.52751462131113,10.0511352931786,10.3034309826049,10.017328665529,0.0216732624217029,0.0781138025191497,3.4487,7.5389,-4.6965,-0.073400000000003,8.72199999999999,-4.9973,-2.2742,8.06789999999999,-5.955,-3.9891,5.7662,-7.1511
9,bottle,left,move,0,Grasped,739,769.7492,0.0371357898814455,0.0696426603351183,9.51006974675748,10.0303231934779,10.2848307907515,10.0057155060196,0.062211333244066,0.0535990447676193,3.4366,7.52565,-4.6857,-0.0764999999999993,8.70865,-4.989,-2.2779,8.05725,-5.9459,-3.9878,5.75965,-7.1464
9,bottle,left,move,0,Grasped,740,770.8063,0.0365052388882154,0.0684339887092573,9.4931992885957,10.0101588532557,10.2667725505484,9.99445922770531,0.0261192342919546,0.0613120668058254,3.4313,7.51249,-4.67919999999999,-0.0716999999999999,8.69509,-4.98289999999999,-2.2814,8.04889,-5.9379,-3.9882,5.75489,-7.1401
9,bottle,left,move,0,Grasped,741,771.7857,0.0358999486272863,0.0672185447017723,9.47691223210873,9.99064696879,10.2492630231991,9.98356145297161,0.035198894528091,0.0562723798679009,3.4288,7.49970999999999,-4.6699,-0.0610999999999997,8.67791,-4.9765,-2.2787,8.03820999999999,-5.9309,-3.9852,5.74410999999999,-7.1312
9,bottle,left,move,0,Grasped,742,772.9076,0.0353198584796907,0.0659958468893545,9.46121535841959,9.97178991840455,10.2323068778893,9.97302275410155,0.0403347401627448,0.0717219591478193,3.4313,7.48704,-4.6625,-0.0440000000000005,8.65954,-4.9714,-2.271,8.02294,-5.9227,-3.9757,5.73654,-7.126
9,bottle,left,move,0,Grasped,743,774.0035,0.0347649999658505,0.0647655335418352,9.44611323655245,9.95358781188167,10.2159067070352,9.96284267520753,0.0282350998581344,0.0708971536805155,3.4309,7.47742,-4.657,-0.0405000000000015,8.64852,-4.9654,-2.2709,8.01422,-5.9138,-3.9725,5.73482,-7.1223
9,bottle,left,move,0,Grasped,744,774.9805,0.0342354934370889,0.0635273717797963,9.43160822901902,9.93603855321886,10.2000630553805,9.95301976052866,0.0275498256981789,0.0533702155139257,3.4283,7.46541,-4.6481,-0.0398999999999994,8.63501,-4.9571,-2.2649,8.00111,-5.9063,-3.9663,5.72911,-7.1183
9,bottle,left,move,0,Grasped,745,776.0224,0.0337315435897713,0.062281266171472,9.41770051078022,9.91913791591343,10.1847744624687,9.94355158863134,0.0310446841826499,0.0488647544145988,3.4348,7.44619,-4.6424,-0.0385999999999989,8.61739,-4.947,-2.2624,7.98719000000001,-5.8963,-3.9636,5.72239,-7.1125
9,bottle,left,move,0,Grasped,746,777.1496,0.0332534339065975,0.0610272666775213,9.40438810133488,9.90287962987675,10.170037517902,9.93443481200718,0.030148432795069,0.0537086326022347,3.4424,7.42339,-4.6356,-0.0390000000000015,8.59699,-4.93490000000001,-2.2609,7.97219,-5.8869,-3.9604,5.71209,-7.106
9,bottle,left,move,0,Grasped,747,778.095,0.0328015201400363,0.0597655758541439,9.39166690959124,9.88725547900848,10.155846928702,9.92566520152549,0.029070727545083,0.0783265876698309,3.4358,7.41646,-4.6285,-0.0411000000000001,8.58696,-4.9283,-2.2644,7.95626,-5.8746,-3.9548,5.70726000000001,-7.1018
9,bottle,left,move,0,Grasped,748,779.0948,0.0323762229616816,0.0584965552280381,9.37953079108431,9.87225540840114,10.1421955979843,9.91723769516868,0.0210817836057541,0.0780572097886969,3.4327,7.40151,-4.6203,-0.0405000000000015,8.57021,-4.91970000000001,-2.2665,7.94401000000001,-5.86470000000001,-3.9486,5.69631,-7.09540000000001
9,bottle,left,move,0,Grasped,749,780.2053,0.0319780199084017,0.0572207307608476,9.36797161701335,9.85786764009677,10.1290747140812,9.90914645045671,0.0213707298892854,0.0977188050684344,3.4289,7.38717,-4.61049999999999,-0.0462999999999987,8.55757,-4.9102,-2.2734,7.93467,-5.8537,-3.9428,5.68947,-7.0899
9,bottle,left,move,0,Grasped,750,781.1852,0.0316074367615231,0.0559387973259857,9.35697935448865,9.84407879628041,10.1164738491655,9.90138489995293,0.0125201814683032,0.0397648640887852,3.427,7.36779000000001,-4.5996,-0.0522999999999989,8.54189,-4.8993,-2.2833,7.92229,-5.8407,-3.9416,5.68349,-7.0835
9,bottle,left,move,0,Grasped,751,782.2105,0.0312650384989445,0.0546516221270108,9.34654215729765,9.83087402876911,10.1043810663687,9.89394580923685,0.0628030796696721,0.0423412241674894,3.4374,7.35767999999999,-4.5977,-0.0472000000000001,8.53187999999999,-4.8946,-2.2801,7.91848,-5.8375,-3.9335,5.67918,-7.0807
9,bottle,left,move,0,Grasped,752,783.2523,0.0309514199620366,0.053360246993966,9.3366464664257,9.8182371536406,10.0927830343304,9.88682133672972,0.0166068901363272,0.0445262033413693,3.4355,7.35418,-4.5961,-0.0450000000000017,8.51918000000001,-4.8885,-2.2828,7.91378,-5.832,-3.931,5.67948,-7.0786
9,bottle,left,move,0,Grasped,753,784.3223,0.0306671963794512,0.0520658895022083,9.32727711949935,9.80615078984155,10.0816651480752,9.88000309476667,0.0616153248470206,0.0468865415231342,3.4352,7.34522,-4.5882,-0.0485000000000007,8.51362,-4.8821,-2.286,7.91532,-5.8275,-3.9327,5.68322,-7.0744
9,bottle,left,move,0,Grasped,754,785.3518,0.0304129938885806,0.0507699428671187,9.31841746825852,9.79459650062192,10.0710116550849,9.87348221132347,0.0368739986440564,0.0346287316545182,3.4275,7.33886,-4.5789,-0.0554999999999986,8.50836,-4.8748,-2.2893,7.91076,-5.8198,-3.9357,5.68366,-7.0677
9,bottle,left,move,0,Grasped,755,786.3639,0.0301894401923652,0.0494739745776182,9.31004950311027,9.78355493665784,10.0608057854143,9.86724939182666,0.047954378319416,0.0738648729505538,3.4217,7.33175,-4.57250000000001,-0.0580999999999996,8.49915,-4.8686,-2.2946,7.90525,-5.8129,-3.935,5.68345,-7.0651
9,bottle,left,move,0,Grasped,756,787.4313,0.029997155484483,0.0481797237415023,9.30215398377091,9.77300597975152,10.0510298846939,9.86129498050279,0.036916462669123,0.0500811859284424,3.4259,7.31961,-4.567,-0.0506000000000029,8.48841,-4.8658,-2.2956,7.89791,-5.8063,-3.9287,5.67861,-7.0615
9,bottle,left,move,0,Grasped,757,788.4988,0.0298367437696446,0.04688909712616,9.29471057496566,9.7629288860309,10.0416655488685,9.85560902075441,0.0230991241392195,0.07747408175641,3.4262,7.31257,-4.5623,-0.0477999999999987,8.47887,-4.8615,-2.2984,7.89237,-5.7998,-3.9203,5.67497,-7.0597
9,bottle,left,move,0,Grasped,758,789.5293,0.0297087846978056,0.045604163889153,9.28769798612663,9.75330242761435,10.0326937595401,9.85018131408772,0.0277937823262845,0.0354290728075248,3.4317,7.30385999999999,-4.5584,-0.0398999999999994,8.46865999999999,-4.859,-2.2934,7.88556,-5.7958,-3.9133,5.66905999999999,-7.0568
9,bottle,left,move,0,Grasped,759,790.6428,0.0296138260215835,0.0443271490042908,9.28109411401028,9.74410503175601,10.0240950188073,9.84500147715812,0.0204720984757131,0.0366902153714009,3.4264,7.29741,-4.5534,-0.0417999999999985,8.46021,-4.8542,-2.2921,7.87431,-5.7893,-3.9106,5.66321,-7.0532
9,bottle,left,move,0,Grasped,760,791.6757,0.0295523767751005,0.0430604254001347,9.27487618714616,9.73531491654392,10.0158494825385,9.84005899654482,0.0460580947933937,0.039498021418817,3.424,7.29553,-4.5505,-0.0448999999999984,8.44843,-4.845,-2.295,7.87183,-5.7834,-3.9103,5.66383,-7.0503
9,bottle,left,move,0,Grasped,761,792.6391,0.0295249012599173,0.0418065048391718,9.2690209110286,9.72691022228614,10.007937091059,9.83534328091345,0.0310109719937983,0.0406374928360221,3.4277,7.29039,-4.5516,-0.0447000000000024,8.43989,-4.8415,-2.29,7.86519,-5.7801,-3.9019,5.66249,-7.0511
9,bottle,left,move,0,Grasped,762,793.8431,0.0295318139097869,0.0405680275771099,9.2635046129736,9.71886913778755,10.0003376962937,9.83084371027553,0.0256923334868572,0.0311562524062492,3.4348,7.2872,-4.5553,-0.0443999999999996,8.4302,-4.8368,-2.2884,7.8569,-5.774,-3.9011,5.6643,-7.0495
9,bottle,left,move,0,Grasped,763,794.7893,0.0295734750907809,0.0393477508527457,9.25830338558337,9.71117002079278,9.9930311844712,9.82654968210527,0.0184212468633169,0.0229606634050278,3.4351,7.27992,-4.54960000000001,-0.0411000000000001,8.42771999999999,-4.8355,-2.2862,7.85912,-5.7728,-3.8965,5.66822,-7.04900000000001
9,bottle,left,move,0,Grasped,764,795.8323,0.029650187877086,0.0381485362695423,9.25339322779122,9.70379151194603,9.98599759356667,9.8224506541258,0.0137185981791084,0.0355827337904235,3.449,7.28421,-4.55869999999999,-0.0368999999999993,8.42191,-4.8339,-2.2755,7.85120999999999,-5.7683,-3.885,5.66431,-7.0486
9,bottle,left,move,0,Grasped,765,796.9263,0.029762195825654,0.0369733361403441,9.24875018250016,9.69671264169722,9.97921722474211,9.81853618362923,0.0212426981337029,0.0372698904747725,3.4625,7.28923,-4.566,-0.0344999999999978,8.42243,-4.8333,-2.2633,7.84753,-5.7679,-3.8689,5.65943,-7.0488
9,bottle,left,move,0,Grasped,766,797.9237,0.0299096817551408,0.035825178876454,9.24435046987769,9.68991292966422,9.97267074712394,9.81479596324577,0.0311029629456873,0.04552100947914,3.4844,7.30177,-4.5821,-0.0269000000000013,8.42147,-4.83499999999999,-2.247,7.84137,-5.7687,-3.8474,5.64937,-7.0492
9,bottle,left,move,0,Grasped,767,798.9958,0.0300927675164789,0.0347071535115268,9.24017061542804,9.68337247604192,9.96633929534666,9.81121985312677,0,0.049829548823972,3.5085,7.31688,-4.5996,-0.0136000000000003,8.41508,-4.837,-2.2337,7.83497999999999,-5.7707,-3.8213,5.63728,-7.0502
9,bottle,left,move,0,Grasped,768,799.9263,0.0303115147242905,0.0336223934592965,9.23618757202999,9.67707204473092,9.96020455938125,9.80779790955399,0.00551143683624812,0.0575456543624005,3.5006,7.31318,-4.5927,-0.0139999999999993,8.40788,-4.8334,-2.2349,7.82807999999999,-5.7649,-3.8239,5.63618,-7.045
9,bottle,left,move,0,Grasped,769,801.0217,0.0305659264005006,0.0325740596119614,9.23237883520195,9.67099313793917,9.95424886625874,9.80452041003215,0.0048038384652161,0.0618690767346742,3.4949,7.29537,-4.5857,-0.0186000000000028,8.39507,-4.8275,-2.2425,7.81977,-5.7592,-3.8344,5.63487,-7.0394
9,bottle,left,move,0,Grasped,770,802.0326,0.0308559494643028,0.0315653228929764,9.22872255093674,9.66511806208982,9.94845525339174,9.80137787496286,0.0197125194736691,0.0339179018218966,3.4697,7.26171,-4.563,-0.0304000000000002,8.37691,-4.8172,-2.2638,7.81221,-5.7472,-3.8494,5.63261,-7.0323
9,bottle,left,move,0,Grasped,771,803.049,0.031181477986423,0.0305993463839501,9.22519761553325,9.65942998494571,9.94280753328867,9.79836108603582,0.0474694519033211,0.0131992145220886,3.4696,7.25779,-4.5598,-0.0301000000000009,8.37559,-4.8151,-2.2624,7.80809,-5.7428,-3.8497,5.63499,-7.0298
9,bottle,left,move,0,Grasped,772,804.089,0.0315423571107774,0.0296792671501603,9.22178376694155,9.65391298393608,9.93729034954497,9.79546110150653,0.0268415725321745,0.0329037811808715,3.4617,7.24837,-4.55,-0.0284999999999975,8.36286999999999,-4.8103,-2.2686,7.80137,-5.7354,-3.8514,5.63137,-7.0249
9,bottle,left,move,0,Grasped,773,805.2038,0.0319383875334636,0.0288081778928082,9.21846166722922,9.64855208574187,9.93188922408338,9.79266926855888,0.0309306279276833,0.0389221697237272,3.4575,7.25020000000001,-4.547,-0.0299999999999976,8.3618,-4.8079,-2.2738,7.7983,-5.7287,-3.8552,5.6313,-7.0189
9,bottle,left,move,0,Grasped,774,806.2362,0.0323693304178767,0.0279891085583995,9.21521297586916,9.64333329726358,9.9265905956988,9.7899772329751,0.00621854774045095,0.0174996703968901,3.4494,7.25169,-4.542,-0.0315000000000012,8.35689,-4.8045,-2.2788,7.79389,-5.7217,-3.8582,5.62589,-7.0129
9,bottle,left,move,0,Grasped,775,807.2561,0.0328349126158623,0.0272250080365324,9.21202041364155,9.63824362815849,9.92138185004257,9.78737694635545,0.0370526423349193,0.00912555620223868,3.4462,7.25012,-4.5402,-0.0297999999999981,8.35972,-4.8043,-2.2777,7.79522,-5.7198,-3.8565,5.62892,-7.0116
9,bottle,left,move,0,Grasped,776,808.2584,0.0333348320584289,0.0265187260768394,9.20886781703302,9.63327110519158,9.91625134125503,9.78486067114437,0.0388988398799012,0.0139262882348079,3.459,7.24196000000001,-4.5404,-0.0228000000000002,8.35146,-4.8021,-2.2735,7.78596,-5.7153,-3.8491,5.62976,-7.01289999999999
9,bottle,left,move,0,Grasped,777,809.3364,0.0338687631757959,0.0258729955538937,9.20574018310459,9.62840477869766,9.91118840552333,9.78242098373,0.0530028684506905,0.00986560570874905,3.4534,7.22886,-4.5314,-0.0278999999999989,8.34166,-4.7958,-2.2808,7.77096,-5.7051,-3.8535,5.62876,-7.0097
9,bottle,left,move,0,Grasped,778,810.6435,0.0344363622055545,0.0252904152055854,9.20262370488411,9.62363472149919,9.90618336690301,9.78005077588873,0.0638941845240863,0.0228221702736397,3.4526,7.21017000000001,-4.521,-0.0332000000000008,8.32447000000001,-4.7871,-2.2822,7.75967,-5.6987,-3.8563,5.61977,-7.0042
9,bottle,left,move,0,Grasped,779,811.381,0.035037272249509,0.0247734329658879,9.19950579741896,9.61895202066595,9.90122753579644,9.77774325484668,0.0282652759406316,0.0228651364308074,3.4495,7.20806,-4.5177,-0.0327999999999982,8.32466,-4.7852,-2.286,7.75456,-5.6909,-3.8633,5.62006,-6.9978
