userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,bottle,left,drink,0,Grasped,951,990.6114,0.062830837060236,0.0325836198469784,9.97877797324102,10.3593362278784,11.2318371059036,11.84741567646,0.0699336114897395,0.0236762159138616,1.1523,8.68134999999999,-4.8458,-2.1719,8.53165,-5.4985,-4.6461,7.57665,-6.9098,-6.4504,4.75064999999999,-8.7475
14,bottle,left,drink,0,Grasped,952,991.6042,0.0627217312988195,0.0328117902966083,9.95999010199108,10.3438051735318,11.2202384129989,11.8405335199652,0.0521838374977927,0.0304107938732338,1.1585,8.66802999999999,-4.8396,-2.1624,8.51713,-5.4937,-4.6412,7.55993,-6.9017,-6.4474,4.73992999999999,-8.7441
14,bottle,left,drink,0,Grasped,953,992.6634,0.0626114221881996,0.0330562750659183,9.94130808196346,10.328110235417,11.2085130721304,11.8335291480913,0.0553016663763613,0.0235247015709089,1.1589,8.64929,-4.8273,-2.1519,8.50629,-5.49020000000001,-4.6415,7.54479,-6.8905,-6.4441,4.73429,-8.74170000000001
14,bottle,left,drink,0,Grasped,954,993.7257,0.0625018066034978,0.0333162342354539,9.92272417954823,10.3122550281902,11.1966643916736,11.8264036731059,0.0498261271222105,0.0264111685466506,1.1679,8.63136,-4.8212,-2.1508,8.48866,-5.4807,-4.6381,7.53376,-6.886,-6.4436,4.72336,-8.7361
14,bottle,left,drink,0,Grasped,955,994.7847,0.0623947088027574,0.0335908223204344,9.90423288039994,10.2962461541351,11.1846978997972,11.8191599364628,0.0897143498889873,0.0280779896716165,1.167,8.61713,-4.811,-2.1569,8.47793,-5.4696,-4.6381,7.52933,-6.87990000000001,-6.4458,4.72063,-8.73060000000001
14,bottle,left,drink,0,Grasped,956,995.7926,0.062291867163807,0.0338791871036178,9.88583094238908,10.2800931226769,11.1726212766383,11.8118024636603,0.054775214248753,0.0409740101039684,1.1689,8.6045,-4.8035,-2.1538,8.4649,-5.4598,-4.6332,7.5225,-6.8754,-6.4432,4.7171,-8.7271
14,bottle,left,drink,0,Grasped,957,996.8383,0.0621949217642271,0.0341804684055836,9.86751742606903,10.2638082483394,11.1604442714268,11.8043374067771,0.0686853668258557,0.0206364275977928,1.1702,8.58646,-4.793,-2.1432,8.44786000000001,-5.4523,-4.6198,7.51146,-6.8733,-6.4315,4.71086,-8.7272
14,bottle,left,drink,0,Grasped,958,997.9673,0.0621054029044653,0.0344937968622977,9.84929370217433,10.2474065277858,11.1481786050039,11.7967724750539,0.0487052194328228,0.0216721993346359,1.1761,8.56612,-4.78420000000001,-2.1374,8.43751999999999,-5.44680000000001,-4.6113,7.50001999999999,-6.8688,-6.4231,4.70072,-8.72440000000001
14,bottle,left,drink,0,Grasped,959,998.9577,0.0620247206689496,0.0348182927784649,9.83116343590167,10.2309054967706,11.1358378583189,11.7891168539964,0.0889956762994772,0.0456277810111374,1.1826,8.5515,-4.7748,-2.1355,8.4256,-5.4392,-4.6077,7.4855,-6.86009999999999,-6.4183,4.6945,-8.7209
14,bottle,left,drink,0,Grasped,960,1000.0925,0.0619541556135717,0.0351530651225364,9.81313254796582,10.2143250680088,11.1234373476162,11.7813811135882,0.0338879999999977,0.0598507455592688,1.1924,8.53702999999999,-4.7662,-2.1304,8.41593,-5.43200000000001,-4.6028,7.47663,-6.8548,-6.4151,4.68922999999999,-8.717
14,bottle,left,drink,0,Grasped,961,1001.0734,0.0618948506601731,0.0354972107254005,9.79520915266602,10.1976873511441,11.110993987153,11.7735771063013,0.0385575966055833,0.0388490543514231,1.1843,8.52556,-4.7547,-2.1313,8.40226000000001,-5.4204,-4.6052,7.46396,-6.8447,-6.419,4.68326,-8.7094
14,bottle,left,drink,0,Grasped,962,1002.0729,0.0618478042697195,0.0358498137398333,9.77740347344121,10.1810164561645,11.0985261404094,11.7657178556945,0.0328512224430379,0.0138203328469257,1.1935,8.51128,-4.7467,-2.1298,8.39117999999999,-5.4097,-4.5999,7.46258,-6.8398,-6.4118,4.68308,-8.7078
14,bottle,left,drink,0,Grasped,963,1003.1165,0.061813864955773,0.0362099454118185,9.75972773663301,10.1643382817737,11.0860534608683,11.7578174364823,0.0566874919536969,0.0350082925033726,1.1951,8.4879,-4.7313,-2.1258,8.3663,-5.39500000000001,-4.5969,7.4466,-6.8298,-6.4099,4.6701,-8.69980000000001
14,bottle,left,drink,0,Grasped,964,1004.1823,0.061793727188765,0.0365766642079808,9.74219604440995,10.1476802903706,11.0735967235505,11.7498908470418,0.0777996343436197,0.0236487577686365,1.2054,8.46019,-4.716,-2.1174,8.34959000000001,-5.3853,-4.5908,7.43089000000001,-6.8196,-6.4044,4.65679,-8.69260000000001
14,bottle,left,drink,0,Grasped,965,1005.2301,0.0617879287295594,0.0369490163357296,9.72482422803346,10.1310712714278,11.0611776485852,11.7419538754045,0.116910658812621,0.0152664149032957,1.2095,8.44322,-4.70449999999999,-2.1005,8.34191999999999,-5.38279999999999,-4.5796,7.42142,-6.81449999999999,-6.3956,4.65072,-8.68999999999999
14,bottle,left,drink,0,Grasped,966,1006.3412,0.0617968494180037,0.0373260366844327,9.70762968286213,10.1145410951772,11.0488187181876,11.7340229598481,0.044173041552478,0.0350992594793843,1.2217,8.42434,-4.69739999999999,-2.1006,8.32194,-5.36849999999999,-4.5714,7.41144,-6.8082,-6.3913,4.63874,-8.6832
14,bottle,left,drink,0,Grasped,967,1007.3122,0.0618207114287323,0.037706750207175,9.69063118669418,10.0981204586175,11.0365429884897,11.7261150452614,0.0734440155764942,0.0410616364018808,1.2284,8.40569,-4.6879,-2.1007,8.31239,-5.3575,-4.5647,7.39919,-6.799,-6.387,4.63239,-8.6777
14,bottle,left,drink,0,Grasped,968,1008.4015,0.0618595809925317,0.0380901737535886,9.67384870323596,10.0818406259476,11.0243738977319,11.7182474365047,0.0580692089148785,0.0530232951069811,1.2387,8.38605999999999,-4.6804,-2.0919,8.29686,-5.3462,-4.5681,7.39205999999999,-6.7887,-6.3873,4.62566,-8.6704
14,bottle,left,drink,0,Grasped,969,1009.4175,0.0619133715672283,0.0384753183550371,9.65730317265529,10.0657331655961,11.012335072378,11.7104376500255,0.0778029511008505,0.0180686690157372,1.2391,8.36774,-4.6697,-2.0742,8.27923999999999,-5.33979999999999,-4.5689,7.37804,-6.77919999999999,-6.3826,4.61543999999999,-8.6663
14,bottle,left,drink,0,Grasped,970,1010.4335,0.0619818484274205,0.0388611919542738,9.64101629132958,10.0498296860744,11.0004501327488,11.7027032650112,0.0422840497587484,0.0257237011333892,1.2437,8.34905,-4.65769999999999,-2.0686,8.26565,-5.32989999999999,-4.5555,7.36905,-6.7761,-6.3732,4.60815,-8.66359999999999
14,bottle,left,drink,0,Grasped,971,1011.5141,0.0620646346275762,0.0392468025627446,9.62501028302931,10.0341615729056,10.9887424997933,11.6950617753784,0.0629971427923405,0.0439131535647336,1.254,8.3367,-4.65,-2.0539,8.2545,-5.324,-4.5389,7.3582,-6.77260000000001,-6.3609,4.6037,-8.6633
14,bottle,left,drink,0,Grasped,972,1012.4884,0.0621612182781936,0.0396311618201226,9.60930766388537,10.0187597288977,10.9772352046236,11.6875304438939,0.04169584036808,0.0543485497874378,1.2686,8.32594,-4.6426,-2.0303,8.24164,-5.3198,-4.5162,7.35144,-6.7721,-6.3392,4.59814,-8.6646
14,bottle,left,drink,0,Grasped,973,1013.5376,0.0622709610600156,0.0400132889225858,9.59393100357264,10.0036543200153,10.9659507024316,11.6801261597118,0.0481108480074824,0.0299404593151218,1.2712,8.30981,-4.6326,-2.0133,8.23251,-5.31580000000001,-4.5047,7.34721,-6.7694,-6.3279,4.59671,-8.66490000000001
14,bottle,left,drink,0,Grasped,974,1014.6543,0.0623931078868991,0.0403922148789122,9.5789026852014,9.98887452907553,10.954910692381,11.6728653005879,0.05551099869397,0.0326253143433087,1.2734,8.30021000000001,-4.6248,-2.0103,8.22771,-5.3084,-4.5019,7.34171000000001,-6.7624,-6.3283,4.59731,-8.6622
14,bottle,left,drink,0,Grasped,975,1015.5968,0.062526797614041,0.0407669870467666,9.56424466644133,9.9744483194388,10.9441359450314,11.6657636009915,0.055487750864508,0.0566433354949945,1.2751,8.28197,-4.61270000000001,-2.0091,8.20947,-5.2949,-4.5008,7.33376999999999,-6.7555,-6.3279,4.58787,-8.65550000000001
14,bottle,left,drink,0,Grasped,976,1016.6581,0.0626710746750904,0.0411366738956766,9.54997824440952,9.960402210792,10.9336461387958,11.6588360272863,0.0673110625083089,0.0663387785235826,1.2764,8.26544,-4.60080000000001,-2.0093,8.19233999999999,-5.28120000000001,-4.4993,7.32254,-6.74720000000001,-6.3303,4.57744,-8.6473
14,bottle,left,drink,0,Grasped,977,1017.6996,0.0628249015194459,0.0415003699382112,9.53612382683384,9.94676106902619,10.9234597068649,11.6520966610899,0.0726656589043594,0.0396264929560973,1.2906,8.24848,-4.5948,-2,8.17418000000001,-5.2718,-4.4876,7.31588000000001,-6.7467,-6.3219,4.56738,-8.6442
14,bottle,left,drink,0,Grasped,978,1018.7703,0.062987171709983,0.0418572007668087,9.52270071195546,9.93354791209511,10.9135936959468,11.6455585918473,0.0727158652289542,0.0314235437848718,1.2989,8.23479999999999,-4.5867,-1.9992,8.158,-5.2592,-4.4819,7.31359999999999,-6.7447,-6.3176,4.5598,-8.63919999999999
14,bottle,left,drink,0,Grasped,979,1019.796,0.0631567235318034,0.0422063281305799,9.50972687956036,9.92078373360517,10.9040636380761,11.639233819567,0.0409240467207224,0.0490296915756205,1.3104,8.22601,-4.584,-1.9925,8.15571,-5.2571,-4.4709,7.30831,-6.742,-6.3123,4.55731,-8.63750000000001
14,bottle,left,drink,0,Grasped,980,1020.7985,0.0633323539545654,0.0425469549842303,9.49721879542815,9.90848734573313,10.8948834366315,11.6331331685772,0.0310832523394784,0.0562887549693449,1.3192,8.22068,-4.5817,-1.9843,8.15048,-5.2535,-4.4709,7.30528,-6.737,-6.3114,4.55588,-8.6343
14,bottle,left,drink,0,Grasped,981,1021.8973,0.0635128327847369,0.0428783304399944,9.48519123135957,9.89667524289515,10.8860652675826,11.6272662130496,0.0397357672632694,0.0354682000671188,1.3295,8.2076,-4.57690000000001,-1.9616,8.1434,-5.25570000000001,-4.4602,7.2912,-6.73060000000001,-6.3007,4.5482,-8.63260000000001
14,bottle,left,drink,0,Grasped,982,1023.0025,0.0636969168399086,0.0431997545531196,9.4736571027913,9.88536148740186,10.8776194968461,11.6216412149283,0.0499923168496982,0.0420887473797671,1.336,8.19929999999999,-4.5741,-1.9589,8.1347,-5.24819999999999,-4.4559,7.28739999999999,-6.72659999999999,-6.2998,4.54949999999999,-8.63189999999999
14,bottle,left,drink,0,Grasped,983,1023.9429,0.0638833639752783,0.04351058287197,9.46262732582947,9.87455761812981,10.869554614491,11.6162650747784,0.0524079993894254,0.0444347280401501,1.3381,8.1857,-4.5631,-1.9546,8.1311,-5.24429999999999,-4.4503,7.28319999999999,-6.7239,-6.2949,4.54559999999999,-8.6299
14,bottle,left,drink,0,Grasped,984,1025.0199,0.0640709467927276,0.0438102306851963,9.45211069533334,9.86427258302171,10.8618771863719,11.611143295942,0.0792159983841343,0.0498642149842757,1.3365,8.1737,-4.5511,-1.9543,8.12520000000001,-5.2391,-4.4439,7.2796,-6.7215,-6.2906,4.5436,-8.6295
14,bottle,left,drink,0,Grasped,985,1026.0853,0.0642584658656808,0.0440981769006225,9.44211378545869,9.85451269599807,10.8545918236095,11.6062799622542,0.0915844528291161,0.044701789494403,1.3484,8.1574,-4.5461,-1.952,8.1206,-5.23579999999999,-4.4345,7.2743,-6.7199,-6.2817,4.5374,-8.6287
14,bottle,left,drink,0,Grasped,986,1027.0852,0.0644447623182497,0.0443739674935067,9.43264087382875,9.84528161862323,10.8477011701637,11.6016777294359,0.0502531345887876,0.0250675835293143,1.3469,8.15220000000001,-4.5381,-1.9514,8.116,-5.2291,-4.4312,7.2775,-6.7199,-6.2798,4.5347,-8.6259
14,bottle,left,drink,0,Grasped,987,1028.1185,0.0646287296050454,0.0446372184656179,9.42369389024109,9.836580366621,10.8412059085681,11.5973378301393,0.0902451062384948,0.0398996372915857,1.3515,8.1448,-4.5306,-1.947,8.105,-5.22019999999999,-4.4268,7.2716,-6.7166,-6.2761,4.5319,-8.6239
14,bottle,left,drink,0,Grasped,988,1029.1623,0.0648093243484481,0.0448876182611311,9.41527239054338,9.82840734108153,10.8351047837132,11.5932600924772,0.0734874199846684,0.0372970810654299,1.3493,8.1438,-4.5213,-1.9429,8.0923,-5.2113,-4.4227,7.2694,-6.7137,-6.2741,4.5314,-8.6217
14,bottle,left,drink,0,Grasped,989,1030.2847,0.064985576102957,0.0451249295906546,9.40737355602267,9.82075838394429,10.8293946443819,11.5894429717296,0.0939837548515703,0.0416866666453534,1.3536,8.13249999999999,-4.51,-1.9283,8.075,-5.2029,-4.4098,7.2626,-6.711,-6.2634,4.53149999999999,-8.6221
14,bottle,left,drink,0,Grasped,990,1031.3089,0.0651565959313218,0.0453489906207723,9.39999221835381,9.81362685708369,10.8240705020546,11.5858835947744,0.102040187847721,0.0464124011014145,1.351,8.1155,-4.49819999999999,-1.9322,8.0647,-5.19299999999999,-4.4073,7.2554,-6.70579999999999,-6.2616,4.5248,-8.61829999999999
14,bottle,left,drink,0,Grasped,991,1032.8015,0.0653215836942493,0.0455597154932975,9.39312090984594,9.80700374406735,10.8191256063162,11.5825778166548,0.0839940203586249,0.0417065589086573,1.3594,8.0973,-4.4904,-1.9267,8.0544,-5.18679999999999,-4.4071,7.2451,-6.6976,-6.2596,4.5155,-8.61359999999999
14,bottle,left,drink,0,Grasped,992,1033.4951,0.0654798339743054,0.0457570941459882,9.38674993841552,9.80087777340454,10.8145515360161,11.5795202885585,0.0505970092396803,0.0447826366351972,1.3665,8.0752,-4.48339999999999,-1.9303,8.0445,-5.17799999999999,-4.4096,7.23050000000001,-6.688,-6.265,4.5043,-8.6071
14,bottle,left,drink,0,Grasped,993,1034.4186,0.0656307405748612,0.0459411914147475,9.38086748640224,9.79523556185646,10.8103383051524,11.5767045363572,0.0303857819382392,0.0419102400851892,1.375,8.0626,-4.48000000000001,-1.9172,8.04599999999999,-5.1798,-4.4009,7.2238,-6.68510000000001,-6.259,4.50219999999999,-8.60830000000001
14,bottle,left,drink,0,Grasped,994,1035.4054,0.0657737995562217,0.0461121454062956,9.37545973203534,9.79006177614427,10.8064744822813,11.5741230487323,0.0727424757345956,0.0400360285742905,1.383,8.05439999999999,-4.475,-1.9075,8.0361,-5.1747,-4.3929,7.2195,-6.68180000000001,-6.2549,4.5006,-8.60710000000001
14,bottle,left,drink,0,Grasped,995,1036.4976,0.0659086107930627,0.0462701651399055,9.37051099205551,9.78533931116759,10.8029473220887,11.5717673737998,0.0412241482628581,0.049191359241221,1.3859,8.0352,-4.46259999999999,-1.8986,8.02670000000001,-5.17009999999999,-4.3781,7.2128,-6.68059999999999,-6.2449,4.4962,-8.60739999999999
14,bottle,left,drink,0,Grasped,996,1037.4978,0.0660348780596348,0.046415527466976,9.36600388370559,9.78104948263856,10.7997429076082,11.5696282230469,0.0984140009551643,0.0521240219476542,1.3869,8.0156,-4.4471,-1.8858,8.0151,-5.1648,-4.3675,7.20489999999999,-6.67649999999999,-6.2389,4.48999999999999,-8.60479999999999
14,bottle,left,drink,0,Grasped,997,1038.5731,0.0661524076715281,0.0465485732878827,9.36191950402687,9.77717223184849,10.7968463014296,11.5676955812994,0.0998307688040068,0.0390927512462525,1.3944,8.008,-4.4424,-1.8812,8.0088,-5.1591,-4.3626,7.20079999999999,-6.6724,-6.2391,4.4873,-8.602
14,bottle,left,drink,0,Grasped,998,1039.5978,0.0662611057347905,0.0466697030965913,9.35823762414,9.77368634011724,10.794241704119,11.5659588213653,0.0761676365919455,0.0500689470230718,1.4004,8.0043,-4.43739999999999,-1.8707,8.0012,-5.15469999999999,-4.3534,7.2003,-6.6712,-6.2319,4.4836,-8.6006
14,bottle,left,drink,0,Grasped,999,1040.6574,0.0663609740745331,0.0467793718948032,9.35493689595581,9.7705696503342,10.7919126179615,11.5644068219341,0.0662925704434438,0.0519273930021465,1.4059,7.9913,-4.4309,-1.8687,7.9962,-5.1502,-4.3481,7.1919,-6.6662,-6.2311,4.4769,-8.5971
14,bottle,left,drink,0,Grasped,1000,1041.6618,0.0664521049355116,0.0468780835287606,9.35199506855551,9.76779929288652,10.7898420140526,11.56302808727,0.0413055548806682,0.0614921778440339,1.41,7.9781,-4.424,-1.8633,7.9864,-5.1451,-4.3413,7.1856,-6.6622,-6.2289,4.4748,-8.59659999999999
14,bottle,left,drink,0,Grasped,1001,1042.6764,0.0665346745662164,0.0469663845130893,9.34938921130701,9.76535191318782,10.7880125006972,11.5618108672031,0.0376761781501336,0.0509061668562836,1.4108,7.9644,-4.4145,-1.8609,7.9805,-5.1404,-4.335,7.1787,-6.6567,-6.2289,4.4759,-8.5962
14,bottle,left,drink,0,Grasped,1002,1043.7891,0.066608935815436,0.0470448574169759,9.34709594064737,9.76320389797244,10.7864064910355,11.5607432759181,0.0875970410459304,0.0598480507953096,1.4147,7.9606,-4.4109,-1.8533,7.9801,-5.1382,-4.3264,7.1862,-6.6586,-6.2264,4.4848,-8.599
14,bottle,left,drink,0,Grasped,1003,1044.768,0.0666752098857751,0.0471141138983268,9.34509164736684,9.76133159750811,10.7850063677978,11.5598134080467,0.0320392719018283,0.0548986557212539,1.4233,7.9559,-4.4105,-1.8483,7.9795,-5.13710000000001,-4.3197,7.1832,-6.65720000000001,-6.22,4.4861,-8.60160000000001
14,bottle,left,drink,0,Grasped,1004,1045.7694,0.0667338774019615,0.0471747874810741,9.34335272117951,9.75971154090699,10.7837946431074,11.559009450601,0.0860577755696698,0.059832649815983,1.4352,7.9575,-4.4147,-1.8384,7.9758,-5.1342,-4.3011,7.18580000000001,-6.66239999999999,-6.2105,4.489,-8.60609999999999
14,bottle,left,drink,0,Grasped,1005,1046.8203,0.0667853689627064,0.047227526179198,9.34185576936388,9.75832064178249,10.7827541112889,11.5583197893393,0.0689587452322102,0.0576659622307425,1.4451,7.9528,-4.41239999999999,-1.8319,7.9661,-5.12639999999999,-4.2834,7.1784,-6.6621,-6.2007,4.4826,-8.606
14,bottle,left,drink,0,Grasped,1006,1047.84,0.0668301553531842,0.0472729850780278,9.34057782630688,9.7571363916094,10.7818679927199,11.5577331082252,0.0876918882451671,0.0598813033926378,1.4554,7.94499999999999,-4.40760000000001,-1.8174,7.9605,-5.12360000000001,-4.2731,7.17749999999999,-6.6618,-6.1912,4.4833,-8.60690000000001
14,bottle,left,drink,0,Grasped,1007,1048.9731,0.0668687376006583,0.0473118189886716,9.33949655088836,9.75613703829825,10.7811200668658,11.5572384807408,0.0841970351971814,0.0686477869708675,1.4576,7.9328,-4.3978,-1.8165,7.9605,-5.1205,-4.2738,7.1804,-6.6585,-6.1944,4.4837,-8.60439999999999
14,bottle,left,drink,0,Grasped,1008,1049.9666,0.06690163705819,0.0473446752947083,9.3385904088036,9.75530174769278,10.7804947927816,11.5568254519289,0.108738806320499,0.0733040938556881,1.4578,7.91709999999999,-4.38469999999999,-1.8142,7.9569,-5.1154,-4.2746,7.18429999999999,-6.65439999999999,-6.1979,4.4892,-8.603
14,bottle,left,drink,0,Grasped,1009,1051.044,0.0669293857005397,0.0473721871112641,9.33783883713775,9.75461074594118,10.7799774155364,11.5564841101786,0.115061076233454,0.0597540430765973,1.461,7.9074,-4.3782,-1.809,7.9458,-5.1103,-4.2713,7.1808,-6.649,-6.1986,4.4861,-8.6005
14,bottle,left,drink,0,Grasped,1010,1052.0494,0.066952516812103,0.0473949668750394,9.33722238878096,9.75404544097719,10.7795540572247,11.5562051479289,0.0847253165470444,0.0552987499316185,1.4683,7.9072,-4.37939999999999,-1.8059,7.9492,-5.10929999999999,-4.2672,7.18879999999999,-6.65039999999999,-6.1936,4.4925,-8.6039
14,bottle,left,drink,0,Grasped,1011,1053.1106,0.0669715562388404,0.0474136004794924,9.33672285460343,9.75358852167447,10.7792117914652,11.5559799106417,0.0709751054948148,0.0624608933653677,1.4803,7.9019,-4.37619999999999,-1.7923,7.9512,-5.1101,-4.2555,7.1936,-6.6513,-6.18,4.4945,-8.6072
14,bottle,left,drink,0,Grasped,1012,1054.1165,0.0669870143645145,0.0474286420620609,9.33632336169477,9.75322403360493,10.7789387005622,11.555800433593,0.118774309949579,0.0640242274143192,1.4961,7.9012,-4.3766,-1.777,7.9567,-5.1122,-4.2426,7.198,-6.65229999999999,-6.1673,4.5014,-8.6126
14,bottle,left,drink,0,Grasped,1013,1055.2498,0.0669993789560268,0.0474406095398511,9.33600844640926,9.75293743073467,10.7787239147959,11.5556594662419,0.125561577817426,0.087878339174113,1.4953,7.8873,-4.3655,-1.7722,7.9466,-5.10540000000001,-4.2425,7.1846,-6.6427,-6.1672,4.4911,-8.6081
14,bottle,left,drink,0,Grasped,1014,1056.2911,0.0670091090032233,0.0474499809765998,9.33576410144194,9.75271560282693,10.7785576336393,11.5555504841628,0.083815697241053,0.0664203457985535,1.5061,7.8818,-4.3654,-1.759,7.9353,-5.10280000000001,-4.2341,7.1834,-6.64200000000001,-6.1573,4.4882,-8.61030000000001
14,bottle,left,drink,1,Grasped,905,942.6169,0.0929803483358792,0.0545780396321109,12.7127831399745,12.8277094935826,13.2183907035266,13.305566674596,0.091401881818688,0.0536055782171786,1.7787,11.22347,-5.58,-2.2749,11.17617,-5.7722,-4.8664,9.99977000000001,-7.0571,-6.7947,7.13847000000001,-8.8934
14,bottle,left,drink,1,Grasped,906,943.6731,0.0917170038957395,0.0547435470268613,12.6743335040731,12.787853993957,13.1829431779175,13.2759296281703,0.091401881818688,0.0536055782171786,1.7632,11.20671,-5.5531,-2.2768,11.15291,-5.7477,-4.8677,9.97790999999999,-7.02749999999999,-6.7885,7.12451,-8.87289999999999
