userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,bar,left,grasp,0,Grasped,707,736.411,0.0702242751331388,0.0879642430064585,4.55660280497099,4.83587036679449,7.86825922113816,8.71295444274188,0.0874654308855923,0.101703108625035,0.268799999999999,4.3965,-0.810499999999998,-1.6138,4.3126,-1.3578,-1.9642,6.3874,-4.0622,-2.5873,5.1692,-6.4755
21,bar,left,grasp,0,Grasped,708,737.4285,0.0703142734603632,0.0880187594881463,4.55596600834097,4.83556805266874,7.86780182345864,8.71264672499339,0.0828608472078416,0.102265912209322,0.271100000000001,4.39680000000001,-0.809799999999996,-1.6033,4.316,-1.3596,-1.9507,6.3841,-4.0601,-2.5852,5.1742,-6.473
21,bar,left,grasp,0,Grasped,709,738.6076,0.0703924214546633,0.0880662063082757,4.55542554292098,4.83530936152327,7.8674111083058,8.71238372985457,0.0871276029740407,0.102970908513033,0.2727,4.3992,-0.8093,-1.5957,4.3179,-1.3597,-1.9444,6.3851,-4.0579,-2.5829,5.1786,-6.4704
21,bar,left,grasp,0,Grasped,710,739.5838,0.0704596329788093,0.0881071213102709,4.55497072732884,4.83508990287234,7.86708025677368,8.71216094463963,0.0832049229312688,0.107503027231792,0.2759,4.3965,-0.808299999999996,-1.5922,4.317,-1.3581,-1.9434,6.3823,-4.0515,-2.5811,5.1811,-6.4665
21,bar,left,grasp,0,Grasped,711,740.6577,0.0705168524072237,0.0881420574591425,4.55459149248331,4.83490545662424,7.86680272070766,8.7119740148549,0.0824482965257638,0.110492997352776,0.279199999999999,4.3936,-0.807099999999998,-1.5824,4.3149,-1.3571,-1.9399,6.37840000000001,-4.0458,-2.5814,5.17890000000001,-6.4601
21,bar,left,grasp,0,Grasped,712,741.7196,0.0705650374306291,0.0881715742610543,4.55427841127106,4.83475199594004,7.8665722629761,8.71181877634581,0.08969195281628,0.112001846841907,0.275199999999998,4.39109999999999,-0.8033,-1.5769,4.3127,-1.3559,-1.9425,6.37389999999999,-4.0383,-2.5861,5.1763,-6.4528
21,bar,left,grasp,0,Grasped,713,742.7219,0.0706051427644409,0.0881962294547144,4.55402272262293,4.83462570880782,7.86638299357637,8.71169128404982,0.105726469722611,0.110200139092468,0.278600000000001,4.3841,-0.800900000000006,-1.5772,4.3058,-1.35140000000001,-1.9445,6.3704,-4.0316,-2.5903,5.1772,-6.4467
21,bar,left,grasp,0,Grasped,714,743.6912,0.0706381050357594,0.0882165711195386,4.55381634930403,4.83452301760215,7.86622940080008,8.71158783682489,0.108450261410451,0.116338415048524,0.282399999999999,4.3817,-0.797699999999999,-1.575,4.3065,-1.3493,-1.939,6.3723,-4.0278,-2.5899,5.1835,-6.4435
21,bar,left,grasp,0,Grasped,715,744.8283,0.0706648290993811,0.0882331303433211,4.55365190882567,4.83444059595933,7.86610637677486,8.71150499789791,0.0905509536117835,0.116494961676452,0.291,4.3778,-0.795099999999998,-1.5664,4.3045,-1.3482,-1.9358,6.373,-4.0234,-2.5848,5.18729999999999,-6.4414
21,bar,left,grasp,0,Grasped,716,745.8744,0.0706861760029208,0.0882464145860063,4.55352271701369,4.83437538237775,7.86600923681169,8.71143961056648,0.0873810963538249,0.118406728457472,0.288599999999999,4.3798,-0.7928,-1.5673,4.30869999999999,-1.3479,-1.9415,6.379,-4.0197,-2.5884,5.1961,-6.4405
21,bar,left,grasp,0,Grasped,717,746.9429,0.0707029527850993,0.0882569018658284,4.55342278391544,4.83432459004872,7.86593373211924,8.7113888088882,0.104220811741221,0.128239220459261,0.299200000000003,4.3798,-0.793700000000001,-1.5679,4.3129,-1.3455,-1.9365,6.3783,-4.0156,-2.5875,5.2009,-6.4376
21,bar,left,grasp,1,Grasped,700,729.1589,0.073955554854608,0.0837920194793751,5.54651742745844,5.42483936786644,7.93728623400096,8.31437938305296,0.0745778519400768,0.08397805427609,0.900700000000001,5.43060000000001,-0.541600000000003,-1.6078,5.07100000000001,-1.018,-1.9796,6.82090000000001,-3.5295,-2.8621,5.3068,-5.7231
21,bar,left,grasp,1,Grasped,701,730.1692,0.0726352798680837,0.0831404640469442,5.52589245679963,5.40888829679479,7.9258536841656,8.30989536259153,0.0745778519400768,0.08397805427609,0.886600000000001,5.4139,-0.5334,-1.6123,5.0518,-1.009,-1.9868,6.8081,-3.5173,-2.8662,5.306,-5.7186
21,bar,left,grasp,1,Grasped,702,731.1922,0.071331003836954,0.0824762748328898,5.50507510067527,5.39283726608373,7.91433227303645,8.30536684698883,0.0560676163217406,0.08397805427609,0.878699999999998,5.3954,-0.526800000000001,-1.6143,5.0293,-1.0015,-1.9849,6.7931,-3.5092,-2.8655,5.2998,-5.7152
21,bar,left,grasp,1,Grasped,703,732.2231,0.0700486636251588,0.0818025411649893,5.48410584420522,5.37672208455668,7.90274760194302,8.30080576651746,0.0685711542851888,0.0668232409869622,0.876200000000001,5.3781,-0.525300000000001,-1.6205,5.0135,-0.9953,-1.9823,6.7838,-3.503,-2.8699,5.297,-5.7108
21,bar,left,grasp,1,Grasped,704,733.3648,0.0687942094060214,0.0811225311548498,5.4630250385242,5.36057838187076,7.89112526916622,8.29622430843379,0.0501502382845758,0.0606169877179508,0.879000000000001,5.3601,-0.526300000000006,-1.6225,4.9951,-0.989600000000003,-1.9873,6.7713,-3.4924,-2.8739,5.2932,-5.707
21,bar,left,grasp,1,Grasped,705,734.3646,0.0675735695812665,0.0804396761194306,5.44187268266529,5.34444140742619,7.87949072751579,8.29163485419784,0.0528087265515753,0.0768988763507077,0.869799999999998,5.3399,-0.520299999999999,-1.6238,4.97779999999999,-0.9846,-1.9919,6.7591,-3.4815,-2.879,5.28899999999999,-5.7024
21,bar,left,grasp,1,Grasped,706,735.3547,0.0663926155491771,0.0797575534581715,5.4206882128056,5.32834583491105,7.86786914492006,8.28704991513794,0.0309739503454373,0.0915753455030513,0.859999999999999,5.3088,-0.5092,-1.6269,4.95679999999999,-0.978000000000002,-1.9925,6.7458,-3.4733,-2.8773,5.2804,-5.6984
21,bar,left,grasp,1,Grasped,707,736.4436,0.0652571265820596,0.0790798680734682,5.3995103005346,5.31232557403711,7.85628526911973,8.28248206697946,0.0778073929649286,0.0878017490486245,0.849400000000003,5.2883,-0.502000000000002,-1.6333,4.9443,-0.971899999999998,-1.9969,6.7352,-3.4639,-2.8849,5.27699999999999,-5.6923
21,bar,left,grasp,1,Grasped,708,737.5592,0.0641727550706305,0.0784104324345709,5.37837666169189,5.29641359093629,7.84476329750453,8.27794388366536,0.0737952193573653,0.0983016093459243,0.838000000000001,5.2639,-0.492699999999999,-1.6389,4.9219,-0.962699999999998,-2.0045,6.7284,-3.4558,-2.8922,5.273,-5.6868
21,bar,left,grasp,1,Grasped,709,738.5974,0.0631449923880262,0.0777531453968581,5.35732387719316,5.28064173858824,7.83332675306817,8.27344787090153,0.0706822452398433,0.0686598684531274,0.830000000000002,5.2421,-0.486499999999999,-1.6351,4.898,-0.956299999999999,-2.0041,6.7204,-3.4504,-2.894,5.2681,-5.6833
21,bar,left,grasp,1,Grasped,710,739.603,0.0621791356190223,0.0771119698997579,5.3363872271218,5.26504059853588,7.82199836738543,8.26900639986271,0.0675692711223213,0.0730776314887101,0.816400000000002,5.2257,-0.479799999999997,-1.6358,4.8828,-0.950699999999998,-2.0087,6.7084,-3.4414,-2.8921,5.26159999999999,-5.6801
21,bar,left,grasp,1,Grasped,711,740.6637,0.0612802553908999,0.0764909096773026,5.31560053921098,5.24963933502253,7.81079997143518,8.26463164149382,0.0802390029848241,0.0730057119957056,0.8066,5.1989,-0.471200000000003,-1.6407,4.8669,-0.944699999999997,-2.0133,6.7002,-3.4349,-2.8955,5.259,-5.6775
21,bar,left,grasp,1,Grasped,712,741.6428,0.0604531650313913,0.0758939851253045,5.29499605267842,5.23446556254939,7.79975239500606,8.2603355018386,0.023397230605353,0.0769163718333274,0.7943,5.1724,-0.4617,-1.6389,4.8528,-0.940200000000004,-2.0174,6.6919,-3.4278,-2.8973,5.2555,-5.6745
21,bar,left,grasp,1,Grasped,713,742.7279,0.0597023912664523,0.0753252084783626,5.27460429820599,5.21954522770968,7.78887537532916,8.25612955882033,0.0284943783929199,0.0812060703149671,0.7836,5.1557,-0.4559,-1.6341,4.8379,-0.935900000000004,-2.0178,6.685,-3.4222,-2.8984,5.25320000000001,-5.6719
21,bar,left,grasp,1,Grasped,714,743.6994,0.0590321466564478,0.0747885584582695,5.25445399468,5.20490250600631,7.77818747548399,8.25202500089099,0.0640471826078433,0.0737774833943355,0.773400000000002,5.141,-0.449999999999996,-1.6362,4.82579999999999,-0.932399999999994,-2.0244,6.6799,-3.4152,-2.9015,5.2517,-5.6692
21,bar,left,grasp,1,Grasped,715,744.8188,0.0584463039538811,0.0742879545628032,5.23457196312802,5.19055971420536,7.7677060130233,8.24803256795215,0.0562563276440905,0.0748091356987674,0.772099999999998,5.1238,-0.447100000000006,-1.6312,4.8107,-0.930100000000003,-2.023,6.6673,-3.4078,-2.904,5.2495,-5.6664
21,bar,left,grasp,1,Grasped,716,745.7626,0.0579483725492755,0.0738272311702992,5.21498305810634,5.17653723861952,7.75744699915858,8.24416249493697,0.0613649541676483,0.071183595413574,0.773600000000002,5.107,-0.445099999999996,-1.6318,4.7947,-0.925899999999999,-2.0173,6.6585,-3.404,-2.9026,5.2453,-5.6648
21,bar,left,grasp,1,Grasped,717,746.8569,0.0575414771544332,0.0734101116407298,5.19571011661064,5.16285347955656,7.74742508874305,8.24042445842472,0.0566291300471513,0.0734133912579813,0.771099999999997,5.0885,-0.442400000000006,-1.635,4.77630000000001,-0.919400000000003,-2.0107,6.6458,-3.3984,-2.9052,5.23990000000001,-5.6608
21,bar,left,grasp,1,Grasped,718,747.876,0.0572283388542811,0.0730401825982147,5.17677392440344,5.14952481200825,7.73765354118416,8.23682752663924,0.0518933059266543,0.0785207233792477,0.7681,5.0763,-0.442,-1.6402,4.7679,-0.9146,-2.0109,6.6425,-3.3947,-2.9109,5.2363,-5.6555
21,bar,left,grasp,1,Grasped,719,748.9398,0.0570112586400722,0.0727208685828879,5.15819319947691,5.13656556249821,7.72814419231333,8.23338011316058,0.0579191160153736,0.0726387665093688,0.759599999999999,5.0628,-0.438299999999998,-1.6443,4.76,-0.910799999999995,-2.0083,6.6331,-3.3892,-2.9204,5.2312,-5.6502
21,bar,left,grasp,1,Grasped,720,749.9826,0.0568921035180426,0.0724554072618047,5.13998459220159,5.12398800185337,7.71890743713884,8.23008993465415,0.0581097444496231,0.0734171572317927,0.749499999999998,5.0532,-0.435100000000006,-1.6542,4.7509,-0.905500000000004,-2.0155,6.6291,-3.3838,-2.9242,5.2242,-5.6449
21,bar,left,grasp,1,Grasped,721,751.0212,0.0568722952689126,0.0722468253890373,5.12216270155126,5.11180235351577,7.70995222330864,8.22696397289466,0.0629440894763041,0.0768359915664407,0.738,5.0434,-0.432299999999998,-1.6614,4.7433,-0.9026,-2.0202,6.6243,-3.3795,-2.9251,5.2173,-5.6417
21,bar,left,grasp,1,Grasped,722,752.1675,0.0569528019150134,0.0720979157042419,5.10474010664381,5.10001681686986,7.70128605501538,8.22400844133366,0.0599673511170805,0.06320162023242,0.740600000000001,5.02979999999999,-0.432200000000002,-1.663,4.7321,-0.899500000000003,-2.018,6.6161,-3.3757,-2.9253,5.2149,-5.6402
21,bar,left,grasp,1,Grasped,723,753.0877,0.0571341319334698,0.0720112149567511,5.0877274126997,5.08863760492768,7.69291500698563,8.22122875642821,0.0569159380139191,0.0730446456353886,0.7334,5.0165,-0.429700000000004,-1.6638,4.725,-0.8994,-2.0256,6.6112,-3.3706,-2.9289,5.21120000000001,-5.6379
21,bar,left,grasp,1,Grasped,724,754.1237,0.0574163312358832,0.0719889832386268,5.07113331039331,5.07766899559093,7.68484374811189,8.21862951391605,0.0635778074487901,0.0680306829599815,0.732500000000002,5.0008,-0.428200000000004,-1.6624,4.7132,-0.897400000000005,-2.0263,6.6009,-3.3647,-2.9332,5.2068,-5.6351
21,bar,left,grasp,1,Grasped,725,755.1351,0.0577989829174349,0.0720331848050768,5.05496464746147,5.06711339559655,7.67707557420802,8.2162144701888,0.0658282857136714,0.0721562464655424,0.721699999999998,4.9865,-0.422799999999995,-1.6581,4.704,-0.896299999999997,-2.0295,6.5925,-3.3574,-2.9381,5.2026,-5.6311
21,bar,left,grasp,1,Grasped,726,756.1948,0.0582812097613494,0.0721454705541976,5.03922651133664,5.05697141615196,7.66961244929916,8.21398652887933,0.05962056021206,0.0732436591112173,0.713199999999997,4.9749,-0.419399999999996,-1.6565,4.6966,-0.895399999999995,-2.0308,6.5913,-3.3555,-2.9415,5.2045,-5.6303
21,bar,left,grasp,1,Grasped,727,757.3034,0.0588616794682748,0.0723271623301409,5.02392232149227,5.04724195917813,7.66245505479456,8.21194773274374,0.0479327528940172,0.0719387899814989,0.709099999999999,4.9591,-0.415799999999997,-1.6622,4.6874,-0.892600000000002,-2.033,6.5813,-3.3485,-2.9398,5.199,-5.6287
21,bar,left,grasp,1,Grasped,728,758.3982,0.0595386125643998,0.0725792392045335,5.00905393012436,5.03792231300458,7.65560284583821,8.21009926088118,0.0630464971271069,0.0725222022831639,0.707599999999999,4.9438,-0.413400000000003,-1.6584,4.6773,-0.8917,-2.0352,6.5789,-3.3461,-2.946,5.19840000000001,-5.6267
21,bar,left,grasp,1,Grasped,729,759.4157,0.0603097929270657,0.0729023258803137,4.99462172974678,5.02900825629975,7.64905411408671,8.20844143129794,0.0610864829565564,0.0748753229308622,0.702099999999998,4.9319,-0.411300000000004,-1.6607,4.6673,-0.889000000000003,-2.0421,6.57430000000001,-3.34050000000001,-2.9552,5.19580000000001,-5.6229
21,bar,left,grasp,1,Grasped,730,760.3698,0.0611725808522689,0.0732966833501074,4.98062476624918,5.02049416897464,7.64280605612791,8.20697370878437,0.0701588597398913,0.073828244351314,0.6876,4.9246,-0.407699999999998,-1.6675,4.65629999999999,-0.884300000000003,-2.0456,6.5716,-3.3374,-2.9579,5.19269999999999,-5.6211
21,bar,left,grasp,1,Grasped,731,761.4708,0.0621239285748008,0.0737622019278774,4.96706085595488,5.01237314876577,7.63685484672681,8.20569471803633,0.071234328802905,0.083653190351615,0.682600000000001,4.915,-0.405899999999995,-1.6754,4.6507,-0.879100000000001,-2.0474,6.5704,-3.3352,-2.9577,5.1924,-5.6207
21,bar,left,grasp,1,Grasped,732,762.55,0.0631603981388433,0.074298396757864,4.95392670522203,5.00463713218723,7.63119571606722,8.20460226191553,0.0522119986209978,0.0845742565086907,0.674600000000002,4.9076,-0.403700000000001,-1.6727,4.6425,-0.877699999999997,-2.0432,6.5665,-3.3332,-2.9558,5.1905,-5.6198
21,bar,left,grasp,1,Grasped,733,763.4702,0.0642781815046308,0.0749044058888366,4.94121803115421,4.99727701853894,7.62582303014949,8.20369334470736,0.0531826137003098,0.0848759448607266,0.679199999999998,4.8921,-0.402799999999999,-1.6633,4.6382,-0.880900000000004,-2.032,6.5641,-3.3358,-2.9472,5.1913,-5.6234
21,bar,left,grasp,1,Grasped,734,764.5904,0.0654731227653027,0.0755789909844231,4.92892968202602,4.99028279567078,7.6207303735049,8.20296420019889,0.0661912864356206,0.0713664284099805,0.674499999999998,4.8833,-0.403699999999994,-1.6641,4.6347,-0.881099999999996,-2.0269,6.5639,-3.3359,-2.9482,5.1927,-5.6252
21,bar,left,grasp,1,Grasped,735,765.6185,0.0667407423372901,0.076320540721832,4.91705575608416,4.98364366622766,7.61591063339656,8.20241032436597,0.062532781802847,0.073670227364947,0.665499999999998,4.8806,-0.402700000000003,-1.6693,4.6325,-0.879400000000004,-2.03,6.5586,-3.3304,-2.9527,5.1919,-5.6231
21,bar,left,grasp,1,Grasped,736,766.6347,0.0680762629774985,0.0771270769116859,4.90558971745431,4.9773481731402,7.61135608469425,8.20202651242559,0.0857253661409626,0.073837418806437,0.6494,4.8837,-0.402200000000001,-1.6796,4.62860000000001,-0.8752,-2.0418,6.55540000000001,-3.3228,-2.9636,5.19280000000001,-5.6187
21,bar,left,grasp,1,Grasped,737,767.7027,0.0694746374711538,0.0779962633510173,4.8945245079676,4.97138432317716,7.6070584746367,8.20180689997848,0.101999717646651,0.0778841083662294,0.644099999999998,4.8697,-0.398899999999998,-1.6777,4.6181,-0.873799999999996,-2.0447,6.5428,-3.3156,-2.9621,5.186,-5.6157
21,bar,left,grasp,1,Grasped,738,768.8099,0.0709305778254447,0.0789254173998355,4.8838526538165,4.96573970743949,7.60300910672726,8.201745007938,0.0693197114823912,0.0734133912579755,0.6449,4.8581,-0.397199999999998,-1.6739,4.6098,-0.872300000000003,-2.0431,6.5392,-3.3132,-2.9626,5.1833,-5.6146
21,bar,left,grasp,1,Grasped,739,769.7834,0.0724385857960134,0.0799115242491667,4.8735663660567,4.96040161775005,7.59919892304956,8.20183379091433,0.0693595847738661,0.0801873007402148,0.639800000000001,4.8479,-0.395600000000002,-1.6779,4.60279999999999,-0.869900000000001,-2.0452,6.5344,-3.3097,-2.9663,5.185,-5.6144
21,bar,left,grasp,1,Grasped,740,770.7992,0.0739929845658776,0.0809512538252522,4.86365763408824,4.95535715797705,7.59561858433529,8.20206568869822,0.0729347324667663,0.0788746188834048,0.636800000000001,4.8398,-0.395000000000003,-1.6818,4.6038,-0.870900000000006,-2.0518,6.5385,-3.3095,-2.9718,5.188,-5.6139
21,bar,left,grasp,1,Grasped,741,771.8753,0.0755879513894899,0.0820409802508126,4.85411831137353,4.95059334942203,7.59225854716837,8.20243268046666,0.0796857829226753,0.0809982897597056,0.639600000000002,4.83669999999999,-0.397500000000001,-1.6807,4.6075,-0.873399999999997,-2.0521,6.544,-3.3107,-2.97,5.1938,-5.615
21,bar,left,grasp,1,Grasped,742,772.9005,0.0772175510083347,0.0831768037601531,4.8449401927804,4.94609722950262,7.58910913776571,8.20292634131297,0.0881162868032958,0.0798648458334773,0.636099999999999,4.8237,-0.395699999999998,-1.6832,4.6023,-0.871899999999997,-2.0559,6.53939999999999,-3.3071,-2.9718,5.19309999999999,-5.6154
21,bar,left,grasp,1,Grasped,743,773.9683,0.0788757696387114,0.0843545749405962,4.83611508307324,4.94185594306646,7.58616062183514,8.20353790068776,0.0590614595146272,0.0783129377816872,0.625,4.8069,-0.386700000000005,-1.6871,4.5962,-0.867699999999999,-2.0602,6.5333,-3.3006,-2.9789,5.1913,-5.6118
21,bar,left,grasp,1,Grasped,744,774.9584,0.0805565493271775,0.0855699211485196,4.827634856213,4.93785682578253,7.58340327007463,8.20425830232274,0.0729978849008545,0.0795226011646892,0.607799999999997,4.7827,-0.372799999999998,-1.6941,4.5839,-0.861200000000004,-2.0625,6.5219,-3.2936,-2.9822,5.1878,-5.6096
21,bar,left,grasp,1,Grasped,745,775.9831,0.0822538224645484,0.0868182749243967,4.81949150526498,4.93408747916995,7.58082741894222,8.20507826519957,0.0670283522101076,0.0812110636797834,0.602799999999998,4.7756,-0.372,-1.6974,4.5774,-0.858599999999996,-2.0592,6.5162,-3.2907,-2.9823,5.19109999999999,-5.6114
21,bar,left,grasp,1,Grasped,746,777.0481,0.0839615462454454,0.0880949042079423,4.81167718285069,4.93053583693894,7.57842352639354,8.2059883451177,0.0654210241436228,0.0845728943811148,0.602799999999998,4.7666,-0.371000000000002,-1.6948,4.5704,-0.857100000000003,-2.0648,6.516,-3.2866,-2.9876,5.19390000000001,-5.6105
21,bar,left,grasp,1,Grasped,747,778.0556,0.0856737368572143,0.0893949441320458,4.80418423221462,4.92719022243398,7.57618222235153,8.20697899641165,0.0768599765807861,0.083875876293488,0.601300000000002,4.76150000000001,-0.371900000000004,-1.6929,4.5707,-0.858800000000002,-2.0592,6.5147,-3.2863,-2.9902,5.19580000000001,-5.6113
21,bar,left,grasp,1,Grasped,748,779.0781,0.0873845031797259,0.0907134301529071,4.7970052091068,4.92403939708335,7.5740943537402,8.20804063336647,0.0901684822984167,0.088637117642659,0.6023,4.7565,-0.373100000000001,-1.6866,4.5625,-0.858400000000003,-2.0545,6.5114,-3.2844,-2.9885,5.1979,-5.6128
21,bar,left,grasp,1,Grasped,749,780.1167,0.0890880797762289,0.0920453322539805,4.7901328948062,4.92107259987041,7.5721510239817,8.20916369088307,0.104083658659764,0.0879967650314624,0.598099999999999,4.74939999999999,-0.371600000000001,-1.6809,4.5561,-0.8581,-2.0446,6.5065,-3.2831,-2.9852,5.1991,-5.6143
21,bar,left,grasp,1,Grasped,750,781.2051,0.0907788589551833,0.0933855899432715,4.78356030072652,4.91827957794948,7.57034362692028,8.21033868395023,0.111003728892212,0.0856126256109449,0.597100000000001,4.7387,-0.369800000000005,-1.6775,4.5422,-0.854500000000002,-2.0409,6.5005,-3.2806,-2.9892,5.1909,-5.6096
21,bar,left,grasp,1,Grasped,751,782.32,0.092451421684005,0.0947291477475313,4.77728066515382,4.91565060863135,7.56866387520019,8.21155626548928,0.0785246526513901,0.08971892108133,0.598399999999998,4.7306,-0.369100000000003,-1.6748,4.5399,-0.854500000000002,-2.0417,6.50279999999999,-3.2804,-2.993,5.1955,-5.6113
21,bar,left,grasp,1,Grasped,752,783.4115,0.0941005671380014,0.0960709908932355,4.77128744276307,4.91317651305971,7.56710382318411,8.21280728214935,0.0837679079361868,0.0900172911389733,0.602499999999999,4.7209,-0.368499999999997,-1.6735,4.5304,-0.850999999999999,-2.0435,6.4995,-3.2779,-2.995,5.1915,-5.6093
21,bar,left,grasp,1,Grasped,753,784.3223,0.0957213406716069,0.0974061808532185,4.7655742876473,4.91084866198785,7.56565588455548,8.21408282764649,0.102616770559206,0.0879404540356866,0.591099999999997,4.7151,-0.364199999999997,-1.6786,4.5309,-0.847799999999999,-2.0539,6.5046,-3.2751,-3.0019,5.1979,-5.6093
21,bar,left,grasp,1,Grasped,754,785.4368,0.0973090600044262,0.0987298904297241,4.7601350306675,4.90865897414604,7.56431284480058,8.21537429325833,0.104481347617626,0.0930200370672835,0.5885,4.712,-0.363999999999997,-1.6789,4.5299,-0.847200000000001,-2.0526,6.5031,-3.2734,-3.0008,5.2006,-5.6108
