userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,bar,right,throw,0,Grasped,768,799.9805,0.0469530430472476,0.0452431522556811,5.18689571329759,5.20916544646461,7.5500544975056,10.1607459693597,0.0773857661330349,0.0520436887239868,1.2309,1.3235,-4.7726,-1.6226,1.1979,-4.7273,-2.7851,-0.458399999999997,-6.8825,-3.3001,-4.1241,-8.58929999999999
1,bar,right,throw,0,Grasped,769,801.0315,0.0470991455288651,0.0452770513000961,5.18568925557458,5.20825374817472,7.54891957764159,10.1600482643664,0.0790904842822398,0.0557964850506009,1.2324,1.3191,-4.7677,-1.62,1.1952,-4.7212,-2.7795,-0.459200000000003,-6.8704,-3.2961,-4.1251,-8.5815
1,bar,right,throw,0,Grasped,770,802.1329,0.0472255939305213,0.0453066654319173,5.18467102162461,5.20748469629329,7.54795647334343,10.1594551210289,0.0758777222641608,0.0598249478394889,1.2308,1.3197,-4.7623,-1.6205,1.1953,-4.7158,-2.7801,-0.459300000000006,-6.8619,-3.2991,-4.12214,-8.5762
1,bar,right,throw,0,Grasped,771,803.1512,0.0473340209195428,0.0453322821206245,5.1838189847,5.20684147955244,7.54714616904238,10.1589551979144,0.0840876708204178,0.0553882563726328,1.2316,1.318,-4.7571,-1.6191,1.1916,-4.711,-2.7792,-0.460299999999997,-6.8527,-3.3024,-4.12009,-8.5716
1,bar,right,throw,0,Grasped,772,804.1264,0.0474260763709022,0.0453542101446045,5.18311257544082,5.20630842941123,7.54647070877586,10.1585377406124,0.0906344231294196,0.0575168199399217,1.2311,1.3189,-4.7517,-1.6184,1.189,-4.7062,-2.7798,-0.460700000000003,-6.8443,-3.3039,-4.11514,-8.5646
1,bar,right,throw,0,Grasped,773,805.1587,0.0475034038726877,0.0453727724083018,5.18253272215228,5.20587104382018,7.54591326202879,10.1581926280942,0.0967078384413381,0.0561025347020945,1.2307,1.3191,-4.7466,-1.6155,1.1841,-4.7015,-2.7787,-0.4619,-6.8354,-3.3038,-4.11026,-8.5571
1,bar,right,throw,0,Grasped,774,806.3569,0.0475676184693842,0.0453882990116814,5.18206187567298,5.20551599980047,7.54545817650949,10.1579104113428,0.0902872216872489,0.0612780866541955,1.2328,1.31699999999999,-4.7406,-1.6148,1.1834,-4.6961,-2.779,-0.462400000000002,-6.828,-3.3061,-4.10772,-8.5531
1,bar,right,throw,0,Grasped,775,807.2965,0.0476202860441748,0.0454011206944415,5.18168401858545,5.20523115472177,7.54509101702787,10.1576823436067,0.0879225841294465,0.0629945094750337,1.237,1.3124,-4.7338,-1.6142,1.1801,-4.6917,-2.7748,-0.464400000000005,-6.8172,-3.3039,-4.10596,-8.5459
1,bar,right,throw,0,Grasped,776,808.3434,0.0476629047119208,0.0454115627705076,5.18138465871871,5.20500553629377,7.54479858982648,10.1575004017447,0.089589142199254,0.067748322960794,1.2435,1.30549999999999,-4.7262,-1.6129,1.177,-4.6867,-2.771,-0.467100000000002,-6.8072,-3.3046,-4.10655,-8.5406
1,bar,right,throw,0,Grasped,777,809.3506,0.0476968885550565,0.0454199396584739,5.18115080711079,5.2048293214325,7.54456895193002,10.1573572982656,0.0891935064901112,0.0579293782462633,1.2438,1.3046,-4.7215,-1.615,1.1756,-4.6845,-2.7679,-0.467599999999997,-6.7976,-3.3068,-4.10497,-8.536
1,bar,right,throw,0,Grasped,778,810.4484,0.047723553985409,0.0454265501008352,5.18097094083637,5.20469380432303,7.54439140532409,10.1572464838236,0.0944349711494473,0.0579293782462633,1.2444,1.3054,-4.7165,-1.6142,1.175,-4.6796,-2.7671,-0.469000000000001,-6.79029999999999,-3.3091,-4.10187,-8.5314
1,bar,right,throw,1,Grasped,750,781.2949,0.0684596665885367,0.0671889017622682,6.26260514828949,6.76541305450413,8.14250637526764,8.80968043322275,0.0698896483321993,0.0680765208229728,0.341999999999999,1.4616,-6.066,-2.2235,1.7219,-6.1378,-3.9204,-0.2866,-7.1137,-4.4598,-3.3741,-6.7954
1,bar,right,throw,1,Grasped,751,782.3385,0.0690971232690247,0.0661743840711044,6.2278229314242,6.73156699023785,8.11109399014917,8.79235913712639,0.0698896483321993,0.0680765208229728,0.3368,1.4603,-6.0371,-2.228,1.7172,-6.1049,-3.9257,-0.285200000000003,-7.081,-4.4646,-3.3742,-6.7764
1,bar,right,throw,1,Grasped,752,783.3201,0.0698015977190203,0.0651646282000924,6.19255478292353,6.69726163973482,8.07923579105657,8.77477551015039,0.0687175617728157,0.050945463396071,0.331700000000001,1.4563,-6.009,-2.2347,1.7136,-6.0725,-3.9289,-0.282499999999999,-7.0457,-4.4685,-3.3725,-6.756
1,bar,right,throw,1,Grasped,753,784.4026,0.0705713714302862,0.0641624064711629,6.15688008241551,6.66257432615911,8.04700301159057,8.75696810449497,0.0976603144783138,0.0482372020681032,0.3278,1.4512,-5.9802,-2.2374,1.7091,-6.0374,-3.9333,-0.280299999999997,-7.0115,-4.4719,-3.3684,-6.7336
1,bar,right,throw,1,Grasped,754,785.4578,0.0714043531789587,0.0631704383135441,6.12088033977781,6.62758433533839,8.01446881750755,8.73897665313454,0.107120730094597,0.0739391875357011,0.321099999999998,1.4469,-5.9537,-2.2429,1.7062,-6.0047,-3.9392,-0.276200000000003,-6.9786,-4.477,-3.3613,-6.7126
1,bar,right,throw,1,Grasped,755,786.4634,0.072298091294223,0.0621913729783143,6.08463877349147,6.5923725048376,7.98170793121529,8.72084187068192,0.0694925957494558,0.0596496631527908,0.317499999999999,1.4453,-5.9227,-2.247,1.7015,-5.9707,-3.9465,-0.274299999999997,-6.946,-4.4804,-3.3608,-6.6919
