userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,bar,left,push,0,Grasped,932,971.7763,0.0640354202959169,0.0664897701867574,7.37104675740773,4.2255137418377,5.9088165569539,7.5107130140813,0.0631479360232761,0.0584357172968772,-4.3041,4.94927,-3.3671,-3.0355,-2.85575,-0.651400000000002,-3.7648,-4.30304,-1.4612,-4.7512,-5.03601,-2.90120000000001
10,bar,left,push,0,Grasped,933,972.8213,0.0636436394662309,0.0663397500412356,7.37220685391809,4.22526510408028,5.90835506017834,7.51063971328614,0.0755946817177212,0.0564559047526571,-4.3144,4.94884,-3.3645,-3.0418,-2.85543,-0.648800000000001,-3.7734,-4.30628,-1.4569,-4.7566,-5.03384,-2.8981
10,bar,left,push,0,Grasped,934,973.8399,0.0632688322242865,0.0661903977396573,7.37329012161074,4.2251209083062,5.90801208644757,7.51066658244918,0.0647159632857372,0.0588675381594758,-4.3206,4.94602,-3.3624,-3.0444,-2.85148,-0.648999999999994,-3.7791,-4.30689,-1.4553,-4.7569,-5.02756,-2.8986
10,bar,left,push,0,Grasped,935,974.8776,0.0629115833328869,0.0660414895995218,7.37429765332333,4.22508043440847,5.90778555625256,7.5107939001109,0.0654484180404698,0.0517378273127382,-4.3329,4.94338,-3.35780000000001,-3.0514,-2.8458,-0.647300000000001,-3.786,-4.30473,-1.45330000000001,-4.7703,-5.02425,-2.89420000000001
10,bar,left,push,0,Grasped,936,975.9778,0.0625724119281088,0.0658928191727434,7.37523094735387,4.22514253037441,5.90767290241979,7.51102150384009,0.0910849801009926,0.0877915648758969,-4.3305,4.94464,-3.3608,-3.0487,-2.84521,-0.6496,-3.7853,-4.30124,-1.4547,-4.7711,-5.02296,-2.8938
10,bar,left,push,0,Grasped,937,976.985,0.0622517690676762,0.0657442007627029,7.37609188917212,4.22530563345282,5.90767110757468,7.51134879714263,0.0661403772592953,0.0671373849999975,-4.3282,4.94196,-3.3592,-3.0548,-2.84494,-0.646000000000001,-3.7903,-4.2976,-1.4509,-4.7757,-5.02318,-2.89010000000001
10,bar,left,push,0,Grasped,938,978.0726,0.0619500356823525,0.0655954727522557,7.37688273075652,4.22556779369074,5.90777674441081,7.511774759201,0.0488201296188243,0.0782120342658527,-4.333,4.94568,-3.36030000000001,-3.0546,-2.84022,-0.647600000000004,-3.794,-4.29026,-1.45030000000001,-4.7751,-5.02228,-2.89050000000001
10,bar,left,push,0,Grasped,939,979.1677,0.061667520954459,0.0654465007047255,7.37760606779196,4.22592669951511,5.9079860182871,7.51229795732087,0.0364988161999714,0.0505702495939929,-4.34,4.9487,-3.3592,-3.0582,-2.83444,-0.646899999999995,-3.798,-4.28428,-1.44890000000001,-4.7812,-5.01756,-2.8883
10,bar,left,push,0,Grasped,940,980.1258,0.0614044611434286,0.0652971802015689,7.37826481498088,4.22637970502127,5.90829481165886,7.51291656193988,0.0457698562811832,0.0741481286032082,-4.3395,4.94018,-3.3587,-3.0582,-2.83879,-0.646000000000001,-3.7953,-4.29006,-1.4488,-4.7786,-5.02191,-2.8884
10,bar,left,push,0,Grasped,941,981.2191,0.0611610188734403,0.0651474393825131,7.37886217973315,4.22692385862066,5.9086987298378,7.51362836403476,0.0489358999508511,0.0613592469315012,-4.3367,4.93133,-3.3591,-3.0572,-2.84724,-0.644599999999997,-3.7961,-4.29414,-1.4479,-4.7757,-5.02881,-2.8885
10,bar,left,push,0,Grasped,942,982.2074,0.0609372828927661,0.0649972411564948,7.37940163451087,4.22755593269547,5.90919314757206,7.51443079474556,0.0486413157716951,0.0709718858320857,-4.3324,4.9235,-3.35840000000001,-3.059,-2.85207,-0.642699999999998,-3.8031,-4.29706,-1.44440000000001,-4.7768,-5.03405,-2.8868
10,bar,left,push,0,Grasped,943,983.253,0.0607332683085974,0.0648465850546559,7.37988688811113,4.22827245390857,5.90977325593797,7.51532094702076,0.0483039337528497,0.0641108678911684,-4.326,4.91582,-3.3578,-3.0608,-2.85847,-0.640099999999997,-3.8034,-4.30298,-1.4423,-4.778,-5.03703,-2.8845
10,bar,left,push,0,Grasped,944,984.2504,0.060548917294973,0.0646955086999181,7.38032185617369,4.22906973382158,5.91043410904326,7.51629559907442,0.0634490283613448,0.063101622997827,-4.3286,4.91104,-3.3566,-3.0613,-2.85906,-0.640000000000001,-3.8032,-4.30419,-1.4422,-4.7814,-5.03828,-2.8829
10,bar,left,push,0,Grasped,945,985.3916,0.0603841002651704,0.064544088871231,7.38071063120076,4.22994389948379,5.91117067005375,7.51735123943552,0.056312081261508,0.0759967682007805,-4.3334,4.90208,-3.35150000000001,-3.0646,-2.86564,-0.636900000000004,-3.8082,-4.30463,-1.43820000000001,-4.7866,-5.04135,-2.8786
10,bar,left,push,0,Grasped,946,986.405,0.0602386174937344,0.064392442144408,7.38105745237386,4.23089092366833,5.9119778560739,7.51848409336202,0.0510598180960278,0.0802003334217175,-4.3427,4.90969,-3.3505,-3.0721,-2.86158,-0.6357,-3.8133,-4.2967,-1.4372,-4.7928,-5.03868,-2.877
10,bar,left,push,0,Grasped,947,987.4127,0.0601122011673863,0.0642407250954723,7.38136667544662,4.23190665445005,5.91285058143489,7.51969015038598,0.0474162260834606,0.0703538434873433,-4.3547,4.91941,-3.3484,-3.0825,-2.85831,-0.633299999999998,-3.8235,-4.2942,-1.43440000000001,-4.8008,-5.03348,-2.8741
10,bar,left,push,0,Grasped,948,988.5005,0.0600045178385576,0.0640891340565758,7.38164274298431,4.23298684384138,5.91378379897164,7.52096519275269,0.0511824069774311,0.0572905616184822,-4.3583,4.92437,-3.3503,-3.0797,-2.85723,-0.634499999999996,-3.8234,-4.29551,-1.4348,-4.8016,-5.03089,-2.8735
10,bar,left,push,0,Grasped,949,989.4716,0.0599151712503787,0.0639379044187604,7.38189015520961,4.23412717522745,5.91477253890207,7.52230482451565,0.063208837863042,0.0626814840105186,-4.3602,4.92356,-3.3506,-3.0829,-2.85975,-0.632799999999996,-3.8262,-4.29792,-1.4324,-4.8039,-5.03655,-2.8713
10,bar,left,push,0,Grasped,950,990.5391,0.0598437054977695,0.063787309480045,7.38211344170112,4.2353232893698,5.91581194495778,7.52370450105,0.0759432208956528,0.0598917649043621,-4.3653,4.92475,-3.3519,-3.0809,-2.8585,-0.634499999999996,-3.825,-4.29646,-1.43220000000001,-4.8035,-5.03959,-2.87120000000001
10,bar,left,push,0,Grasped,951,991.5572,0.0597896084859224,0.0636376588414907,7.3823171341754,4.23657080877826,5.91689730745384,7.52515955875025,0.0923510519701375,0.0554315039723716,-4.3702,4.92292,-3.3524,-3.0812,-2.85846,-0.635300000000001,-3.8286,-4.29667,-1.4308,-4.8039,-5.04006,-2.8703
10,bar,left,push,0,Grasped,952,992.5831,0.059752315645027,0.0634892963579871,7.38250574056655,4.23786536028288,5.91802409302705,7.52666524468282,0.053169095384439,0.0626860513020276,-4.3706,4.92622,-3.3549,-3.0804,-2.85419,-0.635799999999996,-3.8292,-4.29409,-1.4311,-4.8042,-5.03373,-2.8703
10,bar,left,push,0,Grasped,953,993.6116,0.059731213858587,0.0633425976544743,7.38268372059871,4.23920259567109,5.91918797081528,7.52821674597097,0.0445046722940903,0.0428123363454839,-4.3737,4.92509,-3.35540000000001,-3.0787,-2.85337000000001,-0.636800000000001,-3.8233,-4.29227,-1.43440000000001,-4.8025,-5.03348,-2.8709
10,bar,left,push,0,Grasped,954,994.6825,0.0597256455621376,0.0631979672221783,7.38285546302662,4.24057821028933,5.92038483489551,7.52980921869783,0.0777573925488662,0.0418939523349162,-4.378,4.92324000000001,-3.3544,-3.0769,-2.8555,-0.637799999999999,-3.8189,-4.2912,-1.4366,-4.8055,-5.03294,-2.869
10,bar,left,push,0,Grasped,955,995.7332,0.0597349129695374,0.0630558351131812,7.38302526469864,4.24198795954271,5.92161082284374,7.53143781612336,0.0800412629585393,0.0677801036718005,-4.3845,4.91833,-3.3519,-3.0746,-2.86065,-0.639099999999999,-3.8175,-4.29319,-1.4368,-4.8062,-5.03682,-2.86820000000001
10,bar,left,push,0,Grasped,956,996.8143,0.0597582823852355,0.0629166532552979,7.38319731157459,4.24342767325989,5.92286233032646,7.53309771602213,0.0323457323305835,0.0576913323902465,-4.3847,4.90983,-3.3497,-3.0743,-2.86587,-0.638200000000005,-3.8227,-4.29067,-1.43350000000001,-4.811,-5.04038,-2.86500000000001
10,bar,left,push,0,Grasped,957,997.8219,0.0597949885629007,0.0627808914128041,7.38337566180796,4.24489326792309,5.92413602167872,7.53478414696125,0.0572552885242735,0.0756728639341568,-4.3863,4.9044,-3.3507,-3.0757,-2.86887,-0.637799999999999,-3.8231,-4.29304,-1.4336,-4.8133,-5.04403,-2.8641
10,bar,left,push,0,Grasped,958,998.8901,0.0598442390734548,0.0626490328220776,7.38356423097882,4.24638075679441,5.92542883646979,7.53649241335118,0.0761171038860436,0.0747970746978671,-4.39,4.89832000000001,-3.3485,-3.0754,-2.86821,-0.637800000000006,-3.8291,-4.29224,-1.42970000000001,-4.8202,-5.04581,-2.85970000000001
10,bar,left,push,0,Grasped,959,999.9012,0.0599052186487552,0.062521569534688,7.38376677953996,4.24788625799914,5.92673799210086,7.53821791911647,0.101235903196454,0.075764650569007,-4.3951,4.89394,-3.3474,-3.0756,-2.86511,-0.638300000000001,-3.8263,-4.29139,-1.43080000000001,-4.8199,-5.04625,-2.8583
10,bar,left,push,0,Grasped,960,1000.9488,0.0599770934707913,0.0623989975038868,7.38398690251469,4.24940600065324,5.92806098252248,7.53995618984852,0.070141518204259,0.0671847761041029,-4.3949,4.89218,-3.35070000000001,-3.077,-2.86783,-0.639500000000005,-3.8299,-4.28897,-1.4311,-4.8213,-5.04722,-2.85880000000001
10,bar,left,push,0,Grasped,961,1001.9606,0.0600590153801707,0.0622818114537946,7.38422802146041,4.25093632914705,5.9293955731995,7.54170289331796,0.0641283592804322,0.0662136295335033,-4.3924,4.89416,-3.3535,-3.0786,-2.86201,-0.639400000000002,-3.8338,-4.28252,-1.4301,-4.8238,-5.04301,-2.8577
10,bar,left,push,0,Grasped,962,1002.9763,0.0601501259817188,0.0621704995737979,7.38449337868812,4.25247370571798,5.93073979249019,7.54345385824057,0.0527585291682833,0.0621210362515107,-4.395,4.89417,-3.3548,-3.0784,-2.85823,-0.640000000000001,-3.8382,-4.27915,-1.4281,-4.8241,-5.04287,-2.8572
10,bar,left,push,0,Grasped,963,1004.0453,0.0602495606290639,0.0620655380837069,7.38478603370371,4.25401471146331,5.93209191964181,7.54520509120679,0.046251281668724,0.0773007260654163,-4.3976,4.89586,-3.3553,-3.0779,-2.8496,-0.640099999999997,-3.8438,-4.2782,-1.425,-4.825,-5.04262,-2.8553
10,bar,left,push,0,Grasped,964,1005.1104,0.0603564522739916,0.0619673857180101,7.38510886181364,4.25555604595874,5.93345046963827,7.54695279170178,0.0639017565955698,0.0600893256357374,-4.3952,4.88907,-3.3565,-3.0784,-2.8482,-0.6404,-3.8484,-4.27934,-1.4231,-4.8274,-5.0471,-2.8542
10,bar,left,push,0,Grasped,965,1006.2196,0.0604699351700008,0.0618764781800291,7.38546455481437,4.25709452565951,5.93481417516535,7.54869336515945,0.0584103004614926,0.0524401034690217,-4.3904,4.88366000000001,-3.3604,-3.0681,-2.85612,-0.643599999999999,-3.8436,-4.28881,-1.4238,-4.8233,-5.05408,-2.8536
10,bar,left,push,0,Grasped,966,1007.2991,0.0605891484227938,0.061793222618858,7.38585562366282,4.25862708126848,5.93618196598619,7.55042343401078,0.0559853695173933,0.043174419092777,-4.3899,4.8785,-3.3602,-3.0688,-2.85752,-0.642600000000002,-3.8435,-4.2922,-1.42300000000001,-4.8263,-5.05503,-2.8506
10,bar,left,push,0,Grasped,967,1008.3147,0.0607132393833149,0.0617179921836096,7.38628440300411,4.2601507542599,5.9375529460431,7.55213984670319,0.0546947310076562,0.0560148244606816,-4.389,4.87435,-3.36050000000001,-3.0656,-2.86298,-0.642099999999999,-3.8449,-4.29191,-1.42030000000001,-4.8266,-5.05758,-2.84670000000001
10,bar,left,push,0,Grasped,968,1009.3135,0.0608413668813899,0.061651120710645,7.38675305741269,4.26166269274817,5.93892636862233,7.55383968468415,0.0654836118734975,0.0647367399661044,-4.3941,4.87795000000001,-3.36210000000001,-3.0599,-2.8638,-0.645299999999999,-3.8511,-4.28905,-1.4187,-4.8305,-5.05601,-2.84530000000001
10,bar,left,push,0,Grasped,969,1010.3707,0.0609727043000016,0.061592897600096,7.38726358918488,4.26316014688912,5.94030160993491,7.55552026735839,0.0565321821266437,0.0633853978187465,-4.4042,4.87244,-3.36,-3.0638,-2.86824,-0.6432,-3.8576,-4.28832,-1.4152,-4.8375,-5.05752,-2.8415
10,bar,left,push,0,Grasped,970,1011.4352,0.0611064424917954,0.0615435629380917,7.38781784750377,4.26464046399555,5.9416781414799,7.55717915504375,0.0360644543006096,0.0681826603458637,-4.4186,4.87763,-3.3593,-3.0747,-2.86947,-0.639800000000001,-3.8674,-4.28604,-1.41080000000001,-4.8477,-5.05677,-2.8375
10,bar,left,push,0,Grasped,971,1012.4493,0.061241792540586,0.0615033029206541,7.38841753878291,4.26610108354167,5.94305550156612,7.55881414996624,0.0332677054213175,0.0608311512618422,-4.4373,4.88009,-3.3565,-3.0935,-2.8721,-0.6327,-3.8793,-4.28359,-1.4056,-4.8569,-5.05811,-2.8332
10,bar,left,push,0,Grasped,972,1013.5102,0.0613779883714959,0.0614722456342291,7.38906423798239,4.26753953222064,5.94443326637419,7.56042329534948,0.0327281163527561,0.068637046090277,-4.4367,4.88309,-3.3607,-3.0881,-2.86715,-0.635100000000001,-3.8782,-4.28354,-1.4062,-4.8515,-5.05803,-2.83420000000001
10,bar,left,push,0,Grasped,973,1014.5004,0.0615142892139882,0.0614504572462698,7.38975940068038,4.26895341920745,5.94581102094316,7.56200487266817,0.0432065061767431,0.0624703217292971,-4.435,4.88401,-3.36370000000001,-3.0929,-2.86459000000001,-0.633500000000005,-3.8797,-4.28225,-1.40610000000001,-4.8568,-5.05728000000001,-2.83210000000001
10,bar,left,push,0,Grasped,974,1015.5201,0.0616499819225537,0.0614379386571689,7.39050437567529,4.27034043176607,5.94718833046452,7.56355739714899,0.0786570479995222,0.0685079273147408,-4.4353,4.87012,-3.3614,-3.0925,-2.87356,-0.633399999999995,-3.8805,-4.28824,-1.4057,-4.8628,-5.06156,-2.8288
10,bar,left,push,0,Grasped,975,1016.5373,0.0617843831602708,0.0614346226621517,7.39130041788833,4.27169833132447,5.94856471226154,7.56507961161478,0.0988658319946623,0.0861449569040344,-4.4357,4.85054,-3.3567,-3.0972,-2.88731,-0.631,-3.8851,-4.29388,-1.40310000000001,-4.8674,-5.06682,-2.8249
10,bar,left,push,0,Grasped,976,1017.5752,0.0619168414509789,0.0614403716684741,7.39214870133312,4.27302495012564,5.94993960882306,7.56657047878058,0.0480821057775328,0.0472300965470085,-4.4332,4.84337000000001,-3.3587,-3.1007,-2.89335999999999,-0.628099999999996,-3.8882,-4.2999,-1.4005,-4.8703,-5.07048,-2.8219
10,bar,left,push,0,Grasped,977,1018.6415,0.0620467391064359,0.061454976009422,7.39305033191892,4.27431818854609,5.95131236224895,7.5680291721207,0.0847599543180852,0.0624516384489382,-4.4366,4.84068,-3.36010000000001,-3.1048,-2.88892000000001,-0.627400000000002,-3.8922,-4.29396,-1.39970000000001,-4.8729,-5.06844,-2.8206
10,bar,left,push,0,Grasped,978,1019.6642,0.0621734940356205,0.0614781528921909,7.39400635985662,4.27557601315596,5.95268219044842,7.5694550654365,0.0772859625028946,0.0451835032267331,-4.4462,4.84578,-3.3611,-3.1082,-2.87832,-0.628500000000003,-3.8976,-4.28483,-1.3996,-4.8765,-5.06373,-2.82090000000001
10,bar,left,push,0,Grasped,979,1020.7254,0.0622965614442614,0.0615095460117425,7.39501779144143,4.27679645557839,5.95404816541363,7.57084772126351,0.109716240839712,0.0574336798751505,-4.4615,4.85611,-3.3616,-3.1117,-2.85935,-0.631599999999999,-3.9013,-4.27207,-1.4019,-4.8785,-5.05244,-2.8223
10,bar,left,push,0,Grasped,980,1021.7516,0.0624154354336779,0.0615487258572346,7.39608559999431,4.27797761218793,5.95540919386806,7.57220687826448,0.0657487172802805,0.0449530607029163,-4.4528,4.85585,-3.3684,-3.1093,-2.86014,-0.632400000000004,-3.8984,-4.27059,-1.40270000000001,-4.8746,-5.05232,-2.8226
10,bar,left,push,0,Grasped,981,1022.8663,0.0625296505090265,0.0615951907316525,7.39721073575464,4.27911764467141,5.95676400056394,7.57353243776116,0.0633163485996871,0.0569345107912475,-4.4497,4.86102,-3.3749,-3.1123,-2.85794,-0.631799999999998,-3.8975,-4.26683,-1.4039,-4.8783,-5.05122,-2.8216
10,bar,left,push,0,Grasped,982,1023.8565,0.0626387830079352,0.061648368498905,7.39839413452936,4.28021478145794,5.95811111447395,7.57482444956338,0.0479655236185488,0.0558984547679203,-4.4466,4.86004999999999,-3.3782,-3.1139,-2.85632,-0.631299999999996,-3.8978,-4.26397,-1.4034,-4.8852,-5.05133,-2.8187
10,bar,left,push,0,Grasped,983,1024.9033,0.062742452461183,0.0617076190659851,7.39963672491971,4.28126732000878,5.9594488580911,7.57608309725708,0.0429995348812242,0.0626521066001776,-4.447,4.86088,-3.38030000000001,-3.1186,-2.85296,-0.630000000000003,-3.9042,-4.25885,-1.40130000000001,-4.8918,-5.04818,-2.8155
10,bar,left,push,0,Grasped,984,1025.9007,0.0628403228974065,0.0617722376009324,7.40093943396444,4.28227362994275,5.96077534001647,7.57730868311595,0.0597380007700121,0.0571225007856109,-4.4557,4.86125999999999,-3.38240000000001,-3.1217,-2.85279000000001,-0.630600000000001,-3.9064,-4.25866000000001,-1.40100000000001,-4.8967,-5.04973,-2.8144
10,bar,left,push,0,Grasped,985,1026.9636,0.062932104103724,0.0618414584803809,7.40230319105845,4.28323215695848,5.96208845097836,7.57850161280158,0.0563317169629954,0.0564790902136222,-4.4557,4.84597,-3.382,-3.1211,-2.86102,-0.630099999999999,-3.9044,-4.2683,-1.4005,-4.8955,-5.05841,-2.8132
10,bar,left,push,0,Grasped,986,1028.0685,0.0630175528535673,0.0619144599535411,7.40372893002796,4.28414142750164,5.96338586338837,7.57966238001656,0.0562187180216629,0.0613333143744778,-4.4627,4.85097,-3.3837,-3.1248,-2.85851,-0.629999999999995,-3.9079,-4.27058,-1.3987,-4.9009,-5.05881,-2.8108
10,bar,left,push,0,Grasped,987,1029.1372,0.0630964741118854,0.0619903695026414,7.40521758926751,4.28500005411333,5.96466503450001,7.58079155127281,0.0631797435892166,0.0669919448960808,-4.4662,4.85166,-3.3844,-3.1275,-2.85828000000001,-0.629300000000001,-3.9177,-4.26715,-1.39390000000001,-4.9098,-5.05453,-2.8054
10,bar,left,push,0,Grasped,988,1030.1522,0.0631687222262073,0.062068269873237,7.40677010986891,4.28580674138503,5.96592321319514,7.58188975093361,0.076588749460973,0.0653114916982002,-4.4701,4.84793000000001,-3.3858,-3.1267,-2.85675999999999,-0.630199999999995,-3.9223,-4.26419,-1.3922,-4.9078,-5.05242,-2.8049
10,bar,left,push,0,Grasped,989,1031.1412,0.0632342021098314,0.0621472057414495,7.40838743169952,4.28656029243652,5.9671574503823,7.58295764668274,0.0686786576455962,0.0721423897624684,-4.4734,4.84616,-3.38730000000001,-3.1313,-2.8559,-0.628500000000003,-3.9287,-4.26132,-1.38960000000001,-4.9115,-5.05131,-2.8018
10,bar,left,push,0,Grasped,990,1032.2071,0.0632928704206618,0.0622261909791809,7.4100704874143,4.28725961582521,5.96836461294947,7.58399593556773,0.0663623912769999,0.0746926295737345,-4.4722,4.84199,-3.39110000000001,-3.1371,-2.85926,-0.626899999999999,-3.934,-4.26072,-1.388,-4.9118,-5.05381,-2.8003
10,bar,left,push,0,Grasped,991,1033.2103,0.0633447367359641,0.0623042164726995,7.41182019441457,4.28790373278954,5.96954140117299,7.58500533075599,0.0829299988182719,0.0492318102043739,-4.4695,4.83841,-3.39570000000001,-3.1467,-2.86425000000001,-0.623600000000003,-3.9349,-4.26378,-1.3876,-4.9119,-5.05585,-2.79950000000001
10,bar,left,push,0,Grasped,992,1034.3088,0.063389864719586,0.0623802584447183,7.41363744479449,4.2884917847242,5.97068436944433,7.58598654913389,0.076035696879841,0.0647915542940625,-4.4779,4.84177,-3.3988,-3.1477,-2.85684,-0.625,-3.9399,-4.25769,-1.3861,-4.9119,-5.05353,-2.8003
10,bar,left,push,0,Grasped,993,1035.3325,0.0634283732740255,0.0624532872252074,7.41552309334477,4.28902304078249,5.97178995013705,7.58694029986791,0.0565687687686363,0.0647781623647854,-4.484,4.84799,-3.4047,-3.1458,-2.84993,-0.628399999999999,-3.9484,-4.2535,-1.385,-4.9145,-5.04826000000001,-2.8009
10,bar,left,push,0,Grasped,994,1036.3459,0.0634604376651683,0.0625222764116609,7.41747794371078,4.28949690549911,5.97285448039949,7.58786727403578,0.0492306870153088,0.0764617213973333,-4.4916,4.84162999999999,-3.4056,-3.1474,-2.85363,-0.628700000000002,-3.958,-4.25596,-1.38130000000001,-4.9153,-5.0513,-2.8005
10,bar,left,push,0,Grasped,995,1037.4386,0.0634862906026186,0.0625862123553747,7.41950273282926,4.28991292632729,5.97387423162322,7.5887681354227,0.0360644543005986,0.0639756453660183,-4.4984,4.8335,-3.4069,-3.1483,-2.86065,-0.629400000000004,-3.9599,-4.25323,-1.38110000000001,-4.9201,-5.05104,-2.79870000000001
10,bar,left,push,0,Grasped,996,1038.4852,0.063506223253396,0.0626441039064492,7.42159811379377,4.29027080098505,5.97484544130465,7.58964351256419,0.0611414496393317,0.0707247865167562,-4.5032,4.82893,-3.4082,-3.1526,-2.86557000000001,-0.625399999999999,-3.9637,-4.25493,-1.378,-4.9219,-5.05607000000001,-2.796
10,bar,left,push,0,Grasped,997,1039.5321,0.0635205861614713,0.0626949923466682,7.42376463732319,4.29057038450827,5.97576434698715,7.59049399210306,0.0389865207475677,0.0764461665079344,-4.5083,4.8195,-3.40810000000001,-3.154,-2.87145,-0.622199999999999,-3.9655,-4.25723,-1.37600000000001,-4.9246,-5.05941,-2.79270000000001
10,bar,left,push,0,Grasped,998,1040.5397,0.063529790040303,0.0627379614361053,7.42600273203028,4.29081169591153,5.97662722194444,7.59132011351225,0.0615195235351949,0.0832067925842899,-4.5067,4.81678,-3.4129,-3.1507,-2.86741,-0.624000000000002,-3.9664,-4.25782,-1.37590000000001,-4.9239,-5.06095,-2.79200000000001
