userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,bar,left,grasp,0,Grasped,760,791.622,0.0447375397611717,0.0424319708777511,5.06159086892674,5.25379495739387,5.82857191552967,6.72716778750001,0.0346033062004168,0.0211437684437025,1.2447,4.57020000000001,-1.4487,-0.619600000000002,4.7437,-1.8702,-1.7631,4.2446,-3.3797,-2.6743,2.7512,-5.4586
16,bar,left,grasp,0,Grasped,761,792.6198,0.0448737144376778,0.0421302901765422,5.05233435744447,5.24435522755603,5.82113851089606,6.72320631326425,0.0221475141720154,0.0248014657631176,1.2443,4.5541,-1.44820000000001,-0.633399999999998,4.7137,-1.85400000000001,-1.7698,4.2228,-3.3669,-2.6808,2.7442,-5.44900000000001
16,bar,left,grasp,0,Grasped,762,793.6709,0.0450043333894115,0.0418596466932558,5.04398873986554,5.2358329607173,5.81441283642323,6.71962490362204,0.030973355258987,0.0441554084569665,1.2306,4.5364,-1.438,-0.640899999999998,4.6814,-1.8372,-1.7634,4.199,-3.3569,-2.6788,2.7362,-5.4414
16,bar,left,grasp,0,Grasped,763,794.7909,0.0451284211554705,0.0416181775234151,5.03650359162086,5.22817922093418,5.80835944116907,6.71640407979863,0.0737704877576273,0.0451710349671018,1.2266,4.5209,-1.4344,-0.648399999999999,4.6684,-1.8293,-1.7639,4.1781,-3.346,-2.6763,2.7265,-5.4329
16,bar,left,grasp,0,Grasped,764,795.7731,0.0452452025822965,0.041403977894879,5.02982698783001,5.22134328887456,5.8029411868564,6.71352351323398,0.158595835304701,0.031921118777385,1.2279,4.50239999999999,-1.4326,-0.655100000000001,4.6558,-1.8227,-1.7726,4.1696,-3.33750000000001,-2.6752,2.7251,-5.429
16,bar,left,grasp,0,Grasped,765,796.8691,0.0453540954545291,0.0412151192748321,5.02390597688905,5.21527314426249,5.79811961894046,6.71096222559166,0.100232275520399,0.0306540792717722,1.2298,4.5005,-1.4346,-0.6633,4.64640000000001,-1.8197,-1.7881,4.1667,-3.3291,-2.6741,2.7252,-5.4259
16,bar,left,grasp,0,Grasped,766,797.9449,0.0454547009664242,0.0410496672256327,5.01868705315229,5.20991595070642,5.79385534458278,6.70869879162704,0.121693017055217,0.0256116773367032,1.2375,4.5048,-1.4414,-0.667899999999999,4.6559,-1.82510000000001,-1.8107,4.1731,-3.32230000000001,-2.6739,2.7307,-5.4258
16,bar,left,grasp,0,Grasped,767,798.9433,0.0455467922064244,0.0409056987635486,5.0141166229282,5.20521853686082,5.79010841258245,6.70671154225566,0.0946655318133307,0.0248719678353015,1.2324,4.52059999999999,-1.4467,-0.672999999999998,4.6717,-1.8304,-1.8396,4.1857,-3.3161,-2.674,2.7388,-5.4271
16,bar,left,grasp,0,Grasped,768,800.0302,0.0456303008653526,0.0407813189817373,5.01014145803176,5.20112786784345,5.78683869021279,6.70497876512926,0.0676380465714444,0.0244760467396355,1.2234,4.503,-1.4374,-0.675799999999999,4.6561,-1.822,-1.8441,4.1743,-3.3076,-2.6765,2.7335,-5.4192
16,bar,left,grasp,0,Grasped,769,801.0238,0.0457053024139635,0.0406746767102797,5.00670913124155,5.1975915008889,5.78400623188297,6.70347890003212,0.0513132347840515,0.0267900208286414,1.2126,4.48090000000001,-1.4256,-0.675999999999998,4.6327,-1.8111,-1.8508,4.1606,-3.29790000000001,-2.6771,2.7256,-5.4115
16,bar,left,grasp,0,Grasped,770,802.03,0.045772000027143,0.0405839790016756,5.00376842820019,5.19455801936936,5.78157163459395,6.70219072645738,0.0470342200530475,0.0520196885803545,1.2041,4.462,-1.4173,-0.6752,4.6044,-1.7978,-1.8441,4.14619999999999,-3.2943,-2.6802,2.7236,-5.4057
16,bar,left,grasp,0,Grasped,771,803.1016,0.045830707558847,0.0405075042498516,5.00126973057554,5.19197743955767,5.77949637529024,6.70109354081213,0.0918101359110213,0.0446374192802591,1.2036,4.4574,-1.4153,-0.676100000000002,4.59520000000001,-1.7923,-1.8433,4.1341,-3.2894,-2.6752,2.7215,-5.4044
16,bar,left,grasp,0,Grasped,772,804.1845,0.0458818318929152,0.040443613774271,4.99916536566624,5.18980158484771,5.77774312542633,6.70016732083314,0.0778784283354357,0.0588504273561232,1.1972,4.44,-1.40669999999999,-0.680600000000002,4.57809999999999,-1.7829,-1.8525,4.122,-3.2808,-2.6778,2.7095,-5.3955
16,bar,left,grasp,0,Grasped,773,805.1726,0.0459258550093106,0.0403907617279091,4.9974099180898,5.18798442258447,5.7762760383709,6.69939287497251,0.0865717759087659,0.0577525180749806,1.1943,4.428,-1.4002,-0.677499999999998,4.5619,-1.777,-1.854,4.0974,-3.2683,-2.674,2.6939,-5.3881
16,bar,left,grasp,0,Grasped,774,806.2268,0.0459633161123463,0.0403475032183123,4.99596049973244,5.18648235918882,5.77506100566287,6.69875197473338,0.0805313553841212,0.0630775522670233,1.1918,4.41439999999999,-1.393,-0.6754,4.5455,-1.7702,-1.8605,4.0738,-3.2527,-2.674,2.6756,-5.3767
16,bar,left,grasp,0,Grasped,775,807.2255,0.0459947941664759,0.0403125005642344,4.99477697476384,5.18525448988904,5.77406587861094,6.69822746820033,0.0589121738182923,0.0763633989814414,1.1879,4.4032,-1.3884,-0.6815,4.5337,-1.7611,-1.8651,4.0669,-3.2471,-2.6752,2.6737,-5.3733
16,bar,left,grasp,0,Grasped,776,808.2587,0.0460208911757858,0.0402845276458747,4.99382213722359,5.18426280008768,5.77326065228932,6.69780337331462,0.0683949303384609,0.0512985950684711,1.1867,4.3876,-1.3807,-0.678799999999999,4.5277,-1.7564,-1.8668,4.055,-3.2399,-2.6736,2.6696,-5.3693
16,bar,left,grasp,0,Grasped,777,809.3402,0.0460422165252047,0.0402624723438651,4.99306183946165,5.18347231619309,5.77261760962285,6.69746494978912,0.0427522395202953,0.0522952455200251,1.1853,4.3722,-1.3739,-0.6812,4.5229,-1.751,-1.8648,4.0475,-3.2351,-2.6721,2.6707,-5.3674
16,bar,left,grasp,0,Grasped,778,810.3957,0.0460593726745867,0.0402453371001253,4.99246507055612,5.18285120462155,5.77211142396882,6.6971987489382,0.0414475483472601,0.0496482449236944,1.1855,4.3593,-1.3674,-0.680599999999998,4.5124,-1.7444,-1.861,4.0283,-3.22629999999999,-2.6699,2.6622,-5.36199999999999
16,bar,left,grasp,0,Grasped,779,811.4162,0.0460729424614445,0.0402322376716906,4.9920039847267,5.182370818619,5.77171921938237,6.6969926411095,0.0414475483472601,0.0639841980491938,1.1905,4.34310000000001,-1.3616,-0.673399999999997,4.50450000000001,-1.7421,-1.8573,4.02200000000001,-3.225,-2.6655,2.6584,-5.361
16,bar,left,grasp,1,Grasped,752,783.408,0.0649064195338133,0.0827268729533478,5.93874115142898,6.52485714471808,6.89866786546878,7.61710919640904,0.066383774403141,0.0794074954648537,1.2625,5.2274,-2.44450000000001,-0.596,5.6822,-3.1063,-2.0122,4.7166,-4.5911,-2.8031,2.7724,-6.5049
16,bar,left,grasp,1,Grasped,753,784.3324,0.0651044560915981,0.0814778740170416,5.91446587588128,6.50570225209881,6.88335041177899,7.60788790174563,0.066383774403141,0.0794074954648537,1.2559,5.1986,-2.4265,-0.603999999999999,5.6596,-3.0858,-2.0197,4.7014,-4.5735,-2.8074,2.7663,-6.4907
16,bar,left,grasp,1,Grasped,754,785.4156,0.0652955017187342,0.0802842929162264,5.89111344238602,6.48727601842527,6.86861951786422,7.59901968693078,0.0977242278249908,0.0674064941678467,1.2537,5.16180000000001,-2.4077,-0.6083,5.6385,-3.0687,-2.0253,4.678,-4.5524,-2.8056,2.7539,-6.4767
16,bar,left,grasp,1,Grasped,755,786.4616,0.0654789794187904,0.0791480307633376,5.86873770455626,6.46962066726225,6.85450841451514,7.59052464626623,0.0913014509414112,0.0684298882068415,1.2445,5.1139,-2.3804,-0.618000000000002,5.6073,-3.0448,-2.0237,4.65470000000001,-4.5352,-2.8052,2.7361,-6.4594
16,bar,left,grasp,1,Grasped,756,787.4911,0.0656543890426181,0.0780705672961831,5.84738453827742,6.45277215818285,6.84104533554168,7.58241985398154,0.0736499586964913,0.0695376714019058,1.236,5.0576,-2.3503,-0.620999999999999,5.5711,-3.0215,-2.0268,4.6257,-4.5163,-2.8008,2.7151,-6.4434
16,bar,left,grasp,1,Grasped,757,788.5025,0.0658213103027883,0.0770529596130029,5.82709160276985,6.43676000052337,6.82825337467523,7.5747192773041,0.0602837960317825,0.0811345407086239,1.224,5.027,-2.3282,-0.628900000000002,5.5393,-2.9956,-2.0302,4.6074,-4.501,-2.7996,2.7021,-6.4273
16,bar,left,grasp,1,Grasped,758,789.5565,0.0659794047755376,0.0760958451489335,5.80788819097436,6.42160713687349,6.81615039769169,7.56743372305646,0.0533214109340892,0.0843216698127005,1.198,4.9927,-2.302,-0.6449,5.5159,-2.9736,-2.0448,4.58329999999999,-4.47929999999999,-2.8109,2.68989999999999,-6.4093
16,bar,left,grasp,1,Grasped,759,790.6054,0.066128416866411,0.0751994488346355,5.78979517123152,6.40732989783333,6.8047490109068,7.56057081848365,0.0576188769067729,0.090408812313843,1.1842,4.9557,-2.2793,-0.6586,5.4868,-2.94949999999999,-2.0558,4.5609,-4.4575,-2.8146,2.6843,-6.3966
16,bar,left,grasp,1,Grasped,760,791.6349,0.0662681737317053,0.074363594327691,5.7728250210533,6.39393802866259,6.79405658648329,7.55413502657695,0.0763957963241479,0.0965859239434005,1.165,4.9156,-2.2547,-0.674499999999998,5.463,-2.9288,-2.0693,4.5429,-4.4396,-2.8201,2.6801,-6.3858
16,bar,left,grasp,1,Grasped,761,792.6733,0.0663985841641654,0.0735877191578328,5.75698195257092,6.38143478750646,6.78407534425204,7.54812769570967,0.095267654615853,0.0759975679610773,1.159,4.8827,-2.2388,-0.6861,5.4295,-2.9038,-2.0779,4.51949999999999,-4.4188,-2.8181,2.6729,-6.3749
16,bar,left,grasp,1,Grasped,762,793.6929,0.0665196364678907,0.0728708935786799,5.74226212800113,6.36981711392265,6.77480248899617,7.54254714293923,0.0741860769686646,0.0687266138842858,1.1551,4.8463,-2.2213,-0.6904,5.3981,-2.8812,-2.0785,4.492,-4.398,-2.8112,2.6557,-6.3598
16,bar,left,grasp,1,Grasped,763,794.7888,0.0666313953637751,0.0722118428719642,5.72865396222109,6.35907586546369,6.76623040138734,7.53738876986528,0.079694109594099,0.051524461918596,1.1407,4.8104,-2.1988,-0.701699999999999,5.3693,-2.8577,-2.087,4.4679,-4.3751,-2.8198,2.64550000000001,-6.3409
16,bar,left,grasp,1,Grasped,764,795.8274,0.0667339979827404,0.0716089728058013,5.716138508298,6.3491961191046,6.75834688000827,7.53264520947218,0.066639560142601,0.042357763113738,1.1247,4.7725,-2.1741,-0.717099999999999,5.3413,-2.8328,-2.0924,4.4433,-4.3525,-2.8208,2.6367,-6.3265
16,bar,left,grasp,1,Grasped,765,796.8651,0.0668276490192145,0.071060397906953,5.70468992060148,6.34015753336009,6.75113543115519,7.52830650193224,0.0632811145287745,0.0540963194311795,1.1155,4.7389,-2.15470000000001,-0.733000000000001,5.31,-2.8075,-2.0968,4.4155,-4.3291,-2.8242,2.6275,-6.3114
16,bar,left,grasp,1,Grasped,766,797.9274,0.0669126151314602,0.0705639721688348,5.69427598895385,6.3319347660243,6.7445756024002,7.52436029691096,0.0616239247046016,0.0265781335687738,1.1153,4.7062,-2.1409,-0.735900000000001,5.2834,-2.791,-2.0977,4.39380000000001,-4.3124,-2.8185,2.615,-6.2991
16,bar,left,grasp,1,Grasped,767,798.9993,0.0669892186881704,0.0701173217828624,5.68485873616674,6.32449794160305,6.73864335521807,7.52079207950492,0.0753415926563707,0.0540178957013227,1.1096,4.67599999999999,-2.126,-0.746400000000001,5.2622,-2.7723,-2.1112,4.37889999999999,-4.2912,-2.8185,2.6061,-6.2851
16,bar,left,grasp,1,Grasped,768,800.0006,0.0670578309719304,0.0697178794512261,5.67639507028962,6.31781316171071,6.73331147135668,7.51758541656316,0.0759189462519021,0.046104093701104,1.108,4.6471,-2.1143,-0.744900000000001,5.2387,-2.7592,-2.1125,4.3598,-4.2745,-2.8168,2.5984,-6.2726
16,bar,left,grasp,1,Grasped,769,801.0333,0.0671188649594498,0.069362919814978,5.66883748197957,6.31184305098484,6.72854998706713,7.51472221980202,0.106300223894407,0.0333164262189155,1.1134,4.6232,-2.1083,-0.735400000000002,5.2233,-2.7523,-2.1089,4.349,-4.2624,-2.8086,2.5986,-6.2654
16,bar,left,grasp,1,Grasped,770,802.0409,0.0671727678056403,0.0690495955130298,5.66213477660871,6.30654733044855,6.72432664882021,7.51218302182869,0.0717219591478306,0.0320064633472612,1.0968,4.60019999999999,-2.0934,-0.748200000000001,5.20039999999999,-2.7341,-2.1165,4.32279999999999,-4.2403,-2.8121,2.5847,-6.2496
16,bar,left,grasp,1,Grasped,771,803.1375,0.0672200131634611,0.0687749733758983,5.65623283007746,6.30188340973627,6.72060738373261,7.50994726094658,0.0940853386240325,0.0752938716231558,1.0858,4.5786,-2.08430000000001,-0.760900000000003,5.177,-2.716,-2.1233,4.299,-4.22020000000001,-2.8151,2.5778,-6.2382
16,bar,left,grasp,1,Grasped,772,804.1977,0.0672610934737826,0.0685360702533307,5.65107535681453,6.29780698920878,6.71735677761903,7.50799357043332,0.0534168189243865,0.0889866147237834,1.0625,4.5579,-2.0713,-0.787199999999999,5.147,-2.6927,-2.1396,4.2735,-4.1979,-2.8329,2.5598,-6.2169
16,bar,left,grasp,1,Grasped,773,805.1856,0.0672965123591953,0.0683298879777794,5.64660467813599,6.29427266273037,6.71453855338683,7.50630006786588,0.058415112565145,0.0430615381053562,1.0542,4.5232,-2.0561,-0.8019,5.1247,-2.6758,-2.1428,4.2587,-4.1841,-2.8393,2.55289999999999,-6.2033
16,bar,left,grasp,1,Grasped,774,806.2731,0.0673267772526144,0.0681534469764378,5.64276247902027,6.29123451177701,6.71211604240677,7.50484464002246,0.0702159120427362,0.0541342118812346,1.0498,4.4953,-2.0459,-0.815300000000001,5.1033,-2.65900000000001,-2.1495,4.2434,-4.1692,-2.84,2.5456,-6.1927
16,bar,left,grasp,1,Grasped,775,807.294,0.0673523923856638,0.0680038180634703,5.639490541447,6.28864668160046,6.71005264153586,7.50360521892271,0.050150238284585,0.0734686061933819,1.0539,4.45979999999999,-2.0346,-0.812900000000003,5.0766,-2.6454,-2.1443,4.2216,-4.1549,-2.8314,2.53489999999999,-6.1831
16,bar,left,grasp,1,Grasped,776,808.3855,0.0673738522531987,0.0678781519713029,5.63673144275522,6.28646393039693,6.70831224864229,7.50256004468015,0.0517595820694395,0.089037916956758,1.0629,4.4263,-2.026,-0.807600000000001,5.0482,-2.6333,-2.137,4.1965,-4.1414,-2.8181,2.52460000000001,-6.1763
16,bar,left,grasp,1,Grasped,777,809.3915,0.0673916356590478,0.0677737062153789,5.63442920800905,6.2846421428283,6.70685966979494,7.50168791103715,0.0454031287027461,0.0310050277213211,1.0547,4.3983,-2.0156,-0.811199999999999,5.01750000000001,-2.6173,-2.1412,4.1679,-4.1223,-2.8172,2.5137,-6.1649
16,bar,left,grasp,1,Grasped,778,810.4231,0.067406200434308,0.0676878689304992,5.6325299061197,6.28313879982161,6.70566099173259,7.50096838973412,0.0602623894647582,0.0642627327150153,1.0587,4.3777,-2.0135,-0.811,5.0002,-2.609,-2.1362,4.1503,-4.1107,-2.8073,2.5122,-6.1606
16,bar,left,grasp,1,Grasped,779,811.4166,0.0674179789035675,0.0676181793684532,5.63098218046361,6.2819133973305,6.70468391382386,7.5003820302329,0.0831364434168269,0.0328589363187636,1.0509,4.3579,-2.0064,-0.820500000000003,4.9766,-2.594,-2.1429,4.1301,-4.0949,-2.8054,2.51600000000001,-6.157
16,bar,left,grasp,1,Grasped,780,812.5193,0.067427374156587,0.0675623448056764,5.62973770595293,6.28092780767852,6.70389803446476,7.4999105317667,0.0428251470050213,0.0450342333786144,1.0475,4.3431,-2.003,-0.822400000000002,4.955,-2.5831,-2.1469,4.1143,-4.0808,-2.7955,2.5125,-6.1519
16,bar,left,grasp,1,Grasped,781,813.5022,0.0674347571636314,0.0675182536755456,5.62875156594839,6.28014657821276,6.70327508773428,7.49953688522386,0.0463368839694589,0.0377190829156795,1.0395,4.3217,-1.9974,-0.828399999999998,4.92570000000001,-2.5684,-2.1577,4.0938,-4.0638,-2.7887,2.506,-6.1463
16,bar,left,grasp,1,Grasped,782,814.5755,0.0674404647522433,0.0674839848118922,5.62798254404269,6.27953716326691,6.70278912713062,7.49924548298478,0.0572469983143299,0.0269655780579797,1.0395,4.3018,-1.9937,-0.8398,4.9105,-2.5554,-2.1666,4.0787,-4.0485,-2.7888,2.5031,-6.1382
16,bar,left,push,0,Grasped,908,945.8941,0.205706063509245,0.135100355350092,7.22894298385915,2.18588315552015,4.49204287938768,5.94148096893515,0.207949406770019,0.13582995863947,1.871,6.5311,-2.5049,-0.604100000000003,-1.20432,-1.7139,-1.3005,-2.26969,-3.6428,-2.0019,-2.29632,-5.0927
16,bar,left,push,0,Grasped,909,946.7742,0.205101849054007,0.136481559574458,7.23659458720279,2.18033298667574,4.48722215020447,5.93753154132222,0.207949406770019,0.13582995863947,1.8814,6.51844000000001,-2.4977,-0.603000000000002,-1.20776,-1.7088,-1.2981,-2.28384,-3.6356,-1.9965,-2.31109,-5.0874
16,bar,left,push,0,Grasped,910,947.8726,0.204491853577261,0.13787412284397,7.24445024978653,2.17468534097378,4.48229637451296,5.93349126904977,0.17812646725292,0.15786349870697,1.8943,6.51871,-2.4942,-0.599799999999998,-1.19967,-1.7081,-1.2922,-2.28728,-3.6331,-1.9872,-2.31641,-5.0861
16,bar,left,push,0,Grasped,911,948.889,0.203881130500153,0.139273930279377,7.25250238311812,2.16894954942065,4.47727079005641,5.92936312986711,0.186566929545397,0.153255363364536,1.8994,6.53612,-2.4907,-0.606200000000001,-1.18755,-1.7021,-1.2948,-2.28161,-3.627,-1.9893,-2.30992,-5.0808
16,bar,left,push,0,Grasped,912,949.9024,0.203274766816556,0.140676906224124,7.2607427280328,2.16313514540916,4.47215083721952,5.92515022020818,0.164339550930381,0.15761913711222,1.9157,6.54170000000001,-2.4888,-0.602499999999999,-1.18014,-1.7011,-1.2906,-2.27344,-3.6248,-1.9875,-2.3053,-5.0768
16,bar,left,push,0,Grasped,913,951.0232,0.202677837980863,0.142079043609366,7.26916236406545,2.15725182047002,4.46694214515372,5.9208557536269,0.161733904126507,0.15635240933225,1.9303,6.55484000000001,-2.4874,-0.606399999999997,-1.16377,-1.6966,-1.2941,-2.26371,-3.6187,-1.989,-2.29662,-5.0719
16,bar,left,push,0,Grasped,914,952.0234,0.202095362920776,0.143476432206586,7.27775172169014,2.15130938043065,4.46165051840714,5.91648306040353,0.146721828560023,0.15864708002355,1.9394,6.56279,-2.4813,-0.5989,-1.16035,-1.6961,-1.2881,-2.26447,-3.6156,-1.9817,-2.30047,-5.0693
16,bar,left,push,0,Grasped,915,953.1053,0.201532259664133,0.144865285477233,7.28650059758133,2.14531770229043,4.45628192409286,5.91203558827475,0.16795336495589,0.159631575823842,1.9478,6.56591,-2.4733,-0.598300000000002,-1.15739,-1.6916,-1.2902,-2.25913,-3.6092,-1.9796,-2.30234,-5.0646
16,bar,left,push,0,Grasped,916,954.1133,0.200993302057806,0.146241965748847,7.29539817303943,2.13928669210147,4.45084247960902,5.9075169042134,0.190510155697791,0.152143524660111,1.9591,6.57557,-2.4676,-0.593299999999999,-1.14869,-1.6903,-1.2858,-2.25669,-3.6072,-1.9724,-2.30174,-5.0637
16,bar,left,push,0,Grasped,917,955.1688,0.200483078039437,0.147603007470714,7.30443303570804,2.13322624412141,4.44533844090437,5.90293069715861,0.199053841319367,0.15207006048527,1.9708,6.58405,-2.4611,-0.5946,-1.14527,-1.685,-1.2808,-2.25036,-3.6042,-1.9679,-2.29974,-5.0605
16,bar,left,push,0,Grasped,918,956.2399,0.200005949899806,0.148945138328807,7.31359320468977,2.12714620148015,4.43977619126389,5.89828078157215,0.214409418300606,0.160403216725853,1.9743,6.58806000000001,-2.4518,-0.5946,-1.14854,-1.6801,-1.2712,-2.2536,-3.6033,-1.9607,-2.30463,-5.0585
16,bar,left,push,0,Grasped,919,957.2017,0.199566016945509,0.150265298029146,7.32286615914477,2.1210563185757,4.43416223057069,5.89357110167416,0.179974295764722,0.158645802011922,1.9878,6.59959000000001,-2.4476,-0.594999999999999,-1.14215,-1.6766,-1.268,-2.245,-3.601,-1.9582,-2.30225,-5.0549
16,bar,left,push,0,Grasped,920,958.2836,0.199167080938873,0.151560654590334,7.33223887042802,2.11496622538671,4.42850316498345,5.88880573619038,0.18394101037017,0.160888811295229,2.0103,6.59925,-2.4464,-0.589700000000001,-1.1448,-1.6753,-1.2659,-2.24743,-3.5968,-1.9527,-2.30431,-5.0521
16,bar,left,push,0,Grasped,921,959.2736,0.198812614655415,0.152828618019277,7.34169783779113,2.10888539386047,4.42280569695343,5.8839889034242,0.185744024119221,0.161572335057727,2.0416,6.60016,-2.4493,-0.590600000000002,-1.13963,-1.6696,-1.2635,-2.24818,-3.5923,-1.9496,-2.30542,-5.0483
16,bar,left,push,0,Grasped,922,960.3285,0.198505733859175,0.154066851278626,7.35122912764066,2.10282310650611,4.41707661549132,5.87912496645074,0.189670467917384,0.172262738118248,2.0491,6.6054,-2.4366,-0.591100000000001,-1.12884,-1.6652,-1.2631,-2.2463,-3.5877,-1.9466,-2.29993,-5.0459
16,bar,left,push,0,Grasped,923,961.3864,0.198249172953647,0.155273278489586,7.36081841630845,2.09678842729316,4.41132278658255,5.87421843821713,0.19729401410078,0.149774799268776,2.068,6.6085,-2.432,-0.586600000000001,-1.12713,-1.6632,-1.261,-2.24388,-3.5843,-1.9451,-2.30063,-5.0415
16,bar,left,push,0,Grasped,924,962.4864,0.19804526452131,0.156446090349043,7.37045103625142,2.09079017492721,4.40555114364067,5.86927398632277,0.206605293252601,0.174990094531081,2.0834,6.61798,-2.4279,-0.581899999999997,-1.12676,-1.6614,-1.2539,-2.23808,-3.58430000000001,-1.9391,-2.29694,-5.0393
16,bar,left,push,0,Grasped,925,963.4109,0.197895922918664,0.157583746774889,7.38011202555804,2.08483689854559,4.3997686778811,5.86429643724676,0.210020707550485,0.169233487749931,2.105,6.62788,-2.429,-0.580000000000002,-1.13055,-1.6585,-1.2495,-2.23728,-3.5822,-1.9308,-2.29915,-5.0388
16,bar,left,push,0,Grasped,926,964.5295,0.197802632046665,0.158684976827438,7.38978618059813,2.07893685584935,4.39398242849373,5.85929077978647,0.2160133115898,0.15367198313289,2.1157,6.63975,-2.4195,-0.5867,-1.13129,-1.6508,-1.2505,-2.2307,-3.5769,-1.9271,-2.2952,-5.0353
16,bar,left,push,0,Grasped,927,965.5529,0.197766437369146,0.159748775987596,7.3994581116115,2.0730979936614,4.38819947249043,5.85426216747158,0.189027120339902,0.162774107818193,2.1325,6.64652,-2.4127,-0.584599999999998,-1.12321,-1.649,-1.2461,-2.22584,-3.5749,-1.9202,-2.28942,-5.0345
