userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,bar,left,grasp,1,Grasped,972,1012.4476,0.0445297008257238,0.0397437848031567,4.60153544252913,7.74149804764931,8.57612262555563,11.6649578359345,0.0781678194655496,0.0378288727826176,-0.3005,4.2276,-1.866,-0.264199999999999,7.17810000000001,-2.9462,-0.950099999999999,6.2666,-5.8087,-0.499299999999998,6.1222,-9.9351
27,bar,left,grasp,1,Grasped,973,1013.5274,0.044790303039685,0.0397765401313942,4.59787937577302,7.73825073498999,8.57327315195465,11.6618749261766,0.0377342284935067,0.0431403321266527,-0.2986,4.22369999999999,-1.866,-0.265900000000002,7.18049999999999,-2.9432,-0.946999999999999,6.26429999999999,-5.8051,-0.5014,6.12569999999999,-9.932
27,bar,left,grasp,1,Grasped,974,1014.4459,0.0450883534888636,0.0398234564122565,4.59431349630621,7.73510341166314,8.57048705742488,11.6588701318094,0.0538285277524601,0.0343622341532121,-0.293600000000001,4.2119,-1.8648,-0.260200000000001,7.1711,-2.94029999999999,-0.937799999999999,6.2468,-5.7993,-0.4984,6.11689999999999,-9.92789999999999
27,bar,left,grasp,1,Grasped,975,1015.6088,0.0454211600088522,0.0398842284557974,4.59083784915395,7.7320555596316,8.56776329986179,11.6559428407759,0.0487335941626051,0.0407733371702847,-0.292000000000002,4.1999,-1.8609,-0.255400000000002,7.1653,-2.9388,-0.935100000000002,6.24210000000001,-5.7963,-0.4938,6.11240000000001,-9.9268
27,bar,left,grasp,1,Grasped,976,1016.6253,0.0457858397999011,0.039958424363478,4.58745278795197,7.72910668908685,8.56510125935838,11.6530926794495,0.0771472151149962,0.0484347353043216,-0.292200000000001,4.1952,-1.8588,-0.2483,7.16220000000001,-2.9384,-0.932500000000001,6.2438,-5.7965,-0.490100000000002,6.1079,-9.9236
27,bar,left,grasp,1,Grasped,977,1017.6479,0.0461793510284543,0.0400454931812629,4.5841589425118,7.72625633818729,8.5625007158531,11.6503195013624,0.0496794202864295,0.0518503100858847,-0.295100000000001,4.1922,-1.8555,-0.2453,7.1585,-2.9361,-0.925800000000002,6.2457,-5.7993,-0.487500000000001,6.1122,-9.9245
27,bar,left,grasp,1,Grasped,978,1018.6666,0.0465985251576615,0.0401447736124325,4.58095718260772,7.7235040704136,8.55996182165515,11.647623372028,0.0750705268397758,0.0333606561086475,-0.291799999999999,4.191,-1.8584,-0.241299999999999,7.1476,-2.9317,-0.917199999999998,6.243,-5.80249999999999,-0.485099999999999,6.1101,-9.9228
27,bar,left,grasp,1,Grasped,979,1019.7255,0.0470400996417778,0.0402555036850878,4.57784857854496,7.72084946962585,8.55748506930114,11.6450045501113,0.0414693332475383,0.034736217410646,-0.297700000000003,4.18900000000001,-1.855,-0.242800000000003,7.14790000000001,-2.929,-0.918800000000001,6.2444,-5.8002,-0.482800000000001,6.1077,-9.9199
27,bar,left,grasp,1,Grasped,980,1020.7813,0.0475007506242399,0.0403768312594474,4.5748343591052,7.71829213294608,8.5550712552517,11.6424634652489,0.0432958935697568,0.0390525356923369,-0.292000000000002,4.1829,-1.8552,-0.241300000000003,7.15000000000001,-2.9292,-0.9238,6.248,-5.7966,-0.485200000000003,6.112,-9.9166
27,bar,left,grasp,1,Grasped,981,1021.7919,0.0479771252880565,0.0405078252514293,4.57191586749502,7.71583166162792,8.55272143998423,11.6400006928643,0.0435505774933061,0.0476728692654455,-0.289099999999998,4.1751,-1.8525,-0.247,7.1481,-2.9204,-0.930999999999997,6.2483,-5.7891,-0.487699999999997,6.1119,-9.9092
27,bar,left,grasp,1,Grasped,982,1022.8997,0.0484658735197329,0.0406474874417522,4.56909451594463,7.71346765011104,8.55043690508008,11.6376169263705,0.0479807961584633,0.0394863532881901,-0.285600000000002,4.16550000000001,-1.8514,-0.249400000000001,7.1332,-2.9113,-0.9375,6.23610000000001,-5.78,-0.489800000000002,6.1018,-9.9008
27,bar,left,grasp,1,Grasped,983,1023.998,0.0489636785639862,0.0407947647339522,4.56637173961754,7.7111996734911,8.54821910793843,11.6353129471852,0.0362773317651439,0.0346586591777508,-0.2818,4.1675,-1.8554,-0.243199999999998,7.1301,-2.9111,-0.932600000000001,6.2338,-5.7812,-0.4833,6.1035,-9.9051
27,bar,left,grasp,1,Grasped,984,1024.9663,0.0494672863657328,0.0409485617203467,4.56374895049696,7.70902727366611,8.54606963477603,11.6330895930198,0.0516619163407821,0.0361189714139348,-0.282,4.1559,-1.8499,-0.244900000000001,7.1344,-2.9092,-0.933499999999999,6.23179999999999,-5.7755,-0.4878,6.1023,-9.8996
27,bar,left,grasp,1,Grasped,985,1025.9684,0.0499735333179432,0.0411077534121415,4.56122749191111,7.70694994444634,8.54399015259053,11.6309477249282,0.0396516027418842,0.0467337623565724,-0.283100000000001,4.1478,-1.8451,-0.246500000000001,7.13719999999999,-2.9086,-0.936800000000002,6.23309999999999,-5.7711,-0.490400000000001,6.1044,-9.8963
27,bar,left,grasp,1,Grasped,986,1027.0021,0.0504793721586794,0.0412711979886055,4.55880859434681,7.70496711593689,8.54198236077478,11.628888193622,0.0567862518573056,0.0380170908934389,-0.281700000000001,4.149,-1.84699999999999,-0.243000000000002,7.14,-2.9118,-0.934200000000001,6.2312,-5.7673,-0.489100000000001,6.1013,-9.892
27,bar,left,grasp,1,Grasped,987,1028.0612,0.050981895787645,0.0414377494205757,4.55649333318019,7.70307813851952,8.54004794307117,11.6269118055751,0.0819662369515459,0.0352726522960401,-0.275300000000001,4.1448,-1.8501,-0.240600000000001,7.13629999999999,-2.9109,-0.9328,6.23689999999999,-5.7687,-0.487400000000001,6.10379999999999,-9.8914
27,bar,left,grasp,1,Grasped,988,1029.0806,0.0514783588015715,0.041606269825509,4.55428258892308,7.70128226677257,8.53818852054687,11.6250192894442,0.0376853499386506,0.037497064205126,-0.273399999999999,4.13829999999999,-1.8504,-0.232399999999998,7.12689999999999,-2.912,-0.930800000000001,6.22789999999999,-5.7668,-0.487500000000001,6.0963,-9.8886
27,bar,left,grasp,1,Grasped,989,1030.0934,0.0519661965784093,0.0417756414148948,4.55217701054615,7.69957864367518,8.5364056062544,11.6232112633333,0.0499937916145452,0.0377508327854617,-0.269600000000001,4.1279,-1.8506,-0.2316,7.1215,-2.91139999999999,-0.925600000000003,6.2155,-5.7642,-0.481100000000001,6.085,-9.8869
27,bar,left,grasp,1,Grasped,990,1031.2207,0.0524430417722298,0.0419447779000725,4.55017698239421,7.69796628544321,8.5347005622161,11.6214882034226,0.0988986390199402,0.0346038388622321,-0.2668,4.1276,-1.8525,-0.2318,7.128,-2.9126,-0.921899999999997,6.2073,-5.76,-0.476599999999998,6.0808,-9.885
27,bar,left,grasp,1,Grasped,991,1032.2462,0.0529067381136174,0.0421126352293478,4.54828259515585,7.69644406734036,8.5330745593368,11.6198504144646,0.0553646240843338,0.046813757977736,-0.276,4.1284,-1.8484,-0.235599999999998,7.13,-2.91,-0.929199999999998,6.2151,-5.758,-0.482299999999999,6.0867,-9.883
27,bar,left,grasp,1,Grasped,992,1033.2193,0.0533553514437503,0.0422782215377446,4.54649362129069,7.69501071079815,8.53152854080593,11.6182980026307,0.0514742654148802,0.0471555478814463,-0.272199999999998,4.1261,-1.8508,-0.238799999999998,7.1313,-2.9072,-0.930599999999998,6.2176,-5.7572,-0.4817,6.08459999999999,-9.88039999999999
27,bar,left,grasp,1,Grasped,993,1034.29,0.053787177943951,0.042440606200706,4.54480949525164,7.69366477216235,8.53006318949982,11.6168308511569,0.0537942747883203,0.0582383823951027,-0.272299999999998,4.1235,-1.8513,-0.241799999999998,7.1302,-2.9042,-0.9298,6.22,-5.7575,-0.482399999999998,6.0898,-9.8824
27,bar,left,grasp,1,Grasped,994,1035.3271,0.0542007495558401,0.0425989278945063,4.54322929876994,7.69240463336237,8.52867889983607,11.6154485992032,0.0621187507923076,0.0320594008677881,-0.265999999999998,4.1173,-1.8525,-0.236699999999999,7.1194,-2.8992,-0.916999999999998,6.2106,-5.7569,-0.471799999999998,6.0835,-9.8832
27,bar,left,grasp,1,Grasped,995,1036.368,0.0545948366199647,0.0427524015789513,4.54175175139597,7.69122849477267,8.52737575446718,11.614150624293,0.0742992866721944,0.0347005143477822,-0.269400000000001,4.116,-1.8514,-0.231200000000001,7.11919999999999,-2.8988,-0.913900000000002,6.2071,-5.7547,-0.4709,6.0814,-9.8811
27,bar,left,grasp,1,Grasped,996,1037.3825,0.0549684477925315,0.0429003243320098,4.54037520641195,7.69013437050281,8.52615350612906,11.6129360286525,0.0428680580386041,0.0482638508202135,-0.273699999999998,4.1208,-1.8524,-0.229199999999999,7.1182,-2.8992,-0.908899999999999,6.2068,-5.7561,-0.470600000000001,6.0828,-9.88059999999999
27,bar,left,grasp,1,Grasped,997,1038.3971,0.0553208273302976,0.0430420799811868,4.53909765215299,7.68912008631508,8.52501156488339,11.6118036297064,0.0317961507103819,0.0547537580080554,-0.284299999999998,4.1305,-1.8527,-0.2273,7.1168,-2.897,-0.9087,6.2099,-5.7566,-0.468599999999999,6.0821,-9.8793
27,bar,left,grasp,1,Grasped,998,1039.4944,0.0556514498624584,0.0431771424925515,4.53791671869286,7.68818328032628,8.52394899091219,11.6107519549309,0.0592172947710332,0.0638483723833034,-0.286300000000001,4.1296,-1.8521,-0.224400000000003,7.1094,-2.8935,-0.905200000000001,6.2107,-5.7583,-0.463200000000001,6.0778,-9.8777
27,bar,left,grasp,1,Grasped,999,1040.6066,0.0559600127952179,0.0433050780951799,4.53682968977085,7.68732140660333,8.52296449293836,11.6097792411919,0.0398717945419779,0.0476942260656624,-0.288300000000003,4.121,-1.8496,-0.229400000000002,7.1038,-2.8876,-0.905600000000003,6.2062,-5.7556,-0.4679,6.0686,-9.8697
27,bar,left,grasp,1,Grasped,1000,1041.6348,0.0562464265193964,0.0434255461361538,4.53583351975701,7.68653174171246,8.52205643225983,11.6088834386298,0.0564770537475211,0.0392508535448457,-0.289200000000001,4.1203,-1.8506,-0.232800000000001,7.1062,-2.8864,-0.901799999999998,6.2032,-5.7549,-0.4694,6.068,-9.8683
27,bar,left,grasp,1,Grasped,1001,1042.7095,0.0565108026137072,0.0435382986789521,4.53492485537675,7.68581139422794,8.52122283229699,11.6080622190753,0.0563381788843043,0.0360056315595344,-0.2897,4.1169,-1.8512,-0.230799999999999,7.1037,-2.8859,-0.904800000000002,6.2028,-5.7538,-0.474800000000002,6.0673,-9.8652
27,bar,left,grasp,1,Grasped,1002,1043.731,0.0567534402560339,0.043643178875829,4.53410006184272,7.68515731715111,8.52046139346599,11.6073129889075,0.0866024295271508,0.0435083396143331,-0.289100000000001,4.1195,-1.8527,-0.223300000000002,7.1046,-2.8886,-0.9039,6.20399999999999,-5.75369999999999,-0.476199999999999,6.07169999999999,-9.86579999999999
27,bar,left,grasp,1,Grasped,1003,1044.7896,0.0569748110720233,0.0437401181623489,4.5333552529732,7.68456632313343,8.51976951310411,11.6066329061875,0.0501226655316121,0.0410224523889174,-0.293100000000003,4.118,-1.8522,-0.224900000000002,7.1,-2.8874,-0.904600000000002,6.19500000000001,-5.749,-0.4756,6.0658,-9.8629
27,bar,left,grasp,1,Grasped,1004,1045.7621,0.0571755426644341,0.0438291323393907,4.53268632481327,7.68403510234001,8.51914431008995,11.6060189018253,0.0388414623824108,0.0488998218401761,-0.299200000000003,4.1175,-1.8505,-0.2181,7.0953,-2.8875,-0.904299999999999,6.1931,-5.7476,-0.476800000000001,6.0636,-9.8598
27,bar,left,grasp,1,Grasped,1005,1047.0042,0.0573564010778627,0.0439103166243795,4.5320889922186,7.68356024273351,8.51858265372205,11.605467704463,0.0398371083287669,0.0489909549203045,-0.308700000000002,4.1147,-1.847,-0.219100000000001,7.0905,-2.8839,-0.907500000000002,6.18709999999999,-5.7424,-0.4788,6.0586,-9.8555
27,bar,left,grasp,1,Grasped,1006,1047.8597,0.0575182724615918,0.0439838397690089,4.53155882781228,7.68313825250313,8.51808119634476,11.604975868686,0.0429002937053234,0.052917164549874,-0.3066,4.1098,-1.8479,-0.209,7.0816,-2.8819,-0.903200000000002,6.1804,-5.7398,-0.474399999999999,6.0512,-9.8525
27,bar,left,grasp,1,Grasped,1007,1048.8534,0.0576621441983367,0.0440499373550274,4.53109130268464,7.68276558431184,8.51763640914332,11.604539806107,0.085596261600588,0.0437300811798656,-0.303000000000001,4.1109,-1.85,-0.206199999999999,7.0792,-2.8809,-0.9024,6.1791,-5.7386,-0.473300000000002,6.04819999999999,-9.8485
27,bar,left,grasp,1,Grasped,1008,1049.9433,0.0577890857685194,0.0441089043925232,4.53068182817436,7.68243866098633,8.51724462047034,11.6041558188033,0.054373640672676,0.0538224494425982,-0.299800000000001,4.105,-1.8493,-0.202400000000001,7.0735,-2.8789,-0.898800000000001,6.1752,-5.7384,-0.471900000000002,6.0436,-9.8458
27,bar,left,grasp,1,Grasped,1009,1050.9328,0.0579002296183903,0.0441610873563078,4.53032579804736,7.68215390223216,8.51690205601573,11.6038201345391,0.0591004568510097,0.0533507854113195,-0.295500000000001,4.10079999999999,-1.8487,-0.201700000000002,7.0732,-2.8791,-0.896700000000003,6.1708,-5.7376,-0.473600000000001,6.04029999999999,-9.8417
27,bar,left,grasp,1,Grasped,1010,1051.9857,0.0579967522957944,0.0442068758052215,4.53001863037915,7.68190775191976,8.51660488009311,11.6035289431512,0.0455772574866084,0.0458369590614333,-0.296600000000002,4.09849999999999,-1.8476,-0.203399999999998,7.0701,-2.8764,-0.895199999999999,6.16249999999999,-5.7343,-0.478100000000001,6.0342,-9.835
27,bar,left,grasp,1,Grasped,1011,1053.1077,0.0580798561096727,0.0442466937362136,4.52975580844639,7.68169670545871,8.51634923728784,11.6032784334469,0.0538114039958226,0.0603433885690369,-0.2943,4.0975,-1.8492,-0.2042,7.0763,-2.8789,-0.891500000000001,6.173,-5.7412,-0.476299999999998,6.0355,-9.8354
27,bar,left,grasp,1,Grasped,1012,1054.0929,0.0581507515584824,0.044280990829669,4.52953291994539,7.68151733675812,8.51613129369799,11.6030648299336,0.0625843430899372,0.0483147122934807,-0.3018,4.0859,-1.8409,-0.1997,7.0651,-2.8748,-0.892800000000001,6.1588,-5.7338,-0.483599999999999,6.0255,-9.8262
27,bar,left,grasp,1,Grasped,1013,1055.0833,0.0582106407586307,0.0443102337444305,4.52934569387949,7.68136632426081,8.51594727699895,11.6028844286898,0.0972636828420764,0.0628846899014564,-0.310099999999998,4.0722,-1.8314,-0.206900000000001,7.0559,-2.866,-0.8992,6.1505,-5.7259,-0.491199999999999,6.01600000000001,-9.8167
27,bar,left,grasp,1,Grasped,1014,1056.1554,0.0582607020867675,0.0443348976201109,4.52919003449354,7.68124047554069,8.51579351457744,11.6027336316893,0.128665072183579,0.0551278276009229,-0.3033,4.0711,-1.8353,-0.201699999999999,7.0553,-2.8655,-0.8979,6.1473,-5.7228,-0.4923,6.0186,-9.81509999999999
27,bar,left,grasp,1,Grasped,1015,1057.1963,0.0583020762293826,0.0443554579404288,4.5290620516831,7.68113674996539,8.51566646901155,11.6026089789034,0.0501869783907809,0.070524660537994,-0.3034,4.07530000000001,-1.8373,-0.1966,7.0574,-2.8671,-0.898599999999998,6.1424,-5.7193,-0.4955,6.021,-9.81419999999999
27,bar,left,grasp,1,Grasped,1016,1058.2153,0.0583358538096457,0.0443723829043026,4.52895808736714,7.68105227895204,8.51556277021987,11.6025071775429,0.076523502272183,0.0610358457302343,-0.294,4.06639999999999,-1.8385,-0.184699999999999,7.0455,-2.8673,-0.898900000000001,6.13639999999999,-5.7156,-0.4968,6.01599999999999,-9.8101
27,bar,left,grasp,1,Grasped,1017,1059.2428,0.0583630647348451,0.0443861264411858,4.52887473738735,7.68098438338228,8.51547924366672,11.6024251278448,0.06575824815183,0.0693628400802326,-0.286300000000001,4.0573,-1.8381,-0.1873,7.04639999999999,-2.8664,-0.891500000000001,6.13029999999999,-5.7161,-0.492900000000002,6.0063,-9.808
27,bar,left,grasp,1,Grasped,1018,1060.3141,0.0583846693781956,0.0443971219935996,4.52880886858247,7.68093058779463,8.51541293409012,11.6023599448793,0.0796337215004434,0.0475591596225394,-0.278599999999997,4.0546,-1.8406,-0.190799999999999,7.0564,-2.8678,-0.8826,6.1378,-5.721,-0.487399999999997,6.0048,-9.8079
27,bar,left,grasp,1,Grasped,1019,1061.3793,0.0584015516763025,0.0444057771729994,4.52875763078329,7.68088863103675,8.51536112431518,11.6023089759276,0.101428895291198,0.0637063985483702,-0.273299999999999,4.051,-1.84200000000001,-0.185300000000002,7.0557,-2.868,-0.890699999999999,6.14100000000001,-5.7177,-0.491700000000002,6.005,-9.8042
27,bar,left,push,0,Grasped,962,1002.0484,0.0705424304656155,0.0637284559360939,8.35994473001467,9.46884450167495,6.63844517582242,7.15325235023203,0.0705424304656155,0.0637284559360939,-3.0364,6.99667,-3.4228,-4.9675,7.29587,-3.4283,-6.248,0.533179999999994,-2.1788,-5.9561,-2.38231,-3.1652
27,bar,left,push,0,Grasped,963,1003.0607,0.0705424304656155,0.0637284559360939,8.35723531132755,9.46661477102032,6.63813797178094,7.15378599532443,0.0705424304656155,0.0637284559360939,-3.0318,6.99533,-3.423,-4.9652,7.29473,-3.4279,-6.2467,0.535180000000004,-2.1811,-5.9566,-2.37987,-3.1673
27,bar,left,push,0,Grasped,964,1004.1205,0.0774512388539093,0.0638085215625853,8.35523913216133,9.46480021171076,6.63876763203081,7.15216112254891,0.0774512388539093,0.0638085215625853,-3.0299,6.99416,-3.4222,-4.9639,7.29326,-3.4279,-6.2464,0.537109999999998,-2.1834,-5.954,-2.37723,-3.1705
27,bar,left,push,0,Grasped,965,1005.1483,0.0775710890473621,0.0697203263330997,8.35187630131697,9.46534592196715,6.63793359294894,7.14969061850931,0.0775710890473621,0.0697203263330997,-3.024,6.99255,-3.4225,-4.9577,7.29715,-3.4301,-6.244,0.542879999999997,-2.1863,-5.9509,-2.37302,-3.1739
27,bar,left,push,0,Grasped,966,1006.2039,0.0809015187990786,0.0578312159305032,8.34850991892566,9.46347657610035,6.6415545745631,7.15149430843652,0.0809015187990786,0.0578312159305032,-3.0235,6.98992000000001,-3.4201,-4.9573,7.29542,-3.4292,-6.2482,0.542870000000001,-2.1853,-5.9522,-2.37506,-3.174
27,bar,left,push,0,Grasped,967,1007.2198,0.0861113043450312,0.0597602120478139,8.33837552634805,9.45316251771861,6.63983841321459,7.1549659901987,0.0861113043450312,0.0597602120478139,-3.0219,6.98022,-3.4166,-4.9521,7.28642,-3.4274,-6.2468,0.537559999999999,-2.1854,-5.9538,-2.38203,-3.1736
27,bar,left,push,0,Grasped,968,1008.2706,0.0551925699347818,0.0498853726056299,8.34347869546031,9.45479820945958,6.63843731582215,7.15281993157943,0.0551925699347818,0.0498853726056299,-3.021,6.98646,-3.4171,-4.9475,7.29096,-3.42890000000001,-6.244,0.542189999999998,-2.188,-5.9519,-2.37606,-3.1768
27,bar,left,push,0,Grasped,969,1009.3082,0.0683585390130033,0.0508732070937049,8.34858318269634,9.45478470671861,6.63493472348447,7.1482041907391,0.0683585390130033,0.0508732070937049,-3.0196,6.99272000000001,-3.418,-4.9361,7.29702,-3.4324,-6.2383,0.549930000000003,-2.1917,-5.9462,-2.37095,-3.1809
27,bar,left,push,0,Grasped,970,1010.4036,0.0559181664935566,0.0672343455088417,8.35163852762438,9.45565336220083,6.63879798608152,7.15082751035851,0.0559181664935566,0.0672343455088417,-3.0251,6.99531,-3.4153,-4.9347,7.29881,-3.433,-6.2422,0.551499999999997,-2.1919,-5.9486,-2.37123,-3.18210000000001
27,bar,left,push,0,Grasped,971,1011.4218,0.0592931936735186,0.0622769987716088,8.35493821955016,9.45637083729799,6.63554539735808,7.15247489701991,0.0592931936735186,0.0622769987716088,-3.0228,6.99995,-3.4159,-4.9325,7.30085,-3.4338,-6.2383,0.550519999999999,-2.1934,-5.9509,-2.36895,-3.1832
27,bar,left,push,0,Grasped,972,1012.4036,0.0588084434753368,0.0530456250410783,8.35754593048103,9.46178684932714,6.63733794385219,7.15323159602707,0.0588084434753368,0.0530456250410783,-3.0226,7.00349,-3.4152,-4.9316,7.30739,-3.4361,-6.2384,0.558970000000002,-2.1964,-5.9537,-2.36042,-3.186
27,bar,left,push,1,Grasped,949,988.4258,0.0798221039571998,0.0688142427057941,6.35268869440558,4.09832789297357,5.22120019696652,6.7062889481373,0.0801999996009769,0.0688393127495729,-2.9417,5.61358,-0.438499999999998,-1.3447,-3.86606,-0.214399999999998,-1.0788,-4.56121,-2.2994,-0.901000000000002,-5.53008,-3.68429999999999
27,bar,left,push,1,Grasped,950,989.5394,0.0793536723189158,0.0687013407273866,6.35408804898817,4.09823276525953,5.22014509613221,6.70544194101202,0.0801999996009769,0.0688393127495729,-2.9427,5.61607,-0.438200000000002,-1.3461,-3.86571,-0.214200000000005,-1.0804,-4.56016,-2.29960000000001,-0.902899999999999,-5.52879,-3.6832
27,bar,left,push,1,Grasped,951,990.5135,0.0788923366693893,0.0685918153523822,6.35547248863445,4.09814352868769,5.21911252149898,6.70460387638831,0.0703562118366622,0.0713329716706201,-2.9364,5.62412999999999,-0.441599999999994,-1.3429,-3.86197,-0.217099999999995,-1.0787,-4.55508,-2.3003,-0.9001,-5.5247,-3.6851
27,bar,left,push,1,Grasped,952,991.6598,0.0784393213002825,0.0684858212094947,6.35683743602493,4.09806022626968,5.21810520710942,6.70377770478708,0.072207126074922,0.0719748826588902,-2.928,5.63493,-0.445900000000002,-1.3392,-3.85804,-0.220000000000006,-1.0755,-4.54996,-2.3021,-0.8977,-5.51371,-3.6867
