userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,bar,left,grasp,0,Grasped,974,1014.5704,0.0518975694126563,0.0438693072150924,3.89731936222778,4.23632343608515,4.91473302103938,6.4340630267074,0.0388058552282824,0.0284302666888528,1.8703,3.2113,1.1475,0.521100000000001,4.1003,-1.0036,0.6662,3.9649,-2.7963,1.0409,4.3602,-4.5797
6,bar,left,grasp,0,Grasped,975,1015.6037,0.0520297231582165,0.0442326826700245,3.89715999746177,4.23479820561292,4.91291159283516,6.43243958261119,0.0467870751383478,0.0563149452277119,1.8755,3.20909999999999,1.1457,0.522199999999998,4.08879999999999,-1.003,0.672699999999999,3.958,-2.8009,1.0484,4.35679999999999,-4.5829
6,bar,left,grasp,0,Grasped,976,1016.6435,0.0521542380820795,0.0445720408625425,3.89700175832586,4.23338433512427,4.91122667381375,6.43094302061464,0.0904809039742451,0.0772928784300622,1.8805,3.2127,1.1405,0.529800000000002,4.0822,-1.006,0.686399999999999,3.9499,-2.80840000000001,1.0557,4.3535,-4.58450000000001
6,bar,left,grasp,0,Grasped,977,1017.6627,0.0522710651480251,0.0448872675787438,3.8968462364958,4.23207947928108,4.90967455819351,6.42956923991314,0.056297595543693,0.111591855186655,1.8799,3.2163,1.1384,0.538399999999999,4.0738,-1.0103,0.699400000000001,3.9411,-2.8155,1.0651,4.34829999999999,-4.5874
6,bar,left,grasp,0,Grasped,978,1018.7324,0.0523801955026186,0.045178467810782,3.89669486221866,4.23088080067248,4.90825108374075,6.42831375811734,0.0806687948589599,0.0482871411454722,1.8769,3.2101,1.1388,0.536899999999999,4.0702,-1.0107,0.702299999999997,3.9333,-2.8177,1.0605,4.3446,-4.5833
6,bar,left,grasp,0,Grasped,979,1019.7779,0.0524816619478691,0.0454459513712699,3.89654889245586,4.22978499641224,4.90695165462879,6.42717174096074,0.0331010728526462,0.0364678716680577,1.8808,3.2047,1.1367,0.537500000000001,4.0633,-1.0119,0.697000000000003,3.9256,-2.8121,1.064,4.344,-4.5865
6,bar,left,grasp,0,Grasped,980,1020.9353,0.052575539732949,0.045690216739989,3.89640940305207,4.22878833155623,4.90577127168796,6.42613803741189,0.0526014302466852,0.0296831006466736,1.88,3.2015,1.1371,0.531600000000001,4.05099999999999,-1.0038,0.691500000000001,3.9184,-2.8071,1.0647,4.3371,-4.5827
6,bar,left,grasp,0,Grasped,981,1021.8798,0.0526619466377479,0.045911933396101,3.89627728478214,4.22788667863855,4.90470456946462,6.42520721961,0.023036199686583,0.0558785975486167,1.8823,3.1996,1.1365,0.529,4.0428,-0.998600000000003,0.694700000000001,3.9036,-2.8026,1.0657,4.3344,-4.5796
6,bar,left,grasp,0,Grasped,982,1022.8566,0.0527410423366766,0.0461119229072102,3.89615324307752,4.22707556254928,4.90374585939716,6.42437362696248,0.0460235654420816,0.0517549524586694,1.8961,3.2006,1.1271,0.526,4.0339,-0.990600000000001,0.703100000000003,3.8887,-2.801,1.0679,4.3307,-4.5745
6,bar,left,grasp,0,Grasped,983,1023.9227,0.0528130270467355,0.046291139061425,3.89603780118688,4.22635020991029,4.90288917831673,6.42363141367237,0.0746142360679386,0.0807710934431194,1.8904,3.1964,1.1271,0.526399999999999,4.0256,-0.990099999999998,0.7104,3.8867,-2.8071,1.0663,4.3284,-4.572
6,bar,left,grasp,0,Grasped,984,1025.0054,0.052878139479169,0.0464506473396341,3.89593130648329,4.2257056020497,4.90212834139011,6.42297459890343,0.0571663677348752,0.0469384045745194,1.8868,3.2069,1.1247,0.517399999999999,4.02250000000001,-0.986199999999997,0.713899999999999,3.88590000000001,-2.81209999999999,1.0684,4.3263,-4.5721
6,bar,left,grasp,0,Grasped,985,1025.9823,0.0529366541288369,0.0465916040322076,3.89583393959297,4.22513653063114,4.90145699854552,6.42239711874238,0.0329128828273047,0.077684407701925,1.8716,3.2183,1.1274,0.515000000000001,4.02659999999999,-0.992199999999997,0.706200000000003,3.8876,-2.8111,1.0683,4.3291,-4.5751
6,bar,left,grasp,0,Grasped,986,1027.012,0.0529888779495389,0.0467152353069772,3.89574572598898,4.22463765496239,4.90086869335905,6.42189287908286,0.0502222236066775,0.0461874746657614,1.8773,3.2179,1.1219,0.515899999999998,4.03129999999999,-0.997,0.700199999999999,3.8859,-2.8059,1.0773,4.3285,-4.5788
6,bar,left,grasp,0,Grasped,987,1028.141,0.0530351464767435,0.0468228165333826,3.89566654966796,4.22420355998967,4.90035692333292,6.42145580853486,0.0317387092365441,0.0553330709070227,1.8712,3.2204,1.1239,0.509900000000002,4.03,-0.992800000000003,0.6965,3.8931,-2.8071,1.0782,4.3306,-4.5789
6,bar,left,grasp,0,Grasped,988,1029.125,0.0530758194713164,0.0469156521609302,3.89559616850855,4.22382881398031,4.89991520046807,6.42107991045807,0.0469678467038937,0.0459121944585366,1.8665,3.224,1.12540000000001,0.505099999999999,4.03279999999999,-0.993399999999994,0.693000000000001,3.901,-2.8098,1.0765,4.3248,-4.5731
6,bar,left,grasp,0,Grasped,989,1030.1823,0.0531112761687377,0.0469950564384606,3.89553423089838,4.22350802490801,4.89953711102326,6.42075931322806,0.0492587590586758,0.0393337668676787,1.8547,3.2297,1.1316,0.496199999999998,4.0345,-0.9893,0.6905,3.90300000000001,-2.8089,1.0662,4.3343,-4.5689
6,bar,left,grasp,0,Grasped,990,1031.224,0.0531419102277777,0.0470623352441294,3.89548029321105,4.22323589458248,4.89921637336369,6.42048831787143,0.0821243950114897,0.0651525343789299,1.8634,3.2344,1.1289,0.500200000000003,4.03190000000001,-0.991799999999998,0.702100000000002,3.8973,-2.8127,1.0652,4.33670000000001,-4.56619999999999
6,bar,left,grasp,0,Grasped,991,1032.2891,0.0531681244804844,0.0471187692745315,3.89543383771679,4.22300726960945,4.89894689283287,6.42026144225014,0.113575911812274,0.0797926336449599,1.8614,3.2276,1.1329,0.507099999999998,4.0254,-0.992600000000003,0.7104,3.8886,-2.8126,1.0755,4.3366,-4.5689
6,bar,left,grasp,0,Grasped,992,1033.3354,0.0531903255914553,0.047165598815165,3.89539429051975,4.22281718832721,4.89872281263473,6.42007346103612,0.0273087520037157,0.00912808063065265,1.8606,3.2355,1.1311,0.511199999999999,4.0268,-0.9938,0.7193,3.8876,-2.8152,1.0819,4.3441,-4.57230000000001
6,bar,left,grasp,0,Grasped,993,1034.3531,0.0532089187385185,0.0472040102837169,3.89536103913159,4.22266092294364,4.89853855978729,6.41991944079501,0.0551669327043194,0.00764451803584389,1.8534,3.2402,1.1318,0.513400000000001,4.02930000000001,-0.994100000000003,0.723099999999999,3.88850000000001,-2.8156,1.0873,4.3481,-4.573
6,bar,left,grasp,0,Grasped,994,1035.3383,0.0532243024289444,0.047235124702778,3.89533344931427,4.22253401619089,4.89838888530563,6.41979476959161,0.0241843797522216,0.0644345249071102,1.8463,3.24209999999999,1.1383,0.508300000000002,4.0294,-0.989999999999995,0.720800000000001,3.8871,-2.8127,1.0848,4.34829999999999,-4.5689
6,bar,left,grasp,0,Grasped,995,1036.3989,0.0532368635649211,0.0472599882200515,3.89531088085578,4.22243231192483,4.89826889788878,6.41969518063853,0.122107924460311,0.060769516568729,1.8445,3.232,1.1429,0.5044,4.02659999999999,-0.989100000000001,0.721399999999999,3.8794,-2.8111,1.0852,4.3477,-4.56740000000001
6,bar,left,grasp,0,Grasped,996,1037.4097,0.0532469728690618,0.0472795647524605,3.89529270197904,4.22235197922019,4.89817409052238,6.41961676963246,0.0581053035789381,0.0395580577885577,1.8413,3.2142,1.1493,0.500900000000001,4.0248,-0.9863,0.721699999999998,3.8809,-2.8128,1.0838,4.3464,-4.5638
6,bar,left,grasp,0,Grasped,997,1038.4515,0.0532549807749621,0.0472947307864812,3.89527830212695,4.22228952965048,4.89810035956428,6.41955600555746,0.102927088446137,0.03803829649182,1.8413,3.1865,1.1549,0.496400000000001,4.02589999999999,-0.986600000000003,0.716100000000001,3.87609999999999,-2.8079,1.0813,4.35599999999999,-4.5656
6,bar,left,grasp,1,Grasped,885,921.8557,0.0334647375775145,0.0539124628131781,4.28953673658542,4.59607707786814,4.73369318415052,5.6338632382036,0.0359020748147112,0.0542749055825883,2.1175,3.4306,1.4857,0.729800000000001,4.5053,-0.639599999999994,0.3629,4.0782,-2.38849999999999,0.395,3.8337,-4.11499999999999
6,bar,left,grasp,1,Grasped,886,922.9645,0.0353639161065599,0.0534428293968726,4.28362195194747,4.58416830641091,4.72901739958231,5.63104869332887,0.0359020748147112,0.0542749055825883,2.106,3.42299999999999,1.49019999999999,0.738799999999998,4.4883,-0.649000000000001,0.364999999999998,4.0728,-2.3825,0.398799999999998,3.8332,-4.1122
6,bar,left,grasp,1,Grasped,887,924.0666,0.0372108378044524,0.0529597737330559,4.27773621497025,4.57233228411282,4.72434811891365,5.62823614328733,0.0433431229146836,0.031255925262249,2.11,3.4112,1.4897,0.738099999999999,4.479,-0.651400000000002,0.366600000000002,4.0754,-2.3811,0.402799999999999,3.8327,-4.1082
6,bar,left,grasp,1,Grasped,888,924.948,0.0390019866076971,0.0524663628382993,4.27189744535093,4.56060455322251,4.71970055965551,5.62543478642649,0.0420936738240288,0.0293372293170138,2.1025,3.3997,1.4919,0.727799999999998,4.4675,-0.647500000000001,0.370799999999999,4.0626,-2.3754,0.398599999999998,3.8288,-4.0975
6,bar,left,grasp,1,Grasped,889,926.0442,0.0407342138689581,0.0519656530057209,4.26612317232796,4.549019774167,4.7150897054654,5.62265369583934,0.0238582695096988,0.0238978305291532,2.1016,3.3855,1.4919,0.723500000000001,4.4576,-0.647500000000001,0.381599999999999,4.0594,-2.37909999999999,0.407900000000001,3.8291,-4.0971
6,bar,left,grasp,1,Grasped,890,927.0225,0.0424047495161982,0.0514606604182452,4.26043041192655,4.53761148561749,4.71053019638638,5.61990175269197,0.0289851647571396,0.0682521517902462,2.093,3.3844,1.4898,0.711200000000002,4.4495,-0.643099999999997,0.392299999999999,4.0519,-2.3813,0.412400000000002,3.8313,-4.09399999999999
6,bar,left,grasp,1,Grasped,891,928.0762,0.044011209998467,0.0509543328126976,4.25483554833649,4.52641187376739,4.70603622198321,5.61718758112549,0.0521763311857242,0.041693630017064,2.0985,3.3889,1.4814,0.709000000000003,4.4406,-0.644500000000001,0.397500000000001,4.0449,-2.3786,0.4101,3.8312,-4.0875
6,bar,left,grasp,1,Grasped,892,929.1375,0.0455516030111001,0.0504495225496818,4.24935422057846,4.51545155305566,4.70162141845041,5.61451948538714,0.0730140431423638,0.0125172367557646,2.1025,3.3877,1.4756,0.716899999999999,4.4303,-0.651599999999995,0.4039,4.0334,-2.3738,0.416899999999998,3.8292,-4.0836
6,bar,left,grasp,1,Grasped,893,930.1496,0.0470243290236382,0.0499489614198938,4.24400121557848,4.50475936048506,4.69729877073893,5.61190538983067,0.0165654947405751,0.0247925459765702,2.115,3.3882,1.4665,0.721799999999998,4.4145,-0.650199999999998,0.416,4.0291,-2.3768,0.432199999999998,3.82689999999999,-4.0837
6,bar,left,grasp,1,Grasped,894,931.2113,0.0484281796635808,0.0494552374880505,4.23879036872096,4.49436216557848,4.69308052070811,5.60935278240411,0.0169069055713843,0.0211077782819907,2.1147,3.3888,1.4605,0.723699999999997,4.3953,-0.6477,0.422000000000001,4.0232,-2.3784,0.447099999999999,3.8223,-4.0841
6,bar,left,grasp,1,Grasped,895,932.2467,0.0497623330379133,0.0489707742415202,4.23373447288935,4.48428469788561,4.68897808225761,5.60686866221358,0.0838292756500111,0.00939084149582772,2.1085,3.375,1.4632,0.7166,4.376,-0.643999999999998,0.423100000000002,4.011,-2.3726,0.4468,3.8125,-4.0747
6,bar,left,grasp,1,Grasped,896,933.403,0.0510263461019592,0.0484978122726876,4.22884519693011,4.47454939379841,4.68500196433028,5.60445949171534,0.0602662890843154,0.0237296776210704,2.1038,3.372,1.4614,0.714299999999998,4.3606,-0.642800000000001,0.424499999999998,4.00789999999999,-2.3713,0.449400000000001,3.81569999999999,-4.0735
6,bar,left,grasp,1,Grasped,897,934.332,0.052220144211296,0.0480383936827882,4.22413301439043,4.46517626425835,4.68116170260219,5.60213115404489,0.0588504273561693,0.0333009318788844,2.0959,3.363,1.4637,0.710999999999999,4.34829999999999,-0.644599999999997,0.421099999999999,4.007,-2.3696,0.452000000000002,3.81439999999999,-4.0712
6,bar,left,grasp,1,Grasped,898,935.3649,0.0533440080170229,0.0475943493511876,4.21960714328409,4.45618278474082,4.67746580059045,5.59988891594203,0.04379336497692,0.0443292409138634,2.1017,3.3595,1.4566,0.712799999999998,4.3331,-0.644699999999993,0.418799999999997,4.0061,-2.3664,0.4587,3.8138,-4.06959999999999
6,bar,left,grasp,1,Grasped,899,936.3999,0.0543985578873737,0.0471672891686648,4.21527549753335,4.44758380868573,4.67392168081391,5.59773739667456,0.0687043502553017,0.0586320343839727,2.0944,3.3539,1.4568,0.717200000000002,4.3332,-0.6539,0.4239,4.0017,-2.3659,0.466799999999999,3.8146,-4.0705
6,bar,left,grasp,1,Grasped,900,937.439,0.0553847360593305,0.0467585952870194,4.21114465061831,4.43939150530838,4.67053564653721,5.59568054330131,0.0463774400328361,0.0182705428490728,2.0909,3.3505,1.4541,0.705300000000001,4.3194,-0.648399999999995,0.422900000000002,3.9957,-2.364,0.466600000000003,3.8152,-4.0674
6,bar,left,grasp,1,Grasped,901,938.4817,0.0563037867423212,0.0463694183910625,4.20721981184008,4.43161532247332,4.6673128545156,5.59372161254829,0.0727057253316652,0.0344349738493021,2.08,3.3464,1.4552,0.6967,4.3143,-0.649999999999999,0.415800000000001,3.9999,-2.3621,0.4587,3.8196,-4.0643
6,bar,left,grasp,1,Grasped,902,939.5399,0.0571572344120815,0.0460006769535607,4.20350481547155,4.42426197504926,4.66425729903748,5.59186315949955,0.0881999183673319,0.055286415836078,2.0761,3.3446,1.4512,0.693999999999999,4.296,-0.645699999999998,0.418499999999998,3.999,-2.3608,0.4588,3.818,-4.0601
6,bar,left,grasp,1,Grasped,903,940.5875,0.0579468605461683,0.045653059389736,4.20000212292969,4.41733545888613,4.66137180743565,5.5901070332291,0.097297030088316,0.0620091637099114,2.0805,3.3433,1.445,0.696100000000001,4.2914,-0.6494,0.428700000000003,4.0048,-2.3666,0.471,3.8218,-4.0624
6,bar,left,grasp,1,Grasped,904,941.666,0.0586746790632623,0.0453270289861618,4.19671283795888,4.41083709027011,4.65865804710663,5.58845437942073,0.0262466528151733,0.0261925229025215,2.073,3.333,1.4477,0.692400000000003,4.2751,-0.647599999999997,0.429600000000001,3.9906,-2.3592,0.473800000000001,3.8135,-4.0552
6,bar,left,grasp,1,Grasped,905,942.6733,0.0593429107361627,0.0450228314399964,4.19363673466574,4.40476557042094,4.65611654394276,5.58690564994137,0.0539738603400532,0.0149649189773996,2.0674,3.3203,1.4515,0.700100000000003,4.2536,-0.649700000000003,0.434800000000003,3.9712,-2.3537,0.4772,3.8,-4.0474
6,bar,left,grasp,1,Grasped,906,943.7339,0.0599539568531519,0.044740504809027,4.19077229809535,4.39911707430167,4.65374671194508,5.58546061925054,0.0502494666240522,0.0445796753689568,2.0575,3.31,1.4563,0.707100000000001,4.2462,-0.657899999999998,0.435099999999998,3.9607,-2.3488,0.474699999999999,3.8002,-4.0418
6,bar,left,grasp,1,Grasped,907,944.72,0.0605103724041225,0.0444798916414875,4.18811677688666,4.39388536271753,4.65154689364736,5.58411840744437,0.0505255578890352,0.0211254538412446,2.053,3.3045,1.4547,0.700800000000001,4.2326,-0.653700000000001,0.441100000000002,3.9592,-2.3493,0.477800000000002,3.7959,-4.0368
6,bar,left,grasp,1,Grasped,908,945.8104,0.0610148390665003,0.044240653027494,4.18566624739465,4.38906191639133,4.6495144108456,5.58287750964934,0.0302095084369071,0.0585698352396368,2.0564,3.3018,1.4465,0.702100000000002,4.222,-0.657599999999995,0.438600000000001,3.9576,-2.34549999999999,0.486599999999999,3.7947,-4.0381
6,bar,left,grasp,1,Grasped,909,946.8436,0.0614701382615952,0.0440222842916097,4.18341568851924,4.3846360904211,4.64764562499358,5.58173583139851,0.0346963975075049,0.0603204753297288,2.0654,3.3029,1.4325,0.6952,4.2085,-0.652000000000001,0.443300000000001,3.9523,-2.3448,0.488499999999998,3.7949,-4.0344
6,bar,left,grasp,1,Grasped,910,947.9083,0.0618791245446736,0.0438241320287797,4.18135906633863,4.38059528725655,4.64593600649615,5.58069072954323,0.0267080212670463,0.0749823300784719,2.0613,3.291,1.4365,0.692599999999999,4.19779999999999,-0.649900000000002,0.446300000000001,3.9475,-2.3434,0.4937,3.7992,-4.03440000000001
6,bar,left,grasp,1,Grasped,911,948.9526,0.0622446995819088,0.0436454121738957,4.1794894275096,4.3769251460768,4.6443802120097,5.57973905817669,0.131313121964253,0.0347970536683933,2.057,3.2872,1.4366,0.686699999999998,4.1816,-0.644999999999996,0.450299999999999,3.9362,-2.3381,0.493600000000001,3.79510000000001,-4.0287
6,bar,left,grasp,1,Grasped,912,949.9413,0.0625697869546263,0.0434852287886623,4.17779900027146,4.37360974621827,4.64297216874474,5.57887721897467,0.0509556569577549,0.0592966907677061,2.0525,3.2799,1.4361,0.68,4.17769999999999,-0.642900000000004,0.453600000000002,3.9301,-2.3352,0.498700000000003,3.7904,-4.0275
6,bar,left,grasp,1,Grasped,913,951.0155,0.0628573080161385,0.0433425932482725,4.17627930177593,4.37063182209171,4.6417051646621,5.57810121529231,0.0596514677103709,0.0400015999679991,2.0479,3.2767,1.4331,0.676300000000001,4.1628,-0.641100000000002,0.4573,3.9201,-2.3318,0.5014,3.7856,-4.0242
6,bar,left,grasp,1,Grasped,914,952.0341,0.0631101590091948,0.0432164435145757,4.17492125036491,4.36797298684567,4.64057194336238,5.57740670929801,0.0412817860078948,0.0668537824210219,2.0428,3.2773,1.4313,0.673000000000002,4.1653,-0.645900000000005,0.460799999999999,3.9249,-2.3346,0.506799999999998,3.7932,-4.0278
6,bar,left,grasp,1,Grasped,915,953.1053,0.0633311896329026,0.0431056631917876,4.17371528133323,4.3656139618843,4.63956480239123,5.57678908137459,0.088257369097441,0.0315086273899888,2.0433,3.2797,1.4269,0.673299999999998,4.1612,-0.647500000000001,0.466899999999999,3.9226,-2.3368,0.509399999999999,3.7925,-4.0245
6,bar,left,grasp,1,Grasped,916,954.0889,0.0635231832271436,0.0430091000750987,4.17265146464687,4.36353480923366,4.63867569362156,5.57624349097776,0.0820865120223597,0.0302820279373669,2.0445,3.2717,1.4286,0.668600000000001,4.1569,-0.6462,0.473000000000003,3.9187,-2.3357,0.513300000000001,3.782,-4.0166
6,bar,left,grasp,1,Grasped,917,955.1442,0.0636888387202686,0.0429255839214949,4.1717196230407,4.36171516367692,4.6378963243305,5.57576493811135,0.0288385342207822,0.0347732089977179,2.0493,3.2619,1.4303,0.659800000000001,4.1427,-0.636600000000001,0.4709,3.9106,-2.3293,0.513300000000001,3.77809999999999,-4.0094
6,bar,left,grasp,1,Grasped,918,956.1847,0.0638307544624452,0.0428539431953217,4.17090944889496,4.36013446154828,4.63721825756507,5.57534832456097,0.02647303352469,0.0697911416728397,2.0441,3.2601,1.4296,0.648800000000001,4.1329,-0.628700000000002,0.468500000000002,3.9075,-2.3251,0.5152,3.7772,-4.0054
6,bar,left,grasp,1,Grasped,919,957.2305,0.0639514140427174,0.0427930205681944,4.17021061828891,4.35877216309036,4.63663301038781,5.57498851402153,0.057538847538033,0.06624201736058,2.0344,3.2491,1.4361,0.6373,4.1318,-0.627199999999995,0.4754,3.9067,-2.3281,0.516500000000001,3.7802,-4.0042
6,bar,left,grasp,1,Grasped,920,958.272,0.0640531741628669,0.0427416869832806,4.16961290065413,4.3576079653443,4.63613214861315,5.57468039026253,0.0940751019132506,0.0634823545877299,2.0358,3.2496,1.4327,0.631699999999999,4.1245,-0.624400000000001,0.4725,3.9118,-2.3249,0.5246,3.77970000000001,-4.005
6,bar,left,grasp,1,Grasped,921,959.2995,0.0641382546158167,0.0426988541272283,4.1691062625008,4.35662200265631,4.63570737668858,5.57441891249683,0.0334206872461449,0.0636647217853271,2.0375,3.2475,1.431,0.628300000000003,4.1217,-0.624200000000002,0.464500000000001,3.9216,-2.32060000000001,0.522100000000002,3.7846,-4.0017
6,bar,left,grasp,1,Grasped,922,960.2957,0.0642087303908409,0.0426634851884864,4.16868096376788,4.35579503205149,4.63535062144185,5.57419916715605,0.0445282730857253,0.0446522821812981,2.0313,3.2525,1.4326,0.631899999999998,4.1112,-0.622599999999998,0.4513,3.9314,-2.3108,0.523399999999999,3.7837,-3.9971
6,bar,left,grasp,1,Grasped,923,961.3953,0.0642665259025146,0.0426346038178227,4.16832764545424,4.35510860094564,4.63505410850746,5.57401641532777,0.02854866329626,0.0635880260426401,2.0289,3.2453,1.4344,0.6326,4.1035,-0.624400000000001,0.4589,3.9227,-2.3095,0.523300000000003,3.7802,-3.99160000000001
