userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,bar,left,grasp,1,Grasped,668,695.8597,0.0637714920159591,0.0820137744434674,5.69447257564487,5.5014683859922,7.58860624954336,8.62224425114886,0.0619627759223265,0.107699849582071,0.553900000000002,5.5476,-0.561100000000003,-1.8521,5.0192,-1.0391,-2.4682,5.724,-4.2606,-1.9452,3.8308,-7.4513
22,bar,left,grasp,1,Grasped,669,696.9003,0.0640878115439896,0.080704490210912,5.66205978821253,5.48011444742656,7.57132018446544,8.61726053302215,0.0585048921031162,0.106908015489958,0.5381,5.5109,-0.556100000000001,-1.8441,5.0017,-1.0376,-2.4691,5.7072,-4.2572,-1.9371,3.8343,-7.4533
22,bar,left,grasp,1,Grasped,670,697.9409,0.0644047828489471,0.0794885602764006,5.63180735693728,5.46019461774553,7.55520426440054,8.61266249782612,0.0708256224822844,0.0516537989309553,0.529500000000002,5.46980000000001,-0.549999999999997,-1.8251,4.9789,-1.0384,-2.4647,5.68810000000001,-4.2541,-1.9235,3.8368,-7.4572
22,bar,left,grasp,1,Grasped,671,698.9818,0.0647198179892793,0.0783636054164439,5.60368010577176,5.4416840866163,7.54023706976655,8.60843752427196,0.076805999765648,0.0504745505775167,0.521700000000003,5.4329,-0.546100000000003,-1.8226,4.9484,-1.029,-2.4549,5.6663,-4.2535,-1.9122,3.8348,-7.4584
22,bar,left,grasp,1,Grasped,672,700.0458,0.0650304970143845,0.0773269031027174,5.57763301064989,5.4245516276978,7.52639202864636,8.60457163771219,0.0492228239742743,0.0559317618531486,0.5197,5.3918,-0.543100000000003,-1.8173,4.9247,-1.0241,-2.4484,5.65050000000001,-4.2548,-1.8954,3.83070000000001,-7.4619
22,bar,left,grasp,1,Grasped,673,701.0907,0.0653345883747794,0.0763754200130976,5.55361189211586,5.40876006710576,7.51363780944878,8.60104968768443,0.111235792800714,0.0598843814028347,0.5199,5.3522,-0.541699999999999,-1.8177,4.9033,-1.0178,-2.4399,5.6299,-4.25530000000001,-1.8842,3.8289,-7.4648
22,bar,left,grasp,1,Grasped,674,702.1004,0.0656300663724244,0.0755058463247572,5.53155417323442,5.39426679322694,7.50193874554157,8.59785552966902,0.111843090086052,0.0901314751682394,0.5166,5.3201,-0.539700000000003,-1.8134,4.8905,-1.01600000000001,-2.4283,5.6154,-4.2587,-1.8667,3.83,-7.4709
22,bar,left,grasp,1,Grasped,675,703.1515,0.065915125437814,0.074714631443326,5.51138969450716,5.38102430233091,7.4912552872218,8.59497220895503,0.0786262856810438,0.0621516782074386,0.505400000000002,5.297,-0.538400000000003,-1.8171,4.86940000000001,-1.0086,-2.4268,5.6003,-4.258,-1.8554,3.82730000000001,-7.4742
22,bar,left,grasp,1,Grasped,676,704.4184,0.0661881910682537,0.0739980208050957,5.49304157686443,5.36898077402512,7.4815444760955,8.59238214451836,0.0498830632579685,0.0588445545483978,0.5045,5.2692,-0.5379,-1.8119,4.8503,-1.0037,-2.4127,5.5847,-4.2607,-1.8369,3.8265,-7.4804
22,bar,left,grasp,1,Grasped,677,705.2074,0.0664479273128454,0.0733520933757445,5.47642712323187,5.35808067025415,7.47276043669353,8.59006731085134,0.0708776523313595,0.0432597986125613,0.5015,5.2455,-0.5381,-1.806,4.8261,-1.0002,-2.3991,5.5647,-4.2614,-1.8176,3.8226,-7.4857
22,bar,left,grasp,1,Grasped,678,706.3911,0.0666932407433363,0.0727727994594321,5.46145874869579,5.34826535126207,7.46485487995806,8.58800941574493,0.0713571299871286,0.070269377000242,0.496000000000002,5.221,-0.536799999999999,-1.8058,4.8059,-0.996499999999997,-2.3892,5.5471,-4.2614,-1.8049,3.8231,-7.4905
22,bar,left,grasp,1,Grasped,679,707.379,0.0669232809053705,0.0722559984266754,5.44804492891983,5.33947370172351,7.45777761309691,8.58619007211184,0.0670695877428793,0.0687834473111271,0.497399999999999,5.2069,-0.540900000000001,-1.7981,4.8004,-0.998399999999997,-2.3801,5.53420000000001,-4.2628,-1.79,3.8272,-7.4967
22,bar,left,grasp,1,Grasped,680,708.3991,0.067137437300967,0.0717974959684318,5.43609115620672,5.33164276010921,7.45147705022538,8.58459096205023,0.0876496297767308,0.0849328770264979,0.502600000000001,5.1842,-0.542500000000004,-1.7893,4.7878,-0.997600000000006,-2.3674,5.5219,-4.2651,-1.7729,3.82989999999999,-7.5034
22,bar,left,grasp,1,Grasped,681,709.4529,0.0673353330093865,0.0713930804875309,5.42550089245977,5.32470834429019,7.44590071819913,8.58319399148281,0.0571260500997785,0.0909920492350945,0.512999999999998,5.16589999999999,-0.546700000000001,-1.7745,4.78469999999999,-1.0017,-2.3537,5.5123,-4.2687,-1.7555,3.8368,-7.5113
22,bar,left,grasp,1,Grasped,682,710.4923,0.0675168151090581,0.0710385582471672,5.41617650828752,5.31860566640491,7.44099575209093,8.5819814338619,0.0748799999999916,0.0483466522522376,0.5076,5.14659999999999,-0.545100000000005,-1.7611,4.77,-1.0014,-2.3412,5.49419999999999,-4.2691,-1.7406,3.8344,-7.5158
22,bar,left,grasp,1,Grasped,683,711.5382,0.0676819421170304,0.0707297869097276,5.40802019761596,5.31326993011988,7.43670937487913,8.58093606160712,0.0681870368911719,0.0723754053252703,0.504799999999999,5.131,-0.547399999999996,-1.7522,4.76309999999999,-1.0026,-2.3345,5.4816,-4.2689,-1.729,3.8379,-7.5206
22,bar,left,grasp,1,Grasped,684,712.5565,0.0678309687135707,0.0704627071178016,5.40093485743262,5.30863690360783,7.43298935609961,8.58004126413552,0.0804683888244456,0.0544827699736389,0.5,5.1184,-0.545999999999999,-1.7436,4.7559,-1.0018,-2.3229,5.4713,-4.2709,-1.7135,3.83770000000001,-7.5252
22,bar,left,grasp,1,Grasped,685,713.6492,0.0679643280671706,0.0702333717928066,5.39482492268747,5.30464346185214,7.4297844444658,8.57928115155209,0.0988660184289619,0.0669320371720435,0.496399999999998,5.1088,-0.546100000000003,-1.7411,4.7488,-0.998399999999997,-2.3142,5.4628,-4.2721,-1.7027,3.8443,-7.5303
22,bar,left,grasp,1,Grasped,686,714.7161,0.0680826121183853,0.0700379728551359,5.38959714692036,5.30122809226092,7.42704476978355,8.57864064328888,0.127748553025074,0.0717898372752215,0.4955,5.0951,-0.546400000000006,-1.7466,4.7388,-0.990300000000005,-2.3091,5.4534,-4.2718,-1.6967,3.8476,-7.5329
22,bar,left,grasp,1,Grasped,687,715.6653,0.0681865502187348,0.069872865102957,5.38516131987319,5.29833135804054,7.42472220987907,8.57810554121036,0.103488712428007,0.0606713924019939,0.4954,5.0776,-0.543700000000001,-1.7357,4.7351,-0.991299999999995,-2.2984,5.4454,-4.2754,-1.6842,3.85209999999999,-7.5392
22,bar,left,grasp,1,Grasped,688,716.7179,0.0682769865524039,0.0697345870245076,5.38143091417692,5.29589631433433,7.42277071871718,8.57766258693806,0.0617168761360823,0.0758381164323341,0.493500000000001,5.06310000000001,-0.542499999999997,-1.7291,4.7223,-0.989199999999997,-2.2899,5.4353,-4.2767,-1.6716,3.8517,-7.5439
22,bar,left,grasp,1,Grasped,689,717.7625,0.0683548567927977,0.0696198783606467,5.37832365417397,5.29386887277565,7.42114661241226,8.57729950338561,0.125796635885068,0.0712979532945859,0.491599999999998,5.0472,-0.539900000000003,-1.7269,4.7108,-0.985800000000005,-2.2799,5.4202,-4.276,-1.6535,3.8497,-7.5518
22,bar,left,grasp,1,Grasped,690,718.8336,0.0684211644622642,0.0695256942801367,5.37576200104216,5.29219811083181,7.41980881042137,8.57700502073217,0.119322246039887,0.0780775147145715,0.496100000000002,5.0381,-0.541900000000005,-1.7327,4.7041,-0.981100000000005,-2.275,5.4125,-4.2743,-1.6379,3.85440000000001,-7.5605
22,bar,left,grasp,1,Grasped,691,719.7842,0.068476957470667,0.0694492160791776,5.3736735496176,5.290836523121,7.41871902985513,8.57676888729486,0.0932979742545453,0.0669321060179524,0.491599999999998,5.021,-0.538499999999999,-1.7313,4.6956,-0.977899999999998,-2.2717,5.4079,-4.2746,-1.63,3.8558,-7.5632
22,bar,left,grasp,1,Grasped,692,720.8417,0.0685233053062216,0.0693878583685433,5.37199133366113,5.28974021276222,7.41784193154092,8.57658186598537,0.117892534114747,0.0723857824714189,0.487099999999998,5.0047,-0.534399999999998,-1.725,4.6836,-0.9741,-2.2689,5.398,-4.2722,-1.6216,3.8549,-7.5646
22,bar,left,grasp,1,Grasped,693,721.8894,0.0685612773394699,0.069339272765625,5.37065403776352,5.28886902175862,7.4171452172182,8.57643571724772,0.120015359017091,0.0705589550942908,0.476900000000001,4.9836,-0.526699999999998,-1.7247,4.6679,-0.967800000000004,-2.2601,5.3851,-4.2709,-1.6146,3.8513,-7.5644
22,bar,left,grasp,1,Grasped,694,722.9581,0.0685919226779183,0.0693013481640545,5.36960611562152,5.28818660040898,7.41659967802949,8.57632316957145,0.133619447686326,0.0834918021365243,0.474800000000002,4.97130000000001,-0.524300000000004,-1.7237,4.656,-0.962699999999998,-2.2506,5.375,-4.2705,-1.6085,3.8525,-7.5652
22,bar,left,grasp,1,Grasped,695,724.0139,0.0686162519743721,0.069272207709532,5.3687978160217,5.28766041677585,7.41617919528325,8.57623787885138,0.172821332016624,0.0591316362026113,0.476699999999997,4.9659,-0.526599999999995,-1.7239,4.6552,-0.9617,-2.2452,5.3689,-4.2713,-1.6044,3.8577,-7.5689
22,bar,left,push,0,Grasped,647,674.0129,0.0935168955009273,0.0884239519568308,9.61706336400329,13.6381722296033,14.0013954480213,14.6191031497352,0.0918436570700368,0.0874815637720219,-0.745099999999999,9.14841,-2.8774,-0.587199999999999,11.82751,-6.76610000000001,-0.2775,10.57041,-9.17620000000001,-1.1052,7.36781,-12.578
22,bar,left,push,0,Grasped,648,675.0362,0.0937271580888923,0.0882052312525964,9.61949806394747,13.639731898059,14.0028063390247,14.6196365436191,0.0918436570700368,0.0874815637720219,-0.749000000000001,9.15324,-2.8761,-0.5832,11.83264,-6.7639,-0.276400000000001,10.57784,-9.1743,-1.1012,7.37334,-12.5765
22,bar,left,push,0,Grasped,649,676.1039,0.0939226773334051,0.087994746478742,9.62194690108877,13.6412775861252,14.0041928816223,14.6201591820313,0.111298948782093,0.0912550065694968,-0.7463,9.15434,-2.878,-0.579499999999999,11.83634,-6.7641,-0.2715,10.57944,-9.1724,-1.0957,7.37764,-12.5768
22,bar,left,push,0,Grasped,650,677.1341,0.0941006170462558,0.0877913589645678,9.6244035155529,13.6428044130431,14.00554945797,14.6206683219564,0.100846800564023,0.0959586578180339,-0.7463,9.15772,-2.8785,-0.576700000000001,11.84192,-6.7628,-0.264699999999999,10.58672,-9.173,-1.09,7.38602,-12.5778
22,bar,left,push,0,Grasped,651,678.328,0.0942581904843398,0.0875938518968138,9.6268616098994,13.644307672656,14.0068706399525,14.6211613129476,0.0947204810798914,0.100018179467543,-0.743,9.15929999999999,-2.8806,-0.569900000000001,11.8504,-6.7655,-0.259500000000001,10.5949,-9.1744,-1.0838,7.3939,-12.5794
22,bar,left,push,0,Grasped,652,679.2088,0.0943926852196078,0.0874009431150237,9.62931498878965,13.6457828653803,14.0081512300053,14.6216356195444,0.0882899949031471,0.107168721454712,-0.748800000000001,9.15942,-2.8797,-0.5677,11.85122,-6.7636,-0.258900000000001,10.59732,-9.1729,-1.0827,7.39462,-12.5768
22,bar,left,push,0,Grasped,653,680.2447,0.0945014877741273,0.0872112983584818,9.63175759708553,13.6472257278319,14.0093862999693,14.6220888426647,0.0957837564517005,0.0968821726461734,-0.746499999999999,9.1617,-2.8812,-0.567399999999999,11.8509,-6.7598,-0.2522,10.5959,-9.1698,-1.0762,7.3945,-12.5742
22,bar,left,push,0,Grasped,654,681.2403,0.0945821077757295,0.0870235448051777,9.6341835560331,13.6486322597984,14.0105712275859,14.6225187397474,0.0895904280601674,0.0986518140662528,-0.748900000000001,9.16865,-2.8825,-0.571400000000001,11.85635,-6.7559,-0.252500000000001,10.60155,-9.1667,-1.0767,7.40285,-12.573
22,bar,left,push,0,Grasped,655,682.3295,0.0946322013919023,0.0868362847445579,9.63658719721202,13.6499987482725,14.0117017302656,14.6229232434305,0.0929131723707613,0.0934060883668725,-0.747499999999999,9.17841,-2.8853,-0.5627,11.86281,-6.7563,-0.250999999999999,10.60811,-9.1637,-1.0742,7.41231,-12.572
22,bar,left,push,0,Grasped,656,683.4627,0.094649593804465,0.0866481092294819,9.63896309396116,13.6513217883017,14.0127738957891,14.623300478572,0.0912759599456342,0.0990233038463104,-0.7532,9.1771,-2.8821,-0.5548,11.8642,-6.7546,-0.2553,10.6103,-9.1575,-1.077,7.4182,-12.5685
22,bar,left,push,0,Grasped,657,684.4415,0.0946323004950536,0.0864576115586096,9.64130609002425,13.6525983004451,14.0137842096324,14.6236487774366,0.108011562047776,0.109390591373119,-0.753,9.17791,-2.8825,-0.553100000000001,11.86711,-6.7528,-0.251200000000001,10.61481,-9.1567,-1.072,7.42231,-12.5674
22,bar,left,push,0,Grasped,658,685.4991,0.0945785471214868,0.0862634004481817,9.64361132519534,13.653825544672,14.0147295786432,14.6239666928959,0.102984153810213,0.087121433905548,-0.751200000000001,9.18758,-2.8871,-0.548500000000001,11.87048,-6.7512,-0.2475,10.61998,-9.155,-1.067,7.42558,-12.5655
22,bar,left,push,0,Grasped,659,686.6004,0.0944867877775567,0.086064112761554,9.64587425778247,13.6550011305794,14.0156073508342,14.6242530095122,0.10180749080492,0.0867495521012036,-0.745000000000001,9.20108,-2.8951,-0.539,11.87528,-6.7525,-0.2378,10.62668,-9.157,-1.0563,7.42948,-12.566
22,bar,left,push,0,Grasped,660,687.5413,0.0943557214435472,0.0858584256756265,9.64809068374797,13.6561230238509,14.0164153310998,14.6245067524024,0.104705330064903,0.109619558383353,-0.751299999999999,9.20125,-2.8936,-0.5366,11.87705,-6.751,-0.2371,10.63045,-9.1556,-1.0544,7.42935,-12.5629
22,bar,left,push,0,Grasped,661,688.6175,0.0941843064516647,0.0856450681751913,9.65025675242531,13.6571895489272,14.0171517927068,14.6247271938027,0.0987272606730216,0.0854999541557651,-0.749099999999999,9.20019,-2.8948,-0.5343,11.87719,-6.748,-0.2339,10.63109,-9.153,-1.0493,7.43089,-12.5614
22,bar,left,push,0,Grasped,662,689.6599,0.0939717728093504,0.0854228317789173,9.65236897875404,13.6581993879038,14.0178154844556,14.624913857284,0.108987020438232,0.0821580322412936,-0.744399999999999,9.19677,-2.8952,-0.5327,11.87647,-6.7441,-0.230799999999999,10.63347,-9.1506,-1.044,7.43367,-12.5603
22,bar,left,push,0,Grasped,663,690.6842,0.0937176322439215,0.0851905804139314,9.65442425201633,13.6591515757202,14.0184056334545,14.6250665195941,0.0934539660795508,0.069818688047267,-0.733699999999999,9.19206,-2.897,-0.527199999999999,11.88016,-6.7444,-0.222899999999999,10.63456,-9.1496,-1.0395,7.43606,-12.5578
22,bar,left,push,0,Grasped,664,691.7596,0.0934216858538952,0.084947259369475,9.65641984109967,13.6600454917473,14.0189219434965,14.6251852101289,0.0949478340985404,0.0712164758056989,-0.7333,9.19156,-2.89700000000001,-0.5212,11.88366,-6.7457,-0.213800000000001,10.63556,-9.1496,-1.0353,7.43836,-12.5556
22,bar,left,push,0,Grasped,665,692.7222,0.0930840292754394,0.0846919032736865,9.65835339634969,13.6608808479277,14.0193645890751,14.6252702080634,0.089905627321096,0.0726142635641307,-0.7348,9.18549,-2.8951,-0.5244,11.87809,-6.7397,-0.2156,10.63129,-9.1443,-1.0355,7.43549,-12.5515
22,bar,left,push,0,Grasped,666,693.8478,0.0927050552963878,0.0844236430509817,9.66022294811507,13.661657673662,14.0197342051234,14.6253220371965,0.0972932885660612,0.0945334944374892,-0.7369,9.18574,-2.8938,-0.521400000000002,11.87864,-6.7357,-0.209800000000001,10.63374,-9.1416,-1.0332,7.44114,-12.5492
22,bar,left,push,0,Grasped,667,694.7945,0.0922854538748983,0.0841417118305949,9.66202690212134,13.6623762976758,14.0200318726032,14.6253414585896,0.085711604255213,0.0885061606750426,-0.7402,9.18429,-2.8915,-0.518800000000001,11.88019,-6.7331,-0.206900000000001,10.63499,-9.1377,-1.0316,7.44349,-12.5453
22,bar,left,push,0,Grasped,668,695.7938,0.0918262095448579,0.0838454497894573,9.66376403184287,13.6630373271353,14.0202591001172,14.6253294611024,0.0899382187948974,0.0880923582828872,-0.7338,9.18766,-2.8951,-0.511799999999999,11.88096,-6.733,-0.1995,10.63526,-9.1359,-1.0281,7.44536,-12.543
22,bar,left,push,0,Grasped,669,696.9295,0.0913285962152832,0.0835343079246108,9.66543346807085,13.6636416243145,14.020417801757,14.6252872499466,0.0838391694615214,0.0938576068597636,-0.730499999999999,9.18830999999999,-2.89769999999999,-0.504299999999999,11.87681,-6.7301,-0.191799999999999,10.63641,-9.1365,-1.0206,7.44541,-12.5422
22,bar,left,push,0,Grasped,670,697.9067,0.0907941693960044,0.0832078507616629,9.66703468590023,13.6641902811403,14.0205102714379,14.6252162334032,0.092282119091414,0.0754597623489498,-0.731100000000001,9.18813,-2.8973,-0.5038,11.87763,-6.7258,-0.190700000000001,10.63783,-9.1332,-1.0184,7.44733,-12.5398
22,bar,left,push,0,Grasped,671,698.9758,0.090224755906605,0.0828657580163006,9.66856748937972,13.6646845919701,14.0205391540074,14.6251180078602,0.0968786510228064,0.0792349269895577,-0.734999999999999,9.186,-2.8955,-0.506699999999999,11.8792,-6.721,-0.190899999999999,10.6394,-9.1292,-1.0167,7.4501,-12.5375
22,bar,left,push,0,Grasped,672,700.311,0.0896224411496998,0.0825078252355083,9.67003199408577,13.6651260249684,14.0205074134466,14.6249943413458,0.106663776494177,0.0762281403409392,-0.737599999999999,9.18448,-2.8935,-0.5101,11.88418,-6.7173,-0.1906,10.64128,-9.1246,-1.0134,7.45438,-12.5365
22,bar,left,push,0,Grasped,673,701.0421,0.0889895540529574,0.0821339634538117,9.67142860789433,13.6655161924689,14.020418298509,14.6248471557432,0.0777458357470068,0.0853405038653883,-0.7364,9.18772,-2.8948,-0.5047,11.88822,-6.7158,-0.1875,10.64512,-9.1219,-1.0093,7.45962,-12.5357
22,bar,left,push,0,Grasped,674,702.1519,0.0883286498065927,0.0817441979075494,9.67275801023261,13.6658568207103,14.0202753061687,14.624678507882,0.0957404491320076,0.086383277848463,-0.738,9.18952,-2.8965,-0.505100000000001,11.89162,-6.715,-0.183,10.64522,-9.1198,-1.007,7.46182,-12.5334
22,bar,left,push,0,Grasped,675,703.0894,0.0876424905441714,0.0813386658568187,9.67402113009745,13.6661497193398,14.0200821432656,14.6244905697101,0.0948837989121384,0.0934236191668704,-0.738,9.19402,-2.9002,-0.5016,11.89282,-6.7128,-0.181299999999998,10.64862,-9.1178,-1.0045,7.46682,-12.5332
22,bar,left,push,0,Grasped,676,704.1785,0.0869340241342761,0.0809176135703394,9.67521912312736,13.6663967510774,14.0198426867525,14.6242856077538,0.109134901035394,0.0692815285928289,-0.738300000000001,9.19222,-2.89940000000001,-0.499700000000001,11.88942,-6.70810000000001,-0.178600000000001,10.64692,-9.1138,-1.0022,7.46702,-12.5303
22,bar,left,push,0,Grasped,677,705.2237,0.0862063612687053,0.0804813925330332,9.67635334801185,13.6665998019215,14.019560942959,14.624065962076,0.0810017030932099,0.0731366440575403,-0.7445,9.19192,-2.8976,-0.5016,11.88922,-6.7022,-0.1782,10.64662,-9.1098,-1.0025,7.46802,-12.5265
22,bar,left,push,0,Grasped,678,706.3131,0.0854627510492184,0.0800304549396423,9.6774253425147,13.6667607522693,14.0192410062916,14.6238340249452,0.0724611790132974,0.066972815289796,-0.74,9.19004,-2.8983,-0.494,11.88894,-6.7003,-0.174900000000001,10.64624,-9.1053,-0.994100000000001,7.46924,-12.5258
22,bar,left,push,0,Grasped,679,707.3704,0.0847065552892611,0.0795653485402498,9.67843679937761,13.6668814493048,14.018887017792,14.6235922194207,0.0783738731976456,0.0678421207215717,-0.7361,9.18873,-2.899,-0.487300000000001,11.88953,-6.6977,-0.167,10.64623,-9.1025,-0.987300000000001,7.47213,-12.5248
22,bar,left,push,0,Grasped,680,708.3931,0.0839412217594474,0.0790867109051631,9.67938954235768,13.6669636809867,14.0185031239715,14.6233429780632,0.0718126201722358,0.0831470847113552,-0.733499999999999,9.19099,-2.89960000000001,-0.4831,11.89099,-6.6955,-0.164099999999999,10.64699,-9.0979,-0.983700000000001,7.47639,-12.5237
22,bar,left,push,0,Grasped,681,709.4077,0.0831702566157438,0.0785952631773561,9.68028550263648,13.667009151944,14.0180934363317,14.6230887219652,0.0772332380261062,0.0718732324026302,-0.733000000000001,9.1911,-2.9013,-0.4824,11.8925,-6.6944,-0.160400000000001,10.6455,-9.096,-0.9785,7.4748,-12.5222
22,bar,left,push,0,Grasped,682,710.47,0.0823971962571923,0.0780918033806167,9.68112669582098,13.6670194615564,14.017661991971,14.6228318402968,0.0813162501840953,0.0824813966283164,-0.732799999999999,9.19346,-2.9033,-0.4838,11.89386,-6.6916,-0.158099999999999,10.64846,-9.0954,-0.977599999999999,7.47756,-12.5202
22,bar,left,push,0,Grasped,683,711.5607,0.0816255788655836,0.0775771993508107,9.68191519973712,13.6669960844643,14.0172127156593,14.6225746705463,0.0837364918300178,0.0792389001195853,-0.734,9.19528,-2.9059,-0.4793,11.89128,-6.6893,-0.154199999999999,10.64898,-9.0955,-0.9742,7.47828,-12.5202
22,bar,left,push,0,Grasped,684,712.5577,0.0808589158827079,0.0770523813563519,9.68265313319634,13.6669403537215,14.0167493837446,14.6223194796286,0.0972909678027754,0.0769949499684312,-0.731399999999999,9.19794,-2.9098,-0.4671,11.88934,-6.6888,-0.1433,10.65344,-9.0993,-0.965499999999999,7.48304,-12.523
