userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,bar,left,center,1,Grasped,805,838.4347,0.0430645628432508,0.097756455257395,4.96698022822524,5.21447245812976,7.19974497389856,9.8105541070523,0.0536570442719625,0.109401298420056,0.225999999999999,4.9312,-0.674699999999998,-2.1857,4.6922,-0.694999999999997,-2.938,5.5984,-3.4996,-3.3846,5.369,-7.4988
25,bar,left,center,1,Grasped,806,839.5176,0.0440803143642741,0.0971350899363359,4.95144765940706,5.20183915543163,7.19537715743221,9.80779279150827,0.0724656939523299,0.0975552736862755,0.2273,4.9132,-0.674699999999998,-2.1806,4.6681,-0.690199999999994,-2.9278,5.5946,-3.4985,-3.3802,5.3792,-7.501
25,bar,left,center,1,Grasped,807,840.588,0.045042816859157,0.0965436720330578,4.93656524360197,5.18974316071476,7.19117269603547,9.80512895688937,0.0410673593015342,0.0899017832081139,0.2179,4.8927,-0.667699999999996,-2.183,4.6539,-0.686000000000003,-2.928,5.5903,-3.491,-3.3809,5.3826,-7.4955
25,bar,left,center,1,Grasped,808,841.6248,0.0459516085962492,0.0959825675370494,4.92235724513487,5.17820363172829,7.18713998535149,9.80256853341447,0.0621928870530805,0.0875954102907128,0.2193,4.87389999999999,-0.667099999999991,-2.1702,4.62989999999999,-0.684399999999993,-2.9175,5.5838,-3.4881,-3.373,5.3871,-7.4952
25,bar,left,center,1,Grasped,809,842.6463,0.0468065449645201,0.0954519837961832,4.90884327184579,5.16723587036782,7.18328621895549,9.8001166948997,0.0218913681619212,0.0840813685902099,0.217100000000002,4.85380000000001,-0.664000000000001,-2.1642,4.6066,-0.680399999999992,-2.9158,5.581,-3.4838,-3.3697,5.3845,-7.4884
25,bar,left,center,1,Grasped,810,843.8462,0.0476077898733944,0.094951971919854,4.89603821835719,5.15685128743548,7.17961734899529,9.79777782724754,0.0364420855605312,0.105399781100337,0.221499999999999,4.8319,-0.664400000000001,-2.1561,4.5775,-0.675000000000011,-2.9154,5.57809999999999,-3.47950000000001,-3.3679,5.38079999999999,-7.48070000000001
25,bar,left,center,1,Grasped,811,844.7866,0.0483558044972266,0.094482430290704,4.88395225436775,5.14705740473939,7.17613805859425,9.79555550461813,0.0404796837932123,0.105360856587635,0.211300000000001,4.8061,-0.656399999999991,-2.161,4.5648,-0.670899999999989,-2.9228,5.5776,-3.4715,-3.3686,5.382,-7.4731
25,bar,left,center,1,Grasped,812,845.7993,0.0490513335034147,0.0940431091606477,4.87259085820854,5.13785789452607,7.17285174646591,9.79345247364136,0.0462795678458319,0.105321932074933,0.207000000000001,4.7769,-0.649100000000004,-2.1641,4.5401,-0.663200000000003,-2.928,5.5701,-3.46220000000001,-3.3666,5.3823,-7.4667
25,bar,left,center,1,Grasped,813,846.854,0.049695388932464,0.0936336162987362,4.86195489538028,5.12925265580662,7.16976052405961,9.79147064594243,0.0626946887702719,0.0998191824450868,0.195200000000003,4.7443,-0.636799999999994,-2.1701,4.5231,-0.656700000000001,-2.9308,5.5617,-3.4514,-3.3713,5.3819,-7.4573
25,bar,left,center,1,Grasped,814,847.831,0.050289231926207,0.0932534236500166,4.85204074126142,5.12123792669817,7.16686522541677,9.78961109915985,0.0700865750340563,0.0796585416888719,0.198599999999999,4.7196,-0.634299999999996,-2.1691,4.5078,-0.653199999999998,-2.9247,5.5558,-3.4444,-3.3695,5.388,-7.4529
25,bar,left,center,1,Grasped,815,848.9537,0.0508343525264912,0.0929018749559907,4.8428404466397,5.11380643146114,7.16416542976779,9.78787408653446,0.0869369978777257,0.0744519457368299,0.1875,4.7009,-0.628999999999991,-2.1698,4.4863,-0.648299999999992,-2.9278,5.5488,-3.4363,-3.3746,5.3843,-7.4416
25,bar,left,center,1,Grasped,816,849.9877,0.0513324477905608,0.0925781942785769,4.83434194418298,5.10694756047556,7.16165949674218,9.78625905504144,0.123541966958606,0.0921187907866724,0.185199999999998,4.6561,-0.618399999999994,-2.1615,4.47239999999999,-0.647800000000004,-2.9238,5.53789999999999,-3.4281,-3.3689,5.3818,-7.4339
25,bar,left,center,1,Grasped,817,850.9881,0.0517853984906783,0.0922814953606866,4.82652929343356,5.10064758097261,7.15934461390059,9.78476467192644,0.073651460270686,0.092768789234307,0.182700000000001,4.6288,-0.613299999999995,-2.1411,4.4531,-0.646299999999997,-2.9237,5.5252,-3.41899999999999,-3.3646,5.3735,-7.42279999999999
25,bar,left,center,1,Grasped,818,852.0604,0.0521952446838264,0.0920107917476856,4.81938296139256,5.09488987592506,7.15721685612919,9.78338885939163,0.0890939997979743,0.105241573534422,0.1831,4.6019,-0.609499999999997,-2.1231,4.4442,-0.650300000000001,-2.9202,5.5095,-3.4097,-3.3539,5.3643,-7.4132
25,bar,left,center,1,Grasped,819,853.0581,0.0525641604521943,0.0917650075852117,4.81288013526337,5.08965520811084,7.15527125626631,9.78212883706082,0,0.109584115637256,0.1889,4.5922,-0.61269999999999,-2.1173,4.4345,-0.653499999999994,-2.918,5.4918,-3.39989999999999,-3.3422,5.3511,-7.40179999999999
25,bar,left,center,1,Grasped,820,854.1434,0.0528944281261627,0.0915429890001231,4.80699506345544,5.08492200600156,7.15350188616091,9.78098117173508,0.0373537468000144,0.119523701147527,0.1752,4.577,-0.607600000000005,-2.1202,4.4223,-0.651899999999998,-2.92,5.4832,-3.3895,-3.3444,5.358,-7.3955
25,bar,left,center,1,Grasped,821,855.1415,0.0531884123083096,0.0913435159628729,4.80169942051783,5.08066666780053,7.15190194719556,9.7799418338343,0.0403428506677511,0.124752914194424,0.156200000000002,4.5656,-0.602000000000004,-2.1331,4.4096,-0.645200000000003,-2.9231,5.4809,-3.3836,-3.3522,5.3625,-7.3845
25,bar,left,center,1,Grasped,822,856.2201,0.0534485340192709,0.0911653145214262,4.79696269128591,5.07686387966824,7.150463869145,9.77900625980721,0.0739137659708664,0.0799513452044548,0.159199999999998,4.5493,-0.602599999999995,-2.1437,4.3842,-0.6357,-2.9104,5.4742,-3.3805,-3.3516,5.3671,-7.3773
25,bar,left,center,1,Grasped,823,857.2169,0.0536772452838937,0.0910070692890722,4.79275256919206,5.0734869439336,7.14917941608944,9.77816941968503,0.0575439727513212,0.0666276656051947,0.154900000000001,4.5287,-0.599800000000002,-2.1489,4.37,-0.631999999999991,-2.9094,5.4633,-3.3729,-3.3561,5.3671,-7.3662
25,bar,left,center,1,Grasped,824,858.2425,0.053877004468918,0.0908674360612637,4.7890353634197,5.07050811290265,7.14803979796202,9.77742588885456,0.0433915752190926,0.0682848884014755,0.158899999999999,4.5073,-0.601900000000001,-2.148,4.3622,-0.634200000000007,-2.9076,5.4499,-3.36440000000001,-3.3542,5.3691,-7.3596
25,bar,left,center,1,Grasped,825,859.2754,0.0540502526714018,0.0907450544300978,4.78577640937865,5.0678989237489,7.14703578618624,9.77676992303719,0.0233972306054048,0.0627889906273368,0.160600000000002,4.4829,-0.603300000000004,-2.1535,4.3497,-0.6327,-2.9119,5.4417,-3.357,-3.3593,5.3654,-7.3472
25,bar,left,center,1,Grasped,826,860.3122,0.05419939144034,0.0906385602594288,4.78294047685483,5.06563052990525,7.14615783175477,9.77619553538344,0.0236908083441452,0.0772265554326779,0.160900000000002,4.4635,-0.601699999999994,-2.1492,4.3385,-0.63369999999999,-2.9095,5.43219999999999,-3.3491,-3.3545,5.3599,-7.3358
25,bar,left,center,1,Grasped,827,861.4095,0.0543267620925978,0.0905465978791386,4.78049217014628,5.06367402438246,7.14539618401963,9.77569657453128,0.0633963532074498,0.0654069354120832,0.171600000000002,4.4561,-0.609399999999994,-2.1502,4.3414,-0.636399999999995,-2.9063,5.4248,-3.3434,-3.3476,5.3668,-7.3313
25,bar,left,center,1,Grasped,828,862.4622,0.0544346268586183,0.0904678318540631,4.77839631454654,5.06200075051644,7.14474100840889,9.77526680243206,0.0658562798827734,0.0611287868029519,0.1584,4.448,-0.607399999999998,-2.1487,4.32709999999999,-0.636200000000002,-2.906,5.4228,-3.3413,-3.3449,5.3692,-7.3247
25,bar,left,center,1,Grasped,829,863.4688,0.0545251520637126,0.0904009581818438,4.77661832368007,5.06058259580003,7.14418250125941,9.7748999707233,0.0414915509471487,0.05730034052255,0.1449,4.4472,-0.6083,-2.1429,4.3205,-0.639200000000002,-2.9029,5.4182,-3.3385,-3.3419,5.374,-7.3185
25,bar,left,center,1,Grasped,830,864.4973,0.0546003935174874,0.0903447147748849,4.77512454243761,5.05939226468597,7.14371099996216,9.77458989442515,0.0519199383666872,0.0674852687925281,0.1417,4.445,-0.612200000000001,-2.1317,4.3077,-0.640699999999995,-2.8981,5.4187,-3.3374,-3.3389,5.379,-7.3106
25,bar,left,center,1,Grasped,831,865.526,0.054662284247567,0.0902978910850381,4.77388256060401,5.05840352655888,7.14331708665902,9.7743305217578,0.0415359506933272,0.0696235656656452,0.142700000000001,4.43429999999999,-0.615300000000005,-2.136,4.2896,-0.634799999999998,-2.9,5.40859999999999,-3.3302,-3.3357,5.3793,-7.301
25,bar,left,center,1,Grasped,832,866.6052,0.0547126246747415,0.090259336735961,4.77286149271906,5.05759143546329,7.14299168380953,9.77411599892396,0.0463392706028045,0.0625124402339323,0.1418,4.4151,-0.613099999999989,-2.1357,4.27500000000001,-0.632199999999997,-2.8941,5.3998,-3.3249,-3.3326,5.3792,-7.2915
25,bar,left,center,1,Grasped,833,867.6339,0.0547530752855604,0.0902279690376376,4.77203222026182,5.05693251864285,7.14272614006443,9.77394072877266,0.0690199275572453,0.062855372276367,0.142999999999997,4.388,-0.609099999999998,-2.1367,4.2675,-0.632400000000004,-2.8949,5.3908,-3.3174,-3.3329,5.3744,-7.2792
25,bar,left,center,1,Grasped,834,868.7055,0.0547851518158028,0.0902027792705902,4.77136759289882,5.05640493148799,7.14251230504157,9.77379942236102,0.0868096953110573,0.0714838458954257,0.1435,4.3788,-0.610599999999991,-2.1331,4.271,-0.637900000000002,-2.8906,5.3894,-3.3127,-3.3322,5.375,-7.2686
25,bar,left,center,1,Grasped,835,869.7075,0.0548102229148111,0.0901828376440564,4.77084258628158,5.05598857710191,7.14234259179769,9.77368714255773,0.0714603778327234,0.0718013258930365,0.150199999999998,4.3696,-0.615600000000001,-2.126,4.261,-0.639299999999992,-2.885,5.3883,-3.3123,-3.326,5.3782,-7.26159999999999
25,bar,left,center,1,Grasped,836,870.7464,0.0548295102170521,0.0901672968529737,4.77043441471086,5.05566518937109,7.14221002602749,9.77359933898666,0.0596282885885918,0.0598085393234027,0.149000000000001,4.3568,-0.613799999999998,-2.1261,4.2566,-0.638799999999989,-2.8877,5.3827,-3.3039,-3.3254,5.385,-7.2547
25,bar,left,hold,0,Grasped,864,899.9411,0.156554339805095,0.158121388295303,7.60316393743078,7.64738874311554,7.84248001712947,9.4205702603786,0.156173707595107,0.157699366847171,1.0644,7.3899,-1.26269999999999,-1.8539,7.3246,-1.00479999999999,-3.7039,6.2321,-2.94279999999999,-4.972,5.0326,-6.19979999999999
25,bar,left,hold,0,Grasped,865,900.9913,0.153380685738445,0.157086557086203,7.57639422401478,7.6220942428674,7.82601933636693,9.40701249576526,0.156173707595107,0.157699366847171,1.0526,7.3754,-1.2526,-1.8532,7.3078,-0.9922,-3.6997,6.22450000000001,-2.9324,-4.9737,5.0284,-6.18670000000001
25,bar,left,hold,0,Grasped,866,902.0466,0.150170794091181,0.15605476265231,7.54916685416566,7.59642641321583,7.80930842525174,9.39323623820294,0.166599391307426,0.137929785267747,1.0485,7.34504,-1.23790000000001,-1.8453,7.28543999999999,-0.980900000000002,-3.6872,6.21274,-2.924,-4.9665,5.01853999999999,-6.17590000000001
25,bar,left,hold,0,Grasped,867,903.0905,0.146934636743134,0.155027787445644,7.52151759632639,7.5704233357248,7.79237197203385,9.3792627794045,0.101819031934123,0.137168163405891,1.049,7.3165,-1.2278,-1.8479,7.2614,-0.962799999999998,-3.6894,6.2034,-2.9113,-4.9661,5.0172,-6.1658
25,bar,left,hold,0,Grasped,868,904.1569,0.143682321821761,0.154007360316221,7.49348258199612,7.54412321323097,7.77523483690274,9.36511372652558,0.111036772287374,0.136406541544035,1.0425,7.28877000000001,-1.21350000000001,-1.8432,7.23347,-0.947800000000004,-3.6873,6.18737,-2.8959,-4.9598,5.01197,-6.1558
25,bar,left,hold,0,Grasped,869,905.1703,0.140424027375287,0.15299514890022,7.46509813215053,7.51756416789319,7.75792192990161,9.35081089632393,0.0800375208011741,0.150874743492743,1.0369,7.26246,-1.201,-1.8358,7.20806,-0.934800000000006,-3.6798,6.17376,-2.885,-4.9583,5.00296,-6.14110000000001
25,bar,left,hold,0,Grasped,870,906.227,0.137169934703869,0.151992752434065,7.4364005881634,7.49078404445696,7.74045809204764,9.33637621004586,0.0774405884275316,0.154094683412487,1.0345,7.23984,-1.1897,-1.8236,7.18444,-0.925300000000004,-3.6684,6.15994,-2.8747,-4.955,4.99384,-6.1262
25,bar,left,hold,0,Grasped,871,907.2293,0.133930161931636,0.151001695023049,7.40742614825178,7.46382022005459,7.72286798040379,9.32183158967007,0.0920361167368781,0.149708945143576,1.0316,7.21227,-1.1774,-1.8245,7.16047,-0.909999999999993,-3.6665,6.14757,-2.8617,-4.9533,4.98466999999999,-6.1131
25,bar,left,hold,0,Grasped,872,908.3386,0.130714698392856,0.150023419389327,7.37821071036902,7.43670942176758,7.70517595777911,9.30719885610552,0.106982944435051,0.166474186539514,1.0213,7.19305,-1.16550000000001,-1.8251,7.13885,-0.895600000000005,-3.666,6.13565,-2.8485,-4.9551,4.97905,-6.0995
25,bar,left,hold,0,Grasped,873,909.2985,0.127533340389691,0.14905928112043,7.34878972236528,7.40948755307444,7.68740598766128,9.29249962990227,0.122238613604698,0.167650855482494,1.0085,7.17298,-1.15309999999999,-1.8302,7.11888,-0.879899999999996,-3.6628,6.12618000000001,-2.83719999999999,-4.9552,4.97348,-6.08569999999999
25,bar,left,hold,0,Grasped,874,910.3504,0.124395628857652,0.148110543435893,7.31919804012777,7.38218953019701,7.66958153490809,9.27775523499417,0.136232219625161,0.124805501417185,1.0063,7.15018,-1.14219999999999,-1.8289,7.09608,-0.862999999999996,-3.6523,6.11288,-2.82499999999999,-4.9495,4.96528,-6.07019999999999
25,bar,left,hold,0,Grasped,875,911.3923,0.121310789448446,0.147178372486265,7.28946979430208,7.35484912924224,7.65172547264549,9.2629866059497,0.113671824055033,0.145903072702393,1.0068,7.12798000000001,-1.1327,-1.8227,7.06898,-0.847099999999994,-3.6412,6.09308,-2.81009999999999,-4.9448,4.95678,-6.05869999999999
25,bar,left,hold,0,Grasped,876,912.4163,0.118287675509138,0.146263833195609,7.25963826608511,7.32749884491546,7.63385999573823,9.24821419916266,0.0824237573519113,0.146106953920754,1.0051,7.10259,-1.12120000000001,-1.8228,7.04599,-0.831299999999999,-3.6389,6.08019,-2.7968,-4.9407,4.95199,-6.047
25,bar,left,hold,0,Grasped,877,913.4712,0.115334714401969,0.145367885655718,7.2297357724689,7.3001697614573,7.61600654111829,9.23345790836891,0.156919451643169,0.159836425185248,1.0046,7.07659,-1.1099,-1.8196,7.01608999999999,-0.8155,-3.6344,6.06618999999999,-2.7856,-4.935,4.94318999999999,-6.0357
25,bar,left,hold,0,Grasped,878,914.4962,0.112459857571422,0.144491382077564,7.19979356120557,7.27289143633038,7.59818571517456,9.21873698482875,0.176982867238638,0.157311778836853,1.0051,7.05227,-1.1016,-1.8238,6.98627,-0.797200000000004,-3.6391,6.05557,-2.77340000000001,-4.9335,4.93517,-6.02170000000001
25,bar,left,hold,0,Grasped,879,915.5465,0.10967053472474,0.143635064303038,7.16984171565716,7.24569179705545,7.58041722832832,9.2040699624679,0.0760286665936106,0.154787132488457,1.0052,7.02425,-1.09080000000001,-1.8247,6.95845000000001,-0.7804,-3.6324,6.04175,-2.7624,-4.9275,4.92655,-6.0113
25,bar,left,hold,0,Grasped,880,916.6565,0.106973612449606,0.142799561877742,7.13990906959222,7.21859705147053,7.56271983684151,9.18947458822353,0.0778947573075183,0.133028984270333,1.0054,6.98817,-1.0781,-1.8268,6.92737,-0.763099999999994,-3.6333,6.02547,-2.74759999999999,-4.9225,4.91637,-5.9997
25,bar,left,hold,0,Grasped,881,917.6595,0.104375357548537,0.141985390683451,7.11002313189322,7.19163161156247,7.54511129183136,9.174967757796,0.109367934167197,0.155849754109532,1.0053,6.94756,-1.0633,-1.8257,6.89946,-0.747900000000001,-3.6307,6.00746,-2.7333,-4.922,4.90566,-5.985
25,bar,left,hold,0,Grasped,882,918.6982,0.101881405324206,0.141192952126878,7.08021002104791,7.16481803089902,7.52760829539529,9.16056545696204,0.114967765917207,0.132233684059705,1.0047,6.92827,-1.0552,-1.8249,6.88087,-0.735699999999994,-3.6323,5.99797,-2.7195,-4.924,4.90417,-5.9714
25,bar,left,hold,0,Grasped,883,919.7446,0.0994967330037302,0.140422532879424,7.05049440921303,7.13817695557221,7.51022646368552,9.14628270856187,0.120609014588486,0.145604659266093,1.0055,6.90095,-1.0447,-1.8261,6.85485,-0.718899999999991,-3.6266,5.98575,-2.7064,-4.923,4.90005,-5.9588
25,bar,left,hold,0,Grasped,884,920.8217,0.0972256384433801,0.139674305160768,7.0208994755614,7.11172708845202,7.49298029671411,9.13213352523134,0.0957974182532948,0.119904576459767,1.0148,6.86801000000001,-1.0347,-1.8183,6.82741,-0.704900000000009,-3.6157,5.97571,-2.6979,-4.9196,4.89111,-5.9452
25,bar,left,hold,0,Grasped,885,921.8644,0.0950717242084738,0.138948327557263,6.99144686855451,7.08548516644275,7.47588315461666,9.11813086791039,0.0906803214815597,0.120386488012596,1.0273,6.82847,-1.0231,-1.8126,6.80767,-0.693200000000004,-3.6088,5.96577,-2.6885,-4.9125,4.88066999999999,-5.9329
25,bar,left,hold,0,Grasped,886,922.9415,0.0930378870768199,0.138244546364367,6.96215667672184,7.05946595033598,7.45894724005718,9.10428661012257,0.0757731350809824,0.141341246973422,1.0362,6.80489,-1.01699999999999,-1.8064,6.79469,-0.685299999999998,-3.6045,5.96279,-2.683,-4.9075,4.87239,-5.92159999999999
25,bar,left,hold,0,Grasped,887,923.9477,0.0911263129682018,0.137562797440497,6.93304740747668,7.03368222676245,7.44218358641867,9.09061150798573,0.126097525685474,0.12325850455038,1.0388,6.77037,-1.00669999999999,-1.8077,6.76137,-0.668599999999998,-3.5964,5.94197,-2.67169999999999,-4.9044,4.85437,-5.9071
25,bar,left,hold,0,Grasped,888,924.9415,0.0893384772574108,0.136902808557995,6.90413597345567,7.00814482166268,7.42560205139295,9.07711517588254,0.110338605473042,0.150218528817192,1.0335,6.75122,-0.998000000000001,-1.8115,6.73952000000001,-0.653499999999994,-3.5944,5.93252,-2.66069999999999,-4.9041,4.84622,-5.8942
25,bar,left,hold,0,Grasped,889,925.9793,0.0876751503844699,0.136264202235215,6.87543768583673,6.98286262462253,7.40921131556053,9.06380606769123,0.0945796852606094,0.146348087845368,1.0219,6.72949999999999,-0.986900000000002,-1.8114,6.7094,-0.637799999999999,-3.5936,5.9182,-2.6478,-4.9078,4.8308,-5.8761
25,bar,left,hold,0,Grasped,890,927.0373,0.0861364086332357,0.135646499032163,6.84696625406651,6.95784262335649,7.39301888553641,9.05069146345156,0.0563061892157623,0.147985673684999,1.0178,6.70043,-0.97519999999999,-1.8073,6.68453,-0.626599999999996,-3.5925,5.90993,-2.6385,-4.91,4.81983,-5.8613
25,bar,left,hold,0,Grasped,891,928.0684,0.0847216499087653,0.135049121290649,6.81873379141544,6.93308994756746,7.37703110125079,9.03777746131914,0.058333015831521,0.138905763508933,1.0183,6.67361,-0.966400000000004,-1.7994,6.65811,-0.614400000000003,-3.5848,5.89881,-2.6281,-4.9065,4.81531,-5.8506
25,bar,left,hold,0,Grasped,892,929.1621,0.0834296143049558,0.13447139729857,6.79075082577424,6.90860792136917,7.36125314693411,9.02506897464288,0.0593693060090901,0.13386961632872,1.0181,6.65015,-0.957299999999993,-1.7937,6.64155,-0.607399999999998,-3.5742,5.89065,-2.62019999999999,-4.8998,4.81555,-5.8431
25,bar,left,hold,0,Grasped,893,930.2039,0.0822584092172483,0.133912565856706,6.76302631511158,6.8843981234245,7.34568906538444,9.01256973398525,0.0738890740502336,0.126082615201326,1.0206,6.62899,-0.949899999999996,-1.7831,6.62779,-0.600999999999999,-3.5659,5.88619000000001,-2.61209999999999,-4.8929,4.82159,-5.8376
25,bar,left,hold,0,Grasped,894,931.2755,0.0812055387209167,0.133371781225277,6.73556766702693,6.86046045393183,7.33034177511048,9.00028229389335,0.0816237706553478,0.144023966005667,1.0202,6.60927,-0.944599999999998,-1.7782,6.60657,-0.5929,-3.562,5.87027,-2.60009999999999,-4.8895,4.81787,-5.8295
