userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,bottle,left,drink,0,Grasped,914,952.1354,0.0715771174250886,0.042137100093471,9.84866907348422,9.65754109171445,9.57169322254502,9.40085235768739,0.0706484996018654,0.0503765888483773,3.0576,8.68265,-3.49900000000001,-0.517999999999997,9.07365,-3.23980000000001,-2.7363,7.86045,-4.72100000000001,-3.5379,5.56655,-6.69400000000001
1,bottle,left,drink,0,Grasped,915,953.2186,0.0729784223328596,0.0431555501867019,9.84507391313321,9.65268667330746,9.56838541057125,9.39666383738072,0.0916437540915946,0.0590506136801617,3.0573,8.67987,-3.4961,-0.512499999999999,9.07047,-3.2401,-2.7319,7.85497,-4.7179,-3.5307,5.56837,-6.6924
1,bottle,left,drink,0,Grasped,916,954.3093,0.0743644260453965,0.0441984033678973,9.84154724082583,9.64800213168278,9.56527214738949,9.39255702792376,0.107974567672225,0.0432187692559311,3.0635,8.67213,-3.4931,-0.507400000000001,9.06813,-3.24170000000001,-2.7309,7.84643,-4.713,-3.5222,5.57053,-6.692
1,bottle,left,drink,0,Grasped,917,955.2912,0.0757312877461252,0.0452604595733673,9.83809132527337,9.64348581307778,9.56234117421479,9.3885329104984,0.0796573847424023,0.038853324182129,3.0694,8.66942,-3.4911,-0.5044,9.06692,-3.23980000000001,-2.7307,7.84762,-4.7097,-3.5229,5.57532,-6.6865
1,bottle,left,drink,0,Grasped,918,956.2898,0.0770753707412906,0.0463365598315727,9.83470888955888,9.63913630548304,9.55958104954806,9.38459304317838,0.064977818245914,0.0369444122973908,3.0723,8.66677,-3.4884,-0.506500000000003,9.05967,-3.2342,-2.7321,7.84717000000001,-4.7072,-3.5238,5.57577000000001,-6.6805
1,bottle,left,drink,0,Grasped,919,957.313,0.0783932560688149,0.0474216181795614,9.83140302884968,9.63495238729294,9.55698113835989,9.38073949489384,0.0952403222170242,0.0377250685883955,3.0743,8.66737999999999,-3.4859,-0.5137,9.06028,-3.22850000000001,-2.7357,7.85028,-4.70410000000001,-3.5266,5.58078,-6.67440000000001
1,bottle,left,drink,0,Grasped,920,958.3488,0.079681754600754,0.0485106528493917,9.82817712633634,9.63093297535747,9.55453159427115,9.37697477488144,0.111649279442369,0.0519271267836146,3.0695,8.6667,-3.47950000000001,-0.516900000000003,9.059,-3.22440000000001,-2.7324,7.8533,-4.70520000000001,-3.5216,5.5841,-6.67210000000001
1,bottle,left,drink,0,Grasped,921,959.4116,0.0809379175998352,0.0495988164718467,9.82503476846861,9.62707707311607,9.55222333532788,9.37330175848429,0.0791997672723972,0.0416516110612622,3.0656,8.66241,-3.47270000000001,-0.515499999999999,9.05921,-3.22280000000001,-2.7331,7.85561,-4.70140000000001,-3.5211,5.58631,-6.66610000000001
1,bottle,left,drink,0,Grasped,922,960.412,0.0821590456993816,0.0506814250501342,9.82197966054962,9.62338371947959,9.55004801401272,9.36972361020253,0.0344713529760319,0.0513789273535549,3.0648,8.65508000000001,-3.4659,-0.516100000000002,9.05528,-3.2194,-2.7339,7.85528,-4.698,-3.5223,5.58958000000001,-6.6607
1,bottle,left,drink,0,Grasped,923,961.5733,0.0833426962842418,0.051753985463737,9.8190155437277,9.61985193910459,9.54799798217234,9.36624370492219,0.0625416975785189,0.0549958520617477,3.0655,8.64458,-3.4587,-0.517100000000003,9.05078,-3.2151,-2.739,7.86018,-4.6943,-3.5234,5.59328,-6.6549
1,bottle,left,drink,0,Grasped,924,962.5564,0.0844866892581378,0.0528122212721498,9.81614611439084,9.616480694676,9.54606625156927,9.36286554826858,0.0397810841481032,0.0460300729523683,3.0725,8.64140999999999,-3.4581,-0.507299999999997,9.04701,-3.2162,-2.7332,7.86841,-4.6975,-3.5135,5.60140999999999,-6.656
1,bottle,left,drink,0,Grasped,925,963.6299,0.0855891111901386,0.0538520965999499,9.81337494692259,9.61326884177937,9.54424645078764,9.35959269703867,0.0975114299761975,0.0536591911978115,3.0782,8.64124,-3.4605,-0.502200000000002,9.04714000000001,-3.2184,-2.7262,7.86804,-4.6985,-3.5078,5.60124,-6.6522
1,bottle,left,drink,0,Grasped,926,964.683,0.0866483178398336,0.0548698378984828,9.81070542072038,9.61021508690344,9.54253277923517,9.35642868066602,0.0660734602090647,0.0473046270886582,3.084,8.63088,-3.4565,-0.4969,9.04178,-3.21800000000001,-2.7227,7.86748,-4.69700000000001,-3.5042,5.59948,-6.64700000000001
1,bottle,left,drink,0,Grasped,927,965.7359,0.0876629350673232,0.0558619533954183,9.80814065230872,9.60731794906759,9.54091995898871,9.35337692466015,0.106473521666195,0.0566969205512912,3.089,8.61961000000001,-3.4525,-0.500800000000002,9.03411,-3.2132,-2.7218,7.85721,-4.69,-3.5047,5.59621,-6.639
1,bottle,left,drink,0,Grasped,928,966.6746,0.088631858140481,0.0568252500614912,9.80568343330155,9.60457572551761,9.53940318522645,9.35044067694078,0.102564847311351,0.050370642878588,3.0929,8.61875000000001,-3.4522,-0.4998,9.02885000000001,-3.2112,-2.7166,7.85065,-4.6856,-3.5003,5.59815,-6.6352
1,bottle,left,drink,0,Grasped,929,967.6607,0.0895542494582222,0.0577568479438628,9.80333617488068,9.60198646187734,9.53797807597864,9.34762293795479,0.1081209349571,0.0533987865030542,3.0937,8.61224,-3.449,-0.489599999999999,9.02204,-3.21240000000001,-2.7145,7.84774,-4.6839,-3.4969,5.59694,-6.6307
1,bottle,left,drink,0,Grasped,930,968.7954,0.0904295347148424,0.0586541917376361,9.80110085936241,9.59954792708394,9.53664062190838,9.34492639542153,0.0880851137480253,0.0590945309144605,3.0945,8.61578,-3.44770000000001,-0.4862,9.02368000000001,-3.2112,-2.7114,7.85338,-4.68350000000001,-3.4945,5.60468,-6.6264
1,bottle,left,drink,0,Grasped,931,969.7845,0.0912573975370029,0.0595150594910467,9.79897899932279,9.59725759337113,9.53538713680644,9.34235336449812,0.0810119991112299,0.0634803221163725,3.0934,8.61849,-3.44510000000001,-0.4893,9.03349000000001,-3.21110000000001,-2.7151,7.85749000000001,-4.67920000000001,-3.4925,5.61199,-6.6214
1,bottle,left,drink,0,Grasped,932,970.8556,0.0920377726316991,0.0603375683656126,9.79697160464504,9.5951126214986,9.53421420944815,9.33990573409364,0.0634885241914053,0.0628781679122675,3.097,8.61172000000001,-3.44040000000001,-0.4877,9.03572,-3.2115,-2.7094,7.85132,-4.67630000000001,-3.4804,5.60942,-6.61790000000001
1,bottle,left,drink,0,Grasped,933,971.9194,0.0927708374906476,0.0611201773999091,9.79507915774181,9.59310985135719,9.53311865741781,9.33758491998703,0.0882285961805697,0.0617828434437556,3.1149,8.59893,-3.4428,-0.477499999999999,9.02663,-3.2117,-2.7002,7.84573,-4.67650000000001,-3.4711,5.60553,-6.6141
1,bottle,left,drink,0,Grasped,934,973.0137,0.0934570027040178,0.0618616872544629,9.79330159709149,9.59124579800938,9.53209748345603,9.3353918253207,0.074197567183867,0.0612221136518514,3.1209,8.59799,-3.442,-0.468,9.01949,-3.2101,-2.693,7.84499,-4.6758,-3.4648,5.60599,-6.6096
1,bottle,left,drink,0,Grasped,935,974.044,0.0940969009443712,0.0625612369453225,9.79163830911298,9.58951665315381,9.53114783482928,9.33332680894981,0.100571352103855,0.0597922804382068,3.1326,8.59651,-3.4448,-0.465499999999999,9.02081,-3.2091,-2.6941,7.84571,-4.673,-3.462,5.60581,-6.6031
1,bottle,left,drink,0,Grasped,936,975.0922,0.0946913746900963,0.0632182976049093,9.79008812828934,9.5879182919315,9.53026696615909,9.33138966202682,0.0991220338774483,0.0546610208466789,3.1251,8.59500999999999,-3.43850000000001,-0.466299999999997,9.02041,-3.2048,-2.6998,7.84451,-4.66680000000001,-3.4631,5.60281,-6.59340000000001
1,bottle,left,drink,0,Grasped,937,976.167,0.0952414627665788,0.0638326633405139,9.78864934533784,9.58644628492093,9.52945220608109,9.32957959309312,0.0820631000145689,0.0673567771200306,3.1278,8.59133000000001,-3.4375,-0.462,9.01593,-3.2037,-2.6973,7.84233,-4.6656,-3.4548,5.59993,-6.589
1,bottle,left,drink,0,Grasped,938,977.1467,0.0957483857928231,0.0644044392929637,9.78731972311511,9.58509591510015,9.52870092803296,9.3278952218359,0.0825649672924364,0.0735136885212656,3.1409,8.58716999999999,-3.43780000000001,-0.4452,9.01237,-3.20710000000001,-2.6833,7.84316999999999,-4.6687,-3.444,5.60307,-6.58640000000001
1,bottle,left,drink,0,Grasped,939,978.1608,0.0962135306312323,0.0649340270302035,9.78609651984114,9.58386219948715,9.52801052539588,9.32633458154888,0.0982321612507763,0.0891771795023674,3.1633,8.58146,-3.44190000000001,-0.429299999999998,9.01346,-3.2123,-2.6686,7.84736,-4.67460000000001,-3.4261,5.60836,-6.58860000000001
1,bottle,left,drink,0,Grasped,940,979.2192,0.0966384339486939,0.0654221074424384,9.78497651912792,9.58273991510571,9.52737839113662,9.32489513021301,0.100854111190361,0.0599474457837909,3.1734,8.57867,-3.4432,-0.422799999999999,9.00657,-3.2112,-2.6633,7.84457,-4.67450000000001,-3.4214,5.60817,-6.5839
1,bottle,left,drink,0,Grasped,941,980.2147,0.0970247650079086,0.0658696213366684,9.78395606620695,9.58172362886386,9.52680190201926,9.32357376998789,0.127430878769637,0.0761698749900469,3.1744,8.57686,-3.43890000000001,-0.415600000000001,8.99625999999999,-3.20620000000001,-2.6561,7.84106,-4.6723,-3.4158,5.60646,-6.57680000000001
1,bottle,left,drink,0,Grasped,942,981.2713,0.0973743078188952,0.0662777479584671,9.7830311096683,9.58080773087628,9.52627840737638,9.322366874779,0.0901186418006736,0.0765798444500811,3.1749,8.57732,-3.4362,-0.416799999999999,8.99522,-3.2016,-2.6528,7.83922,-4.6697,-3.4116,5.60502,-6.5702
1,bottle,left,drink,0,Grasped,943,982.3159,0.0976889427916084,0.066647881697243,9.78219724795113,9.57998647071196,9.52580522235183,9.3212703254217,0.143052885325683,0.0923771940686694,3.1695,8.579,-3.43050000000001,-0.415699999999998,8.9933,-3.19830000000001,-2.6516,7.8396,-4.66600000000001,-3.4081,5.6048,-6.56280000000001
1,bottle,left,drink,0,Grasped,944,983.3327,0.0979706280413747,0.0669816072574893,9.78144977976453,9.57925399600396,9.52537962545074,9.32027955190127,0.133322399978414,0.0857683578017056,3.1824,8.5704,-3.4293,-0.410399999999999,8.9948,-3.2,-2.6448,7.8395,-4.666,-3.397,5.6031,-6.5599
1,bottle,left,drink,0,Grasped,945,984.3799,0.0982213805090836,0.0672806736021542,9.78078375756843,9.57860439282164,9.52499886015977,9.31938958191253,0.107911686558936,0.0822681912770444,3.1801,8.56979999999999,-3.42260000000001,-0.404500000000002,8.9975,-3.20020000000001,-2.6411,7.8377,-4.66170000000001,-3.3932,5.6054,-6.5523
1,bottle,left,drink,0,Grasped,946,985.4384,0.0984432570674337,0.0675469669947272,9.78019404320799,9.57803172717612,9.52466014033173,9.31859509495358,0.0702376309395622,0.0754944024415368,3.1779,8.57135,-3.41540000000001,-0.404299999999999,9.00024999999999,-3.19600000000001,-2.64,7.84045,-4.65660000000001,-3.389,5.61024999999999,-6.54500000000001
1,bottle,left,drink,0,Grasped,947,986.504,0.0986383357926448,0.0677824834834262,9.77967536477218,9.57753008700916,9.52436065896547,9.31789048104901,0.119339584312984,0.0713602941697714,3.166,8.57854,-3.4047,-0.4068,9.00074000000001,-3.18930000000001,-2.6478,7.84804,-4.65040000000001,-3.3925,5.61384,-6.53290000000001
1,bottle,left,drink,0,Grasped,948,987.5196,0.0988086975875241,0.0679893011834475,9.77922237373895,9.57709362400436,9.52409759995567,9.31726990311007,0.11048695010726,0.079795578824916,3.1817,8.57734,-3.4045,-0.396100000000001,8.99464,-3.1875,-2.6421,7.85384,-4.6517,-3.3803,5.61274,-6.52800000000001
1,bottle,left,drink,0,Grasped,949,988.6226,0.0989564083462095,0.0681695527211452,9.77882970147547,9.5767165945578,9.52386815233798,9.31672736186538,0.119767416203231,0.0912159649184273,3.1826,8.5785,-3.40180000000001,-0.382200000000001,8.98649999999999,-3.1889,-2.6372,7.8549,-4.6517,-3.3782,5.6133,-6.5214
1,bottle,left,drink,0,Grasped,950,989.5891,0.0990835018529364,0.0683253982067458,9.77849201418323,9.57639339925424,9.5236695265153,9.31625676223811,0.101360226045536,0.0915101589114522,3.1853,8.58803,-3.4004,-0.381399999999999,8.99032999999999,-3.1851,-2.633,7.86013,-4.6492,-3.3738,5.61693,-6.5135
1,bottle,left,drink,0,Grasped,951,990.6315,0.0991919636064049,0.0684589990993967,9.77820406541391,9.57611862021431,9.5234989719206,9.31585198000493,0.103167622828061,0.0994736046194951,3.1793,8.60144,-3.39780000000001,-0.383599999999998,8.99734,-3.1815,-2.6345,7.86334,-4.644,-3.3742,5.62664,-6.5071
1,bottle,left,drink,0,Grasped,952,991.6782,0.0992837157574422,0.0685724933196127,9.77796074533311,9.57588705570922,9.52335379555209,9.31550692755252,0.0953975818561913,0.0755426677845025,3.1882,8.59879,-3.3972,-0.385100000000001,9.00549,-3.1787,-2.6282,7.86129,-4.6406,-3.3646,5.63269,-6.5044
1,bottle,left,drink,0,Grasped,953,992.7078,0.0993606033403526,0.0686679719492453,9.77775712597431,9.57569375148099,9.52323138080806,9.31521561754839,0.137719821318476,0.0956634099329569,3.202,8.58691,-3.39490000000001,-0.375800000000002,8.99921,-3.17760000000001,-2.623,7.85801,-4.63970000000001,-3.3588,5.62611,-6.49660000000001
1,bottle,left,drink,0,Grasped,954,993.7921,0.0994243819673593,0.0687474578377329,9.77758850180534,9.57553402825985,9.52312920605267,9.31497222336743,0.130403235297286,0.0794395794550817,3.2026,8.59008,-3.3905,-0.363199999999999,8.99828,-3.1779,-2.6189,7.85838,-4.6371,-3.3588,5.62698,-6.4873
1,bottle,left,drink,0,Grasped,955,994.9758,0.0994767071406755,0.0688128864054809,9.77745042502217,9.57540350503431,9.52304486235916,9.31477113516408,0.130346684560826,0.0907124314303175,3.2028,8.59158,-3.3846,-0.357399999999998,9.00448,-3.1798,-2.611,7.85878,-4.6359,-3.354,5.62868,-6.4808
1,bottle,left,drink,0,Grasped,956,995.9424,0.0995191253178292,0.0688660889007428,9.77733873508972,9.57529811770419,9.52297606990591,9.31460701055398,0.129528727068555,0.108236583538123,3.2102,8.5823,-3.3806,-0.346300000000003,9.0111,-3.1851,-2.5975,7.8566,-4.63600000000001,-3.3462,5.6303,-6.47600000000001
1,bottle,left,drink,0,Grasped,957,997.0236,0.0995530668428336,0.068908778325453,9.77724958216485,9.57521413283193,9.52292069254088,9.31447481896784,0.118581607747602,0.0920079245282638,3.218,8.58163999999999,-3.37770000000001,-0.335899999999999,9.00654,-3.18200000000001,-2.5926,7.86234,-4.63390000000001,-3.3421,5.63484,-6.4682
1,bottle,left,drink,0,Grasped,958,998.0042,0.0995798408286246,0.0689425381983301,9.77717944416165,9.57514815630084,9.52287675008339,9.31436987886485,0.146721922779079,0.101627188803004,3.2257,8.57153,-3.37420000000001,-0.328100000000003,9.00203,-3.18100000000001,-2.5869,7.85633,-4.63220000000001,-3.3368,5.62563,-6.4603
1,bottle,left,drink,0,Grasped,959,999.073,0.099600632044984,0.0689688142706544,9.77712513735125,9.57509713679113,9.52284242799672,9.31428788714214,0.130778957573472,0.0966458753180828,3.2335,8.56433000000001,-3.3711,-0.3215,8.99583000000001,-3.17920000000001,-2.5788,7.84733,-4.63020000000001,-3.3328,5.61893,-6.45210000000001
1,bottle,left,drink,1,Grasped,653,680.1598,0.301865553437863,0.266819918082949,11.0615489426921,11.888220904948,11.7321276913102,10.7027053706001,0.293335913491689,0.264105823154291,3.0378,9.82928,-4.05790000000001,0.430500000000002,11.02788,-4.37980000000001,-2.2818,9.71778,-6.1794,-3.3085,6.71208,-7.6615
1,bottle,left,drink,1,Grasped,654,681.3223,0.300910932506591,0.26652859010785,11.0612886187024,11.8864190543738,11.7327195840166,10.7033391319805,0.293335913491689,0.264105823154291,3.0341,9.83395,-4.0552,0.424400000000002,11.02415,-4.36760000000001,-2.2838,9.72315,-6.1781,-3.3131,6.71895,-7.66060000000001
1,bottle,left,drink,1,Grasped,655,682.321,0.300012594893876,0.266250548061433,11.0610427876252,11.8847233097604,11.7332800320761,10.7039367572266,0.261280609429755,0.235764273323998,3.0384,9.83708,-4.0554,0.424299999999999,11.02788,-4.3639,-2.2809,9.72788000000001,-6.1771,-3.316,6.72578,-7.6602
1,bottle,left,drink,1,Grasped,656,683.3151,0.299171202353605,0.265986556731941,11.0608117429315,11.8831348858213,11.7338080739139,10.7044976034328,0.294575120089954,0.26338714027835,3.0367,9.84045,-4.0533,0.426500000000001,11.02235,-4.35630000000001,-2.2758,9.73175,-6.1782,-3.3165,6.72825,-7.6596
1,bottle,left,drink,1,Grasped,657,684.4243,0.298386978150609,0.265737233627236,11.0605956567944,11.8816541804965,11.7343030416724,10.7050213278901,0.262942300104036,0.254302912794975,3.0383,9.84286,-4.0524,0.426600000000001,11.01566,-4.34680000000001,-2.2708,9.73386,-6.1784,-3.312,6.72846,-7.6593
1,bottle,left,drink,1,Grasped,658,685.408,0.29765971856697,0.265503046011858,11.0603945820685,11.8802807960939,11.7347645599113,10.7055078825636,0.275646426742667,0.264003298888464,3.0327,9.85401,-4.04810000000001,0.421599999999998,11.01811,-4.3348,-2.2704,9.75030999999999,-6.18030000000001,-3.3106,6.74050999999999,-7.65970000000001
1,bottle,left,drink,1,Grasped,659,686.4947,0.296988809236093,0.265284309997889,11.0602084556559,11.8790135693631,11.7351925405605,10.7059575050603,0.277842326969768,0.252176139585007,3.0354,9.84925,-4.0471,0.4177,11.01315,-4.32690000000001,-2.2691,9.75155,-6.1803,-3.3124,6.74355,-7.6617
1,bottle,left,drink,1,Grasped,660,687.5198,0.296373246075083,0.265081191709184,11.0600371032052,11.877850610092,11.7355871741977,10.7063707062163,0.255989071766772,0.248542053294828,3.0338,9.84396,-4.0421,0.408200000000001,11.01676,-4.31940000000001,-2.2697,9.75346,-6.1781,-3.3159,6.74496,-7.6594
1,bottle,left,drink,1,Grasped,661,688.5014,0.295811660515209,0.264893710503335,11.0598802450766,11.8767893476846,11.7359489177827,10.7067482544831,0.293891358865803,0.239976114011344,3.0362,9.82852,-4.0382,0.403500000000001,11.00672,-4.3103,-2.2684,9.75112,-6.1784,-3.3211,6.73972,-7.6565
1,bottle,left,drink,1,Grasped,662,689.5608,0.29530234866196,0.264721744199704,11.0597375034837,11.8758265850532,11.7362784790427,10.7070911573499,0.289813887865995,0.230212423643903,3.0322,9.83243,-4.0327,0.400300000000001,11.00713,-4.3014,-2.2641,9.75693,-6.1785,-3.3243,6.74053,-7.651
1,bottle,left,drink,1,Grasped,663,690.5895,0.294843303951698,0.264565036225588,11.059608410705,11.8749585590383,11.7365767977635,10.7074006400859,0.28285361867935,0.262887617175118,3.0237,9.83443,-4.0255,0.392500000000002,11.00933,-4.2925,-2.2687,9.76103000000001,-6.1743,-3.3288,6.74523,-7.6482
1,bottle,left,drink,1,Grasped,664,691.6204,0.294432252812368,0.264423204556752,11.0594924182417,11.874181006457,11.7368450242994,10.7076781221378,0.251171832306106,0.251431019375114,3.0186,9.83515,-4.0184,0.384900000000002,11.00725,-4.2818,-2.2742,9.76605000000001,-6.1707,-3.335,6.75065000000001,-7.6454
1,bottle,left,drink,1,Grasped,665,692.7212,0.294066692782332,0.264295752294034,11.0593889067813,11.8734892347815,11.7370844956688,10.7079251915601,0.284359324686237,0.26862789919141,3.0117,9.83438,-4.0105,0.374099999999999,11.01368,-4.27450000000001,-2.2795,9.76898,-6.1663,-3.3445,6.75618,-7.64250000000001
1,bottle,left,drink,1,Grasped,666,693.7043,0.293743932495399,0.264182079685079,11.0592971968137,11.8728781963622,11.7372967096494,10.7081435778931,0.273566734819829,0.224745083114193,3.0117,9.83837999999999,-4.0094,0.366700000000002,11.01998,-4.2679,-2.2811,9.77198,-6.163,-3.3518,6.76228,-7.6406
1,bottle,left,drink,1,Grasped,667,694.7529,0.293461132902574,0.264081497370419,11.0592165597308,11.8723425650372,11.7374832973317,10.7083351239378,0.247554498436199,0.232525317537651,3.0124,9.83976,-4.00650000000001,0.369700000000002,11.02076,-4.2643,-2.28,9.77706,-6.1619,-3.3479,6.76776,-7.6419
1,bottle,left,drink,1,Grasped,668,695.923,0.293215349073086,0.263993240606698,11.0591462292362,11.8718768139153,11.7376459946197,10.708501756899,0.248117864121061,0.250000828926647,3.0074,9.84408,-4.00270000000001,0.3658,11.01618,-4.2545,-2.2774,9.77678,-6.15870000000001,-3.3498,6.77018,-7.63970000000001
1,bottle,left,drink,1,Grasped,669,696.8204,0.293003571899923,0.263916484197653,11.0590854128766,11.8714752930859,11.7377866131971,10.7086454593876,0.236856747794952,0.260883422240659,3.0012,9.84755999999999,-3.9975,0.370699999999999,11.00726,-4.247,-2.2724,9.77376,-6.1544,-3.3485,6.77005999999999,-7.6378
1,bottle,left,drink,1,Grasped,670,697.93,0.292822769029227,0.263850357846158,11.0590333035078,11.8711323059946,11.7379070114892,10.7087682407776,0.236904504507607,0.242370703972252,2.9936,9.85196,-3.9944,0.3626,10.99756,-4.2328,-2.277,9.77036,-6.145,-3.3611,6.77096,-7.6303
1,bottle,left,drink,1,Grasped,671,698.9634,0.292669924339425,0.263793961628831,11.0589890905047,11.8708421832313,11.7380090661583,10.7088721094147,0.245971783747658,0.255197542307899,2.9962,9.85527999999999,-3.994,0.366099999999999,10.99398,-4.2271,-2.2798,9.77358,-6.1415,-3.3608,6.77278,-7.628
