userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
24,bar,left,center,1,Grasped,1012,1054.1485,0.0651061693952571,0.0390425484865388,4.65179135148981,4.61031281753935,5.114038504664,8.14434121357542,0.0590224364119517,0.0563729296737367,0.784600000000001,4.4543,-0.204699999999995,-1.3951,4.2938,-0.516599999999997,-1.6708,4.3072,-1.9407,-2.4515,5.6764,-5.2581
24,bar,left,center,1,Grasped,1013,1055.1258,0.0650631188622447,0.0396102370478935,4.64235648686279,4.60517427748797,5.10620664071564,8.14273681603638,0.0716857140579556,0.0613791448620864,0.766499999999999,4.4401,-0.198800000000006,-1.3997,4.2791,-0.512,-1.6764,4.2873,-1.93660000000001,-2.4567,5.67,-5.2546
24,bar,left,center,1,Grasped,1014,1056.1868,0.0650258466259303,0.0401280559644669,4.63375706826137,4.60049039862646,5.09907210876073,8.14126817759016,0.0730672895350862,0.0540762128851536,0.763,4.4222,-0.196799999999996,-1.3958,4.2639,-0.508800000000001,-1.6742,4.2678,-1.9334,-2.4538,5.66269999999999,-5.2518
24,bar,left,center,1,Grasped,1015,1057.2469,0.0649938784641581,0.0405980021079484,4.62595977856395,4.59624313205214,5.09260656990239,8.13993073133202,0.0693197114823558,0.0517211081087618,0.757300000000001,4.4077,-0.195500000000003,-1.3997,4.2528,-0.505200000000002,-1.6827,4.2529,-1.928,-2.4587,5.65280000000001,-5.2456
24,bar,left,center,1,Grasped,1016,1058.2836,0.0649667356766141,0.0410222453281282,4.61892814937499,4.59241269699384,5.08677910739404,8.13871931999816,0.0533297065433532,0.0480215951421654,0.7521,4.3898,-0.193100000000001,-1.399,4.2463,-0.505400000000002,-1.6874,4.2404,-1.925,-2.4631,5.65,-5.2435
24,bar,left,center,1,Grasped,1017,1059.3234,0.0649439418956678,0.0414031031047086,4.61262303943578,4.58897784270335,5.08155662994409,8.13762826596787,0.0731681242071679,0.0464897779732545,0.745700000000001,4.373,-0.190899999999999,-1.406,4.2422,-0.503999999999998,-1.6919,4.2309,-1.9247,-2.4655,5.648,-5.2416
24,bar,left,center,1,Grasped,1018,1060.342,0.0649250293948535,0.0417430142348384,4.60700312750717,4.58591611828124,5.07690428599265,8.13665144548778,0.0683490336434971,0.0552896663039125,0.7402,4.3598,-0.190199999999997,-1.4169,4.2397,-0.5015,-1.6985,4.22199999999999,-1.9237,-2.4716,5.649,-5.2395
24,bar,left,center,1,Grasped,1019,1061.3989,0.0649095448052461,0.0420445118699672,4.60202541340362,4.58320414696302,5.07278588364681,8.13578236616682,0.0544244650869641,0.0547712602009648,0.732299999999999,4.34419999999999,-0.187000000000005,-1.4192,4.22839999999999,-0.497800000000005,-1.7093,4.2088,-1.9192,-2.4733,5.6407,-5.2347
24,bar,left,center,1,Grasped,1020,1062.4364,0.0648970541645234,0.0423101962319239,4.59764572070155,4.58081790130851,5.06916431085338,8.1350142467234,0.0832824207141011,0.0585934330791227,0.729800000000001,4.332,-0.186900000000001,-1.4186,4.2198,-0.497500000000002,-1.7116,4.1992,-1.9192,-2.4766,5.6348,-5.2319
24,bar,left,center,1,Grasped,1021,1063.5589,0.0648871472393906,0.0425427073503229,4.59381919457523,4.57873297570262,5.06600195035481,8.1343400979118,0.0772128901155762,0.0601380044897094,0.727399999999999,4.3193,-0.186199999999999,-1.4219,4.2099,-0.495800000000003,-1.7116,4.1892,-1.9198,-2.4772,5.6291,-5.23
24,bar,left,center,1,Grasped,1022,1064.5291,0.0648794410789618,0.0427446981709934,4.59050078823677,4.57692485259169,5.06326108401782,8.13375280351531,0.0961630615153301,0.0557482340527541,0.7256,4.3066,-0.186100000000003,-1.4336,4.2076,-0.494500000000002,-1.7146,4.1875,-1.922,-2.4872,5.63120000000001,-5.2283
24,bar,left,center,1,Grasped,1023,1065.629,0.064873582774302,0.0429188083876487,4.58764573157632,4.57536915894861,5.06090428124972,8.13324520027021,0.081441728861773,0.0498276068058558,0.729699999999999,4.2973,-0.189599999999999,-1.4315,4.1988,-0.495899999999999,-1.7186,4.1774,-1.9211,-2.4888,5.6301,-5.2284
24,bar,left,center,1,Grasped,1024,1066.5843,0.0648692514172715,0.0430676393460378,4.58520997581958,4.57404190958416,5.05889476642582,8.13281015557924,0.0701785608288174,0.0700350102163033,0.7227,4.2911,-0.190300000000001,-1.4338,4.1953,-0.497,-1.7245,4.1652,-1.9183,-2.495,5.6281,-5.2264
24,bar,left,center,1,Grasped,1025,1067.763,0.0648661592696776,0.0431937303609843,4.58315060834309,4.57291973410227,5.0571967605443,8.13244064188727,0.0710464861903422,0.070374024298745,0.7164,4.2876,-0.192399999999999,-1.4268,4.1846,-0.497900000000001,-1.7296,4.1536,-1.9159,-2.4968,5.6213,-5.2235
24,bar,left,center,1,Grasped,1026,1068.6949,0.0648640521711237,0.0432995367717165,4.58142623221572,4.5719800845339,5.05577579270321,8.13212980662627,0.064498855803827,0.072618146492455,0.7151,4.2775,-0.194299999999998,-1.4204,4.1737,-0.499000000000002,-1.7362,4.13959999999999,-1.913,-2.5009,5.6112,-5.2196
24,bar,left,center,1,Grasped,1027,1069.7904,0.0648627092304366,0.0433874100394892,4.57999730556613,4.57120142097738,5.05459897745597,8.13187103669264,0.063780423328779,0.0719142529405573,0.712900000000001,4.2668,-0.195299999999996,-1.4265,4.1618,-0.497,-1.7418,4.1213,-1.90819999999999,-2.508,5.6025,-5.2144
24,bar,left,center,1,Grasped,1028,1070.8042,0.0648619418607348,0.0434595801635747,4.57882643650909,4.57056337292125,5.05363525464476,8.13165801649777,0.0958174263899814,0.0602552777439635,0.7035,4.2665,-0.196999999999996,-1.428,4.1584,-0.498199999999997,-1.748,4.1124,-1.9071,-2.5145,5.5979,-5.2111
24,bar,left,center,1,Grasped,1029,1071.8629,0.06486159223169,0.0435181406572049,4.57787863009446,4.57004687432682,5.05285558893261,8.13148477873303,0.071897527078477,0.0585565376025574,0.691599999999999,4.2688,-0.198399999999999,-1.4361,4.1559,-0.497500000000002,-1.759,4.1078,-1.9052,-2.5207,5.59399999999999,-5.2075
24,bar,left,center,1,Grasped,1030,1072.9339,0.0648615312239672,0.0435650362840796,4.57712148456492,4.56963427099788,5.05223312694703,8.13134574711246,0.0847087811269066,0.0739608822013267,0.6844,4.2565,-0.196800000000003,-1.4385,4.1536,-0.499499999999998,-1.767,4.1049,-1.9065,-2.5218,5.5873,-5.2059
24,bar,left,center,1,Grasped,1031,1073.9304,0.0648616559798701,0.0436020537088413,4.57652533511511,4.56930939926078,5.0517433107064,8.13123577050034,0.0878072069934799,0.0813738041386811,0.6793,4.2454,-0.195900000000002,-1.4342,4.1423,-0.500300000000003,-1.7689,4.08799999999999,-1.9046,-2.5233,5.5785,-5.2024
24,bar,left,center,1,Grasped,1032,1074.9821,0.0648618871505896,0.0436308151618473,4.57606334432339,4.56905763551252,5.05136394681283,8.13115014799463,0.0794483379309986,0.0764328825571862,0.678099999999999,4.23699999999999,-0.1967,-1.4389,4.1407,-0.5017,-1.7769,4.0807,-1.90349999999999,-2.5277,5.5728,-5.19889999999999
24,bar,left,hold,0,Grasped,901,938.5602,0.0424277163170777,0.0339426659525496,5.73366644275181,4.90696006249903,5.09632677382981,7.07005864991588,0.04315731224254,0.0346783307556583,1.5866,5.3725,-1.0715,-1.0367,4.6663,-1.0696,-1.3652,4.281,-2.3927,-2.532,4.0703,-5.1935
24,bar,left,hold,0,Grasped,902,939.643,0.0427529647850644,0.0346690969039485,5.70374349733629,4.88799205195089,5.08388867685042,7.06140905553559,0.04315731224254,0.0346783307556583,1.5706,5.3456,-1.0555,-1.0399,4.6467,-1.0621,-1.377,4.2668,-2.3817,-2.5342,4.0628,-5.1862
24,bar,left,hold,0,Grasped,903,940.6496,0.0430937027131817,0.0354135530868482,5.67339057804005,4.86889273365233,5.07135626079687,7.05273371544772,0.0538456460635177,0.0370967651419794,1.5589,5.3184,-1.0424,-1.0413,4.6198,-1.0524,-1.3723,4.2513,-2.3767,-2.5341,4.05,-5.1783
24,bar,left,hold,0,Grasped,904,941.7028,0.0434509603818827,0.0361753138832312,5.64265786397775,4.84970709772571,5.05875861791851,7.04405540662774,0.0310927387021452,0.0313148409544157,1.5504,5.2939,-1.0301,-1.036,4.5977,-1.0458,-1.369,4.2359,-2.37280000000001,-2.5259,4.0383,-5.1729
24,bar,left,hold,0,Grasped,905,942.7567,0.0438257345876889,0.0369536415423188,5.61159617462969,4.8304802129028,5.04612495070568,7.03539677348715,0.0337778152046749,0.0328645452730009,1.5457,5.2701,-1.0197,-1.0286,4.5735,-1.039,-1.3633,4.2208,-2.369,-2.5179,4.0257,-5.1678
24,bar,left,hold,0,Grasped,906,943.7666,0.0442189798814463,0.0377477864194653,5.58025673161038,4.81125697385148,5.03348441097094,7.02678019189907,0.0319407451384554,0.0323537091536371,1.5362,5.2437,-1.0076,-1.0235,4.5528,-1.0326,-1.3649,4.20699999999999,-2.36450000000001,-2.5119,4.01459999999999,-5.1629
24,bar,left,hold,0,Grasped,907,944.9233,0.0446316003374968,0.0385569922683929,5.54869092366159,4.7920818518915,5.02086594068907,7.01822763606014,0.0343862298020435,0.0333245855187949,1.5235,5.22049999999999,-0.995899999999999,-1.0185,4.53579999999999,-1.028,-1.3597,4.1975,-2.3626,-2.506,4.012,-5.1617
24,bar,left,hold,0,Grasped,908,945.7804,0.0450644419680985,0.0393805015514496,5.51695007636758,4.77299865099587,5.00829811579111,7.00976054926737,0.0336548124344741,0.0426569602292549,1.5207,5.19029999999999,-0.985000000000007,-1.0199,4.5204,-1.0224,-1.3552,4.1836,-2.3588,-2.5019,4.0038,-5.1574
24,bar,left,hold,0,Grasped,909,946.8739,0.0455182858875449,0.0402175607322671,5.4850852280002,4.75405027090628,4.99580899406818,7.0013997196434,0.0345600000000256,0.0464262987540776,1.5187,5.1601,-0.974600000000002,-1.0162,4.5027,-1.018,-1.3513,4.1713,-2.3553,-2.493,3.9971,-5.15470000000001
24,bar,left,hold,0,Grasped,910,947.8511,0.0459938423187047,0.0410674255150319,5.45314691280278,4.73527847910715,4.98342596829065,6.99316516178866,0.0354550758002205,0.0370740267033258,1.5066,5.1308,-0.9602,-1.0187,4.48180000000001,-1.0113,-1.3516,4.15300000000001,-2.3485,-2.4874,3.9838,-5.1484
24,bar,left,hold,0,Grasped,911,948.9014,0.0464917455213626,0.0419293659945766,5.42118495291543,4.71672369330346,4.97117562558904,6.98507600527451,0.0432958935696917,0.0425362339658747,1.4938,5.1045,-0.948099999999997,-1.0211,4.462,-1.0038,-1.3495,4.1431,-2.3459,-2.4815,3.9766,-5.1461
24,bar,left,hold,0,Grasped,912,949.9333,0.0470125497070439,0.04280267168166,5.38924826003175,4.69842477593465,4.95908361407448,6.97715039081856,0.0371682445105917,0.0447462992436235,1.4852,5.0793,-0.936899999999994,-1.0167,4.4509,-1.0001,-1.3396,4.1352,-2.34529999999999,-2.4775,3.9706,-5.1435
24,bar,left,hold,0,Grasped,913,951.0662,0.0475567259892399,0.043686656368143,5.35738464776056,4.68041884213122,4.94717451760077,6.96940537490277,0.0397792307617763,0.0493186861138959,1.4772,5.0562,-0.927399999999999,-1.0143,4.4375,-0.996400000000001,-1.3356,4.1329,-2.3461,-2.4713,3.9686,-5.1438
24,bar,left,hold,0,Grasped,914,952.0291,0.0481246604014108,0.0445806627972867,5.32564065554573,4.66274108238414,4.93547173948717,6.96185684350815,0.0448844917538418,0.041741899525525,1.4625,5.0293,-0.914899999999996,-1.014,4.424,-0.991399999999999,-1.3341,4.1286,-2.3449,-2.4715,3.9637,-5.14109999999999
24,bar,left,hold,0,Grasped,915,953.124,0.0487166529981379,0.0454840671051048,5.29406138487596,4.6454246010518,4.92399739593192,6.95451943554696,0.052414593387712,0.0435399954065451,1.4554,5.0003,-0.903600000000004,-1.0147,4.4101,-0.986900000000006,-1.3366,4.1223,-2.34220000000001,-2.4726,3.9603,-5.1382
24,bar,left,hold,0,Grasped,916,954.1851,0.0493329180376277,0.0463962829995956,5.26269034839419,4.6285002716757,4.91277221975293,6.94740647647697,0.0445961074534329,0.0437022536718474,1.446,4.972,-0.892099999999999,-1.0175,4.3954,-0.980399999999996,-1.3353,4.1129,-2.3384,-2.4691,3.9545,-5.13549999999999
24,bar,left,hold,0,Grasped,917,955.1832,0.0499735852267379,0.0473167656457559,5.23156933239528,4.61199660991709,4.90181547499448,6.94052992248175,0.0435082337035272,0.0424064719589028,1.4406,4.9425,-0.8812,-1.0141,4.3756,-0.973800000000004,-1.3322,4.0982,-2.3325,-2.4629,3.947,-5.1334
24,bar,left,hold,0,Grasped,918,956.2167,0.050638701993087,0.0482450152255472,5.20073827308182,4.59593966476309,4.89114488283784,6.93390031549947,0.0441391255010955,0.0486366735704609,1.4303,4.9107,-0.868600000000001,-1.0128,4.3514,-0.964700000000001,-1.329,4.0776,-2.3241,-2.4558,3.9351,-5.1304
24,bar,left,hold,0,Grasped,919,957.237,0.0513282367328858,0.049180580143437,5.17023514683196,4.58035292848518,4.88077655915168,6.92752674927912,0.0525813655204755,0.0466588641096197,1.4182,4.88289999999999,-0.8566,-1.0134,4.3405,-0.960599999999999,-1.3251,4.0691,-2.3225,-2.4553,3.9321,-5.1282
24,bar,left,hold,0,Grasped,920,958.2731,0.0520420829681557,0.0501230598497811,5.14009587462196,4.56525726566582,4.8707249639146,6.92141684654078,0.0554727176186548,0.0572951935156796,1.411,4.8653,-0.850000000000001,-1.012,4.3314,-0.957500000000003,-1.3199,4.0558,-2.3185,-2.4528,3.92870000000001,-5.127
24,bar,left,hold,0,Grasped,921,959.3926,0.0527800643331796,0.0510721072561418,5.11035424063935,4.5506708614431,4.86100286263891,6.91557674721485,0.0510968961875531,0.0570472679801603,1.404,4.8532,-0.845400000000005,-1.0078,4.3214,-0.955600000000004,-1.315,4.0535,-2.31950000000001,-2.4458,3.9298,-5.12880000000001
24,bar,left,hold,0,Grasped,922,960.3963,0.0535419402975952,0.0520274307186549,5.08104182502249,4.53660918895934,4.85162129982274,6.91001110763637,0.0591316362026424,0.0537510849751157,1.3862,4.8275,-0.8324,-1.0108,4.303,-0.948099999999997,-1.3186,4.042,-2.3138,-2.4454,3.9227,-5.1254
24,bar,left,hold,0,Grasped,923,961.4721,0.0543274125226336,0.0529887955677499,5.05218795056757,4.52308499583982,4.84258958435703,6.90472311047466,0.050916213527741,0.0501962510153661,1.3768,4.7998,-0.821499999999993,-1.0132,4.2876,-0.941099999999999,-1.3218,4.0302,-2.3082,-2.4482,3.9142,-5.1207
24,bar,left,hold,0,Grasped,924,962.5254,0.0551361317377953,0.0539560251648938,5.02381964315777,4.51010830937297,4.83391528671713,6.89971448508745,0.0573755627423256,0.0559459304686346,1.3615,4.7833,-0.813699999999997,-1.0235,4.2861,-0.9377,-1.3234,4.0263,-2.3066,-2.4545,3.915,-5.1195
24,bar,left,hold,0,Grasped,925,963.5388,0.0559677050178371,0.0549290014695427,4.99596160558881,4.4976864599155,4.82560424767444,6.8949855379023,0.0586464935013242,0.0596428924851611,1.3498,4.7686,-0.808,-1.0291,4.2811,-0.934399999999997,-1.3243,4.0259,-2.3069,-2.4574,3.9176,-5.1196
24,bar,left,hold,0,Grasped,926,964.6194,0.0568217033344115,0.0559076651021388,4.9686362043934,4.48582412190556,4.81766059817515,6.89053519234793,0.0736452035098116,0.0535707526174567,1.3395,4.7405,-0.795999999999999,-1.0277,4.2719,-0.930700000000002,-1.3133,4.0196,-2.3075,-2.4508,3.9147,-5.1195
24,bar,left,hold,0,Grasped,927,965.6014,0.0576976692530966,0.0568920148917673,4.94186346920257,4.47452337173574,4.81008678994873,6.88636103778441,0.0533642577012,0.055348308592063,1.3227,4.7228,-0.785200000000003,-1.0334,4.2698,-0.927399999999999,-1.3135,4.01,-2.3024,-2.4565,3.9151,-5.1172
24,bar,left,hold,0,Grasped,928,966.6919,0.0585951246449088,0.0578821068999678,4.91566110412494,4.46378376161662,4.80288363633155,6.88245938681501,0.056705047394398,0.0543227687070502,1.3042,4.6995,-0.7742,-1.0365,4.2544,-0.9208,-1.3174,4.0017,-2.2985,-2.4568,3.90779999999999,-5.1143
24,bar,left,hold,0,Grasped,929,967.7471,0.0595135782816994,0.0588780529151718,4.89004451057574,4.45360240845069,4.7960503627193,6.87882534030325,0.0538456460635408,0.0587064921793229,1.2811,4.6814,-0.763799999999996,-1.0451,4.242,-0.912399999999998,-1.3263,3.9923,-2.2915,-2.4622,3.9032,-5.111
24,bar,left,hold,0,Grasped,930,968.7874,0.0604525331870569,0.059880018415308,4.86502682094562,4.44397409663764,4.78958466599818,6.87545285936853,0.0598057656083591,0.0556949772959907,1.2668,4.6635,-0.754899999999999,-1.0478,4.2291,-0.904800000000002,-1.3331,3.9905,-2.2876,-2.4598,3.90170000000001,-5.1106
24,bar,left,hold,0,Grasped,931,969.8271,0.0614114936184376,0.0608882199992686,4.84061894246363,4.43489139364477,4.78348278224797,6.87233484359095,0.0624369121594004,0.0582747676443288,1.2572,4.6409,-0.746499999999997,-1.0424,4.227,-0.905000000000001,-1.329,3.9883,-2.2879,-2.4579,3.89660000000001,-5.1102
24,bar,left,hold,0,Grasped,932,970.7869,0.0623899715621325,0.0619029222911719,4.81682961058096,4.42634477710187,4.77773956196178,6.86946321462194,0.0675624511100404,0.0601793670953888,1.2505,4.6131,-0.737500000000004,-1.0394,4.2195,-0.903300000000002,-1.326,3.9813,-2.28720000000001,-2.4517,3.8898,-5.1093
24,bar,left,hold,0,Grasped,933,971.8637,0.063387492630276,0.0629244343246968,4.79366545117879,4.41832277211789,4.77234855198653,6.86682900437239,0.063454475019516,0.0619520661156535,1.2475,4.5809,-0.7286,-1.0346,4.2077,-0.900600000000004,-1.3276,3.9786,-2.2862,-2.4461,3.8884,-5.1115
24,bar,left,hold,0,Grasped,934,972.866,0.0644036012582873,0.0639531054181944,4.771131050887,4.41081209746789,4.76730208335642,6.86442244693228,0.0745345879440806,0.0640271062597965,1.2384,4.5578,-0.720399999999998,-1.0335,4.1892,-0.894199999999998,-1.3338,3.972,-2.2823,-2.4407,3.8854,-5.1121
24,bar,left,hold,0,Grasped,935,973.8874,0.06543786511179,0.0649893205548332,4.74922903478873,4.40379781926291,4.76259136416795,6.86223307336819,0.0610487542870819,0.0617141881903632,1.2269,4.53959999999999,-0.714099999999995,-1.0344,4.1851,-0.892599999999995,-1.3321,3.9669,-2.28299999999999,-2.4458,3.8826,-5.1104
24,bar,left,hold,0,Grasped,936,974.9535,0.0664898786240173,0.0660334952856851,4.72796015077795,4.39726351069207,4.75820657662993,6.86024980854392,0.081786140635182,0.0676094270350328,1.2135,4.518,-0.705399999999997,-1.0399,4.1865,-0.8904,-1.338,3.9668,-2.281,-2.452,3.8801,-5.1082
24,bar,left,hold,0,Grasped,937,976.0035,0.0675592655978242,0.0670860701774326,4.70732335983436,4.39119141641625,4.75413697741503,6.85846106911778,0.072281051458855,0.0707371490519299,1.1981,4.49850000000001,-0.697200000000002,-1.0427,4.1824,-0.887,-1.3429,3.9703,-2.281,-2.4611,3.8827,-5.107
24,bar,left,hold,0,Grasped,938,977.0351,0.0686456808204969,0.0681475048302569,4.68731593148006,4.38556262019472,4.750371000441,6.85685486188497,0.0864479866740924,0.0650452957253543,1.188,4.4752,-0.688299999999998,-1.0382,4.1747,-0.883200000000002,-1.3428,3.9723,-2.2803,-2.4622,3.8814,-5.106
24,bar,left,hold,0,Grasped,939,978.4113,0.0697488106543749,0.069218271495449,4.66793354368573,4.38035721434055,4.74689636121881,6.85541888165608,0.0661495033994799,0.0713005384551917,1.1826,4.4548,-0.682399999999994,-1.0341,4.16889999999999,-0.881999999999998,-1.3414,3.9665,-2.2788,-2.4613,3.876,-5.105
24,bar,left,hold,0,Grasped,940,979.0854,0.0708683725816767,0.0702988483263504,4.64917038650077,4.37555446962676,4.74370016192157,6.85414060789191,0.0731744217606281,0.0712961436264531,1.1746,4.4344,-0.674099999999996,-1.0397,4.1657,-0.878599999999999,-1.3433,3.9614,-2.2762,-2.4618,3.8739,-5.1035
24,bar,left,hold,0,Grasped,941,980.1811,0.0720041136976144,0.0713897123003586,4.63101926869053,4.37113300430244,4.74076899635232,6.85300739935038,0.0701260122921755,0.0761057218348089,1.1689,4.4157,-0.667099999999998,-1.0432,4.1639,-0.875899999999994,-1.3446,3.9553,-2.2739,-2.4695,3.8724,-5.1014
24,bar,left,hold,0,Grasped,942,981.2124,0.0731558081616936,0.0724913318538875,4.6134717266749,4.36707095092621,4.73808905401869,6.85200658604244,0.0730799014777553,0.0753692325554796,1.161,4.3991,-0.660900000000005,-1.0479,4.1601,-0.871700000000004,-1.3434,3.9452,-2.2708,-2.4758,3.8691,-5.0986
24,bar,left,hold,0,Grasped,943,982.2465,0.0743232536327864,0.0736041592763257,4.59651813507617,4.36334611978211,4.73564622255924,6.85112555784016,0.0692066124008445,0.0688115785605845,1.1597,4.3853,-0.658899999999996,-1.0495,4.1596,-0.8703,-1.3406,3.9479,-2.2729,-2.4751,3.8669,-5.0993
24,bar,left,hold,0,Grasped,944,983.2476,0.0755062667289569,0.0747286229131364,4.58014781819895,4.35993615771029,4.73342618780771,6.85035184913098,0.0790762669832246,0.0757719796230719,1.1592,4.3679,-0.654600000000002,-1.0435,4.1472,-0.866799999999998,-1.3379,3.93839999999999,-2.2695,-2.4731,3.8596,-5.0971
