userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,bar,left,push,0,Grasped,1409,1467.6059,0.0420557907922847,0.0323225466590543,10.2259459724693,15.5833605984608,16.5549159313049,17.0934447193901,0.0262983935631197,0.0292218007822651,0.589700000000001,8.43962,-5.7737,0.7758,8.29592,-13.1744,-0.3429,6.25712,-15.3256,0.6143,2.76501999999999,-16.8595
20,bar,left,push,0,Grasped,1410,1468.6889,0.0416891052325013,0.0321379240457192,10.2241807782023,15.5820950286762,16.5542259737904,17.0932077280471,0.0275974537955602,0.0262421509362285,0.5885,8.43398,-5.7727,0.7767,8.29548,-13.1745,-0.3444,6.25728,-15.3264,0.615500000000001,2.76587,-16.8614
20,bar,left,push,0,Grasped,1411,1469.692,0.0413213378685443,0.0319727227195403,10.2224384730958,15.5808531993682,16.553593488521,17.0929943397481,0.02825076282157,0.0427185556609739,0.5915,8.42375999999999,-5.7713,0.7866,8.29626,-13.1787,-0.3369,6.25576,-15.3296,0.6218,2.76473,-16.8651
20,bar,left,push,0,Grasped,1412,1470.8606,0.0409541601172386,0.0318273623381696,10.2207259542273,15.5796394421923,16.553021485702,17.0928063897492,0.0393370469659303,0.0240828088195523,0.5914,8.42367,-5.7721,0.790600000000001,8.29417,-13.1795,-0.337899999999999,6.25227,-15.3286,0.6198,2.76274,-16.8651
20,bar,left,push,0,Grasped,1413,1471.8505,0.0405892948402643,0.0317022063274889,10.2190501336797,15.5784580988415,16.5525127315919,17.0926456551754,0.0324536799762226,0.0293045232385605,0.584200000000001,8.42564,-5.7704,0.7888,8.29214,-13.1782,-0.340399999999999,6.25364,-15.3288,0.6181,2.76083000000001,-16.8652
20,bar,left,push,0,Grasped,1414,1472.9208,0.0402285062396562,0.031597558422842,10.217417889221,15.5773134894062,16.5520697265823,17.0925138431599,0.0600831935236511,0.0275220882928724,0.573399999999999,8.42148,-5.7671,0.7858,8.28868,-13.1761,-0.344800000000001,6.24938,-15.3278,0.613,2.75649,-16.8634
20,bar,left,push,0,Grasped,1415,1473.9037,0.0398735891423978,0.0315136592804703,10.2158360140432,15.5762098799627,16.5516946844869,17.0924125787213,0.0260575903721105,0.025924993296859,0.557,8.41685,-5.7618,0.775600000000001,8.28505,-13.1717,-0.3521,6.24445,-15.3252,0.605500000000001,2.75214,-16.8611
20,bar,left,push,0,Grasped,1416,1474.9541,0.0395263577411674,0.0314506831986113,10.2143111660208,15.5751514496727,16.5513895132618,17.0923433924825,0.0396061377061546,0.0403908132445626,0.557599999999999,8.40992,-5.75850000000001,0.7737,8.28442,-13.1689,-0.3505,6.23962,-15.3243,0.606199999999999,2.75005,-16.8603
20,bar,left,push,0,Grasped,1417,1475.9595,0.0391886338647053,0.0314087349890784,10.2128498169663,15.5741422576887,16.5511557973717,17.0923077083455,0.0243998688520846,0.038902104531254,0.552299999999999,8.39529,-5.7529,0.767299999999999,8.27619,-13.1634,-0.353900000000001,6.23029,-15.3201,0.6021,2.74015,-16.8558
20,bar,left,push,0,Grasped,1418,1477.0409,0.0388622348575483,0.0313878470412625,10.2114582023681,15.573186210171,16.550994782008,17.0923068312442,0.0839471010577551,0.0335610288281161,0.5608,8.40165,-5.7562,0.7706,8.27565,-13.1617,-0.3529,6.23285,-15.3199,0.606199999999999,2.74105,-16.857
20,bar,left,push,0,Grasped,1419,1478.0117,0.03854896115494,0.0313879766213392,10.2101422721006,15.5722870277242,16.5509073593518,17.0923419351022,0.0632015473228284,0.0581329147385241,0.569699999999999,8.40912,-5.7606,0.7712,8.27862,-13.1606,-0.350199999999999,6.23562,-15.3204,0.6096,2.74239,-16.8578
20,bar,left,push,0,Grasped,1420,1479.0623,0.0382505836444677,0.0314090034499875,10.2089076425958,15.5714482135699,16.5508940570634,17.0924140511304,0.0557088752713814,0.0308511261486872,0.583400000000001,8.40884,-5.7614,0.780900000000001,8.28154,-13.1606,-0.3405,6.24014,-15.3222,0.621700000000001,2.74479,-16.8606
20,bar,left,push,0,Grasped,1421,1480.0896,0.0379688309112801,0.0314507276020755,10.2077595509549,15.5706730227656,16.5509550291606,17.0925240565987,0.0430706329649404,0.0482411949702685,0.585000000000001,8.40056,-5.7607,0.7782,8.27476,-13.1574,-0.3399,6.23696,-15.3227,0.6219,2.73841,-16.8606
20,bar,left,push,0,Grasped,1422,1481.1512,0.0377053764684514,0.0315128677714757,10.2067028114716,15.56996443278,16.5510900494295,17.0926726642206,0.0318252669430823,0.0237421023500942,0.5915,8.39521,-5.7632,0.7867,8.27321,-13.1602,-0.337300000000001,6.23521,-15.3247,0.6259,2.73418,-16.8616
20,bar,left,push,0,Grasped,1423,1482.2088,0.0374618260780305,0.0315950599433762,10.2057417750139,15.5693251157242,16.5512985074911,17.0928604122875,0.0306883336791118,0.0142201926062289,0.591899999999999,8.38574,-5.7655,0.787599999999999,8.26764,-13.1628,-0.3363,6.22764,-15.3269,0.6265,2.72525,-16.863
20,bar,left,push,0,Grasped,1424,1483.1965,0.0372397052713804,0.0316968565150918,10.2048802916932,15.5687574125285,16.5515794076229,17.0930876556872,0.0430428073434099,0.0290518523911913,0.597899999999999,8.39193,-5.7668,0.798299999999999,8.27623,-13.1684,-0.329500000000001,6.23143,-15.3292,0.633599999999999,2.72833,-16.8643
20,bar,left,push,0,Grasped,1425,1484.2753,0.0370404471794249,0.0318177259043944,10.2041216772187,15.5682633093397,16.5519313704086,17.0933545579362,0.0318852984304386,0.03439309564206,0.5928,8.3932,-5.76499999999999,0.7911,8.2819,-13.1665,-0.3337,6.2339,-15.3278,0.6267,2.73005,-16.8622
20,bar,left,push,0,Grasped,1426,1485.3592,0.0368653807842648,0.0319570526817512,10.2034686833005,15.5678444163944,16.5523526372644,17.093661084352,0.0332476150122141,0.0221464821730046,0.5939,8.3994,-5.7673,0.792999999999999,8.2801,-13.1651,-0.330400000000001,6.2321,-15.3281,0.6303,2.73056,-16.8633
20,bar,left,push,0,Grasped,1427,1486.4473,0.0367157197031822,0.032114138259559,10.2029234724318,15.5675019496047,16.5528410778609,17.0940069964783,0.0323529970172921,0.0225050885765676,0.589799999999999,8.40397,-5.7687,0.791399999999999,8.27757,-13.163,-0.331700000000001,6.23167,-15.3279,0.628599999999999,2.72882,-16.8631
20,bar,left,push,0,Grasped,1428,1487.3902,0.0365925516142825,0.0322882021675043,10.2024875973339,15.5672367150671,16.5533942004318,17.0943918478714,0.0435848458067845,0.0450985736359677,0.5848,8.40352,-5.7663,0.789300000000001,8.27642,-13.16,-0.3348,6.23522000000001,-15.3276,0.626800000000001,2.73199,-16.8633
20,bar,left,push,0,Grasped,1429,1488.4356,0.0364968284298634,0.032478383938583,10.202161985307,15.5670490966792,16.5540091649301,17.0948149813412,0.0442492315865053,0.0367677856913022,0.583500000000001,8.39787,-5.76600000000001,0.790900000000001,8.27077,-13.1583,-0.338099999999999,6.22937,-15.3251,0.624500000000001,2.72852,-16.8623
20,bar,left,push,0,Grasped,1430,1489.4894,0.0364293573190678,0.0326837456251102,10.2019469276793,15.566939047019,16.5546827989649,17.095275527727,0.0222744826203039,0.0330425933703849,0.5806,8.38811,-5.7627,0.7981,8.26451,-13.1586,-0.3368,6.22411,-15.3243,0.626300000000001,2.72198,-16.8615
20,bar,left,push,0,Grasped,1431,1490.5351,0.0363907926754755,0.0329032749582906,10.201842074496,15.5669060816113,16.5554116164206,17.0957724062754,0.0381820615472453,0.0398093480157621,0.579599999999999,8.37399,-5.7599,0.802999999999999,8.25429,-13.157,-0.3322,6.21729,-15.3251,0.6282,2.71167,-16.86
20,bar,left,push,0,Grasped,1432,1491.5871,0.0363816291180701,0.0331358891586404,10.2018464345406,15.5669492766714,16.5561918386321,17.0963043266684,0.0257217305794028,0.0349645983245709,0.5845,8.37276,-5.76139999999999,0.808300000000001,8.25176,-13.1578,-0.3261,6.21966,-15.3293,0.6303,2.70767,-16.8603
20,bar,left,push,0,Grasped,1433,1492.6478,0.0364021956055664,0.0333804393978171,10.2019583807199,15.5670672703815,16.5570194179622,17.0968697927359,0.0346457602601024,0.0246120504338711,0.5921,8.36929,-5.7601,0.811300000000001,8.25499,-13.158,-0.327199999999999,6.22079,-15.328,0.6288,2.70994,-16.8593
20,bar,left,push,0,Grasped,1434,1493.6384,0.0364526507344773,0.0336357159052763,10.2021756607976,15.5672582677211,16.5578900635991,17.0974671078651,0.0208717776914224,0.0273079083051218,0.593299999999999,8.37676,-5.7627,0.8087,8.25826,-13.1573,-0.3256,6.22575999999999,-15.331,0.629,2.71517,-16.8618
20,bar,left,push,0,Grasped,1435,1494.6651,0.0365329792806857,0.0339004537057068,10.2024954133977,15.5675200488333,16.558799269368,17.0980943821026,0.0210590392943149,0.0304380395268704,0.594199999999999,8.38607,-5.7646,0.809099999999999,8.26527,-13.1592,-0.330300000000001,6.23567,-15.3327,0.6266,2.72277,-16.8642
20,bar,left,push,0,Grasped,1436,1495.7334,0.0366429900328018,0.0341733389654714,10.2029141891494,15.5678499808742,16.5597423433265,17.098749540925,0.0255936792196949,0.0433827430833894,0.5916,8.38906,-5.7637,0.8072,8.26616,-13.1573,-0.3346,6.24206,-15.3328,0.6249,2.72564000000001,-16.8649
20,bar,left,push,0,Grasped,1437,1496.8208,0.0367823149533943,0.0344530159183985,10.2034279767893,15.5682450332561,16.560714438893,17.0994303356325,0.0260087369935696,0.0268608634738409,0.5832,8.39071,-5.7633,0.799900000000001,8.26961,-13.1561,-0.3405,6.24511,-15.3331,0.6172,2.72479,-16.8632
20,bar,left,push,0,Grasped,1438,1497.8233,0.0369504096914826,0.0347380943333186,10.2040322339838,15.5687017961579,16.5617105872387,17.1001343553032,0.0428899809279425,0.038015962424239,0.580399999999999,8.39156,-5.7636,0.802499999999998,8.27586,-13.1596,-0.3422,6.24865999999999,-15.3345,0.6166,2.72738,-16.865
20,bar,left,push,0,Grasped,1439,1498.9002,0.0371465554566372,0.0350271574778454,10.2047219225854,15.5692165021429,16.5627257306574,17.100859040224,0.0494708408661094,0.0415169756123916,0.5755,8.39135,-5.76439999999999,0.801299999999999,8.27715,-13.1603,-0.3423,6.25005,-15.3369,0.6149,2.72972,-16.867
20,bar,left,push,0,Grasped,1440,1499.8751,0.037369862251862,0.0353187705251727,10.2054915479908,15.5697850506895,16.5637547566167,17.1016016966968,0.0497906015227725,0.0225526374368905,0.572100000000001,8.39766,-5.7647,0.7982,8.27866,-13.1591,-0.346400000000001,6.25096000000001,-15.3364,0.610099999999999,2.73408000000001,-16.8675
20,bar,left,push,0,Grasped,1441,1500.9299,0.0376192734492917,0.0356114893432248,10.206335202222,15.5704030354118,16.5647925321826,17.1023595131006,0.0320651496799514,0.0233057395025509,0.570300000000001,8.39895,-5.7638,0.795200000000001,8.28025,-13.1575,-0.35,6.25555,-15.3372,0.607900000000001,2.73645999999999,-16.8678
20,bar,left,push,0,Grasped,1442,1502.0505,0.0378935716798082,0.0359038695984985,10.2072466103162,15.5710657737141,16.565833938505,17.1031295770734,0.0506348812579143,0.0159435885546419,0.570399999999999,8.40093,-5.7653,0.801499999999999,8.27983,-13.1583,-0.3443,6.25433,-15.3385,0.612,2.73686,-16.8697
20,bar,left,push,0,Grasped,1443,1503.1357,0.0381913859950972,0.0361944761004907,10.2082191795739,15.5717683386032,16.5668739050502,17.1039088936625,0.0280385745714653,0.0190347060875511,0.5722,8.39993,-5.7667,0.8066,8.28063,-13.1595,-0.3375,6.25383,-15.3412,0.618399999999999,2.73574,-16.8719
20,bar,left,push,0,Grasped,1444,1504.0915,0.0385112002485589,0.0364818923068819,10.2092460511837,15.5725055923531,16.5679074432649,17.1046944042803,0.0238399140938006,0.0360387682453149,0.5802,8.40074,-5.7688,0.8065,8.28484,-13.1588,-0.3353,6.25434,-15.341,0.6187,2.73743,-16.8716
20,bar,left,push,0,Grasped,1445,1505.1738,0.0388513626299766,0.0367647299047643,10.2103201537213,15.5732722217034,16.5689296793644,17.1054830062869,0.0551361857222897,0.0323137996428655,0.5823,8.39999,-5.7684,0.8131,8.28019,-13.1578,-0.335099999999999,6.24989000000001,-15.3395,0.6191,2.73438,-16.8702
20,bar,left,push,0,Grasped,1446,1506.1597,0.0392100962780229,0.0370416383793199,10.2114342579998,15.5740627742522,16.5699358859438,17.1062715730173,0.0267357845592918,0.033723208160542,0.589300000000001,8.40671,-5.7709,0.812200000000001,8.28841,-13.1582,-0.337,6.25861,-15.3406,0.617600000000001,2.74386,-16.8721
20,bar,left,push,0,Grasped,1447,1507.2372,0.039585510884645,0.0373113144785891,10.2125810327344,15.5748716956959,16.5709215121231,17.1070569740571,0.0395403477981435,0.0405842949250206,0.593900000000001,8.41463,-5.7726,0.812200000000001,8.29723,-13.1598,-0.337299999999999,6.26863,-15.3437,0.615200000000002,2.75274,-16.8739
20,bar,left,push,0,Grasped,1448,1508.2582,0.0399756151962052,0.0375725114814299,10.2137531004835,15.5756933675577,16.5718822119532,17.1078360955711,0.0787446400461782,0.0741071656454076,0.594200000000001,8.40372,-5.76949999999999,0.8124,8.29312,-13.1594,-0.3337,6.26622,-15.3459,0.616200000000001,2.74815,-16.8747
20,bar,left,push,0,Grasped,1449,1509.2791,0.0403783303080314,0.0378240481755265,10.2149430933208,15.576522145046,16.572813870827,17.1086058604844,0.0287238994566672,0.0453792324941765,0.594200000000001,8.40495,-5.7673,0.8132,8.29905,-13.1609,-0.3332,6.26785,-15.3457,0.6126,2.75186,-16.8737
20,bar,left,push,0,Grasped,1450,1510.334,0.0407915036418229,0.0380648174534071,10.2161437077063,15.5773523946801,16.5737126296617,17.1093632483141,0.0339470986095011,0.0398164487497006,0.5908,8.40864,-5.7677,0.810600000000001,8.30124,-13.1593,-0.3361,6.26814,-15.344,0.612,2.75162,-16.8736
20,bar,left,push,0,Grasped,1451,1511.3725,0.0412129234892272,0.0382937944368625,10.2173477580303,15.5781785313313,16.5745749066414,17.1101053144563,0.0240850971349038,0.0314763622396496,0.5862,8.42073,-5.7694,0.8064,8.30703,-13.1577,-0.3406,6.27233,-15.3416,0.6076,2.75819000000001,-16.8726
20,bar,left,push,0,Grasped,1452,1512.4314,0.0416403339998802,0.0385100440438994,10.2185482283272,15.5789950543293,16.5753974163369,17.1108292087337,0.0303177666723924,0.0581640930389195,0.587,8.42332,-5.7689,0.798999999999999,8.30652,-13.1538,-0.3485,6.27172,-15.3379,0.603199999999999,2.75926,-16.8716
20,bar,left,push,0,Grasped,1453,1513.4126,0.0420714504883553,0.0387127279173322,10.2197383216762,15.5797965823045,16.5761771860457,17.1115321930208,0.0241090004769854,0.0257550949864106,0.587899999999999,8.43516,-5.7743,0.811299999999999,8.31316,-13.1586,-0.34,6.27836,-15.3426,0.6114,2.76438,-16.8759
20,bar,left,push,0,Grasped,1454,1514.4674,0.0425039749318164,0.0389011106402368,10.2209115068383,15.5805778864461,16.5769115692278,17.1122116577709,0.0404228402762451,0.0311513728134052,0.5999,8.42763,-5.7767,0.8171,8.30873,-13.1589,-0.3331,6.27333,-15.3451,0.6181,2.75927,-16.8778
20,bar,left,push,0,Grasped,1455,1515.4593,0.0429356115287685,0.0390745651706462,10.2220615617119,15.581333921884,16.5775982559427,17.1128651372838,0.0586346278576219,0.0332321385071953,0.6152,8.42034,-5.7821,0.8314,8.30493999999999,-13.1632,-0.320399999999999,6.26924,-15.3492,0.6333,2.75533,-16.8833
20,bar,left,push,0,Grasped,1456,1516.6057,0.0433640821891745,0.0392325774359529,10.2231826132286,15.5820598569195,16.5782352802271,17.1134903235666,0.061806407434817,0.0356949430233433,0.618099999999998,8.42678,-5.7827,0.8331,8.30888,-13.1629,-0.318000000000001,6.27258,-15.3494,0.639199999999999,2.75969000000001,-16.8854
20,bar,left,push,0,Grasped,1457,1517.6204,0.043787141827383,0.0393747500363709,10.2242691733541,15.5827510998636,16.5788210243843,17.1140850786578,0.056070574956903,0.0284454479845099,0.6167,8.42322,-5.7806,0.833299999999999,8.30822,-13.1619,-0.318100000000001,6.27142,-15.3492,0.6373,2.75724,-16.8841
20,bar,left,push,0,Grasped,1458,1518.5811,0.0442025933317854,0.0395008050163711,10.2253161709073,15.5834033232676,16.579354220192,17.1146474453037,0.0314985348230609,0.0577338676397224,0.632000000000001,8.42714,-5.7861,0.844700000000001,8.31224,-13.1665,-0.306199999999999,6.27304,-15.3531,0.648700000000002,2.76009000000001,-16.8883
20,bar,left,push,0,Grasped,1459,1519.9067,0.0446083020888662,0.039610585673108,10.226318978958,15.5840124853646,16.5798339470673,17.1151756558956,0.0650199998769864,0.0909873394269578,0.6493,8.42678,-5.7919,0.858700000000001,8.31488,-13.1716,-0.2928,6.27408,-15.3585,0.6616,2.76192,-16.8933
20,bar,left,push,0,Grasped,1460,1520.768,0.0450022099442844,0.0397040573813458,10.2272734376167,15.5845748485762,16.580259627261,17.1156681396005,0.0629579242351587,0.0303659032363578,0.6502,8.41913,-5.7876,0.859,8.31482999999999,-13.171,-0.2927,6.27132999999999,-15.3574,0.662000000000001,2.76147,-16.8926
20,bar,left,push,0,Grasped,1461,1521.755,0.045382348489741,0.039781307425111,10.2281758720864,15.5850869949732,16.5806310181853,17.1161235276378,0.0267080212670199,0.0471754627474747,0.645199999999999,8.4313,-5.7878,0.8535,8.3216,-13.1685,-0.2957,6.2775,-15.3562,0.6562,2.76953,-16.8912
20,bar,left,push,0,Grasped,1462,1522.8169,0.0457468515715667,0.0398425438370685,10.2290231058942,15.5855458386195,16.580948202011,17.1165406566816,0.0242779425816971,0.0405404214995826,0.638299999999999,8.42853,-5.7847,0.8506,8.31823,-13.1648,-0.2989,6.27463,-15.3536,0.652099999999999,2.76559,-16.8882
20,bar,left,push,0,Grasped,1463,1523.8959,0.0460939669251073,0.0398880932572476,10.2298124692828,15.5859486347615,16.5812115726959,17.1169185703895,0.0363267095124245,0.0518915308326397,0.6273,8.43407,-5.7835,0.844200000000001,8.31777,-13.1609,-0.3056,6.27106999999999,-15.3485,0.6454,2.76317,-16.8842
20,bar,left,push,0,Grasped,1464,1524.9741,0.0464220668479883,0.0399183978330419,10.2305418027898,15.5862929858692,16.5814218206365,17.1172565190843,0.0517791643037894,0.0441001483099725,0.6326,8.41721,-5.7785,0.8499,8.31271,-13.161,-0.3019,6.26261,-15.3468,0.650699999999999,2.75461,-16.8838
20,bar,left,push,0,Grasped,1465,1525.9725,0.0467296578351032,0.0399340111921937,10.2312094560997,15.5865768445687,16.5815799151583,17.1175539576376,0.0613721625494907,0.0337957102508869,0.6403,8.41485,-5.7811,0.8538,8.30905,-13.1592,-0.294499999999999,6.25845,-15.3477,0.655200000000001,2.75159,-16.8837
20,bar,left,push,0,Grasped,1466,1527.0123,0.0470153891086023,0.0399355935295789,10.2318142823001,15.5867985135433,16.5816870850799,17.1178105416299,0.0335676186823118,0.0278378961963554,0.641400000000001,8.4164,-5.7814,0.860000000000001,8.3111,-13.1616,-0.286799999999999,6.2594,-15.3502,0.660300000000001,2.75413,-16.8858
20,bar,left,push,0,Grasped,1467,1528.039,0.0472780599871485,0.0399239058568887,10.2323556277264,15.5869566425177,16.5817447976071,17.1180261218774,0.0396177705581627,0.042899107862047,0.642199999999999,8.42834999999999,-5.7858,0.867299999999998,8.31615,-13.1647,-0.278500000000001,6.26545,-15.3545,0.666699999999999,2.75742,-16.8889
20,bar,left,push,0,Grasped,1468,1529.1214,0.0475166260501603,0.0398998034716523,10.2328333176206,15.5870502224699,16.5817547358266,17.1182007374443,0.0870833774264432,0.0369071859539194,0.6309,8.42433,-5.7796,0.8626,8.31503,-13.1643,-0.2835,6.26533,-15.3539,0.66,2.75366,-16.8873
20,bar,left,push,0,Grasped,1469,1530.0883,0.047730204064554,0.0398642287083736,10.233247637872,15.5870785772489,16.5817187750807,17.1183346072693,0.0753756518777722,0.0388626319726524,0.635899999999999,8.41873,-5.7804,0.8634,8.31483,-13.164,-0.282300000000001,6.26383,-15.3543,0.6607,2.75332,-16.8885
20,bar,left,push,0,Grasped,1470,1531.1378,0.0479180756535033,0.0398182030398148,10.2335993131455,15.5870413528026,16.5816389585143,17.1184281205585,0.0151573633591091,0.0311131853103994,0.6334,8.41868,-5.7805,0.859500000000001,8.30988,-13.162,-0.2925,6.25978,-15.3513,0.6501,2.75080000000001,-16.8858
20,bar,left,push,0,Grasped,1471,1532.1946,0.0480796896988165,0.0397628186006398,10.2338894817348,15.5869385042464,16.5815174720868,17.1184818261057,0.0394466558278391,0.0353746179377099,0.639099999999999,8.41925000000001,-5.7848,0.8582,8.30995,-13.1633,-0.298299999999999,6.25745000000001,-15.3505,0.6454,2.74828,-16.886
20,bar,left,push,0,Grasped,1472,1533.182,0.0482146634805347,0.039699229208732,10.2341196675047,15.5867702810227,16.5813566193435,17.1184964207143,0.0818756192282053,0.0291255852226312,0.641399999999999,8.42189,-5.785,0.8605,8.31369,-13.1646,-0.3041,6.25929,-15.3483,0.6412,2.74967,-16.8847
