userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,bar,left,center,1,Grasped,722,752.0837,0.0399820804328587,0.0718012944917298,5.03049069524396,5.70037990842673,6.17621112579925,7.14528657775186,0.0412911612818297,0.0722331584799996,0.403700000000001,4.9869,-0.453200000000002,-1.5928,5.2617,-1.4745,-2.6169,4.5571,-3.2301,-3.0563,3.1301,-5.6407
30,bar,left,center,1,Grasped,723,753.1397,0.0405539993307392,0.0710883990815394,5.00809641820157,5.67287432053413,6.15967972267901,7.13136357898708,0.0412911612818297,0.0722331584799996,0.401999999999999,4.95200000000001,-0.439099999999996,-1.5971,5.22300000000001,-1.45529999999999,-2.6204,4.5337,-3.2155,-3.0522,3.111,-5.62609999999999
30,bar,left,center,1,Grasped,724,754.1277,0.0411179279269722,0.0703716297610614,4.98554625689172,5.6452151282154,6.14295333340185,7.11730008978365,0.0412911612818297,0.0632580998766358,0.405999999999999,4.9301,-0.430799999999998,-1.5972,5.1932,-1.4408,-2.6145,4.513,-3.2053,-3.0435,3.1041,-5.6183
30,bar,left,center,1,Grasped,725,755.212,0.0416721864308873,0.0696536274708176,4.96289640637962,5.61747154846752,6.12607160349639,7.10312969295109,0.046418754830363,0.0706367582495044,0.405899999999999,4.9041,-0.418499999999995,-1.6006,5.1644,-1.427,-2.6161,4.4975,-3.196,-3.0405,3.0904,-5.6063
30,bar,left,center,1,Grasped,726,756.2894,0.0422151907601815,0.0689370131890914,4.94020328478735,5.58971281517248,6.10907486956237,7.08888638335192,0.057427688302773,0.0812618877457423,0.408200000000001,4.8788,-0.408299999999997,-1.6002,5.1395,-1.41399999999999,-2.6119,4.4833,-3.1874,-3.0341,3.0805,-5.595
30,bar,left,center,1,Grasped,727,757.3394,0.042745463171877,0.0682243676034827,4.91752320700651,5.56200777736935,6.09200393767887,7.07460437972779,0.068436621775183,0.0704789085045914,0.4062,4.8577,-0.400399999999998,-1.5976,5.1103,-1.4015,-2.6124,4.4655,-3.1761,-3.0295,3.072,-5.58519999999999
30,bar,left,center,1,Grasped,728,758.3355,0.0432616416633078,0.067518211295649,4.89491206061889,5.53442450261624,6.07489985877921,7.06031793564548,0.0481342123649548,0.0474686753133113,0.405700000000001,4.83349999999999,-0.390299999999996,-1.5957,5.0843,-1.39,-2.612,4.4449,-3.1653,-3.0225,3.0637,-5.5769
30,bar,left,center,1,Grasped,729,759.4724,0.0437624880460407,0.066820985648249,4.87242498654279,5.507029888551,6.05780370259601,7.04606115093985,0.0430718098064371,0.0347694983570304,0.402900000000001,4.8113,-0.3812,-1.5931,5.05269999999999,-1.3774,-2.6133,4.42919999999999,-3.1572,-3.0105,3.0515,-5.5695
30,bar,left,center,1,Grasped,730,760.3992,0.0442468946138197,0.0661350346740521,4.85011606686871,5.47988928566859,6.0407563317867,7.03186778501692,0.043803780658727,0.0620980509839182,0.3995,4.7909,-0.372900000000001,-1.5984,5.0259,-1.3623,-2.6221,4.4173,-3.1474,-3.0032,3.0425,-5.5605
30,bar,left,center,1,Grasped,731,761.4222,0.0447138893450609,0.065462587955537,4.82803802227368,5.45306613421533,6.02379817784362,7.01777107335518,0.0400332661670732,0.0570873990999556,0.396799999999999,4.7716,-0.366100000000003,-1.6067,4.9891,-1.3436,-2.6283,4.3993,-3.13630000000001,-3.0082,3.0307,-5.548
30,bar,left,center,1,Grasped,732,762.4872,0.0451626396008016,0.0648057448692642,4.80624192130722,5.42662161795627,6.00696902037604,7.00380354850793,0.0592017297044337,0.0651333647219317,0.3926,4.7495,-0.357900000000001,-1.6087,4.9603,-1.3304,-2.6338,4.3856,-3.1273,-3.0101,3.0176,-5.5355
30,bar,left,center,1,Grasped,733,763.4775,0.0455924542999935,0.0641664602530995,4.7847769037267,5.40061433740403,5.99030777132199,6.98999686686444,0.0539226112127493,0.0633364319803301,0.388399999999999,4.7273,-0.350200000000001,-1.6158,4.9358,-1.3172,-2.6445,4.3695,-3.1152,-3.0122,3.0044,-5.5234
30,bar,left,center,1,Grasped,734,764.6296,0.0460027845752683,0.0635465316562436,4.76368991992632,5.37510000490743,5.97385226560855,6.97638164237312,0.0633963532074275,0.0525862728856373,0.385400000000001,4.71100000000001,-0.3461,-1.6147,4.92290000000001,-1.3123,-2.6506,4.3608,-3.1086,-3.0068,2.99570000000001,-5.5163
30,bar,left,center,1,Grasped,735,765.6076,0.0463932229334474,0.0629475882922684,4.74302548835352,5.35013116378814,5.95763905972911,6.96298728836765,0.0598057656083252,0.0486833596211211,0.386200000000001,4.6919,-0.342400000000005,-1.6135,4.8984,-1.30240000000001,-2.6511,4.3387,-3.0988,-3.0045,2.988,-5.5099
30,bar,left,center,1,Grasped,736,766.6585,0.0467635009657547,0.0623710817942688,4.72282547264134,5.32575693348559,5.94170323964625,6.94984186856643,0.0654139801571461,0.0681376188606435,0.387,4.6778,-0.339799999999997,-1.6147,4.8745,-1.2915,-2.6552,4.3247,-3.091,-3.0073,2.9811,-5.5019
30,bar,left,center,1,Grasped,737,767.7314,0.0471134856725634,0.0618182788491104,4.70312888000623,5.30202278242722,5.92607823935946,6.93697195823841,0.0520971400366836,0.07145238145788,0.3901,4.6633,-0.337699999999998,-1.6185,4.8455,-1.2792,-2.6572,4.308,-3.0827,-3.008,2.9703,-5.493
30,bar,left,center,1,Grasped,738,768.7693,0.0474431744862059,0.0612902557648887,4.68397168227062,5.27897033008516,5.91079567139945,6.92440251644538,0.0559442007718096,0.0510279509288721,0.3866,4.64100000000001,-0.330499999999994,-1.623,4.82300000000001,-1.2686,-2.6595,4.30330000000001,-3.0783,-3.0098,2.9666,-5.4856
30,bar,left,center,1,Grasped,739,769.8646,0.0477526890925692,0.0607878950024152,4.66538666066903,5.25663717941433,5.89588517042391,6.91215677018158,0.0514921663945302,0.059721645523207,0.3918,4.6298,-0.330999999999996,-1.6208,4.8057,-1.2617,-2.6559,4.2918,-3.073,-3.0043,2.9633,-5.4803
30,bar,left,center,1,Grasped,740,770.7975,0.0480422681675529,0.0603118836781055,4.6474032753881,5.23505678059271,5.88137425099628,6.90025611113863,0.0534332929923067,0.0649545534662749,0.386100000000001,4.60910000000001,-0.322800000000001,-1.6233,4.78590000000001,-1.2522,-2.6587,4.27670000000001,-3.06440000000001,-3.0019,2.95100000000001,-5.47020000000001
30,bar,left,center,1,Grasped,741,771.8566,0.0483122591577116,0.0598627140223378,4.63004756057665,5.21425832670631,5.86728818052735,6.88872000572626,0.0543312506758449,0.0754760889288575,0.383100000000001,4.5926,-0.316899999999997,-1.6243,4.765,-1.24189999999999,-2.6539,4.2575,-3.05609999999999,-3.0005,2.9385,-5.4594
30,bar,left,center,1,Grasped,742,772.931,0.0485631092452897,0.0594406857544609,4.61334204534276,5.1942666817397,5.8536498682519,6.87756591887917,0.051661916340744,0.0464881920491998,0.3779,4.5873,-0.315099999999994,-1.6249,4.7558,-1.23739999999999,-2.648,4.2486,-3.0537,-2.9985,2.9339,-5.4531
30,bar,left,center,1,Grasped,743,773.9993,0.04879535564619,0.059045910313408,4.59730570103364,5.17510234095255,5.84047977099827,6.86680925207728,0.0269826610993414,0.0442721358870133,0.377099999999999,4.5716,-0.310000000000002,-1.6284,4.7396,-1.2301,-2.653,4.2341,-3.0445,-2.9987,2.9276,-5.4454
30,bar,left,center,1,Grasped,744,775.0218,0.049009615395076,0.0586783168615639,4.58195391487188,5.15678142344414,5.82779581638876,6.85646329590202,0.0300220718805194,0.060851355153352,0.3691,4.558,-0.304000000000002,-1.6343,4.7283,-1.2242,-2.6547,4.219,-3.0367,-3.0028,2.9194,-5.4363
30,bar,left,center,1,Grasped,745,776.0752,0.0492065747747045,0.0583376599593837,4.56729848980081,5.1393156964353,5.81561334398366,6.84653919734507,0.0321420845621626,0.062646822616978,0.362,4.5385,-0.295699999999997,-1.6441,4.716,-1.2165,-2.6697,4.2075,-3.0272,-3.0106,2.9153,-5.4274
30,bar,left,center,1,Grasped,746,777.0582,0.0493869785467267,0.0580235287894787,4.55334767017313,5.12271263053143,5.80394506475154,6.83704594197929,0.0387464372555614,0.0576288727635403,0.3604,4.5242,-0.290800000000004,-1.6407,4.7063,-1.212,-2.6706,4.1966,-3.02070000000001,-3.006,2.9111,-5.4204
30,bar,left,center,1,Grasped,747,778.1565,0.0495516191386341,0.0577353577917048,4.54010619270348,5.10697548497489,5.79280103911435,6.82799035099407,0.0303122945353576,0.0513473479743791,0.3605,4.5114,-0.287199999999999,-1.6365,4.6946,-1.2087,-2.664,4.1843,-3.0158,-3.0029,2.9063,-5.4147
30,bar,left,center,1,Grasped,748,779.2278,0.0497013259363811,0.0574724385553912,4.52757536189765,5.09210342165089,5.78218867367799,6.81937709299106,0.0598365774422291,0.0509094254534307,0.3626,4.4931,-0.283500000000004,-1.6323,4.6799,-1.2042,-2.6587,4.1664,-3.0086,-3.0015,2.8993,-5.4078
30,bar,left,center,1,Grasped,749,780.2176,0.0498369548246654,0.057233932801436,4.51575314897104,5.0780916463807,5.77211273661805,6.81120871032937,0.0421198290595037,0.0469918774257803,0.366400000000001,4.4742,-0.2806,-1.6252,4.6651,-1.2009,-2.655,4.155,-3.00369999999999,-2.9954,2.8921,-5.40309999999999
30,bar,left,center,1,Grasped,750,781.2872,0.0499593781071025,0.0570188862757336,4.50463431307814,5.0649315758207,5.76257539154715,6.80348565970488,0.0577358398224096,0.0635209591867355,0.3573,4.4742,-0.279600000000002,-1.6218,4.6585,-1.1991,-2.657,4.152,-2.9997,-2.9934,2.8936,-5.4001
30,bar,left,center,1,Grasped,751,782.2568,0.0500694749268398,0.0568262433664336,4.49421054349422,5.05261102808795,5.7535762495453,6.79620636654442,0.0575439727512711,0.0480599625467991,0.360100000000001,4.4682,-0.279299999999999,-1.6168,4.644,-1.1934,-2.6492,4.1372,-2.9928,-2.9888,2.8897,-5.3946
30,bar,left,center,1,Grasped,752,783.3292,0.0501681222947917,0.0566548622510047,4.48447062122246,5.04111443505233,5.74511243888884,6.78936729269417,0.0474981768071068,0.0544044798155415,0.3596,4.4597,-0.277900000000002,-1.6229,4.6292,-1.1852,-2.6593,4.1285,-2.9838,-2.9922,2.8872,-5.38800000000001
30,bar,left,center,1,Grasped,753,784.4122,0.0502561868179205,0.0565035303750875,4.47540059834432,5.0304230740752,5.73717869186764,6.78296301678244,0.0303882082393579,0.0539482418620066,0.3657,4.4467,-0.276499999999999,-1.6223,4.6174,-1.1787,-2.6592,4.1161,-2.9759,-2.9907,2.881,-5.3805
30,bar,left,center,1,Grasped,754,785.4141,0.050334517204133,0.0563709800637483,4.46698399329089,5.02051531683412,5.72976744793517,6.77698632654068,0.0269655780579712,0.0532951329860385,0.360099999999999,4.4324,-0.2699,-1.6184,4.6077,-1.1748,-2.6589,4.1079,-2.9707,-2.9843,2.8759,-5.3757
30,bar,left,center,1,Grasped,755,786.4184,0.0504039376037259,0.0562559040670498,4.45920200008828,5.01136689275438,5.72286897229322,6.77142832227332,0.0340224866815971,0.0590243101103039,0.3512,4.4309,-0.266799999999996,-1.62,4.6038,-1.1711,-2.6645,4.1039,-2.9638,-2.9911,2.8691,-5.3652
30,bar,left,center,1,Grasped,756,787.4629,0.0504652418301986,0.0561569708458393,4.45203370952211,5.00295116447186,5.71647148887299,6.76627853057786,0.0643271637801634,0.0615351013974939,0.360000000000001,4.42,-0.2669,-1.6148,4.5894,-1.1654,-2.657,4.0934,-2.9581,-2.987,2.861,-5.3577
30,bar,left,center,1,Grasped,757,788.5127,0.0505191884859992,0.0560728394103105,4.44545634007648,4.9952394126779,5.7105613265385,6.76152502733126,0.0401596812736382,0.0709735472975738,0.371600000000001,4.4145,-0.270299999999999,-1.6122,4.5814,-1.1606,-2.6536,4.0833,-2.9501,-2.9847,2.8552,-5.3499
30,bar,left,center,1,Grasped,758,789.5754,0.0505664970017019,0.0560021735331607,4.43944547643159,4.9882011276464,5.70512307720867,6.75715456887849,0.0504799366085424,0.0553026662648596,0.3706,4.412,-0.2712,-1.612,4.5736,-1.1554,-2.649,4.0743,-2.94289999999999,-2.9819,2.8542,-5.3446
30,bar,left,center,1,Grasped,759,790.6471,0.0506078445805584,0.0559436551709394,4.43397531325225,4.98180430471713,5.70013976447092,6.75315273028432,0.0322136865322619,0.0607384952068971,0.3756,4.4134,-0.274499999999996,-1.6097,4.5691,-1.1522,-2.6477,4.0703,-2.9374,-2.9803,2.8537,-5.3389
30,bar,left,center,1,Grasped,760,791.6794,0.0506438640246473,0.0558959969413384,4.42901890196823,4.97601574100639,5.69559302114479,6.74950404944055,0.0514294857061135,0.0494265768185572,0.381500000000001,4.4025,-0.272999999999996,-1.6134,4.5574,-1.1445,-2.6469,4.0622,-2.9305,-2.9847,2.84269999999999,-5.3283
30,bar,left,center,1,Grasped,761,792.6915,0.0506751424042457,0.0558579535205265,4.42454839823665,4.97080133063792,5.6914632741496,6.74619217575942,0.0428250394045578,0.0485612942166881,0.391300000000001,4.3908,-0.271599999999999,-1.6118,4.5416,-1.137,-2.648,4.0564,-2.9221,-2.9851,2.8318,-5.3179
30,bar,left,center,1,Grasped,762,793.7556,0.0507022205188444,0.0558283318429784,4.42053530778694,4.96612635583276,5.68772993493724,6.74320002213002,0.0548545713682977,0.0546866424641104,0.3949,4.3864,-0.270800000000001,-1.61,4.5279,-1.13010000000001,-2.6474,4.0564,-2.9156,-2.9857,2.8221,-5.3079
30,bar,left,center,1,Grasped,763,794.7549,0.0507255930866624,0.0558060000063477,4.41695072838075,4.96195577126668,5.68437159367147,6.74050991876924,0.0417572412881979,0.0557481513953778,0.394600000000001,4.3848,-0.270199999999996,-1.6066,4.5262,-1.1296,-2.65,4.0503,-2.9078,-2.9872,2.8168,-5.2994
30,bar,left,center,1,Grasped,764,795.8211,0.0507457095897804,0.0557898948055199,4.41376558567305,4.95825447919759,5.68136621527099,6.73810376756401,0.0444475493427065,0.0605713595687111,0.398199999999999,4.3688,-0.269800000000004,-1.6095,4.522,-1.1253,-2.6522,4.04219999999999,-2.8994,-2.9883,2.8106,-5.2907
30,bar,left,center,1,Grasped,765,796.8471,0.0507629756942927,0.0557790278427625,4.41095086083566,4.95498759298274,5.67869133538554,6.73596319547671,0.0471378573972151,0.0640618581060378,0.3992,4.3563,-0.266099999999994,-1.6202,4.5293,-1.1266,-2.6563,4.0294,-2.88979999999999,-2.9898,2.8068,-5.28299999999999
30,bar,left,center,1,Grasped,766,797.9267,0.0507777551592676,0.0557724901845327,4.40847780790169,4.95212068674598,5.67632425434511,6.73406970557374,0.0581493800482895,0.069019927557195,0.3995,4.3417,-0.261400000000002,-1.6299,4.5367,-1.1254,-2.6607,4.0141,-2.8796,-2.991,2.8031,-5.2755
30,bar,left,center,1,Grasped,767,798.9256,0.0507903721449092,0.0557694555596751,4.40631815890755,4.94962002911819,5.67424222711362,6.73240482423797,0.0590583655826708,0.0740694592932888,0.3987,4.34,-0.256,-1.6307,4.535,-1.12,-2.6663,3.9953,-2.8685,-2.9925,2.8011,-5.2685
30,bar,left,center,1,Grasped,768,799.9944,0.0508011138291298,0.0557691821180351,4.40444431504885,4.94745279915859,5.67242264729106,6.73095024314122,0.0599673511170521,0.0785089854730123,0.399000000000001,4.34309999999999,-0.256099999999996,-1.6328,4.52929999999999,-1.1167,-2.6693,3.99789999999999,-2.8639,-2.9982,2.8018,-5.2619
30,bar,left,center,1,Grasped,769,801.0711,0.0508102332427514,0.0557710127925381,4.40282952222622,4.94558728276962,5.67084322324451,6.72968795458387,0.0531479444569571,0.0838998259831045,0.3985,4.35039999999999,-0.257100000000001,-1.6343,4.52699999999999,-1.1145,-2.6713,3.9933,-2.856,-3.0014,2.8045,-5.2563
30,bar,left,center,1,Grasped,770,802.077,0.0508179522366771,0.0557743743310907,4.40144802953708,4.94399304814299,5.66948214450966,6.72860037885633,0.0751809337532062,0.0637040838879499,0.3962,4.3504,-0.256399999999999,-1.6285,4.51,-1.11,-2.6689,3.993,-2.85,-3.0042,2.8022,-5.2498
30,bar,left,center,1,Grasped,771,803.182,0.0508244644994506,0.0557787750867939,4.400275229468,4.94264109901687,5.6683182366913,6.72767048234274,0.0735262238932715,0.0615243171437346,0.3949,4.3464,-0.254799999999996,-1.6194,4.509,-1.1127,-2.6677,3.9906,-2.8463,-3.003,2.7991,-5.2445
30,bar,left,center,1,Grasped,772,804.1429,0.0508299385504793,0.055783801675464,4.39928777875886,4.94150400478346,5.66733110320583,6.72688188517129,0.0579986206732548,0.0596876863682776,0.400499999999999,4.3441,-0.257100000000001,-1.6208,4.5067,-1.1107,-2.6676,3.9894,-2.8422,-3.0037,2.7927,-5.2368
30,bar,left,center,1,Grasped,773,805.2289,0.0508345206425754,0.0557891146278727,4.398463699143,4.94055600675983,5.66650125235032,6.72621895731894,0.0511149293259724,0.0576284729625791,0.4087,4.3398,-0.260100000000001,-1.6176,4.4994,-1.1081,-2.6701,3.9846,-2.83580000000001,-2.9987,2.789,-5.2323
30,bar,left,center,1,Grasped,774,806.2369,0.0508383375171028,0.0557944431800087,4.39778245741518,4.93977310022087,5.66581020835315,6.7256669022022,0.0525199847677008,0.0724463604054783,0.3949,4.3441,-0.256100000000004,-1.6316,4.4895,-1.0979,-2.686,3.979,-2.8241,-3.0052,2.7836,-5.22280000000001
30,bar,left,center,1,Grasped,775,807.2508,0.050841498965573,0.0557995793576283,4.39722502454001,4.93913309208942,5.66524060525887,6.72521182692895,0.0551394450461906,0.0651180815442265,0.385899999999999,4.3469,-0.2545,-1.6345,4.4884,-1.0957,-2.6844,3.9717,-2.817,-3.0122,2.7764,-5.2135
30,bar,left,center,1,Grasped,776,808.3776,0.0508441001626931,0.0558043715210474,4.39677391378451,4.93861563448245,5.66477626272581,6.72484079855003,0.0721342747935919,0.0648212587350841,0.385,4.34370000000001,-0.253700000000002,-1.6399,4.4817,-1.0924,-2.6905,3.9698,-2.8117,-3.0151,2.7712,-5.2064
30,bar,left,center,1,Grasped,777,809.3947,0.0508462237472762,0.0558087175422141,4.39641319813786,4.93820223462039,5.66440224306701,6.7245418858329,0.0569644942047122,0.0596842893900744,0.3895,4.3378,-0.254400000000004,-1.6398,4.4716,-1.0896,-2.6858,3.97190000000001,-2.8114,-3.0126,2.7657,-5.202
30,bar,left,center,1,Grasped,778,810.4299,0.0508479416387301,0.0558125577883576,4.39612850756527,4.93787624191628,5.66410488914137,6.7243041862815,0.0613574445360968,0.0744220457660172,0.3842,4.3334,-0.251899999999999,-1.6523,4.4552,-1.0811,-2.6954,3.9768,-2.8085,-3.0183,2.7596,-5.19459999999999
30,bar,left,center,1,Grasped,779,811.4579,0.0508493165877073,0.0558158680847409,4.39590700692921,4.93762281336933,5.66387184300138,6.72411783834588,0.0724911249740319,0.0759432208956235,0.3848,4.33470000000001,-0.253599999999999,-1.6554,4.45160000000001,-1.0785,-2.6965,3.9757,-2.8038,-3.0219,2.7573,-5.1885
30,bar,left,center,1,Grasped,780,812.504,0.050850403469578,0.055818652823145,4.3957373556943,4.93742885868896,5.66369204552122,6.72397401900005,0.0658282857136635,0.0729529891368408,0.3857,4.3401,-0.257799999999996,-1.6576,4.4526,-1.0787,-2.6975,3.9759,-2.8007,-3.0271,2.7561,-5.184
30,bar,left,hold,0,Grasped,637,663.5751,0.0558039998566536,0.0786218314719345,5.26320507770693,5.798694327174,6.20995699018922,7.6729281385922,0.0558039998566536,0.0786218314719345,0.087299999999999,5.2624,0.0291999999999959,-1.9355,5.41869999999999,-0.718600000000002,-3.1513,4.7593,-2.44580000000001,-3.8477,3.92229999999999,-5.3558
30,bar,left,hold,0,Grasped,638,664.6192,0.0558039998566536,0.0786218314719345,5.23177193501399,5.77336211059033,6.19158631289269,7.66137885827349,0.0558039998566536,0.0786218314719345,0.0812999999999988,5.231,0.0382999999999996,-1.933,5.3935,-0.710900000000002,-3.1547,4.7403,-2.4317,-3.8441,3.9158,-5.3466
30,bar,left,hold,0,Grasped,639,665.6135,0.0562071596863072,0.0731822299742222,5.20910639073536,5.75290118288156,6.17915839415046,7.65167331830104,0.0562071596863072,0.0731822299742222,0.0810999999999993,5.2083,0.0426999999999964,-1.9387,5.3708,-0.701300000000003,-3.1589,4.727,-2.4205,-3.8408,3.91070000000001,-5.3388
30,bar,left,hold,0,Grasped,640,666.705,0.0419224426769023,0.0966570792854755,5.19112861524351,5.73437731754722,6.16344996491413,7.64009483318106,0.0419224426769023,0.0966570792854755,0.0810999999999993,5.1903,0.0450000000000017,-1.9432,5.3507,-0.6907,-3.1625,4.7109,-2.4071,-3.8385,3.90450000000001,-5.32839999999999
30,bar,left,hold,0,Grasped,641,667.7811,0.0463790297440542,0.100986752715399,5.1798794474389,5.72514472480827,6.14365243564445,7.63398455919318,0.0463790297440542,0.100986752715399,0.084699999999998,5.17899999999999,0.044000000000004,-1.9442,5.3412,-0.684799999999996,-3.1648,4.69139999999999,-2.3915,-3.8406,3.90329999999999,-5.319
30,bar,left,hold,0,Grasped,642,668.7966,0.0491291196745989,0.0878557362953748,5.15558550409166,5.71934380414397,6.12046635151277,7.62984285683526,0.0491291196745989,0.0878557362953748,0.0887999999999991,5.1546,0.047699999999999,-1.9355,5.3379,-0.686700000000002,-3.1584,4.67060000000001,-2.3812,-3.8364,3.9041,-5.3155
