userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,bar,left,center,1,Grasped,769,803.0823,0.0391043499594343,0.0339592397938419,4.62825334251821,5.17164829721263,7.55080181087208,9.48938321763001,0.0444615789193449,0.0562707420957211,0.476400000000002,4.493,-0.968800000000005,-1.4514,4.61620000000001,-1.7854,-1.9563,5.685,-4.5721,-2.4413,4.93210000000001,-7.7265
11,bar,left,center,1,Grasped,770,804.1182,0.0387284209845281,0.0343223931664185,4.61645484217918,5.1564630164777,7.53923409328474,9.48350166773162,0.0153899707602043,0.0360184272838149,0.463200000000001,4.4736,-0.957399999999996,-1.4478,4.5929,-1.77819999999999,-1.9578,5.675,-4.5653,-2.4441,4.9286,-7.71979999999999
11,bar,left,center,1,Grasped,771,805.1218,0.0383806549352921,0.0346896844235621,4.60476441532578,5.14146095464591,7.52774362003945,9.47764752916873,0.020679032859399,0.0524441243229109,0.448499999999999,4.44880000000001,-0.944400000000005,-1.4459,4.5712,-1.77040000000001,-1.9572,5.6528,-4.5543,-2.4463,4.9176,-7.71110000000001
11,bar,left,center,1,Grasped,772,806.3006,0.0380639030038984,0.0350599986956204,4.59320207785635,5.12666902907025,7.51635050556158,9.4718291683518,0.0437090013613087,0.037344987133512,0.459099999999999,4.4332,-0.9438,-1.4357,4.5603,-1.76959999999999,-1.9499,5.6396,-4.5484,-2.4451,4.91840000000001,-7.7079
11,bar,left,center,1,Grasped,773,807.2175,0.0377808635374902,0.0354323075527714,4.58178689709772,5.11211267388017,7.50507415464917,9.46605461703198,0.0411346277484112,0.0333717044215567,0.466799999999999,4.4221,-0.942199999999996,-1.4335,4.5493,-1.76619999999999,-1.946,5.6363,-4.54489999999999,-2.4405,4.918,-7.7044
11,bar,left,center,1,Grasped,774,808.3337,0.0375340608759476,0.035805674768649,4.57053692572128,5.09781574268722,7.49393318755933,9.46033155239529,0.00614699926795849,0.0317991939520519,0.459299999999999,4.4163,-0.937000000000001,-1.4377,4.5311,-1.7577,-1.9515,5.6257,-4.5361,-2.4425,4.9128,-7.697
11,bar,left,center,1,Grasped,775,809.2712,0.0373258253867383,0.0361792605145461,4.55946914462918,5.08380042502685,7.48294537159468,9.45466728055062,0.0308696355663696,0.0284569974522592,0.445599999999999,4.4151,-0.930200000000003,-1.4422,4.5193,-1.7508,-1.9554,5.61620000000001,-4.5287,-2.4424,4.9076,-7.6898
11,bar,left,center,1,Grasped,776,810.3844,0.0371582748802729,0.0365523239698918,4.54859941494133,5.07008717686434,7.47212755949183,9.44906872336826,0.0168205588492176,0.0393131428405452,0.4453,4.4083,-0.925999999999991,-1.4349,4.51159999999999,-1.7489,-1.949,5.6093,-4.5261,-2.43,4.9064,-7.688
11,bar,left,center,1,Grasped,777,811.3802,0.0370332975779865,0.0369242243587485,4.53794243911945,5.05669466535152,7.46149563485233,9.44354240858961,0.0430397026011978,0.0542379610236327,0.443899999999999,4.3925,-0.918600000000009,-1.4393,4.4958,-1.73850000000001,-1.9525,5.5963,-4.51440000000001,-2.4337,4.90470000000001,-7.67960000000001
11,bar,left,center,1,Grasped,778,812.4907,0.0369525367923996,0.0372944204453609,4.52751173117284,5.04363972787908,7.45106446479442,9.43809446309388,0.0429861373002785,0.0251988571169406,0.453700000000001,4.38950000000001,-0.923100000000002,-1.43,4.48500000000001,-1.7378,-1.9478,5.5868,-4.51,-2.4249,4.90240000000001,-7.6774
11,bar,left,center,1,Grasped,779,813.6384,0.0369173774638153,0.0376624685439952,4.51731959580232,5.03093734533102,7.44084785994181,9.43273060917619,0.0494469897971826,0.0232391393988881,0.465700000000002,4.3845,-0.928999999999991,-1.4286,4.4735,-1.7333,-1.9429,5.5798,-4.5054,-2.4239,4.9026,-7.67359999999999
11,bar,left,center,1,Grasped,780,814.5405,0.0369289346822621,0.0380280191191493,4.50737711625614,5.01860062931267,7.43085854180436,9.42745616366207,0.0633527268552607,0.0456403021900631,0.462799999999998,4.3863,-0.927700000000005,-1.4238,4.4666,-1.7309,-1.9358,5.5774,-4.5025,-2.4203,4.9048,-7.6705
11,bar,left,center,1,Grasped,781,815.5274,0.0369880443059677,0.0383908120714376,4.4976941505939,5.00664082299477,7.42110811754499,9.42227603965817,0.00885076267901384,0.0404533793891295,0.469100000000001,4.3775,-0.927299999999999,-1.4212,4.46,-1.7297,-1.9294,5.5732,-4.5015,-2.4133,4.9009,-7.6676
11,bar,left,center,1,Grasped,782,816.6027,0.037095255769204,0.0387506708218442,4.48827933598432,4.99506731509344,7.41160706206898,9.41719475071649,0.0537342795615461,0.0337990901652626,0.474300000000003,4.3723,-0.929200000000005,-1.4176,4.4553,-1.72830000000001,-1.9272,5.5661,-4.49610000000001,-2.4095,4.904,-7.66650000000001
11,bar,left,center,1,Grasped,783,817.6385,0.0372508271529671,0.0391074953224055,4.47914010059944,4.98388766639209,7.40236470731513,9.41221641717154,0.0235346892904831,0.0446976659793459,0.485200000000003,4.3613,-0.932199999999998,-1.417,4.4485,-1.7256,-1.9203,5.5629,-4.49409999999999,-2.4035,4.9061,-7.66699999999999
11,bar,left,center,1,Grasped,784,818.7077,0.037454722571783,0.0394612541345685,4.47028268261292,4.97310764810666,7.39338923857478,9.40734477439568,0.0275571841812667,0.0396224227426624,0.484400000000001,4.3598,-0.931800000000006,-1.4166,4.44,-1.7205,-1.9149,5.5566,-4.48830000000001,-2.399,4.9101,-7.66700000000001
11,bar,left,center,1,Grasped,785,819.782,0.0377066119091559,0.0398119757273556,4.46171215576366,4.96273129130149,7.38468769761431,9.40258318270806,0.0223496577155049,0.0405042646643651,0.4864,4.35380000000001,-0.929300000000008,-1.4135,4.4324,-1.71800000000001,-1.9116,5.5544,-4.48600000000001,-2.395,4.9123,-7.66500000000001
11,bar,left,center,1,Grasped,786,820.7944,0.0380058729129638,0.0401597391559485,4.45343246090816,4.9527609464807,7.37626599232952,9.39793463866709,0.0555557233775327,0.0392075094848001,0.486999999999998,4.3485,-0.925100000000004,-1.4137,4.4302,-1.71500000000001,-1.9072,5.5518,-4.48190000000001,-2.3883,4.9144,-7.6633
11,bar,left,center,1,Grasped,787,821.8439,0.0383515956406378,0.0405046642873079,4.44544644295665,4.94319735240947,7.3681289126176,9.39340178747528,0.0377586440434744,0.038553772111159,0.488900000000001,4.3405,-0.919100000000004,-1.4027,4.42959999999999,-1.71730000000001,-1.8964,5.54089999999999,-4.4769,-2.3796,4.9154,-7.6614
11,bar,left,center,1,Grasped,788,822.9679,0.0387425892224461,0.0408469017429438,4.43775589256806,4.9340397131621,7.36028015211322,9.38898693622825,0.06774635045517,0.0545550355512753,0.493199999999998,4.34269999999999,-0.92100000000001,-1.3922,4.43599999999999,-1.72300000000001,-1.8846,5.5305,-4.47270000000001,-2.3702,4.919,-7.66170000000001
11,bar,left,center,1,Grasped,789,823.9289,0.0391773908898171,0.0411866227299176,4.43036159196806,4.92528578234926,7.35272233540103,9.38469206774679,0.0246441554937378,0.0319095682202154,0.494399999999999,4.3371,-0.919900000000002,-1.3952,4.4248,-1.7174,-1.8801,5.5192,-4.4676,-2.3675,4.91679999999999,-7.6587
11,bar,left,center,1,Grasped,790,824.9183,0.0396542771945924,0.0415240089296159,4.4232633642521,4.9169319534457,7.34545705028678,9.38051885474187,0.0171998139524421,0.0380418094206752,0.483899999999998,4.328,-0.912500000000005,-1.4014,4.4169,-1.71070000000001,-1.8833,5.5104,-4.4589,-2.3709,4.9103,-7.6488
11,bar,left,center,1,Grasped,791,826.0003,0.0401712773245825,0.0418592426098332,4.41646012554078,4.90897335512208,7.33848488468455,9.37646867407715,0.0280050281199565,0.0331511505682676,0.4681,4.313,-0.901300000000003,-1.4127,4.4028,-1.6987,-1.8893,5.5027,-4.4516,-2.3831,4.9021,-7.6351
11,bar,left,center,1,Grasped,792,826.9952,0.0407261884010062,0.0421924971193157,4.40994993936838,4.90140395047977,7.33180546765696,9.37254262091104,0.0430289948756006,0.0403771024220216,0.467600000000001,4.3052,-0.896699999999992,-1.4086,4.3973,-1.6969,-1.882,5.5052,-4.45489999999999,-2.3826,4.899,-7.62849999999999
11,bar,left,center,1,Grasped,793,827.9737,0.0413165926245291,0.0425239279152596,4.40373007270521,4.89421663909593,7.3254175141306,9.3687415225209,0.0250705245258137,0.0421006793294512,0.472100000000001,4.2953,-0.894200000000001,-1.4079,4.3954,-1.6967,-1.8822,5.5102,-4.4548,-2.3821,4.90300000000001,-7.625
11,bar,left,center,1,Grasped,794,829.0712,0.0419398761188649,0.0428536642634654,4.39779705304124,4.88740336080659,7.31931887279807,9.36506595163505,0.0290231355990084,0.03656881819256,0.475199999999997,4.2844,-0.892700000000001,-1.4053,4.3825,-1.6935,-1.8774,5.5035,-4.4528,-2.3768,4.8994,-7.6221
11,bar,left,center,1,Grasped,795,830.1663,0.0425932493044878,0.0431818017381032,4.39214672598991,4.88095520018762,7.31350657671351,9.36151623912284,0.0516797523213948,0.0385079682143904,0.481000000000002,4.2719,-0.892700000000008,-1.4086,4.3725,-1.68960000000001,-1.8761,5.4945,-4.44830000000001,-2.3708,4.8942,-7.61820000000001
11,bar,left,center,1,Grasped,796,831.1777,0.0432737686200962,0.0435083956335306,4.38677431290822,4.8748624907366,7.30797689608765,9.35809248591951,0.0644631243425274,0.0322224110829915,0.481499999999997,4.2744,-0.894000000000009,-1.4156,4.3702,-1.68480000000001,-1.8762,5.4911,-4.4431,-2.3651,4.8974,-7.61560000000001
11,bar,left,center,1,Grasped,797,832.2143,0.0439783593962756,0.0438334553845627,4.38167446806932,4.86911491781157,7.3027253927935,9.35479457408991,0.0374523056699997,0.0364508093737093,0.4863,4.2741,-0.895500000000002,-1.4114,4.3726,-1.6871,-1.8771,5.4961,-4.44400000000001,-2.3631,4.90349999999999,-7.6149
11,bar,left,center,1,Grasped,798,833.2665,0.0447038396744762,0.0441569400742578,4.37684133496796,4.86370161944439,7.29774697610252,9.35162217696304,0.0255619717549632,0.0389594447599326,0.488200000000003,4.2701,-0.8963,-1.4096,4.3678,-1.68509999999999,-1.879,5.49590000000001,-4.4403,-2.3648,4.9059,-7.6105
11,bar,left,center,1,Grasped,799,834.2659,0.0454469447551023,0.0444787550899185,4.3722686013851,4.85861128421661,7.29303595918532,9.3485747682975,0.0578395020725381,0.0414488824457082,0.492000000000001,4.2632,-0.897000000000002,-1.4091,4.3594,-1.6809,-1.8748,5.4908,-4.4374,-2.3633,4.9051,-7.6063
11,bar,left,center,1,Grasped,800,835.369,0.0462043522513073,0.0447987499689012,4.36794955288564,4.85383224546185,7.28858611592833,9.34565163046586,0.054110287376793,0.0413256305940912,0.490199999999998,4.25689999999999,-0.895099999999996,-1.4072,4.3485,-1.6764,-1.8661,5.4841,-4.435,-2.3599,4.9042,-7.6029
11,bar,left,center,1,Grasped,801,836.414,0.0469727074200949,0.0451167174562471,4.3638771244717,4.84935257114091,7.28439073763987,9.34285186167285,0.0283647104691228,0.0438593942502826,0.4956,4.25700000000001,-0.896099999999993,-1.3945,4.3517,-1.6824,-1.8675,5.4884,-4.43529999999999,-2.3554,4.9087,-7.603
11,bar,left,center,1,Grasped,802,837.4462,0.0477486485395907,0.0454323937764033,4.36004395016239,4.84516014882212,7.28044268924388,9.3401743822483,0.0601438276135042,0.0472760769946042,0.496600000000001,4.2555,-0.894900000000003,-1.3881,4.3483,-1.6832,-1.8667,5.4831,-4.4304,-2.3486,4.9103,-7.6018
11,bar,left,center,1,Grasped,803,838.5217,0.0485288321009142,0.0457454601016682,4.35644241031838,4.84124276528861,7.27673446458809,9.33761794008054,0.0539396996654737,0.0472760769945966,0.501099999999997,4.25749999999999,-0.895099999999996,-1.3838,4.3447,-1.68439999999999,-1.8573,5.4828,-4.43209999999999,-2.3404,4.9127,-7.60129999999999
11,bar,left,center,1,Grasped,804,839.5413,0.0493099575849433,0.0460555451807546,4.35306467657613,4.83758818038504,7.27325824052358,9.33518111527783,0.0842888747107082,0.0350484154278011,0.494400000000002,4.2548,-0.891300000000005,-1.392,4.3372,-1.68020000000001,-1.852,5.4782,-4.43000000000001,-2.3383,4.9138,-7.59790000000001
11,bar,left,center,1,Grasped,805,840.5318,0.0500887915984125,0.0463622290723016,4.34990275430018,4.83418419480824,7.27000592944581,9.33286232416616,0.0299913587554946,0.0362946025739301,0.491600000000002,4.2442,-0.884899999999991,-1.3912,4.335,-1.6785,-1.8579,5.47450000000001,-4.42169999999999,-2.3393,4.9159,-7.59279999999999
11,bar,left,center,1,Grasped,806,841.601,0.0508621911501707,0.0466650479105239,4.34694852250351,4.83101871163619,7.26696923002151,9.33065982274914,0.0354420766886281,0.0456541320802438,0.4953,4.233,-0.882899999999996,-1.3946,4.3263,-1.6723,-1.8547,5.4697,-4.4196,-2.3396,4.9105,-7.5852
11,bar,left,center,1,Grasped,807,842.6924,0.0516271258569754,0.0469634996137339,4.34419377122348,4.82807979147934,7.26413967586108,9.32857170977013,0.0401022692624455,0.0523953365863838,0.503299999999999,4.2166,-0.880399999999998,-1.3937,4.31310000000001,-1.6665,-1.8671,5.462,-4.4079,-2.338,4.9064,-7.5787
11,bar,left,center,1,Grasped,808,843.7219,0.0523806988788341,0.0472570504314301,4.34163023637513,4.82535570122334,7.2615086819321,9.32659592952862,0.0421198290594742,0.0522825554080809,0.507300000000001,4.2153,-0.881500000000006,-1.3904,4.307,-1.6658,-1.8742,5.4654,-4.4053,-2.3316,4.9105,-7.5787
11,bar,left,center,1,Grasped,809,844.6971,0.053120166396505,0.047545142212231,4.33924963213302,4.82283495641421,7.25906758854577,9.3247302746105,0.0763003748352255,0.0420323258457131,0.502800000000001,4.20740000000001,-0.877000000000006,-1.3945,4.30390000000001,-1.66340000000001,-1.876,5.46380000000001,-4.4024,-2.3301,4.9093,-7.5762
11,bar,left,center,1,Grasped,810,845.8465,0.0538429554582289,0.0478272002633544,4.33704368091835,4.82050635741369,7.25680770278345,9.32297238869646,0.0641765564673293,0.0410184083552542,0.510599999999997,4.2035,-0.878900000000005,-1.3895,4.30690000000001,-1.6664,-1.8657,5.4616,-4.40310000000001,-2.3275,4.9116,-7.5735
11,bar,left,center,1,Grasped,811,847.1282,0.0545466800389427,0.0481026416627591,4.3350041410883,4.81835901952293,7.25472033726524,9.32131976961362,0.081232111876982,0.0472417550901916,0.516500000000001,4.1964,-0.879000000000001,-1.3844,4.3043,-1.66700000000001,-1.8665,5.46339999999999,-4.4008,-2.3245,4.91159999999999,-7.5701
11,bar,left,center,1,Grasped,812,847.9103,0.0552291551729672,0.0483708838776373,4.33312283244041,4.81638239733698,7.25279684619597,9.31976977279226,0.105442792072318,0.046978833702005,0.5242,4.1967,-0.882400000000001,-1.3763,4.3024,-1.6692,-1.8654,5.4642,-4.3988,-2.3235,4.9115,-7.5653
11,bar,left,center,1,Grasped,813,848.9039,0.0558884090403094,0.0486313535377925,4.33139165965563,4.81456630364935,7.25102865865584,9.3183196152831,0.0428142779922762,0.0513057807269345,0.512700000000002,4.18640000000001,-0.873499999999996,-1.385,4.2989,-1.66399999999999,-1.8683,5.4576,-4.39259999999999,-2.3293,4.9105,-7.55909999999999
11,bar,left,center,1,Grasped,814,849.9805,0.0565226929070539,0.0488834952096554,4.32980263381013,4.81290092327477,7.24940730913215,9.31696638048017,0.0211635913776809,0.0435298341829852,0.509699999999999,4.187,-0.872200000000003,-1.3853,4.3074,-1.6658,-1.8699,5.461,-4.3913,-2.3299,4.915,-7.5564
11,bar,left,center,1,Grasped,815,850.9896,0.0571304888416537,0.0491267800163535,4.32834789208813,4.81137682219943,7.24792446531659,9.31570702368076,0.0562235537830707,0.0445605486501271,0.497,4.18380000000001,-0.865299999999994,-1.3857,4.3035,-1.66409999999999,-1.8753,5.4629,-4.38709999999999,-2.3345,4.9181,-7.552
11,bar,left,center,1,Grasped,816,851.9945,0.0577105151510461,0.0493607139514005,4.32701971582588,4.80998495250001,7.24657195321657,9.31453837859681,0.0524145933877307,0.0395729653172473,0.499400000000001,4.17599999999999,-0.862299999999994,-1.3742,4.2961,-1.6659,-1.8744,5.4632,-4.38519999999999,-2.3304,4.9169,-7.5494
11,bar,left,center,1,Grasped,817,853.1098,0.0582617295032112,0.0495848457382166,4.32581054701181,4.80871665349686,7.24534177965153,9.31345716491223,0.0454456334536128,0.0505634834243112,0.5091,4.17740000000001,-0.866800000000001,-1.3658,4.28960000000001,-1.6658,-1.8695,5.461,-4.3833,-2.3277,4.9162,-7.5459
11,bar,left,center,1,Grasped,818,854.1652,0.0587833297258943,0.0497987740948176,4.32471300335931,4.80756364962142,7.24422615222338,9.31245999695825,0.0264827793103208,0.0501976279917394,0.504899999999999,4.1849,-0.867300000000004,-1.363,4.2876,-1.665,-1.8637,5.4555,-4.3801,-2.3245,4.9197,-7.5448
11,bar,left,center,1,Grasped,819,855.2065,0.0592747522945554,0.0500021542725609,4.32371989205777,4.80651804548466,7.24321749686656,9.31154339355402,0.0386630986859458,0.066439282837818,0.501200000000001,4.2001,-0.871399999999991,-1.3613,4.2823,-1.66339999999999,-1.8594,5.4527,-4.37749999999999,-2.3212,4.9224,-7.5431
11,bar,left,center,1,Grasped,820,856.2113,0.059735668546069,0.050194703749716,4.32282422229476,4.80557231863083,7.24230847309497,9.31070378903313,0.0444823020987037,0.0559195673802951,0.502699999999997,4.1962,-0.871799999999997,-1.3689,4.2833,-1.6609,-1.8604,5.4529,-4.374,-2.323,4.93170000000001,-7.5423
11,bar,left,center,1,Grasped,821,857.2476,0.0601659786781375,0.0503762069747194,4.32201921662824,4.8047193104509,7.24149198707269,9.30993754544881,0.0933424147962992,0.0536354843737085,0.500500000000002,4.1988,-0.871700000000008,-1.3621,4.2769,-1.6607,-1.8542,5.4558,-4.37680000000001,-2.3234,4.9344,-7.54000000000001
11,bar,left,center,1,Grasped,822,858.2097,0.0605658036176867,0.0505465190700915,4.32129832127297,4.80395221571187,7.24076120264098,9.30924096592171,0.0701588597398558,0.0476894916726928,0.502099999999999,4.2003,-0.873900000000003,-1.3651,4.2788,-1.6598,-1.8544,5.4547,-4.3732,-2.3213,4.9349,-7.5367
11,bar,left,center,1,Grasped,823,859.2921,0.0609354748645379,0.050705568425939,4.32065521535015,4.80326457113278,7.24010955043718,9.30861030906512,0.0802562296647548,0.0479712874123635,0.502499999999998,4.20549999999999,-0.876399999999993,-1.3599,4.2842,-1.6646,-1.8536,5.4614,-4.3744,-2.3139,4.9366,-7.5365
11,bar,left,center,1,Grasped,824,860.3397,0.0612755224392436,0.0508533581314859,4.32008381913519,4.80265024340668,7.23953073524084,9.30804180439353,0.0728715253030734,0.0552312954763795,0.499400000000001,4.1988,-0.874300000000002,-1.3606,4.2924,-1.6684,-1.8586,5.4642,-4.3709,-2.3052,4.93369999999999,-7.5344
11,bar,left,center,1,Grasped,825,861.3726,0.0615866610859365,0.0509899662138782,4.31957830132442,4.8021034170298,7.23901874167939,9.30753166859219,0.0544837003148778,0.0553349862564521,0.495100000000001,4.20039999999999,-0.875400000000003,-1.3612,4.2862,-1.6659,-1.8567,5.4626,-4.3681,-2.3057,4.9347,-7.5308
11,bar,left,center,1,Grasped,826,862.4306,0.0618697749021516,0.0511155446752893,4.31913308532902,4.80161858225658,7.2385678384205,9.30707612249864,0.034386229802073,0.0691629200077537,0.501000000000001,4.2072,-0.880799999999997,-1.3616,4.2835,-1.6646,-1.8524,5.46270000000001,-4.3666,-2.3024,4.9414,-7.5316
11,bar,left,center,1,Grasped,827,863.4906,0.0621259005875698,0.0512303173417536,4.31874285459356,4.80119052345231,7.23817258097035,9.306671408622,0.0597826463114444,0.0722530592847169,0.5091,4.2206,-0.889499999999995,-1.3608,4.2811,-1.66409999999999,-1.8495,5.4623,-4.3649,-2.2985,4.9453,-7.531
11,bar,left,center,1,Grasped,828,864.5774,0.0623562095222308,0.0513345765598191,4.31840255692689,4.80081430806482,7.23782781318767,9.30631380900338,0.0716857140579793,0.0500697753140442,0.5121,4.215,-0.889099999999996,-1.3604,4.2714,-1.66039999999999,-1.8463,5.45330000000001,-4.35969999999999,-2.2928,4.9425,-7.52849999999999
11,bar,left,center,1,Grasped,829,865.6491,0.0625619889016564,0.0514286787996255,4.31810740782606,4.8004852763846,7.23752866761206,9.30599966320096,0.0575519799833075,0.0531660619568687,0.520199999999999,4.2142,-0.894699999999997,-1.3569,4.2666,-1.6601,-1.8395,5.4555,-4.3619,-2.2904,4.9445,-7.5272
11,bar,left,center,1,Grasped,830,866.6351,0.0627446221712141,0.0515130392449766,4.31785289276826,4.80019903220905,7.23727056469325,9.30572538616728,0.0747814736415298,0.053296516358945,0.517299999999999,4.2093,-0.891799999999993,-1.3548,4.261,-1.6584,-1.8406,5.4559,-4.35899999999999,-2.2905,4.9499,-7.52599999999999
11,bar,left,center,1,Grasped,831,867.7035,0.0629055690145986,0.0515881254719411,4.31763476844262,4.79995143447309,7.23704921099464,9.30548748577382,0.106961406123907,0.0559290430456425,0.514500000000002,4.2063,-0.890399999999996,-1.359,4.2617,-1.6575,-1.8439,5.4609,-4.3587,-2.289,4.9543,-7.5254
