userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,bar,left,grasp,0,Grasped,672,699.9624,0.147569876066528,0.114449477471856,4.74678025530029,4.88056711804227,4.93911617048909,5.11055133090759,0.0940114035636043,0.118177871634243,0.120799999999999,3.8595,2.45650000000001,0.0448999999999984,4.7598,0.791400000000003,0.227799999999998,4.7243,-1.2473,1.413,3.6866,-3.19949999999999
29,bar,left,grasp,0,Grasped,673,700.9803,0.147429273423626,0.114596846429029,4.7447999601926,4.88000954371883,4.938844891326,5.10984229209218,0.141589423333783,0.142660296032224,0.113099999999999,3.8522,2.4496,0.0449000000000019,4.7535,0.794499999999999,0.219899999999999,4.7372,-1.2446,1.4066,3.6895,-3.1945
29,bar,left,grasp,0,Grasped,674,702.0149,0.14730345137257,0.114725567867075,4.74309604726774,4.87953530315197,4.9386123493979,5.10923952594323,0.101873144645692,0.141361426138838,0.112099999999998,3.8558,2.43519999999999,0.0453999999999972,4.7532,0.793700000000001,0.212299999999999,4.7464,-1.24160000000001,1.3987,3.6967,-3.1909
29,bar,left,grasp,0,Grasped,675,703.0584,0.147192138516249,0.114837022687393,4.74164192493116,4.87913500071383,4.9384145082681,5.10873121737962,0.170226164851379,0.151311836734595,0.112599999999997,3.8446,2.4249,0.0492999999999988,4.74209999999999,0.794699999999999,0.212999999999997,4.7437,-1.2387,1.3971,3.6894,-3.1841
29,bar,left,grasp,0,Grasped,676,704.146,0.14709481121295,0.114932633575877,4.74041184916221,4.87879987734702,4.93824756014213,5.1083062576151,0.173595502245888,0.155691757007235,0.117600000000003,3.836,2.4109,0.0465000000000018,4.7372,0.797699999999999,0.219100000000001,4.7351,-1.2382,1.3958,3.683,-3.18
29,bar,left,grasp,0,Grasped,677,705.1856,0.147010739126541,0.115013842277403,4.73938110374175,4.87852180926591,4.93810792783789,5.10795427438642,0.221697653573469,0.113299686424989,0.115600000000001,3.8302,2.3973,0.0421000000000014,4.73869999999999,0.798899999999996,0.2302,4.7287,-1.2418,1.3966,3.67919999999999,-3.1783
29,bar,left,grasp,0,Grasped,678,706.3278,0.14693903013804,0.115082087875108,4.73852616314796,4.87829330443102,4.93799226730806,5.10766565409068,0.11946119035064,0.154071356766951,0.120700000000003,3.8246,2.381,0.0386000000000024,4.7398,0.798300000000005,0.224400000000003,4.7314,-1.2395,1.3952,3.6781,-3.17659999999999
29,bar,left,grasp,0,Grasped,679,707.278,0.146878673720915,0.115138786411961,4.73782483549689,4.8781074964485,4.93789747025206,5.10743155560371,0.139965892988303,0.120309910215245,0.123200000000001,3.8152,2.3677,0.031600000000001,4.7389,0.803400000000003,0.228200000000001,4.7282,-1.2396,1.3949,3.6772,-3.17599999999999
29,bar,left,grasp,0,Grasped,680,708.3731,0.146828581959473,0.115185312171073,4.7372563832052,4.87795813556477,4.93782066635651,5.10724391566377,0.120191846645228,0.135151533087843,0.129199999999997,3.8048,2.3535,0.0295999999999985,4.7411,0.803100000000001,0.227399999999999,4.7265,-1.236,1.3995,3.6758,-3.1777
29,bar,left,grasp,0,Grasped,681,709.4329,0.146787627481832,0.11522298090327,4.73680161941673,4.87783957646043,4.93775922471877,5.10709544582673,0.138788910219797,0.134671987644058,0.1313,3.7881,2.3389,0.0229999999999997,4.7451,0.803799999999995,0.227600000000002,4.7237,-1.23410000000001,1.4023,3.6766,-3.1817
29,bar,left,grasp,0,Grasped,682,710.4231,0.146754677684804,0.115253035255385,4.73644297866274,4.87774676259837,4.93771075403937,5.10697962112772,0.14257212069689,0.149609185600345,0.139499999999998,3.7783,2.3215,0.0289999999999999,4.7481,0.799700000000001,0.236599999999999,4.7345,-1.2425,1.409,3.6829,-3.1864
29,bar,left,grasp,0,Grasped,683,711.4639,0.146728624745652,0.115276632610802,4.73616456071231,4.87767520694879,4.93767310121425,5.10689066071987,0.160251003116992,0.17995248012739,0.136799999999997,3.7725,2.30860000000001,0.0359999999999978,4.7428,0.7986,0.244899999999998,4.7307,-1.2443,1.4076,3.6822,-3.1834
29,bar,left,grasp,1,Grasped,508,529.1337,0.450240545958471,0.264316174306429,7.43820362318751,8.1516157287988,8.15591122192977,8.05379413071876,0.450240545958471,0.264316174306429,0.911200000000001,6.75189999999999,2.9847,0.642699999999998,8.1117,0.485900000000001,0.0955999999999975,7.96429999999999,-1.7549,0.562200000000001,6.61749999999999,-4.5559
29,bar,left,grasp,1,Grasped,509,530.2186,0.450240545958471,0.264316174306429,7.4277948847555,8.13038875884788,8.12642548479958,8.03398425502565,0.450240545958471,0.264316174306429,0.844799999999999,6.7434,2.9975,0.6252,8.0908,0.501300000000001,0.0894000000000013,7.9382,-1.7366,0.5428,6.6074,-4.5379
29,bar,left,grasp,1,Grasped,510,531.2428,0.450240545958471,0.247485039547868,7.41775918387757,8.12095360102494,8.08857280118068,8.01308897117709,0.450240545958471,0.247485039547868,0.848699999999997,6.7339,2.9929,0.629099999999998,8.0813,0.496700000000004,0.083599999999997,7.9044,-1.7142,0.518999999999998,6.5975,-4.5181
29,bar,left,grasp,1,Grasped,511,532.2462,0.398365299693659,0.231019187982294,7.39486646870652,8.11522658340481,8.07202828600099,8.00265385356633,0.398365299693659,0.231019187982294,0.825200000000002,6.7161,2.9828,0.612000000000002,8.0765,0.502499999999998,0.0776000000000003,7.8892,-1.7065,0.516300000000001,6.5899,-4.511
29,bar,left,grasp,1,Grasped,512,533.2765,0.289698988607158,0.217598691760759,7.37006527854401,8.10881929999676,8.06947955570866,7.98551458141553,0.289698988607158,0.217598691760759,0.8096,6.6974,2.9677,0.6096,8.0702,0.5032,0.0817999999999977,7.88590000000001,-1.7095,0.517699999999998,6.575,-4.5022
29,bar,left,grasp,1,Grasped,513,534.4227,0.20024458644364,0.345700998575396,7.34198855011366,8.11856329716041,8.09121790894301,7.97527147249547,0.20024458644364,0.345700998575396,0.795099999999998,6.67250000000001,2.9581,0.598599999999998,8.08090000000001,0.501800000000003,0.0730000000000004,7.9063,-1.7184,0.517699999999998,6.5679,-4.4944
29,bar,left,grasp,1,Grasped,514,535.4348,0.347928158101678,0.333249229112367,7.30585665408239,8.09990898343926,8.07230634267556,7.95450433025214,0.347928158101678,0.333249229112367,0.777800000000003,6.637,2.9531,0.598800000000001,8.0619,0.505699999999997,0.0731999999999999,7.8884,-1.7117,0.527100000000001,6.5472,-4.48670000000001
29,bar,left,grasp,1,Grasped,515,536.4784,0.390912188605019,0.353916261824749,7.28035386708641,8.08795127890865,8.06360014571655,7.93978965527426,0.390912188605019,0.353916261824749,0.7501,6.6131,2.9509,0.588100000000001,8.0502,0.513199999999998,0.0616999999999983,7.88209999999999,-1.7001,0.516299999999998,6.5408,-4.4712
29,bar,left,grasp,1,Grasped,516,537.4692,0.304586381836072,0.359449293981786,7.25295790005706,8.08065800662298,8.0533029553097,7.93234055559896,0.304586381836072,0.359449293981786,0.7179,6.58580000000001,2.9525,0.563099999999999,8.0439,0.525000000000006,0.0573999999999977,7.8733,-1.6922,0.503699999999998,6.5408,-4.4594
29,bar,left,grasp,1,Grasped,517,538.6115,0.319946555536999,0.382983466504753,7.22476352623393,8.06427386625727,8.0342908243354,7.91961685310597,0.319946555536999,0.382983466504753,0.7179,6.56420000000001,2.9314,0.540700000000001,8.0281,0.5383,0.0611999999999995,7.8555,-1.6844,0.491099999999999,6.5358,-4.4455
29,bar,left,grasp,1,Grasped,518,539.5543,0.297167685995637,0.306110944593605,7.1902964125271,8.03870963339267,8.01514646528683,7.90134539619678,0.297167685995637,0.306110944593605,0.7029,6.5303,2.926,0.545999999999999,8.0016,0.545100000000005,0.0545999999999971,7.8389,-1.6707,0.487699999999997,6.52330000000001,-4.4317
29,bar,left,grasp,1,Grasped,519,540.6974,0.381129672421384,0.280400026932975,7.16914226529227,8.02882857333496,8.00480200941909,7.89132934365307,0.381129672421384,0.280400026932975,0.6873,6.5153,2.9112,0.5471,7.99169999999999,0.543599999999998,0.0484000000000009,7.83029999999999,-1.6616,0.481000000000002,6.519,-4.4209
29,bar,left,grasp,1,Grasped,520,541.7206,0.215067855338684,0.224736307560658,7.14770526742674,8.02797421769651,7.99781048912764,7.88192986330125,0.215067855338684,0.224736307560658,0.661900000000003,6.4977,2.90369999999999,0.528600000000001,7.9918,0.547799999999995,0.0401000000000025,7.825,-1.6531,0.471200000000003,6.5162,-4.4093
29,bar,left,grasp,1,Grasped,521,542.724,0.215487391742546,0.343390322612633,7.12089351486174,8.02932546731044,7.98689842492065,7.87095199388232,0.215487391742546,0.343390322612633,0.6494,6.4747,2.892,0.517499999999998,7.994,0.546099999999996,0.0470000000000006,7.8144,-1.6503,0.4739,6.5078,-4.4018
29,bar,left,grasp,1,Grasped,522,544.2536,0.290328189468421,0.280098060086086,7.08830564380516,8.00650008930245,7.97417080454138,7.84992029004117,0.290328189468421,0.280098060086086,0.622499999999999,6.44280000000001,2.8891,0.512,7.9708,0.555199999999999,0.0442999999999998,7.8028,-1.6437,0.469799999999999,6.4924,-4.3874
29,bar,left,grasp,1,Grasped,523,544.8957,0.353502973113417,0.284855861487887,7.06642230835378,7.99222451448906,7.95946370618021,7.83517218572763,0.353502973113417,0.284855861487887,0.596799999999998,6.42299999999999,2.88500000000001,0.505700000000001,7.9564,0.561800000000005,0.0318000000000005,7.7905,-1.631,0.464500000000001,6.4838,-4.3743
29,bar,left,push,0,Grasped,426,443.6428,0.423762268749824,0.446860861459145,7.85867002829359,11.0113547566864,12.2279922183325,13.3807163533945,0.423762268749824,0.446860861459145,-0.4998,7.49906,-2.2963,-1.4378,7.95676,-7.4748,-2.3398,7.14696,-9.6421,-3.1129,4.2864,-12.2874
29,bar,left,push,0,Grasped,427,444.7243,0.423762268749824,0.446860861459145,7.86048615191198,11.0125223950919,12.2315480839671,13.3831294864094,0.423762268749824,0.446860861459145,-0.509,7.50062,-2.2954,-1.4474,7.95532,-7.4762,-2.351,7.14802,-9.6431,-3.1246,4.2837,-12.288
29,bar,left,push,0,Grasped,428,445.7917,0.453445063062757,0.425789913718009,7.85690570163598,11.014460341315,12.2297693316922,13.3847287140084,0.453445063062757,0.425789913718009,-0.5015,7.49538,-2.3019,-1.4462,7.95098,-7.4839,-2.3525,7.13908,-9.6471,-3.1272,4.27474,-12.2922
29,bar,left,push,0,Grasped,429,446.7922,0.437896820723794,0.40888527768069,7.85101243779425,11.0142959060668,12.2251778362689,13.3871749587768,0.437896820723794,0.40888527768069,-0.4877,7.48728,-2.3111,-1.4418,7.94458,-7.4913,-2.3517,7.12728,-9.6502,-3.1242,4.26387,-12.2994
29,bar,left,push,0,Grasped,430,448.0399,0.453053527327637,0.435360539801192,7.84359616707158,11.0154139418408,12.2168312495549,13.3874468061539,0.453053527327637,0.435360539801192,-0.497199999999999,7.48039,-2.3062,-1.4537,7.94349,-7.4918,-2.3683,7.11599,-9.6439,-3.1381,4.25624,-12.2988
29,bar,left,push,0,Grasped,431,448.9811,0.442759129170695,0.444319787972585,7.83200447911644,11.0052417119707,12.2126309999484,13.38526170204,0.442759129170695,0.444319787972585,-0.497399999999999,7.46853,-2.3052,-1.4648,7.93083,-7.4881,-2.3799,7.10653,-9.6427,-3.149,4.24361,-12.298
29,bar,left,push,0,Grasped,432,449.9606,0.466708282609176,0.463335434707963,7.8310870565714,11.0036865279596,12.2124791220947,13.3884482960835,0.466708282609176,0.463335434707963,-0.499700000000001,7.46726,-2.3057,-1.4726,7.92666,-7.4887,-2.3858,7.10076,-9.6453,-3.1577,4.23937,-12.3007
29,bar,left,push,0,Grasped,433,451.01,0.44855987415727,0.474213142559334,7.83051002223993,11.0068877397019,12.2178939641986,13.3924530462085,0.44855987415727,0.474213142559334,-0.496600000000001,7.46578,-2.3092,-1.4763,7.92588,-7.4935,-2.3913,7.10048,-9.651,-3.1622,4.23357,-12.3059
29,bar,left,push,0,Grasped,434,451.9766,0.459172375475698,0.453026929424734,7.83303060906185,11.0112668028025,12.221679924728,13.3938847105834,0.459172375475698,0.453026929424734,-0.509999999999998,7.46925,-2.3036,-1.4915,7.93025,-7.4923,-2.4078,7.10305,-9.6498,-3.1788,4.23148,-12.3039
29,bar,left,push,0,Grasped,435,453.0943,0.422683552100172,0.429067637073692,7.82742727082149,11.0139207959745,12.224048642328,13.3958158271305,0.422683552100172,0.429067637073692,-0.5062,7.4632,-2.305,-1.5024,7.9315,-7.4927,-2.4176,7.1004,-9.6523,-3.1899,4.22662,-12.3048
29,bar,left,push,0,Grasped,436,454.1124,0.422871271646579,0.426853882259474,7.82347623342079,11.0091640548636,12.2224527406286,13.3965310366863,0.422871271646579,0.426853882259474,-0.517399999999999,7.45943,-2.3013,-1.5145,7.92363,-7.4916,-2.434,7.09463,-9.6504,-3.204,4.21763,-12.305
29,bar,left,push,1,Grasped,573,596.8957,0.314872155999851,0.382072631084727,5.56078643697094,7.11891873893781,8.06996341612525,9.86725776624893,0.314872155999851,0.382072631084727,-2.5865,4.55074,-1.877,-2.5534,5.43704,-3.8207,-2.143,5.28424,-5.7104,-1.0762,5.52683999999999,-8.103
29,bar,left,push,1,Grasped,574,597.8945,0.314872155999851,0.382072631084727,5.56640887485819,7.12520773620671,8.06968380149433,9.86764035897641,0.314872155999851,0.382072631084727,-2.597,4.54960999999999,-1.8819,-2.5645,5.43921,-3.8219,-2.1472,5.28081,-5.7116,-1.082,5.52771,-8.1021
29,bar,left,push,1,Grasped,575,598.9842,0.403433178288554,0.374523413505724,5.56683303853277,7.1327867620517,8.07310762029715,9.87370052548182,0.403433178288554,0.374523413505724,-2.6075,4.54383,-1.8826,-2.573,5.44323,-3.8246,-2.1525,5.28183,-5.7135,-1.0853,5.53363,-8.105
29,bar,left,push,1,Grasped,576,599.9824,0.387079142791218,0.377261202585172,5.5695575431447,7.13641068888276,8.0788093632911,9.87642570965833,0.387079142791218,0.377261202585172,-2.6237,4.53842,-1.8812,-2.5826,5.44252,-3.8259,-2.1575,5.28472,-5.717,-1.0922,5.53772,-8.1046
29,bar,left,push,1,Grasped,577,601.0616,0.443219638554116,0.366244667860167,5.5664705716998,7.13551564370789,8.08476554883319,9.88060930204206,0.443219638554116,0.366244667860167,-2.6274,4.53016,-1.8868,-2.5853,5.43746,-3.8296,-2.1576,5.28686,-5.72340000000001,-1.0929,5.54036,-8.1078
29,bar,left,push,1,Grasped,578,602.0823,0.338473401401024,0.370450255251643,5.56704549639214,7.14257612454358,8.08713683418922,9.88235017872267,0.338473401401024,0.370450255251643,-2.6263,4.52783,-1.89559999999999,-2.5874,5.44143,-3.8357,-2.1539,5.28593,-5.729,-1.0906,5.54143000000001,-8.1095
29,bar,left,push,1,Grasped,579,603.1182,0.345402730365581,0.36739194983014,5.56145475573613,7.14155633528855,8.09117603183246,9.88327674398021,0.345402730365581,0.36739194983014,-2.62,4.52049,-1.9054,-2.5829,5.43849,-3.841,-2.1447,5.28609,-5.738,-1.0799,5.53859,-8.114
29,bar,left,touch,0,Grasped,552,574.8977,0.188773601544638,0.138939786651849,5.13068015680477,6.33764686747076,6.84584233864141,7.92106117522569,0.186085940403899,0.138086715016342,1.0078,4.93795,0.978900000000003,1.3274,6.18935,-0.340399999999995,1.1346,6.45275,-1.96299999999999,1.7775,6.09935,-4.7288
29,bar,left,touch,0,Grasped,553,575.8836,0.184907945414196,0.138465930850457,5.13427769373503,6.34222484569438,6.84041921776782,7.91661085461766,0.186085940403899,0.138086715016342,1.011,4.94724,0.976300000000002,1.3382,6.20314,-0.343400000000003,1.1277,6.45954,-1.9614,1.7775,6.10174,-4.7282
29,bar,left,touch,0,Grasped,554,576.9515,0.181049627733983,0.137959772873324,5.13792398967226,6.34687919088662,6.83490869663748,7.91215383242546,0.158085185340056,0.151267154610634,1.0143,4.94953,0.979099999999995,1.3498,6.21333,-0.346400000000003,1.124,6.46183,-1.9618,1.7779,6.09513,-4.7229
29,bar,left,touch,0,Grasped,555,577.9282,0.177206078294594,0.13742184350536,5.14161174765095,6.35159906905373,6.82931808707848,7.90769963469475,0.174141697889954,0.153585749338947,1.0118,4.95847,0.982900000000001,1.3544,6.21006999999999,-0.338799999999999,1.1209,6.46247,-1.9611,1.779,6.08866999999999,-4.7198
29,bar,left,touch,0,Grasped,556,578.9656,0.173384530777696,0.13685273616375,5.14533357696949,6.35637322508211,6.82365480904653,7.90325753965047,0.167072024516383,0.145080776176529,1.0173,4.95124,0.990299999999998,1.3545,6.20234,-0.325499999999998,1.1168,6.46144,-1.9588,1.7775,6.07814,-4.7117
29,bar,left,touch,0,Grasped,557,580.0569,0.169591988477423,0.136253098386116,5.14908202622467,6.3611900311278,6.81792635717377,7.89883651619457,0.147101981278272,0.123118306421144,1.0232,4.95228,0.993600000000001,1.3644,6.21038,-0.323099999999997,1.1137,6.46138000000001,-1.95549999999999,1.7784,6.07558,-4.709
29,bar,left,touch,0,Grasped,558,581.0414,0.165835192114045,0.135623623195292,5.15284961504033,6.36603753698837,6.81214026718965,7.89444516481054,0.156206012893254,0.142296354190783,1.0319,4.95324,0.996000000000002,1.3738,6.20374,-0.315799999999996,1.104,6.45354,-1.9452,1.7795,6.07074,-4.70529999999999
29,bar,left,touch,0,Grasped,559,582.1097,0.162120589928834,0.134965040446187,5.15662886421107,6.370903522124,6.80630408233705,7.89009166135869,0.149855231259994,0.133874022214914,1.0417,4.95947,0.9955,1.3802,6.20557,-0.309699999999999,1.1073,6.44107,-1.9412,1.7845,6.06597,-4.7046
29,bar,left,touch,0,Grasped,560,583.121,0.158454310227521,0.134278108258615,5.16041232401045,6.37577554898568,6.80042531990493,7.88578370422382,0.155911477653231,0.138027336422922,1.0483,4.9556,1.00380000000001,1.3836,6.2088,-0.3018,1.1084,6.4308,-1.93559999999999,1.7888,6.0682,-4.70509999999999
29,bar,left,touch,0,Grasped,561,584.173,0.154842136517466,0.133563604637176,5.16419260044443,6.38064101730262,6.79451143799893,7.8815284652497,0.151603454103132,0.129062886997008,1.0516,4.96639,1.0066,1.3906,6.22579,-0.300400000000003,1.1097,6.42709,-1.9337,1.7836,6.07309,-4.7019
29,bar,left,touch,0,Grasped,562,585.2789,0.151289485360921,0.132822319375171,5.16796237926539,6.38548721897748,6.7885698026716,7.87733254486542,0.221326870524124,0.118973245799181,1.0555,4.96687,1.0114,1.3951,6.22657,-0.2941,1.102,6.42027,-1.9244,1.7782,6.06957000000001,-4.6971
29,bar,left,touch,0,Grasped,563,586.2983,0.147801387043837,0.132055046334336,5.17171444759854,6.39030139323743,6.78260765553526,7.87320193177414,0.13045916105815,0.112018302504599,1.0577,4.9738,1.0133,1.3961,6.2301,-0.288499999999999,1.0893,6.4134,-1.9121,1.7654,6.0707,-4.6891
29,bar,left,touch,0,Grasped,564,587.3696,0.144382469136597,0.131262576185876,5.175441713071,6.39507078169106,6.77663208198258,7.86914196753889,0.147918181925007,0.155321473286855,1.0648,4.97661,1.0208,1.4113,6.23251,-0.290600000000005,1.0863,6.41291,-1.905,1.7672,6.07621,-4.69
29,bar,left,touch,0,Grasped,565,588.3883,0.141036943000277,0.130445689690887,5.17913722037358,6.3997826829458,6.77064998014188,7.86515731636005,0.11132378721548,0.135274321820524,1.0665,4.9804,1.026,1.4187,6.2402,-0.287500000000001,1.0887,6.4156,-1.907,1.766,6.0844,-4.6925
29,bar,left,touch,0,Grasped,566,589.4252,0.137768593269388,0.129605151590054,5.18279416522537,6.40442450644776,6.76466803069701,7.86125194029745,0.153531734830335,0.126993486699104,1.0793,4.98014,1.026,1.4321,6.23084,-0.284399999999998,1.0879,6.40264,-1.9017,1.7684,6.07014,-4.6884
29,bar,left,touch,0,Grasped,567,590.4032,0.134580770319994,0.1287417051634,5.18640590575215,6.40898382521579,6.75869266770395,7.85742908014597,0.137365936738311,0.117181203680462,1.0917,4.97919,1.023,1.4357,6.22359,-0.275500000000001,1.0898,6.38609,-1.89720000000001,1.7606,6.05539,-4.6777
29,bar,left,touch,0,Grasped,568,591.5469,0.131476385710448,0.127856067511197,5.18996597132904,6.41344842715378,6.75273005053904,7.85369124212766,0.16157013902326,0.107195037497062,1.0967,4.96782,1.03279999999999,1.4389,6.22462,-0.267700000000005,1.0892,6.37702,-1.89100000000001,1.7509,6.04452000000001,-4.66370000000001
