userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,bottle,left,drink,1,Grasped,795,828.0917,0.096421448768957,0.157274943857641,10.6491325458729,10.9396222516991,11.1719772636981,11.1866116262477,0.0981315362154386,0.164685446788706,4.1601,8.7526,-4.4305,-0.3523,9.7531,-4.95030000000001,-3.16,8.7789,-6.1434,-6.3207,5.4751,-7.4248
15,bottle,left,drink,1,Grasped,796,829.1384,0.096009599205165,0.155874359141125,10.6336559235023,10.9230653052521,11.1558481815529,11.1806040156825,0.105381592320477,0.178836018922381,4.1588,8.73579,-4.4184,-0.351999999999997,9.74399,-4.94199999999999,-3.1578,8.76999,-6.1322,-6.322,5.46809,-7.42299999999999
15,bottle,left,drink,1,Grasped,797,830.1796,0.0956264844255198,0.154479265353906,10.6177132850701,10.9059966782659,11.1392925384661,11.1742827514889,0.0873388985504378,0.14863705142392,4.169,8.71716,-4.4126,-0.349800000000002,9.72956000000001,-4.9328,-3.1499,8.75206,-6.1195,-6.3159,5.45416,-7.4221
15,bottle,left,drink,1,Grasped,798,831.2049,0.0952683727297356,0.153091650663651,10.601314824917,10.8884127983854,11.1223121587479,11.1676490515569,0.116982214032727,0.164597760179169,4.1795,8.68931,-4.4044,-0.34,9.71061,-4.9251,-3.1414,8.73501,-6.108,-6.3102,5.44161,-7.422
15,bottle,left,drink,1,Grasped,799,832.2445,0.0949313230889359,0.151713457102132,10.5844724049058,10.8703113934287,11.1049098594685,11.1607047831395,0.103011176092673,0.138001828161773,4.1874,8.66961999999999,-4.39709999999999,-0.331700000000001,9.69252,-4.9156,-3.1331,8.72452,-6.09849999999999,-6.3111,5.43142,-7.4191
15,bottle,left,drink,1,Grasped,800,833.3118,0.0946112168491822,0.150346559979194,10.5671995094979,10.8516915440158,11.087089454313,11.1534524628075,0.0891353667182855,0.140021323176184,4.1947,8.64632,-4.3886,-0.3276,9.67822,-4.9062,-3.1305,8.71342,-6.0864,-6.3116,5.42192,-7.4167
15,bottle,left,drink,1,Grasped,801,834.359,0.0943037906445677,0.148992747425599,10.5495111916521,10.8325537303171,11.0688557544605,11.1458952545288,0.0760159983161343,0.137912311618627,4.1934,8.6292,-4.3781,-0.3215,9.6647,-4.8971,-3.1255,8.7054,-6.0762,-6.3119,5.4133,-7.4142
15,bottle,left,drink,1,Grasped,802,835.382,0.0940046702079275,0.147653700242087,10.5314240099579,10.8128998724845,11.0502145664383,11.1380369658265,0.0788895734555612,0.151535353815559,4.1958,8.61609,-4.3696,-0.314799999999998,9.65719,-4.8904,-3.1178,8.70219,-6.0683,-6.3077,5.41169,-7.4153
15,bottle,left,drink,1,Grasped,803,836.4737,0.0937094047687317,0.146330972233593,10.5129559574704,10.7927333643639,11.0311726869016,11.1298820419665,0.102540403744087,0.145920126315733,4.194,8.59622,-4.35959999999999,-0.308299999999999,9.63582,-4.8799,-3.1137,8.68352,-6.0528,-6.3099,5.39702,-7.41119999999999
15,bottle,left,drink,1,Grasped,804,837.4657,0.0934135017322639,0.145025971207528,10.4941263827701,10.7720591001356,11.0117378942913,11.1214355581371,0.113284067723595,0.156863999999997,4.1934,8.5769,-4.3507,-0.303599999999999,9.61190000000001,-4.8673,-3.1041,8.6625,-6.03850000000001,-6.3099,5.3821,-7.4069
15,bottle,left,drink,1,Grasped,805,838.574,0.0931124613415548,0.143739940813508,10.4749559038156,10.7508834935746,10.9919189373267,11.1127032095816,0.128439246338474,0.134508607546139,4.2032,8.56012,-4.346,-0.297899999999998,9.59712,-4.8577,-3.0935,8.64971999999999,-6.0258,-6.3117,5.37762,-7.4054
15,bottle,left,drink,1,Grasped,806,839.5946,0.0928018110335379,0.142473943398707,10.4554663151981,10.7292144896726,10.9717255202926,11.1036912996555,0.0851428540747865,0.13115247919884,4.2081,8.53478,-4.3357,-0.281399999999998,9.58128,-4.8537,-3.0797,8.63798,-6.018,-6.3015,5.36568,-7.4063
15,bottle,left,drink,1,Grasped,807,840.583,0.0924771392133126,0.141228844048364,10.4356804894448,10.7070615684187,10.9511682850889,11.0944067257855,0.0585914669554964,0.148334787612326,4.2151,8.51095,-4.3269,-0.273,9.55824999999999,-4.8424,-3.0656,8.62415,-6.0089,-6.2907,5.35465,-7.4067
15,bottle,left,drink,1,Grasped,808,841.549,0.0921341281849956,0.140005295974721,10.4156222730434,10.6844357405867,10.9302587900178,11.0848569633179,0.112098242626728,0.150560935172424,4.2194,8.48213999999999,-4.315,-0.262,9.53664,-4.8324,-3.0511,8.60673999999999,-5.9986,-6.2793,5.34274,-7.4083
15,bottle,left,drink,1,Grasped,809,842.6083,0.0917685859941686,0.138803727410043,10.3953163778866,10.6613495354371,10.9090094852938,11.0750500472537,0.107986132443003,0.120670281610704,4.2228,8.458,-4.3064,-0.258900000000001,9.5107,-4.8164,-3.0399,8.5869,-5.9853,-6.2711,5.3309,-7.4081
15,bottle,left,drink,1,Grasped,810,843.6633,0.0913764769551247,0.137624330150257,10.3747882688499,10.6378169802965,10.8874336852742,11.0649945518789,0.0797378103536977,0.13449884365303,4.23,8.43633,-4.2984,-0.256200000000003,9.49083,-4.8027,-3.0371,8.57363,-5.9706,-6.2734,5.32133,-7.4041
15,bottle,left,drink,1,Grasped,811,844.6788,0.0909539506557195,0.136467049885382,10.3540640482267,10.613853572035,10.8655455374211,11.0546995683128,0.0686517472465026,0.140087126260779,4.2256,8.40972000000001,-4.2847,-0.253700000000002,9.46742,-4.7869,-3.0317,8.55612000000001,-5.9557,-6.2756,5.30772,-7.3982
15,bottle,left,drink,1,Grasped,812,845.7445,0.0904973692533738,0.135331578441277,10.3331703377514,10.5894762405212,10.8433599880218,11.0441746800094,0.105709034618615,0.151941678074161,4.2206,8.38325999999999,-4.2697,-0.251800000000003,9.44386,-4.7718,-3.0293,8.54756,-5.9435,-6.2761,5.29786,-7.3936
15,bottle,left,drink,1,Grasped,813,846.9106,0.0900033328973996,0.134217348044422,10.3121341589376,10.5647033041886,10.8208927447122,11.0334299362618,0.108109810840659,0.110925704865926,4.232,8.36217000000001,-4.2628,-0.238900000000001,9.42007000000001,-4.7611,-3.0148,8.54097,-5.9376,-6.2647,5.28857000000001,-7.3938
15,bottle,left,drink,1,Grasped,814,847.8338,0.089468703135064,0.133123527707635,10.290982812454,10.5395544179057,10.7981602358669,11.0224758237766,0.0970597506693846,0.143075721714067,4.2312,8.3438,-4.2529,-0.226299999999998,9.3967,-4.7521,-3.0024,8.5213,-5.9236,-6.2528,5.2728,-7.392
15,bottle,left,drink,1,Grasped,815,848.8689,0.0888906241814042,0.132049021819808,10.2697437572473,10.5140505133948,10.7751795669402,11.0113232363994,0.119372439030115,0.113733424743981,4.2292,8.32536,-4.2413,-0.227499999999999,9.37936,-4.73699999999999,-3.0005,8.51086,-5.90779999999999,-6.2568,5.26596,-7.3856
15,bottle,left,drink,1,Grasped,816,849.9302,0.0882665419555131,0.130992471007156,10.2484444901071,10.4882137324966,10.7519684738655,10.9999834430891,0.081842463306035,0.126076767471255,4.2192,8.30867,-4.2273,-0.228300000000001,9.36267,-4.723,-2.9966,8.50137,-5.8939,-6.2577,5.25847,-7.3808
15,bottle,left,drink,1,Grasped,817,850.9745,0.0875942208085546,0.129952255317092,10.2271124263453,10.4620673536301,10.7285452736424,10.988468054256,0.0868309253664643,0.12769302790677,4.2313,8.28203000000001,-4.219,-0.2179,9.33913,-4.7101,-2.979,8.48723,-5.8841,-6.2479,5.24563000000001,-7.3781
15,bottle,left,drink,1,Grasped,818,852.0663,0.0868717578909071,0.128926499758968,10.2057747822389,10.4356357118417,10.7049288122669,10.9767889865948,0.0778961770563669,0.129190321371222,4.2377,8.26202,-4.21129999999999,-0.210800000000003,9.31402,-4.6952,-2.9652,8.47132,-5.8705,-6.2369,5.23772,-7.3771
15,bottle,left,drink,1,Grasped,819,853.0765,0.0860975951273227,0.127913082218468,10.1844584598585,10.4089441128857,10.6811384101824,10.9649584265568,0.0710010704144811,0.133818662734308,4.2416,8.23986,-4.2015,-0.206199999999999,9.29586,-4.6822,-2.9537,8.45566,-5.8561,-6.2301,5.22836,-7.374
15,bottle,left,drink,1,Grasped,820,854.1473,0.0852705287896131,0.126909643744746,10.1631899348708,10.3820187418155,10.6571938054566,10.9529887926245,0.0881999183672963,0.135668788216031,4.2412,8.22131,-4.1915,-0.201700000000002,9.27991,-4.6711,-2.9467,8.44150999999999,-5.8395,-6.2225,5.21891,-7.3709
15,bottle,left,drink,1,Grasped,821,855.1456,0.0843897166759497,0.125913601191387,10.1419951478759,10.3548865666081,10.6331150949108,10.9408926965621,0.109591474120934,0.137629777794905,4.2445,8.20674,-4.1846,-0.192699999999999,9.26244,-4.6615,-2.9363,8.42134,-5.8215,-6.2113,5.20194,-7.3661
15,bottle,left,drink,1,Grasped,822,856.2363,0.0834546829242258,0.124922162174192,10.1208993997994,10.3275752373734,10.6089226734549,10.9286829038302,0.0613874775504136,0.13959076737378,4.2537,8.18073,-4.1766,-0.1769,9.23183,-4.6492,-2.923,8.40253,-5.8079,-6.1936,5.18323,-7.36389999999999
15,bottle,left,drink,1,Grasped,823,857.2467,0.0824653205039655,0.123932342290697,10.0999272518282,10.3001129817343,10.5846371719002,10.9163722933627,0.0628415149403432,0.114579327978497,4.2624,8.1557,-4.1683,-0.1678,9.2056,-4.63489999999999,-2.9051,8.3827,-5.7946,-6.1817,5.1679,-7.361
15,bottle,left,drink,1,Grasped,824,858.2838,0.0814218914468679,0.122940984528218,10.0791024303384,10.272528496987,10.5602793935453,10.9039738169142,0.0701062964362261,0.133489165043443,4.2747,8.12386000000001,-4.15920000000001,-0.153599999999997,9.17896,-4.6248,-2.8857,8.35996,-5.7822,-6.1696,5.15446,-7.3593
15,bottle,left,drink,1,Grasped,825,859.8304,0.0803250248901924,0.121944780769394,10.0584477372276,10.2448508396741,10.535870249847,10.8915004581914,0.0762882953014036,0.117860635260489,4.2873,8.10643,-4.1569,-0.143899999999999,9.15423,-4.6116,-2.8646,8.33493,-5.7673,-6.1629,5.14303,-7.3544
15,bottle,left,drink,1,Grasped,826,860.5078,0.0791757130197728,0.12094029528644,10.0379849660241,10.2171093132191,10.5114306955043,10.8789651919896,0.0973773197413039,0.113165270714987,4.2918,8.08688,-4.1488,-0.143000000000001,9.13008,-4.5948,-2.8545,8.31718,-5.7511,-6.156,5.13408,-7.3509
15,bottle,left,drink,1,Grasped,827,861.4186,0.0779753050104857,0.11992399009801,10.0177348241093,10.1893333542841,10.4869816632959,10.866380943557,0.0914673974703582,0.106039811391751,4.2986,8.0623,-4.1392,-0.128900000000002,9.1013,-4.5808,-2.8388,8.2998,-5.7372,-6.1449,5.1218,-7.346
15,bottle,left,drink,1,Grasped,828,862.4909,0.0767254990714798,0.118892252045592,9.9977168613487,10.1615524185184,10.4625439990222,10.8537605484075,0.0755721853594351,0.101190603200128,4.3008,8.03486,-4.1257,-0.118399999999998,9.07336,-4.5663,-2.8242,8.28416000000001,-5.7241,-6.1354,5.11206,-7.3427
15,bottle,left,drink,1,Grasped,829,863.5271,0.0754283327114302,0.117841421429903,9.97794940539244,10.133795866371,10.4381383969064,10.8411167128059,0.0669320371720489,0.112496271938195,4.3024,8.01578,-4.1164,-0.1067,9.04218,-4.55,-2.8124,8.26878,-5.7092,-6.13,5.10048,-7.3356
15,bottle,left,drink,1,Grasped,830,864.4851,0.074086171345516,0.116767822031975,9.95844950386482,10.1060928496339,10.4137853358141,10.8284619751407,0.0660937515957531,0.132260130591232,4.307,7.994,-4.1088,-0.103899999999999,9.0126,-4.5335,-2.8023,8.247,-5.6928,-6.1188,5.0856,-7.3306
15,bottle,left,drink,1,Grasped,831,865.6056,0.0727016953707782,0.115667792328553,9.93923287362936,10.0784721993788,10.3895050166486,10.8158086683944,0.0825041671674623,0.124534647130801,4.3084,7.96746,-4.1011,-0.0960000000000001,8.98776,-4.5214,-2.7878,8.22646,-5.68,-6.1107,5.06816,-7.3259
15,bottle,left,drink,1,Grasped,832,866.6454,0.0712778858400178,0.114537717697327,9.92031385727701,10.0509623159368,10.3653173012729,10.8031688839148,0.0696711360608119,0.136008692428111,4.3107,7.93798,-4.0944,-0.0859999999999985,8.95878,-4.5111,-2.7725,8.19998,-5.6659,-6.0994,5.05148,-7.3235
15,bottle,left,drink,1,Grasped,833,867.6877,0.0698180088665083,0.113374063394398,9.90170538695078,10.0235910615522,10.3412416533024,10.7905544366765,0.0781913959460996,0.0754501371768019,4.3128,7.91912000000001,-4.086,-0.0830999999999982,8.94492,-4.5002,-2.7651,8.18592,-5.65,-6.1001,5.04662,-7.3182
15,bottle,left,drink,1,Grasped,834,868.6954,0.0683255988925687,0.112173408074499,9.88341895558454,9.99638565632468,10.3172970810993,10.7779768322137,0.062318716289692,0.11211057398836,4.3116,7.90936000000001,-4.0797,-0.0789000000000009,8.92466,-4.4871,-2.7532,8.17356,-5.6374,-6.0921,5.03796000000001,-7.3139
15,bottle,left,drink,1,Grasped,835,869.6875,0.0668044409545597,0.110932477613822,9.86546459560008,9.96937257802407,10.2935020832846,10.7654472353891,0.0719743954472669,0.106147048494067,4.3061,7.89107,-4.067,-0.0815999999999981,8.90637,-4.47340000000001,-2.749,8.15987000000001,-5.6219,-6.0904,5.02917,-7.3072
15,bottle,left,drink,1,Grasped,836,870.739,0.065258552075212,0.109648178986138,9.84785086507252,9.94257746633642,10.2698745970652,10.7529764411492,0.0418234001487241,0.128026141330583,4.2972,7.87616,-4.054,-0.0807000000000002,8.88196,-4.4584,-2.7455,8.14496,-5.60550000000001,-6.087,5.02066,-7.3014
15,bottle,left,drink,1,Grasped,837,871.7773,0.0636921619114765,0.108317633935163,9.83058484134169,9.91602503206657,10.2464319496514,10.7405748474019,0.0616346915300416,0.10019388053169,4.2994,7.85149,-4.04069999999999,-0.0711000000000013,8.85959,-4.4483,-2.735,8.13139,-5.5926,-6.0751,5.01469,-7.29989999999999
15,bottle,left,drink,1,Grasped,838,872.867,0.0621096927824134,0.106938212180093,9.81367212201496,9.88973897178665,10.2231908130192,10.7282524301333,0.0237296776210621,0.113389817955594,4.3092,7.8338,-4.03270000000001,-0.0617999999999981,8.8342,-4.433,-2.7217,8.1155,-5.5776,-6.0642,5.0076,-7.2961
15,bottle,left,drink,1,Grasped,839,873.8849,0.0605157391971502,0.105507563886883,9.79711683327568,9.86374188838218,10.2001671622432,10.7160187208667,0.0554145396083376,0.0929506583946587,4.317,7.82047,-4.029,-0.0516000000000005,8.81707,-4.4248,-2.7148,8.10157,-5.5622,-6.0571,5.00527,-7.294
15,bottle,left,drink,1,Grasped,840,874.9371,0.0589150469977701,0.104023651135367,9.78092164538086,9.83805521790669,10.1773762376005,10.7038827865455,0.0591550099315133,0.095318090119349,4.3292,7.81271,-4.0297,-0.0508000000000024,8.79541,-4.4084,-2.7037,8.08780999999999,-5.5478,-6.0464,4.99401,-7.2885
15,bottle,left,drink,1,Grasped,841,875.9628,0.0573124922263017,0.102484778111703,9.76508779520196,9.81269916311315,10.1548325106173,10.6918532119082,0.0856500788090835,0.103435266713049,4.3317,7.78516,-4.0156,-0.0594000000000001,8.77396,-4.3906,-2.703,8.07156000000001,-5.5298,-6.0445,4.97956000000001,-7.2795
15,bottle,left,drink,1,Grasped,842,877.0238,0.0557130598189196,0.100889619757057,9.74961511563362,9.78769263398599,10.1325496541993,10.6799380844038,0.0310482463272428,0.0962433395929456,4.3354,7.76391,-4.0049,-0.0459999999999994,8.74961,-4.3792,-2.6935,8.06051,-5.51880000000001,-6.032,4.96891,-7.2762
15,bottle,left,drink,1,Grasped,843,878.0912,0.0541218222241618,0.099237248606874,9.73450207166692,9.76305319555208,10.1105405169585,10.6681449816804,0.0741751440847905,0.107499640929621,4.337,7.74595,-3.9956,-0.0453999999999972,8.73495,-4.3682,-2.6839,8.04585,-5.506,-6.0284,4.95925,-7.271
15,bottle,left,drink,1,Grasped,844,879.1818,0.0525439180355668,0.097527159560677,9.71974580289645,9.73879702320208,10.0888171018166,10.6564809616626,0.0662191271461958,0.106751179852955,4.3389,7.73292000000001,-3.9889,-0.0333000000000006,8.71192000000001,-4.3593,-2.6699,8.03322,-5.49740000000001,-6.0178,4.95062,-7.26900000000001
15,bottle,left,drink,1,Grasped,845,880.1832,0.0509845307227037,0.0957592923300191,9.70534217220356,9.71493886570632,10.067390548937,10.6449525552179,0.0905509536117625,0.0908933454990022,4.3453,7.71596,-3.9784,-0.0213999999999999,8.69566,-4.351,-2.6497,8.02186,-5.4886,-6.006,4.94596,-7.2666
15,bottle,left,drink,1,Grasped,846,881.2118,0.049448867538201,0.0939340513221418,9.69128582033249,9.69149201606113,10.0462711230049,10.633565761398,0.0505620252758758,0.0998880345987295,4.3572,7.69056,-3.9688,-0.0135000000000005,8.66936,-4.33600000000001,-2.6441,8.00236,-5.471,-6.0026,4.93236,-7.2579
15,bottle,left,drink,1,Grasped,847,882.2868,0.0479421386721053,0.0920523227289462,9.67757022605102,9.66846829025376,10.0254682048478,10.6223260452241,0.0573675308863922,0.0804913487028322,4.3586,7.67409,-3.9596,-0.0103000000000009,8.64829,-4.3244,-2.639,7.98739,-5.4574,-6.0004,4.92199,-7.2517
15,bottle,left,drink,1,Grasped,848,883.3005,0.0464695367187523,0.0901154886051393,9.66418777156288,9.64587801398606,10.0049902873576,10.6112383379761,0.0247001862341284,0.0826715525437931,4.3606,7.6549,-3.951,-0.0101000000000013,8.6229,-4.3085,-2.6342,7.9673,-5.4414,-5.9981,4.9117,-7.2464
15,bottle,left,drink,1,Grasped,849,884.3754,0.0450362165153186,0.0881254377357998,9.65112981281593,9.62373001734924,9.98484497564933,10.6003070399285,0.0219124074441719,0.0928077734674973,4.378,7.63708,-3.9442,-0.00140000000000029,8.60438,-4.2946,-2.6176,7.95348,-5.4283,-5.9843,4.90818,-7.244
15,bottle,left,drink,1,Grasped,850,885.4362,0.0436472754053587,0.0860845731120956,9.63838675432758,9.60203163739508,9.96503899136481,10.5895360254682,0.0172533127253885,0.0757306147869174,4.3881,7.62358999999999,-3.9399,0.0103000000000009,8.58789,-4.287,-2.5995,7.94199,-5.4213,-5.9718,4.90299,-7.2433
15,bottle,left,drink,1,Grasped,851,886.4716,0.0423077339749452,0.0839958158544013,9.62594812812759,9.58078872850269,9.94557818100299,10.5789286505169,0.0301904355715841,0.08499465056106,4.4031,7.60325,-3.9346,0.0202999999999989,8.57295,-4.2786,-2.5897,7.93155,-5.4104,-5.9669,4.89845,-7.2388
15,bottle,left,drink,1,Grasped,852,887.5094,0.0410225173035522,0.0818626054445526,9.61380267639781,9.56000568039453,9.92646752813671,10.5684877621717,0.060212742837349,0.0774203545329054,4.4149,7.58364,-3.93049999999999,0.0229999999999997,8.55614,-4.269,-2.5806,7.92074,-5.4024,-5.9617,4.89354,-7.2366
15,bottle,left,drink,1,Grasped,853,888.5287,0.0397964367666223,0.0796888961533246,9.60193843736937,9.53968544361167,9.9077111693522,10.5582157104695,0.0774869279298181,0.0916887953896281,4.425,7.57774000000001,-3.9274,0.0343000000000018,8.54164,-4.2606,-2.5653,7.91234,-5.3947,-5.9495,4.89064,-7.2346
15,bottle,left,drink,1,Grasped,854,889.6402,0.0386341724218925,0.0774791495753385,9.5903428340198,9.51982956221531,9.88931241372798,10.5481143621725,0.0380867220957858,0.0908861969718005,4.4236,7.56341,-3.9178,0.0350000000000001,8.52430999999999,-4.249,-2.5586,7.89801,-5.3811,-5.9452,4.88141,-7.2272
15,bottle,left,drink,1,Grasped,855,890.6004,0.037540256007091,0.0752383232113295,9.57900276509613,9.50043821344094,9.87127376565107,10.5381851164665,0.0105162731040747,0.0755615140134474,4.4247,7.54943,-3.9087,0.0322999999999993,8.51393,-4.238,-2.5535,7.88793,-5.36989999999999,-5.9416,4.87653,-7.2222
15,bottle,left,drink,1,Grasped,856,891.6117,0.0365190545726182,0.0729718550669014,9.56790469797503,9.48151025399206,9.85359695075188,10.5284289224558,0.0271698656603127,0.0720463210996754,4.4194,7.53022,-3.8957,0.0305,8.49282,-4.2232,-2.5508,7.87262,-5.3563,-5.9368,4.86632,-7.21579999999999
15,bottle,left,drink,1,Grasped,857,892.6802,0.0355747547693281,0.0706856442673543,9.55703476285751,9.46304327262339,9.83628294472434,10.5188462983356,0.0332830767808439,0.0736645351848564,4.4348,7.51450000000001,-3.8926,0.0427999999999997,8.477,-4.2153,-2.5337,7.8624,-5.3511,-5.9159,4.8614,-7.2182
15,bottle,left,drink,1,Grasped,858,893.7068,0.0347113478085637,0.0683860277196913,9.54637884778443,9.44503364862822,9.81933200478559,10.5094373521163,0.0473816166883236,0.0680067686043177,4.4417,7.50075,-3.889,0.0479000000000021,8.45655000000001,-4.206,-2.5252,7.84455,-5.3405,-5.913,4.85135,-7.2139
15,bottle,left,drink,1,Grasped,859,894.7688,0.0339326151092131,0.0660797528852508,9.5359226939491,9.42747661581173,9.80274370351835,10.5002018037704,0.0403428506677665,0.0686219388825257,4.4479,7.48158000000001,-3.8816,0.0594000000000001,8.43858,-4.201,-2.5112,7.82948,-5.3332,-5.9045,4.84088000000001,-7.2099
15,bottle,left,drink,1,Grasped,860,895.8321,0.0332421146447446,0.0637739467593315,9.52565199077592,9.41036633150154,9.78651696483111,10.4911390086689,0.0106035465765152,0.064888401922092,4.4486,7.46227,-3.8727,0.0625,8.41857,-4.193,-2.5084,7.81337000000001,-5.3231,-5.904,4.82927,-7.2047
