userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,bar,left,center,0,Grasped,662,689.5224,0.0452878307637298,0.0656627040260026,5.81261384557584,6.0291343338374,6.63016773893502,8.92443860170742,0.0543821147069894,0.0648963550286534,1.5687,5.5944,0.325899999999997,-0.5473,6.0072,-0.274799999999999,-1.1058,6.2316,-1.986,-1.7876,6.5078,-5.8284
21,bar,left,center,0,Grasped,663,690.6095,0.04598182818053,0.0641275730990409,5.7854275769534,5.99969956281807,6.61050214032726,8.91367565273279,0.0502695454524755,0.0668769377289291,1.5709,5.5784,0.323,-0.5465,5.9868,-0.271900000000002,-1.1031,6.2188,-1.9849,-1.7708,6.5063,-5.8234
21,bar,left,center,0,Grasped,664,691.6765,0.046717526668527,0.0626396731819781,5.75846004376478,5.97054069556156,6.59084092019437,8.90299693919396,0.066766602429645,0.0750828022918644,1.569,5.5549,0.324000000000005,-0.542199999999999,5.9626,-0.2684,-1.0999,6.20270000000001,-1.9832,-1.7543,6.4977,-5.8153
21,bar,left,center,0,Grasped,665,692.6383,0.0474905813324607,0.0612009666149744,5.73174784227037,5.94169926186987,6.57121347750989,8.89241990733539,0.0492321845950261,0.0623870017230921,1.5691,5.5257,0.327200000000005,-0.539499999999999,5.9333,-0.262799999999999,-1.0962,6.1888,-1.9814,-1.736,6.49169999999999,-5.809
21,bar,left,center,0,Grasped,666,693.7223,0.0482965787312573,0.059813192354604,5.70532797012677,5.91321678774952,6.55165031715533,8.88196187307454,0.0381230009312449,0.0571422612083548,1.574,5.4924,0.323,-0.5398,5.9089,-0.258899999999997,-1.0982,6.1749,-1.97649999999999,-1.7198,6.4899,-5.8037
21,bar,left,center,0,Grasped,667,694.7353,0.0491310640599482,0.0584778558673972,5.67923763448289,5.88513457742662,6.53218289412209,8.87163993968234,0.0367944343617512,0.0479465942898985,1.5803,5.472,0.3187,-0.547699999999999,5.8674,-0.2502,-1.1014,6.1626,-1.9707,-1.703,6.491,-5.7998
21,bar,left,center,0,Grasped,668,695.7648,0.0499895684701323,0.0571962211518689,5.65351405070291,5.85749348967996,6.51284344381599,8.86147091398687,0.0519997538455672,0.0427091042284999,1.5877,5.4529,0.313500000000005,-0.554599999999999,5.8417,-0.245399999999997,-1.1088,6.1507,-1.96279999999999,-1.6875,6.4956,-5.7969
21,bar,left,center,0,Grasped,669,696.7855,0.0508676362855475,0.0559693049462523,5.62819423298652,5.83033370999728,6.49366479942093,8.85147122171687,0,0.0357398601004281,1.5895,5.4456,0.313500000000005,-0.5528,5.8344,-0.245399999999997,-1.1181,6.1399,-1.9537,-1.672,6.503,-5.7951
21,bar,left,center,0,Grasped,670,697.8706,0.0517608518728434,0.0547978731545766,5.60331477830914,5.80369452017384,6.4746801974651,8.84165682262872,0.0357269646066001,0.030302563851936,1.5907,5.42529999999999,0.311900000000001,-0.5542,5.8088,-0.240400000000001,-1.119,6.126,-1.952,-1.651,6.503,-5.792
21,bar,left,center,0,Grasped,671,698.9139,0.0526648659334716,0.053682439498816,5.57891164525182,5.77761406707783,6.45592307291885,8.83204312608425,0.0676306202839995,0.0259406140251236,1.5912,5.4044,0.310700000000004,-0.556900000000001,5.78729999999999,-0.237000000000002,-1.1095,6.1125,-1.9525,-1.63,6.499,-5.7872
21,bar,left,center,0,Grasped,672,699.9881,0.0535754209906879,0.0526232663799327,5.55501992942938,5.75212913240071,6.43742684533485,8.82264490776603,0.126374073290369,0.0497684777344278,1.5778,5.3813,0.3142,-0.5661,5.768,-0.231300000000005,-1.101,6.099,-1.9559,-1.6148,6.4911,-5.7788
21,bar,left,center,0,Grasped,673,701.0433,0.054488375855917,0.051620367906081,5.53167363735467,5.72727490529159,6.41922469771555,8.81347622823213,0.0714990573364621,0.0434171608468128,1.5632,5.3668,0.315199999999997,-0.570399999999999,5.7397,-0.224400000000003,-1.1093,6.0873,-1.9534,-1.6059,6.4882,-5.7718
21,bar,left,center,0,Grasped,674,702.0255,0.0553997288710533,0.0506735150223971,5.5089054606928,5.70308475984069,6.4013493499575,8.80455035402243,0.0535882972298743,0.0598280287490714,1.5554,5.3415,0.319700000000005,-0.5707,5.7144,-0.220700000000001,-1.1104,6.07040000000001,-1.9511,-1.5946,6.4858,-5.7666
21,bar,left,center,0,Grasped,675,703.2678,0.0563056397375152,0.0497822426540051,5.48674655296059,5.67959003942648,6.38383282887457,8.79587968203391,0.0612446895657111,0.0602711823677211,1.5489,5.3185,0.323700000000002,-0.568300000000001,5.6895,-0.218800000000002,-1.1063,6.0545,-1.9507,-1.5794,6.48,-5.761
21,bar,left,center,0,Grasped,676,704.1386,0.0572024497588331,0.0489458587524633,5.46522631080963,5.65681984997191,6.36670623693829,8.78747566788114,0.0542378760646225,0.0557812871848638,1.542,5.2959,0.3264,-0.5746,5.6692,-0.215800000000002,-1.1081,6.0381,-1.9474,-1.5736,6.4761,-5.7527
21,bar,left,center,0,Grasped,677,705.2026,0.0580867003410094,0.0481634551161402,5.4443721620945,5.63480086416621,6.34999952199157,8.77934875895162,0.078350351626516,0.0551481356348236,1.5342,5.2748,0.3292,-0.5799,5.6445,-0.208500000000001,-1.1093,6.0171,-1.9407,-1.564,6.4718,-5.7437
21,bar,left,center,0,Grasped,678,706.1691,0.058955149613583,0.0474339198371937,5.42420936296844,5.613557138698,6.33374125028866,8.77150833285154,0.0766137742184944,0.0445515510840909,1.5291,5.248,0.3322,-0.578299999999999,5.6177,-0.204500000000003,-1.1134,5.99610000000001,-1.9358,-1.5525,6.46640000000001,-5.7374
21,bar,left,center,0,Grasped,679,707.2518,0.0598047870540086,0.0467559512121378,5.40476080626419,5.59310994651183,6.31795838528631,8.76396264191676,0.0324843346861069,0.0424229854678126,1.5244,5.2204,0.3352,-0.58,5.59270000000001,-0.198799999999999,-1.1188,5.97450000000001,-1.9303,-1.5391,6.4657,-5.7334
21,bar,left,center,0,Grasped,680,708.3542,0.0606328460183662,0.0461280729395771,5.3860468434069,5.5734776260422,6.30267607465673,8.75671876443561,0.0313730585056731,0.0438668530897754,1.5249,5.1955,0.336199999999998,-0.581100000000001,5.5649,-0.191600000000001,-1.1293,5.9507,-1.9227,-1.5268,6.4636,-5.7287
21,bar,left,center,0,Grasped,681,709.3443,0.0614368141023072,0.0455486504176839,5.36808512206627,5.55467544929639,6.28791744800881,8.74978256319358,0.0836137404976256,0.055985369517398,1.5114,5.1773,0.338300000000004,-0.584,5.5405,-0.184999999999995,-1.1359,5.9264,-1.915,-1.5182,6.4607,-5.7219
21,bar,left,center,0,Grasped,682,710.4724,0.0622144412773014,0.045015907945465,5.35089044168546,5.53671551054823,6.27370342778903,8.74315865190613,0.078403265238127,0.0496029315262545,1.507,5.1542,0.339500000000001,-0.587100000000001,5.5184,-0.180999999999997,-1.1453,5.91030000000001,-1.9098,-1.5074,6.4602,-5.7168
21,bar,left,center,0,Grasped,683,711.3817,0.0629637457684674,0.0445279466258745,5.33447462892386,5.5196066372699,6.26005255578501,8.73685037005291,0.0496423045395585,0.0555826735593205,1.4964,5.134,0.341200000000001,-0.589499999999999,5.503,-0.179599999999994,-1.1518,5.8954,-1.90669999999999,-1.4963,6.4588,-5.7112
21,bar,left,center,0,Grasped,684,712.4837,0.063683017661369,0.0440827627653664,5.31884643491781,5.50335432476755,6.2469808375713,8.7308597665665,0.0431466337041607,0.0428147085006884,1.4961,5.11279999999999,0.340600000000002,-0.589599999999999,5.4837,-0.178799999999995,-1.1571,5.8789,-1.9041,-1.4815,6.4515,-5.7047
21,bar,left,center,0,Grasped,685,713.5088,0.0643708202459818,0.0436782665635471,5.30401145609959,5.48796069579845,6.23450160711858,8.72518759275915,0.0672890838100932,0.0467571249757662,1.4869,5.0895,0.3459,-0.5871,5.46039999999999,-0.175399999999996,-1.1615,5.8533,-1.89599999999999,-1.4703,6.447,-5.6979
21,bar,left,center,0,Grasped,686,714.5022,0.065025989126427,0.0433123008881237,5.28997208011778,5.47342448623506,6.22262541363215,8.71983330479468,0.0711048352786048,0.0425967480448999,1.4775,5.0719,0.347299999999997,-0.590299999999999,5.4423,-0.172400000000003,-1.1687,5.8343,-1.8904,-1.4606,6.4445,-5.6919
21,bar,left,center,0,Grasped,687,715.5695,0.0656476291449082,0.0429826599342744,5.27672745817535,5.4597410576035,6.21135993249476,8.71479507592726,0.0735888687234953,0.0434901191536776,1.4626,5.0545,0.351199999999999,-0.599,5.4235,-0.167299999999997,-1.1794,5.8121,-1.8828,-1.4543,6.44159999999999,-5.6856
21,bar,left,center,0,Grasped,688,716.6094,0.0662351091874503,0.0426871075737939,5.26427350484355,5.44690243706392,6.20070990196181,8.71006981863743,0.0769498538009956,0.0507842722109645,1.4583,5.0312,0.350300000000004,-0.6084,5.40579999999999,-0.163899999999998,-1.1885,5.7912,-1.8782,-1.4456,6.438,-5.6817
21,bar,left,center,0,Grasped,689,717.6245,0.0667880549574207,0.0424233952077667,5.25260292612446,5.43489738511868,6.19067708699545,8.70565321669607,0.022919685861741,0.0433942300311966,1.4489,5.0132,0.3508,-0.607999999999999,5.3827,-0.159700000000001,-1.1929,5.7678,-1.872,-1.4366,6.43380000000001,-5.6768
21,bar,left,center,0,Grasped,690,718.7086,0.0673063398203162,0.0421892789469578,5.24170527622283,5.42371149103425,6.18126027132996,8.7015397670831,0.0609051721941593,0.0422775106173346,1.4462,4.9927,0.349699999999999,-0.610900000000001,5.3623,-0.156800000000004,-1.1958,5.7495,-1.8673,-1.4282,6.4319,-5.6718
21,bar,left,center,0,Grasped,691,719.7781,0.0677900738398332,0.0419825359564332,5.23156704315312,5.41332729564623,6.17245527853577,8.69772283157716,0.0622373264207072,0.0403446781620508,1.4422,4.97479999999999,0.3491,-0.615599999999999,5.3447,-0.1526,-1.1974,5.7261,-1.8626,-1.4193,6.42809999999999,-5.6653
21,bar,left,center,0,Grasped,692,720.8169,0.0682395911407217,0.041800979814958,5.2221717629527,5.40372444088808,6.16425502249676,8.69419469771904,0.08854406360676,0.0322817040442641,1.4335,4.9518,0.351999999999997,-0.629900000000001,5.3271,-0.147800000000004,-1.2046,5.7019,-1.8577,-1.4175,6.4226,-5.6572
21,bar,left,center,0,Grasped,693,721.8823,0.0686554357482775,0.0416424747553059,5.21350016190163,5.39487984504517,6.15664958733917,8.69094664873464,0.0774095808023912,0.044756596117221,1.4294,4.9319,0.352400000000003,-0.6326,5.3053,-0.145499999999998,-1.2158,5.6769,-1.84979999999999,-1.411,6.4203,-5.6526
21,bar,left,center,0,Grasped,694,722.8449,0.069038346067478,0.0415049486685431,5.20553032576738,5.38676790239247,6.1496263364538,8.68796904188526,0.063352726855302,0.0417339504959368,1.4199,4.9089,0.355399999999996,-0.638100000000001,5.2819,-0.140000000000001,-1.2297,5.6475,-1.8384,-1.4097,6.4157,-5.6453
21,bar,left,center,0,Grasped,695,723.9334,0.0693892381766354,0.0413864047734416,5.1982378947044,5.37936070552915,6.14317004984201,8.68525139459479,0.0717178471511565,0.0537785110987895,1.4118,4.887,0.357400000000005,-0.650500000000001,5.2565,-0.132100000000001,-1.2434,5.6227,-1.82989999999999,-1.4058,6.41240000000001,-5.6395
21,bar,left,center,0,Grasped,696,724.9008,0.0697091881209406,0.0412849318712196,5.19159628204926,5.3726282883828,6.13726308859548,8.68278247758712,0.0644988558038235,0.0413910320721736,1.4136,4.8671,0.354499999999994,-0.658900000000001,5.2322,-0.126300000000001,-1.251,5.59930000000001,-1.8247,-1.3966,6.411,-5.6371
21,bar,left,center,0,Grasped,697,725.9769,0.0699994134003011,0.0411987131255815,5.18557691486746,5.36653888752454,6.13188558489533,8.68055041415432,0.0479039038075,0.0386874044618975,1.4042,4.8388,0.3596,-0.6637,5.2077,-0.121299999999998,-1.2593,5.5722,-1.8155,-1.3927,6.4057,-5.6311
21,bar,left,center,0,Grasped,698,727.0759,0.07026125385333,0.0411260333283189,5.18014949373548,5.36105921911925,6.12701565549622,8.67854278456884,0.0752666938293386,0.0427039250655254,1.4008,4.8154,0.361199999999997,-0.666799999999999,5.1859,-0.116300000000003,-1.273,5.5454,-1.805,-1.3919,6.4051,-5.6252
21,bar,left,center,0,Grasped,699,728.1134,0.0704961521451058,0.041065284631291,5.17528226888649,5.35615476853894,6.12262963625043,8.67674673455316,0.0979152940045668,0.0446060257812685,1.392,4.788,0.366900000000001,-0.667999999999999,5.15779999999999,-0.109299999999998,-1.288,5.518,-1.7939,-1.3922,6.3981,-5.6156
21,bar,left,center,0,Grasped,700,729.0927,0.0707056340702695,0.041014970746191,5.17094232951886,5.35179008939765,6.1187023348355,8.67514908663009,0.12353823699569,0.0423695105470703,1.3856,4.7686,0.366799999999998,-0.6615,5.129,-0.105400000000003,-1.3006,5.4899,-1.7855,-1.3887,6.3918,-5.6087
21,bar,left,center,0,Grasped,701,730.1759,0.0708912888850308,0.0409737096338623,5.1670959027689,5.34792910852914,6.11520729848252,8.67373645309836,0.068537545914612,0.042662901167197,1.3833,4.7409,0.368200000000002,-0.6632,5.0972,-0.0988000000000042,-1.3145,5.45610000000001,-1.772,-1.385,6.3811,-5.5996
21,bar,left,center,0,Grasped,702,731.2262,0.0710547498815763,0.0409402347248057,5.16370865859204,5.34453543323134,6.11211709317112,8.67249534931379,0.060965669027737,0.0470773076545283,1.3755,4.725,0.367899999999999,-0.6615,5.0743,-0.0963999999999956,-1.3194,5.4318,-1.7655,-1.3824,6.3817,-5.5969
21,bar,left,center,0,Grasped,703,732.2736,0.0711976754160658,0.0409133947316459,5.16074601658581,5.34157265694872,6.10940359046761,8.67141230590756,0.0894656135059822,0.0515173067618999,1.3687,4.7072,0.368000000000002,-0.668700000000001,5.06,-0.0945999999999998,-1.3344,5.40820000000001,-1.7566,-1.3767,6.3767,-5.5916
21,bar,left,center,0,Grasped,704,733.3419,0.0713217305967159,0.0408921521324462,5.15817345063167,5.33900465946384,6.10703825794476,8.67047397854318,0.0916385246498344,0.0437300811799038,1.3672,4.68680000000001,0.369599999999998,-0.679599999999999,5.0487,-0.0915000000000035,-1.3497,5.38590000000001,-1.7472,-1.374,6.37220000000001,-5.5852
21,bar,left,center,0,Grasped,705,734.3195,0.0714285698312717,0.0408755804206044,5.15595678713781,5.33679589762599,6.10499244894247,8.66966725380359,0.0680246543541536,0.0458374617098271,1.3649,4.6718,0.370100000000001,-0.680199999999999,5.03599999999999,-0.0909000000000049,-1.3503,5.3607,-1.7402,-1.3654,6.3695,-5.5807
21,bar,left,center,0,Grasped,706,735.4142,0.0715198204233269,0.0408628602323647,5.15406249263749,5.33491168266554,6.10323768731652,8.66897934981221,0.0545175201196811,0.0499684380384163,1.3592,4.6533,0.372399999999999,-0.683199999999999,5.0237,-0.0883000000000038,-1.3553,5.3379,-1.7331,-1.359,6.3655,-5.5753
21,bar,left,center,0,Grasped,707,736.4521,0.0715970673944025,0.0408532744764962,5.15245794654414,5.33331844023122,6.1017459427846,8.66839791022781,0.0638887032267954,0.052935622183946,1.3521,4.6374,0.374400000000001,-0.6753,5.011,-0.0897999999999968,-1.355,5.3127,-1.7262,-1.347,6.3648,-5.5722
21,bar,left,center,0,Grasped,708,737.4939,0.0716618396933853,0.0408462026021417,5.15111169498953,5.33198394944883,6.10048989252254,8.66791109031485,0.0586622058909991,0.0476914241347401,1.3495,4.623,0.375900000000001,-0.672799999999999,4.9978,-0.0884999999999962,-1.3629,5.2878,-1.7168,-1.3417,6.36369999999999,-5.5665
21,bar,left,center,0,Grasped,709,738.4538,0.0717155979368689,0.0408411141500245,5.14999368188035,5.33087755753747,6.09944316479365,8.66750763387909,0.0861275704986508,0.0504106045986179,1.352,4.6043,0.376999999999995,-0.6739,4.9779,-0.0838000000000036,-1.3647,5.2582,-1.7073,-1.3365,6.3613,-5.5613
21,bar,left,center,0,Grasped,710,739.5496,0.0717597238031947,0.0408375617388746,5.14907545360287,5.32997036683476,6.09858056061649,8.66717693997389,0.0859776343010356,0.0485886149627611,1.3487,4.5789,0.381799999999998,-0.671899999999999,4.9579,-0.0787000000000049,-1.3713,5.2311,-1.697,-1.3295,6.3568,-5.5554
21,bar,left,center,0,Grasped,711,740.5492,0.0717955111796726,0.0408351736429138,5.14833033418839,5.32923539147757,6.09787824979287,8.66690911842626,0.0631706260852211,0.0510933789839887,1.3472,4.549,0.3874,-0.6692,4.93510000000001,-0.0720000000000027,-1.3761,5.2066,-1.6889,-1.3212,6.3515,-5.5495
21,bar,left,center,0,Grasped,712,741.5908,0.0718241591367319,0.0408336461173626,5.14773356822283,5.32864768145881,6.09731393803198,8.66669503340252,0.0555640171333814,0.057976688280716,1.3446,4.5327,0.389999999999993,-0.667899999999999,4.9188,-0.066900000000004,-1.3867,5.1917,-1.6833,-1.3147,6.352,-5.5455
21,bar,left,center,0,Grasped,713,742.6645,0.0718467667748234,0.0408327356270633,5.14726242934038,5.32818441233035,6.09686700241604,8.66652633443138,0.0684568185062621,0.051700790864369,1.3404,4.5198,0.392599999999995,-0.6747,4.9067,-0.0626000000000033,-1.3974,5.1713,-1.674,-1.3101,6.3511,-5.5398
21,bar,left,center,0,Grasped,714,743.7347,0.0718643299600181,0.0408322511283841,5.14689629278017,5.32782493944516,6.09651859305704,8.66639547452548,0.111933694658937,0.0512148078586807,1.3359,4.5037,0.396299999999997,-0.676600000000001,4.8937,-0.0583999999999989,-1.4078,5.1538,-1.667,-1.3044,6.34870000000001,-5.5342
21,bar,left,center,1,Grasped,601,625.9154,0.0491464939454345,0.0787329567521294,5.18503087647435,5.44187888728256,5.74150626317615,9.60942248433451,0.0508074955100023,0.0798936893627902,1.1615,5.0484,0.0326000000000022,-0.998200000000001,5.3397,-0.237499999999997,-2.0383,5.0963,-1.674,-2.1969,7.1837,-5.9897
21,bar,left,center,1,Grasped,602,626.96,0.0499666817197939,0.0781489794695282,5.16529535720732,5.42017837344584,5.72384107200495,9.6053360694123,0.0508074955100023,0.0798936893627902,1.1488,5.0165,0.0405000000000015,-1,5.3041,-0.230799999999995,-2.0411,5.0538,-1.662,-2.2011,7.1773,-5.9831
21,bar,left,center,1,Grasped,603,628.0299,0.050832658167088,0.0775951520832567,5.14546997054877,5.39837525433014,5.70609657156668,9.60120981768005,0.0537085468058957,0.0721483910839396,1.1383,4.996,0.0456000000000003,-1.0069,5.2704,-0.224899999999998,-2.0446,5.0305,-1.6567,-2.2001,7.1746,-5.9796
21,bar,left,center,1,Grasped,604,629.067,0.0517432632196913,0.0770735946988817,5.12560670935709,5.37652633347551,5.68831966306718,9.59705411721524,0.0555225359651474,0.0872665346166372,1.138,4.9719,0.0471999999999966,-1.0044,5.2387,-0.221700000000006,-2.0451,5.007,-1.6523,-2.1952,7.1712,-5.9776
21,bar,left,center,1,Grasped,605,630.0696,0.0526970477171132,0.0765862042618082,5.10575742792562,5.35468830807641,5.67055711671134,9.59287946847982,0.0348917411431307,0.0861070232675606,1.1419,4.9541,0.0461000000000027,-0.9985,5.21879999999999,-0.223399999999998,-2.0442,4.9857,-1.6487,-2.1844,7.172,-5.9785
21,bar,left,center,1,Grasped,606,631.1123,0.0536922756561335,0.0761346390992353,5.08597352822598,5.3329174279291,5.65285528607206,9.58869642334989,0.0323991110989158,0.0723457936303167,1.1375,4.9278,0.0499000000000009,-0.9969,5.2013,-0.223399999999998,-2.0521,4.9626,-1.6411,-2.1806,7.1715,-5.9763
21,bar,left,center,1,Grasped,607,632.146,0.054726928988416,0.0757203055630727,5.06630565136715,5.31126915948306,5.63525982720192,9.584515523978,0.0503428247121898,0.0739459279203456,1.139,4.89789999999999,0.0524999999999949,-1.0016,5.1716,-0.216300000000004,-2.0514,4.9333,-1.6329,-2.1794,7.16679999999999,-5.9731
21,bar,left,center,1,Grasped,608,633.2331,0.0557987150086291,0.0753443469358163,5.04680337681182,5.2897978577408,5.6178154248329,9.5803472419586,0.0555308346776583,0.0752154945739229,1.1226,4.8802,0.0604000000000013,-1.0127,5.1535,-0.209899999999998,-2.0569,4.9128,-1.6262,-2.1817,7.1611,-5.9661
21,bar,left,center,1,Grasped,609,634.2422,0.056905076350704,0.0750076347402332,5.02751493180702,5.26855644866685,5.60056552793154,9.57620191826179,0.0638959153624256,0.0780807606520281,1.1047,4.8635,0.0688000000000031,-1.0168,5.1293,-0.2027,-2.0591,4.8951,-1.6221,-2.183,7.1577,-5.9614
21,bar,left,center,1,Grasped,610,635.3289,0.0580432035830507,0.074710762570424,5.00848691337683,5.24759612465707,5.5835520967764,9.57208970439082,0.0692132704038538,0.0794750714123484,1.1026,4.848,0.0711000000000013,-1.0173,5.1111,-0.199000000000005,-2.0588,4.8842,-1.6229,-2.1805,7.1547,-5.9582
21,bar,left,center,1,Grasped,611,636.447,0.0592100503655876,0.0744540425365723,4.9897640250943,5.22696605548686,5.56681536360392,9.56802050520526,0.0845835728732359,0.0663584332545798,1.0991,4.8292,0.0741000000000014,-1.0214,5.0919,-0.194299999999998,-2.0642,4.8745,-1.6193,-2.1806,7.1537,-5.9545
