userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
24,bottle,right,pour,0,Grasped,832,866.5759,0.0640906756377947,0.0689062166114001,11.1147353803779,10.4284601684448,10.5959086664684,11.0036187453147,0.0660800852299779,0.0805863249937438,2.82,0.466800000000006,-10.7339,-0.9053,1.7899,-10.2287,-2.2814,0.321200000000005,-10.3348,-4.2672,-1.7773,-9.9882
24,bottle,right,pour,0,Grasped,833,867.5495,0.0638730916454663,0.0686151815232263,11.1050392507699,10.4137751966928,10.5862923000921,10.9935334536612,0.0569389264387771,0.083328276497256,2.8258,0.459499999999998,-10.7243,-0.904299999999999,1.78899999999999,-10.2146,-2.2807,0.320399999999999,-10.3266,-4.2649,-1.7769,-9.9784
24,bottle,right,pour,0,Grasped,834,868.6732,0.0636173892770111,0.0683084216283121,11.0952142723594,10.398957067606,10.5767225026946,10.9834823757151,0.0672453104387126,0.0632685886044621,2.8252,0.461000000000006,-10.7135,-0.8995,1.78620000000001,-10.1997,-2.279,0.318000000000005,-10.3185,-4.2611,-1.77759999999999,-9.9678
24,bottle,right,pour,0,Grasped,835,869.7396,0.0633231991660353,0.0679857885838284,11.0852443122407,10.3839985531888,10.567196130028,10.9734683053174,0.0499130764429221,0.0590849389946288,2.8292,0.460599999999999,-10.7,-0.893500000000003,1.7863,-10.182,-2.2768,0.3155,-10.3102,-4.2594,-1.7762,-9.9578
24,bottle,right,pour,0,Grasped,836,870.7581,0.0629903809138269,0.067647207376226,11.0751129638282,10.3688923258822,10.5577096072186,10.9634939582538,0.0618231801187783,0.0721655057766334,2.8309,0.456899999999997,-10.6908,-0.892499999999998,1.7835,-10.1693,-2.2766,0.314999999999998,-10.3026,-4.2578,-1.7751,-9.9491
24,bottle,right,pour,0,Grasped,837,871.788,0.0626190202287147,0.0672926791149714,11.0648036338603,10.3536310255258,10.5482589675319,10.953561976186,0.0732688201079043,0.0723244529602606,2.8352,0.450800000000001,-10.6811,-0.890899999999998,1.7822,-10.1555,-2.277,0.313099999999999,-10.2971,-4.256,-1.7748,-9.9406
24,bottle,right,pour,0,Grasped,838,872.8517,0.0622094244929245,0.0669222832318046,11.0542996326583,10.3382073285779,10.5388398939017,10.9436749306146,0.0882586743612229,0.0660047998254713,2.8357,0.450000000000003,-10.6706,-0.892099999999999,1.7804,-10.1417,-2.2787,0.313299999999998,-10.2899,-4.2542,-1.7737,-9.9301
24,bottle,right,pour,0,Grasped,839,873.8699,0.0617621168396036,0.0665361790519634,11.0435842670917,10.3226140190451,10.529447762838,10.9338353268047,0.0512449402770562,0.0670014667302163,2.8325,0.453199999999995,-10.6603,-0.889399999999998,1.78189999999999,-10.1247,-2.2758,0.311899999999994,-10.2816,-4.2562,-1.7714,-9.9207
24,bottle,right,pour,0,Grasped,840,874.9343,0.0612778288328245,0.0661346067100054,11.0326409356801,10.3068440605503,10.5200776903139,10.9240456076155,0.0442958605740934,0.0662121680659918,2.83,0.452400000000004,-10.6515,-0.889900000000001,1.7836,-10.1102,-2.2744,0.311700000000002,-10.2725,-4.2567,-1.7703,-9.9114
24,bottle,right,pour,0,Grasped,841,875.9985,0.0607574918521916,0.065717887389332,11.0214532252286,10.2908906689498,10.5107245792211,10.914308157183,0.0516073892383849,0.0656218812287603,2.8254,0.453099999999999,-10.6432,-0.8917,1.7836,-10.097,-2.2719,0.3123,-10.2633,-4.2572,-1.7663,-9.90019999999999
24,bottle,right,pour,0,Grasped,842,877.0389,0.0602022272911018,0.0652864228711939,11.0100050083814,10.2747473849035,10.5013831679768,10.9046253044114,0.0489788199122506,0.0730577660758786,2.8223,0.4544,-10.6321,-0.894599999999997,1.7823,-10.0851,-2.2688,0.312899999999999,-10.2528,-4.2556,-1.7632,-9.88790000000001
24,bottle,right,pour,0,Grasped,843,878.0154,0.0596133356837494,0.0648406943857641,10.9982805414548,10.2584081457931,10.49204807986,10.8949993262391,0.0552337149212445,0.0654351098417302,2.8217,0.455999999999996,-10.6195,-0.8933,1.7834,-10.0691,-2.2652,0.313800000000001,-10.2423,-4.2556,-1.7587,-9.8764
24,bottle,right,pour,0,Grasped,844,879.1428,0.0589922848805977,0.064381260764718,10.9862645619068,10.2418673563846,10.4827138726603,10.8854324506526,0.0546191913524885,0.0601993488337038,2.8188,0.454699999999995,-10.6105,-0.883499999999998,1.7805,-10.0498,-2.2639,0.314499999999995,-10.2325,-4.2525,-1.7586,-9.8655
24,bottle,right,pour,0,Grasped,845,880.1835,0.0583406973953132,0.0639087559015939,10.9739423847893,10.2251199576351,10.4733750882211,10.8759268594301,0.0623485818924515,0.0544533291544387,2.8169,0.452800000000003,-10.6013,-0.884200000000003,1.7849,-10.0322,-2.262,0.314,-10.2235,-4.2521,-1.7562,-9.8546
24,bottle,right,pour,0,Grasped,846,881.1653,0.0576603370480882,0.0634238855329493,10.9612999975301,10.2081614930573,10.4640263014731,10.8664846906045,0.0672586715301322,0.0697822276514421,2.8124,0.456100000000006,-10.5894,-0.8825,1.786,-10.0153,-2.2613,0.310200000000002,-10.2175,-4.2505,-1.7587,-9.8465
24,bottle,right,pour,0,Grasped,847,882.2625,0.0569530950309396,0.0629274233599178,10.9483241523973,10.1909881720667,10.4546621685636,10.857108040642,0.076943206483753,0.0690063064944085,2.8144,0.459400000000002,-10.5731,-0.881700000000002,1.7891,-9.9975,-2.2586,0.309399999999997,-10.2094,-4.2509,-1.7565,-9.8357
24,bottle,right,pour,0,Grasped,848,883.3425,0.0562209755200077,0.0624202065361537,10.9350024560057,10.1735969297619,10.4452774737011,10.8477989663407,0.0637244066272998,0.0577951892807841,2.8156,0.458599999999997,-10.5604,-0.876100000000001,1.7865,-9.9797,-2.2566,0.306899999999999,-10.2022,-4.2473,-1.756,-9.8252
24,bottle,right,pour,0,Grasped,849,884.3102,0.0554660809581557,0.061903130554269,10.9213234552406,10.1559854826106,10.4358671743568,10.8385594864589,0.0518488881269454,0.0533984413255482,2.8204,0.456600000000002,-10.5457,-0.875200000000003,1.7873,-9.9628,-2.254,0.308,-10.1921,-4.2476,-1.7552,-9.8158
24,bottle,right,pour,0,Grasped,850,885.3907,0.0546905971283397,0.061377143568685,10.9072767189949,10.1381523795482,10.426426444482,10.8293915830863,0.0448725812049745,0.0708275092319311,2.8253,0.458100000000002,-10.527,-0.872,1.7869,-9.9448,-2.2511,0.310700000000004,-10.1802,-4.246,-1.75409999999999,-9.8054
24,bottle,right,pour,0,Grasped,851,886.4548,0.0538967781343536,0.0608432401982945,10.8928529151366,10.1200970480277,10.4169507154275,10.8202972027791,0.060378505314415,0.0533702155139046,2.8262,0.458999999999996,-10.5122,-0.869900000000001,1.7891,-9.9261,-2.2489,0.310000000000002,-10.1718,-4.2453,-1.7513,-9.7951
24,bottle,right,pour,0,Grasped,852,887.4842,0.0530869314007084,0.0603024548574249,10.8780438821572,10.1018198346016,10.4074357142755,10.8112782574804,0.0483181456597884,0.0610913105441424,2.8255,0.459199999999996,-10.4984,-0.871600000000001,1.7891,-9.9106,-2.2447,0.308,-10.1633,-4.2442,-1.7505,-9.7853
24,bottle,right,pour,0,Grasped,853,888.567,0.0522634027976826,0.0597558546682782,10.8628426949803,10.0833220396593,10.3978774993222,10.8023366252503,0.0362977764608217,0.0538679772777846,2.8216,0.4589,-10.4874,-0.869499999999999,1.7885,-9.8928,-2.2428,0.310000000000002,-10.1529,-4.2446,-1.748,-9.7756
24,bottle,right,pour,0,Grasped,854,889.5184,0.0514285619910663,0.0592045320122784,10.847243724452,10.0646059459897,10.3882724924815,10.7934741508336,0.0256808523223213,0.0662191271461548,2.8202,0.460500000000003,-10.4722,-0.866200000000003,1.7852,-9.8761,-2.2376,0.311100000000003,-10.1417,-4.2426,-1.7474,-9.76599999999999
24,bottle,right,pour,0,Grasped,855,890.5668,0.050584788108949,0.0586495967815511,10.831242690072,10.0456748408874,10.3786175084082,10.7846926460901,0.0436964540437952,0.0564839069470316,2.8204,0.465299999999999,-10.4545,-0.864599999999999,1.78750000000001,-9.8561,-2.2361,0.311500000000002,-10.1321,-4.2424,-1.7454,-9.7559
24,bottle,right,pour,0,Grasped,856,891.5828,0.0497344558102075,0.0580921683950803,10.8148367055728,10.0265330315775,10.368909780174,10.7759938903159,0.0520408553349913,0.0585285948575443,2.825,0.467799999999997,-10.4341,-0.863200000000003,1.7893,-9.8356,-2.2323,0.3127,-10.121,-4.2414,-1.7447,-9.7465
24,bottle,right,pour,0,Grasped,857,892.5807,0.0488799218312893,0.0575333676469039,10.798024317,10.0071858537822,10.3591469813599,10.7673796304804,0.044075292670625,0.0531671020086851,2.8319,0.471899999999998,-10.4113,-0.858700000000002,1.7883,-9.8151,-2.2314,0.315300000000001,-10.1116,-4.2408,-1.7429,-9.7367
24,bottle,right,pour,0,Grasped,858,893.6916,0.0480235120796279,0.056974308456021,10.780805533,9.9876396733131,10.3493272444635,10.7588515814028,0.04597237431325,0.0500351594780975,2.8297,0.469200000000001,-10.3989,-0.854299999999999,1.7839,-9.797,-2.2308,0.316400000000002,-10.1044,-4.2405,-1.7438,-9.7298
24,bottle,right,pour,0,Grasped,859,894.7198,0.0471675093337332,0.0564160895894464,10.7631818470737,9.96790188062883,10.339449175552,10.7504114258897,0.0470200120799479,0.0570534873255051,2.8299,0.476299999999995,-10.3778,-0.851900000000001,1.7848,-9.777,-2.2274,0.317999999999998,-10.0932,-4.2414,-1.7406,-9.7197
24,bottle,right,pour,0,Grasped,860,895.7523,0.0463141416018264,0.0558597864310686,10.7451562516098,9.94798087835391,10.3295118651241,10.7420608148517,0.0359615794981776,0.0692082769616426,2.8326,0.478099999999998,-10.3578,-0.8522,1.7887,-9.7554,-2.224,0.319600000000001,-10.0821,-4.2409,-1.7399,-9.7104
24,bottle,right,pour,0,Grasped,861,896.7958,0.0454655711829856,0.0553064428696005,10.7267332435693,9.92788606181366,10.3195148951778,10.7338013674148,0.0403918217464875,0.0773581319319254,2.8375,0.484500000000004,-10.3326,-0.849600000000002,1.7893,-9.7341,-2.2228,0.320500000000003,-10.072,-4.2394,-1.7401,-9.7003
24,bottle,right,pour,0,Grasped,862,897.8165,0.0446238844672486,0.0547570633789565,10.7079188217515,9.9076277926963,10.3094583425106,10.7256346710361,0.0382634371691735,0.0553996528509122,2.8364,0.483600000000003,-10.3164,-0.8489,1.7891,-9.7154,-2.2233,0.319499999999998,-10.0657,-4.2377,-1.7441,-9.6938
24,bottle,right,pour,0,Grasped,863,898.8768,0.0437910825040934,0.0542126053638002,10.688720475627,9.88721736600931,10.2993427783098,10.7175622816327,0.0638162482131284,0.0515497653146994,2.8356,0.4846,-10.2978,-0.845200000000002,1.7912,-9.6923,-2.2168,0.320500000000003,-10.0537,-4.2401,-1.7435,-9.6866
24,bottle,right,pour,0,Grasped,864,899.9282,0.0429690723622424,0.0536739718417709,10.6691471657871,9.86666697055123,10.2891692641211,10.7095857237249,0.0633509811762789,0.0502607447616963,2.8342,0.489000000000004,-10.2759,-0.843400000000003,1.79,-9.6725,-2.2126,0.320300000000003,-10.0429,-4.2421,-1.7419,-9.678
24,bottle,right,pour,0,Grasped,865,900.9591,0.0421596592978747,0.0531420045319781,10.649209296114,9.84598964317226,10.2789393443084,10.7017064905958,0.0507726565781421,0.0473695557927141,2.8329,0.495500000000007,-10.2516,-0.840499999999999,1.7915,-9.6488,-2.2105,0.322200000000002,-10.0318,-4.2444,-1.74079999999999,-9.6694
24,bottle,right,pour,0,Grasped,866,902.0285,0.0413645397430762,0.0526174774167305,10.6289186778347,9.82519921714677,10.2686550351462,10.6939260444591,0.0576019999652733,0.0537275044646586,2.8295,0.497099999999996,-10.2331,-0.838799999999999,1.7904,-9.6277,-2.2107,0.322799999999994,-10.0231,-4.2467,-1.7402,-9.6616
24,bottle,right,pour,0,Grasped,867,903.061,0.0405852951217033,0.0521010908401269,10.6082884856795,9.80431026502696,10.2583188107085,10.6862458166298,0.041852146611628,0.0539592592980962,2.827,0.497900000000001,-10.2153,-0.8368,1.7913,-9.60580000000001,-2.2085,0.325400000000002,-10.0121,-4.2467,-1.7378,-9.65160000000001
24,bottle,right,pour,0,Grasped,868,904.1284,0.0398233864957185,0.051593466203091,10.5873332064217,9.78333803639037,10.2479335857401,10.6786672076848,0.0479855018104343,0.0441872263895344,2.8276,0.498899999999999,-10.1945,-0.831399999999999,1.7919,-9.5818,-2.2028,0.323999999999998,-10.0023,-4.2465,-1.7376,-9.6435
24,bottle,right,pour,0,Grasped,869,905.2001,0.0390801500414153,0.0510951413096847,10.5660685801243,9.7622983909331,10.2375026957171,10.6711915875986,0.0402272075093405,0.0416246081062685,2.8297,0.499399999999994,-10.1733,-0.8293,1.7929,-9.5611,-2.201,0.3232,-9.9941,-4.2478,-1.73650000000001,-9.6358
24,bottle,right,pour,0,Grasped,870,906.1907,0.0383567933516796,0.0506065664141385,10.5445115344777,9.74120772739578,10.227029874319,10.6638202958391,0.0412979681824917,0.053543220075015,2.8243,0.501199999999997,-10.1541,-0.8249,1.7942,-9.5379,-2.1972,0.320399999999999,-9.9851,-4.2484,-1.7362,-9.6275
24,bottle,right,pour,0,Grasped,871,907.2761,0.0376543925574596,0.0501281010120215,10.5226801126522,9.72008290884041,10.2165192285515,10.656554641403,0.0460060406468669,0.0474344927663302,2.8204,0.498899999999999,-10.1358,-0.8202,1.7914,-9.5168,-2.1951,0.320399999999999,-9.9756,-4.25,-1.7354,-9.6195
24,bottle,right,pour,0,Grasped,872,908.3161,0.0369738902588301,0.0496600114124121,10.5005933951416,9.69894118482183,10.205975211771,10.6493959027716,0.0344617269445004,0.0473878404656666,2.8199,0.503799999999998,-10.1102,-0.814699999999998,1.7914,-9.4922,-2.187,0.320400000000006,-9.9619,-4.2514,-1.73479999999999,-9.6107
24,bottle,right,pour,0,Grasped,873,909.3255,0.036316094253369,0.0492024691208874,10.4782714161109,9.67780011101961,10.1954025948715,10.6423453277659,0.0317404514145479,0.0433967784979372,2.8214,0.508099999999999,-10.0834,-0.810300000000002,1.7908,-9.4698,-2.184,0.3215,-9.9509,-4.2505,-1.7351,-9.6021
24,bottle,right,pour,0,Grasped,874,910.4303,0.035681677046942,0.048755550055695,10.4557350748008,9.65667746691227,10.1848064359043,10.6354041332803,0.02521713703025,0.0641981652074356,2.818,0.514300000000006,-10.0583,-0.806000000000001,1.7916,-9.4459,-2.179,0.322600000000001,-9.938,-4.2493,-1.7362,-9.593
24,bottle,right,pour,0,Grasped,875,911.4114,0.0350711761293666,0.0483192346116985,10.4330060425747,9.63559117208724,10.1741920484019,10.6285735048728,0.0425907978793406,0.0473718903992675,2.8134,0.518100000000004,-10.0361,-0.802700000000002,1.7902,-9.4249,-2.1783,0.3215,-9.9293,-4.2507,-1.7352,-9.5848
24,bottle,right,pour,0,Grasped,876,912.4773,0.034484994994777,0.0478934085786681,10.4101066662236,9.61455920178645,10.1635649686853,10.6218545961934,0.0294793476183112,0.0493631402566676,2.8076,0.520999999999994,-10.0131,-0.802800000000001,1.7909,-9.405,-2.1749,0.319600000000001,-9.9197,-4.2525,-1.7348,-9.5773
24,bottle,right,pour,0,Grasped,877,913.5666,0.0339234048838165,0.0474778649123102,10.3870598681676,9.59359950228897,10.1529309224298,10.61524852823,0.0226488802372139,0.0398065594594682,2.8007,0.522100000000002,-9.99160000000001,-0.8066,1.7918,-9.3873,-2.1761,0.319699999999997,-9.9119,-4.2544,-1.7348,-9.5705
24,bottle,right,pour,0,Grasped,878,914.5363,0.0333865472220775,0.0470723063481758,10.3638890442127,9.5727299067283,10.1422957907641,10.6087563883568,0.0130870219683205,0.0484442482034932,2.7962,0.526600000000002,-9.9656,-0.812200000000001,1.7942,-9.3699,-2.1754,0.319899999999997,-9.90319999999999,-4.2549,-1.7353,-9.56329999999999
24,bottle,right,pour,0,Grasped,879,915.6178,0.0328744367265014,0.0466763488403374,10.3406179595365,9.551968051934,10.1316655761725,10.6023792291689,0.0344297545736241,0.0419198045796942,2.7932,0.527999999999999,-9.941,-0.807699999999997,1.7916,-9.3484,-2.1737,0.323299999999996,-9.8905,-4.255,-1.7328,-9.5533
24,bottle,right,pour,0,Grasped,880,916.6083,0.0323869651488221,0.0462895257985709,10.3172706435836,9.53133129687418,10.121046368464,10.5961180670925,0.0169213446274051,0.043550577493282,2.7822,0.5336,-9.91859999999999,-0.805799999999998,1.79150000000001,-9.328,-2.1705,0.326100000000004,-9.8774,-4.2587,-1.7319,-9.5458
24,bottle,right,pour,0,Grasped,881,917.6158,0.0319239056226239,0.0459112930897997,10.2938712845564,9.51083664325766,10.1104443110609,10.5899738807611,0.0285079593096767,0.0420151104247316,2.77,0.538400000000003,-9.8977,-0.803599999999999,1.7942,-9.3048,-2.1697,0.329599999999999,-9.8648,-4.2603,-1.7315,-9.5378
24,bottle,right,pour,0,Grasped,882,918.6356,0.0314849175782845,0.0455410347618569,10.2704441241854,9.49050065883331,10.0998655678529,10.5839476091537,0.0219963633357665,0.0431659599221216,2.7624,0.541499999999999,-9.8756,-0.802099999999999,1.7969,-9.2837,-2.1678,0.330599999999997,-9.8542,-4.2628,-1.7345,-9.5334
24,bottle,right,pour,0,Grasped,883,919.7155,0.0310695521880549,0.0451780694402788,10.2470133534541,9.47033940389757,10.0893162908451,10.5780401494911,0.0318721445779771,0.0528893788959735,2.7562,0.543800000000005,-9.8515,-0.801200000000001,1.79860000000001,-9.263,-2.1679,0.329100000000004,-9.8465,-4.2672,-1.73179999999999,-9.5259
24,bottle,right,pour,0,Grasped,884,920.7306,0.030677258301859,0.0448216573419577,10.2236030099426,9.45036836149216,10.078802588818,10.5722523548954,0.0297972927629376,0.0358474849326969,2.7486,0.544599999999996,-9.82970000000001,-0.798300000000001,1.7991,-9.2423,-2.1656,0.330399999999997,-9.8345,-4.2711,-1.73,-9.519
24,bottle,right,pour,0,Grasped,885,921.8481,0.0303073888331465,0.0444710078431482,10.2002368774359,9.43060237174006,10.0683304971997,10.5665850318174,0.0439298349644108,0.0383428374536593,2.7415,0.544499999999999,-9.8074,-0.792999999999999,1.7996,-9.2197,-2.1648,0.327200000000005,-9.82680000000001,-4.2734,-1.7311,-9.5124
24,bottle,right,pour,0,Grasped,886,922.8632,0.0299592075533416,0.0441252875336148,10.1769383884186,9.41105557073193,10.0579059493346,10.561038937243,0.0473232289684786,0.0433330218655431,2.7332,0.544400000000003,-9.7863,-0.785599999999999,1.7996,-9.1969,-2.1629,0.3247,-9.8179,-4.275,-1.7333,-9.5065
24,bottle,right,pour,0,Grasped,887,923.9034,0.0296318962531072,0.043783628683719,10.1537305300519,9.39174133433516,10.0475347493141,10.5556147756935,0.0282815739307372,0.0413895468045652,2.7288,0.545300000000005,-9.761,-0.785799999999998,1.7978,-9.1796,-2.1624,0.326799999999999,-9.8066,-4.2759,-1.7335,-9.4982
24,bottle,right,pour,0,Grasped,888,924.9686,0.0293245622288019,0.0434451380470398,10.1306357541937,9.37267222725614,10.037222546516,10.5503131960392,0.0214381133498408,0.0394460717435874,2.7239,0.545500000000004,-9.737,-0.7852,1.7981,-9.1614,-2.1615,0.330300000000001,-9.7943,-4.2782,-1.7313,-9.4892
24,bottle,right,pour,0,Grasped,889,926.0088,0.0290362460530839,0.0431089059177683,10.107675891989,9.35385995764162,10.0269748119795,10.5451347881479,0.0296364921000749,0.047223413853722,2.7213,0.546100000000003,-9.7108,-0.7836,1.79770000000001,-9.142,-2.1601,0.329500000000003,-9.7837,-4.2828,-1.7294,-9.4808
24,bottle,right,pour,0,Grasped,890,927.0385,0.0287659295895745,0.0427740153596599,10.0848720735132,9.33531533745922,10.0167968167221,10.5400800793968,0.0449476879939505,0.0469317284573931,2.7172,0.545000000000002,-9.6878,-0.781000000000002,1.7977,-9.1226,-2.1579,0.327399999999997,-9.774,-4.2887,-1.7267,-9.4731
24,bottle,right,pour,0,Grasped,891,928.0933,0.0285125442127383,0.0424395515218208,10.0622446529099,9.31704824884912,10.0066936120848,10.5351495310751,0.0477537041076007,0.0508191938542831,2.7148,0.546199999999999,-9.663,-0.776,1.79299999999999,-9.1055,-2.1573,0.325999999999993,-9.7659,-4.2927,-1.7266,-9.4664
24,bottle,right,pour,0,Grasped,892,929.0884,0.0282749791955748,0.0421046109560527,10.0398131394139,9.29906761659057,9.99667001217071,10.5303435347129,0.0326998040361139,0.039453547369043,2.7064,0.5458,-9.6429,-0.775100000000002,1.7942,-9.0866,-2.1563,0.327699999999993,-9.7537,-4.2963,-1.7274,-9.4599
24,bottle,right,pour,0,Grasped,893,930.1577,0.02805209022924,0.041768310850901,10.0175961346033,9.28138138677727,9.9867305784206,10.5256624083691,0.0470283414123893,0.0393928838243447,2.6974,0.546500000000002,-9.6228,-0.771000000000001,1.79260000000001,-9.0689,-2.1557,0.3279,-9.74339999999999,-4.2987,-1.727,-9.4522
24,bottle,right,pour,0,Grasped,894,931.2174,0.0278427080402021,0.0414297980989337,9.99561127616732,9.26399651174615,9.97687960635098,10.521106392917,0.0411910483479491,0.038582088279418,2.6906,0.546600000000005,-9.603,-0.768699999999999,1.793,-9.0511,-2.1551,0.328800000000001,-9.7319,-4.3006,-1.7277,-9.4451
