userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,bar,left,center,1,Grasped,691,719.8222,0.0212775938489295,0.0775480964563509,5.0188021469271,5.91087475252183,5.41650177143883,6.53572319487293,0.0212775938489295,0.0775480964563509,0.4039,4.9783,-0.491700000000002,-1.6672,5.5427,-1.1989,-1.7842,3.9242,-3.2796,-2.1708,2.249,-5.7398
13,bar,left,hold,0,Grasped,848,883.2643,0.061209390150482,0.0485066456208491,4.38375808764829,5.35299427622672,6.96355275934143,7.63490345812468,0.0612218125834303,0.0489223384559515,0.0696000000000012,4.3538,-0.571899999999999,-2.0718,4.7311,-1.4357,-2.2815,5.2512,-3.9696,-2.4814,3.1839,-6.4807
13,bar,left,hold,0,Grasped,849,884.3022,0.0604872903063158,0.0484748741187574,4.37203000370498,5.34184151629051,6.95898790262309,7.63277353630379,0.0612218125834303,0.0489223384559515,0.0562000000000005,4.331,-0.564700000000002,-2.0815,4.7051,-1.4235,-2.288,5.23910000000001,-3.9616,-2.4849,3.17610000000001,-6.47490000000001
13,bar,left,hold,0,Grasped,850,885.3697,0.0597816060338272,0.0484370554464326,4.36046794251036,5.33085182826376,6.95448515764306,7.63068098226116,0.0303147267182238,0.0495144139014251,0.0457999999999998,4.31209999999999,-0.560399999999994,-2.0885,4.68859999999999,-1.41699999999999,-2.2929,5.2347,-3.9585,-2.4839,3.1725,-6.4731
13,bar,left,hold,0,Grasped,851,886.4133,0.0590941876763056,0.0483938716020984,4.34910642351546,5.32005759548521,6.95005810808074,7.62863185799537,0.0380868430826592,0.0566988710998772,0.0379000000000005,4.29599999999999,-0.556400000000004,-2.0876,4.67529999999999,-1.4128,-2.295,5.2338,-3.957,-2.4836,3.1695,-6.4703
13,bar,left,hold,0,Grasped,852,887.5471,0.0584267455309211,0.0483460171561076,4.33797832534878,5.30948962507313,6.94571971233281,7.62663186887589,0.0402262911041928,0.0605923527848167,0.0323999999999991,4.2832,-0.554399999999994,-2.0844,4.668,-1.4143,-2.2845,5.2354,-3.9602,-2.4778,3.1725,-6.4723
13,bar,left,hold,0,Grasped,853,888.6242,0.057780838803976,0.0482941915268557,4.32711465625276,5.2991769350634,6.94148221232189,7.62468632488899,0.0569289713239303,0.0462995768447237,0.0267999999999979,4.2676,-0.553000000000004,-2.0756,4.6551,-1.4163,-2.2695,5.2307,-3.9628,-2.471,3.1682,-6.47240000000001
13,bar,left,hold,0,Grasped,854,889.6218,0.0571578660656746,0.0482390914092027,4.31654434225881,5.28914655835685,6.93735704910964,7.62280010580402,0.0531614681513104,0.0401385632029583,0.0164000000000009,4.2602,-0.552799999999998,-2.0794,4.6492,-1.4158,-2.2671,5.22580000000001,-3.96129999999999,-2.4693,3.1671,-6.4729
13,bar,left,hold,0,Grasped,855,890.6175,0.0565590573106654,0.0481814034554955,4.30629403530797,5.27942336550189,6.93335478619634,7.62097763062558,0.0462079224376508,0.0431641451207127,0.0163000000000011,4.246,-0.555100000000003,-2.0804,4.634,-1.4127,-2.2651,5.21510000000001,-3.9578,-2.4693,3.1606,-6.4706
13,bar,left,hold,0,Grasped,856,891.7214,0.0559854677113023,0.0481217973044874,4.29638794332586,5.27002990815308,6.92948504131346,7.61922283165018,0.0407479008538825,0.0421618185565668,0.0162000000000013,4.2351,-0.558700000000002,-2.0735,4.6163,-1.4119,-2.2618,5.2045,-3.9545,-2.4682,3.1559,-6.4693
13,bar,left,hold,0,Grasped,857,892.7502,0.0554379731297151,0.0480609190471476,4.28684768403484,5.26098628483764,6.92575642742829,7.61753913339442,0.0408112925548741,0.0434420949771317,0.0129000000000019,4.2163,-0.557899999999997,-2.0652,4.5919,-1.409,-2.2611,5.1901,-3.9488,-2.4704,3.1482,-6.4655
13,bar,left,hold,0,Grasped,858,893.7894,0.0549172674327132,0.0479993852106352,4.27769216403628,5.2523100304297,6.92217650358367,7.61592943660559,0.0471211381865972,0.0389215777686233,0.00740000000000052,4.2049,-0.557299999999998,-2.0695,4.5788,-1.4061,-2.2635,5.1871,-3.9477,-2.4743,3.1449,-6.4641
13,bar,left,hold,0,Grasped,859,894.7719,0.0544238616306142,0.0479377773327102,4.26893748442316,5.24401603048011,6.91875173608921,7.61439610750692,0.0493638870430523,0.0347991724039221,-0.00489999999999924,4.1888,-0.552599999999998,-2.0733,4.5644,-1.4033,-2.2628,5.1818,-3.9475,-2.4714,3.13630000000001,-6.4626
13,bar,left,hold,0,Grasped,860,895.8564,0.0539580848376622,0.0478766371887185,4.26059687389156,5.23611646127938,6.91548747046742,7.61294097236748,0.0540916342515,0.038794097695442,-0.0203999999999986,4.17599999999999,-0.546700000000001,-2.0669,4.5483,-1.4036,-2.2599,5.17569999999999,-3.9475,-2.4698,3.13359999999999,-6.4635
13,bar,left,hold,0,Grasped,861,896.8864,0.0535200870281488,0.0478164627222042,4.25268065001078,5.2286207562461,6.91238791443663,7.61156531742325,0.0534685528511716,0.0524553698299935,-0.0213000000000001,4.1655,-0.548699999999997,-2.0611,4.5352,-1.40459999999999,-2.2581,5.17210000000001,-3.94779999999999,-2.4682,3.13350000000001,-6.4647
13,bar,left,hold,0,Grasped,862,897.9054,0.0531098435390353,0.0477577047183599,4.24519620899079,5.22153559893525,6.90945613208717,7.6102698941108,0.0630768947872382,0.0413122478691166,-0.0289000000000001,4.1576,-0.549599999999998,-2.066,4.52849999999999,-1.404,-2.2611,5.1725,-3.9485,-2.4715,3.13249999999999,-6.4646
13,bar,left,hold,0,Grasped,863,898.9374,0.0527271612471598,0.0477007642471539,4.23814804395455,5.21486494265463,6.9066940492764,7.60905492950998,0.0376089725464711,0.0421339395736934,-0.0379000000000005,4.1485,-0.5503,-2.0745,4.5189,-1.4022,-2.2634,5.1734,-3.9501,-2.4729,3.1308,-6.46510000000001
13,bar,left,hold,0,Grasped,864,900.0317,0.0523716863273295,0.0476459908902762,4.23153779138605,5.2086100563654,6.90410247013601,7.60792014182757,0.0720719640359476,0.0454583061716621,-0.051599999999997,4.14060000000001,-0.5503,-2.0761,4.5094,-1.40300000000001,-2.2649,5.1698,-3.9502,-2.4727,3.1277,-6.46570000000001
13,bar,left,hold,0,Grasped,865,901.0635,0.0520429134770655,0.0475936817532582,4.22536430508674,5.20276959622904,6.90168110445061,7.60686476069061,0.0590524084521621,0.0520023236404037,-0.0559000000000012,4.1265,-0.549099999999996,-2.0748,4.4928,-1.40159999999999,-2.2625,5.16,-3.9483,-2.4673,3.1183,-6.4646
13,bar,left,hold,0,Grasped,866,902.0507,0.0517401964747732,0.047544081251462,4.21962375663742,5.19733970185124,6.89942860553415,7.60588755195767,0.0427635553245891,0.0544752420829823,-0.0591000000000008,4.1185,-0.551200000000001,-2.0799,4.4786,-1.3975,-2.2651,5.1556,-3.94710000000001,-2.4696,3.1145,-6.46430000000001
13,bar,left,hold,0,Grasped,867,903.0933,0.051462759920931,0.0474973816463151,4.21430976103339,5.19231411596768,6.89734261809956,7.60498684669906,0.0413429102024203,0.0394068014433986,-0.0595999999999997,4.1152,-0.554299999999998,-2.0802,4.4686,-1.3973,-2.2618,5.1515,-3.9463,-2.4681,3.1152,-6.4658
13,bar,left,hold,0,Grasped,868,904.1846,0.0512097119967577,0.0474537242963904,4.20941352584285,5.18768432602104,6.89541983549088,7.60416057394348,0.0448947569321937,0.0386530859828869,-0.058600000000002,4.1169,-0.559999999999995,-2.0854,4.466,-1.3971,-2.2601,5.1533,-3.9485,-2.4638,3.1183,-6.4696
13,bar,left,hold,0,Grasped,869,905.2372,0.0509800580619734,0.047413201576896,4.20492402193657,5.18343972579744,6.89365606552591,7.60340629674058,0.0401974136481376,0.0445961074534505,-0.0633000000000017,4.1087,-0.561199999999999,-2.099,4.4615,-1.3935,-2.2651,5.1503,-3.94589999999999,-2.4663,3.1183,-6.4691
13,bar,left,hold,0,Grasped,870,906.204,0.0507727149029017,0.0473758594110162,4.20082817355349,5.17956779502725,6.89204630408488,7.60272125104634,0.0330943900985803,0.0510085319922039,-0.0722000000000023,4.1048,-0.561599999999999,-2.111,4.45949999999999,-1.3904,-2.2696,5.15049999999999,-3.9453,-2.4702,3.1187,-6.4698
13,bar,left,hold,0,Grasped,871,907.2524,0.0505865254344714,0.0473417003475076,4.19711106520928,5.17605429461461,6.89058481547615,7.6021023869018,0.0443566750782791,0.0441040341011955,-0.0783000000000023,4.09370000000001,-0.561399999999999,-2.1139,4.44500000000001,-1.3878,-2.2737,5.1399,-3.9404,-2.4766,3.11110000000001,-6.4657
13,bar,left,hold,0,Grasped,872,908.2784,0.0504202736548241,0.047310687111155,4.19375616272401,5.17288347494577,6.88926521851734,7.60154641134714,0.0408202114644433,0.043938330600965,-0.0863000000000014,4.0832,-0.560600000000001,-2.1205,4.433,-1.38440000000001,-2.279,5.1314,-3.9367,-2.4844,3.1078,-6.46450000000001
13,bar,left,hold,0,Grasped,873,909.34,0.0502726996493663,0.0472827465462585,4.19074554544744,5.17003829454161,6.88808057718965,7.60104983249132,0.042959973184341,0.0348559329813371,-0.0894000000000013,4.074,-0.562399999999997,-2.1146,4.4197,-1.38699999999999,-2.2765,5.1227,-3.9365,-2.4864,3.1066,-6.467
13,bar,left,hold,0,Grasped,874,910.391,0.050142514442328,0.0472577738683923,4.18806014659839,5.16750064616946,6.88702349465674,7.60060900414451,0.0711867025785424,0.038047502099394,-0.0984000000000016,4.06330000000001,-0.559799999999996,-2.1263,4.4097,-1.3816,-2.2818,5.1172,-3.9329,-2.4978,3.1031,-6.4622
13,bar,left,hold,0,Grasped,875,911.4145,0.0500284144982741,0.0472356371363257,4.18567999851222,5.16525158741529,6.88608620938852,7.60022017041596,0.0413314284292234,0.0529742578994502,-0.104400000000002,4.0622,-0.562000000000005,-2.1312,4.408,-1.3821,-2.2827,5.1199,-3.9349,-2.4954,3.1086,-6.4671
13,bar,left,hold,0,Grasped,876,912.5134,0.0499290956835852,0.0472161818543259,4.18358447951059,5.16327157264366,6.8852606920959,7.59987950968375,0.0419220030056372,0.0664222883074815,-0.113199999999999,4.06290000000001,-0.562600000000003,-2.1443,4.4098,-1.38030000000001,-2.2874,5.12580000000001,-3.9358,-2.498,3.1146,-6.4686
13,bar,left,hold,0,Grasped,877,913.5191,0.0498432665086432,0.0471992356150965,4.18175255907397,5.16154068324191,6.88453874216646,7.59958317735626,0.0315026307472943,0.0444288165946073,-0.1128,4.0576,-0.564399999999999,-2.1529,4.4059,-1.3788,-2.2879,5.126,-3.93709999999999,-2.4908,3.1146,-6.4724
13,bar,left,hold,0,Grasped,878,914.6554,0.0497696604852317,0.047184612695396,4.18016303801073,5.16003885305876,6.8839120822933,7.59932734686698,0.0479509189067243,0.0401339708476654,-0.114100000000001,4.05419999999999,-0.567599999999999,-2.1552,4.404,-1.381,-2.2867,5.12479999999999,-3.9389,-2.4901,3.11199999999999,-6.473
13,bar,left,hold,0,Grasped,879,915.7188,0.0497070474503397,0.0471721185198868,4.178794780381,5.1587460860084,6.88337245001225,7.59910824837541,0.0564301196171048,0.0438142990358128,-0.121600000000001,4.0514,-0.567799999999998,-2.154,4.4013,-1.3856,-2.2899,5.1253,-3.9394,-2.4914,3.1132,-6.4742
13,bar,left,hold,0,Grasped,880,916.6371,0.0496542437269168,0.047161553913971,4.1776269340484,5.15764266291934,6.8829116849047,7.59892220468608,0.0962535372025601,0.0429002937052685,-0.131800000000002,4.0498,-0.568299999999994,-2.1578,4.3955,-1.38529999999999,-2.2921,5.1191,-3.9374,-2.4932,3.1121,-6.4752
13,bar,left,hold,0,Grasped,881,917.743,0.0496101210138821,0.0471527190731771,4.17663913690003,5.15670933486494,6.88252181028755,7.59876566394599,0.117234042837358,0.0458429904784114,-0.129000000000001,4.0318,-0.567399999999999,-2.1588,4.3763,-1.3814,-2.295,5.1001,-3.9302,-2.4946,3.1007,-6.4729
13,bar,left,hold,0,Grasped,882,918.7763,0.0495736139214893,0.0471454171849807,4.17581170599476,5.15592750041835,6.88219510829529,7.59863522873601,0.0786687052391348,0.0459940197851389,-0.1386,4.02590000000001,-0.564500000000002,-2.1711,4.3694,-1.3779,-2.2969,5.09650000000001,-3.9288,-2.4985,3.0988,-6.47240000000001
13,bar,left,hold,0,Grasped,883,919.7874,0.0495437260935613,0.0471394576486209,4.17512580717091,5.15527936452855,6.88192418736486,7.59852768123466,0.0420989280623319,0.0485544616281842,-0.140900000000002,4.0189,-0.564599999999999,-2.1788,4.3554,-1.3724,-2.3013,5.0961,-3.928,-2.5047,3.0971,-6.4714
13,bar,left,hold,0,Grasped,884,920.8869,0.0495195348846434,0.0471346588493525,4.17456360296539,5.15474807701468,6.88170204125807,7.59844000420201,0.0566726143388939,0.0517798762454866,-0.149100000000001,4.0195,-0.564099999999996,-2.1803,4.3465,-1.3714,-2.3093,5.0949,-3.9252,-2.5129,3.1007,-6.4708
13,bar,left,hold,0,Grasped,885,921.9568,0.0495001945872397,0.0471308504554458,4.17410837706566,5.15431784902112,6.88152209890102,7.59836939760536,0.0575792762719486,0.0468563599098467,-0.1463,4.00450000000001,-0.562400000000004,-2.1709,4.32360000000001,-1.3683,-2.3137,5.08460000000001,-3.92,-2.5168,3.09500000000001,-6.46770000000001
13,bar,left,hold,0,Grasped,886,922.9573,0.0494849382314126,0.047127875218877,4.1737446339287,5.1539740461612,6.88137826448144,7.59831329078816,0.0427799309957328,0.0527256786016122,-0.149899999999999,3.9947,-0.560300000000005,-2.1717,4.311,-1.3661,-2.315,5.0838,-3.91970000000001,-2.5183,3.0933,-6.46830000000001
13,bar,left,hold,0,Grasped,887,923.9591,0.0494730780055686,0.0471255902737594,4.173458172655,5.15370325750122,6.88126494742326,7.59826935016482,0.050684818081934,0.0621739165888604,-0.1554,3.9956,-0.561399999999999,-2.1718,4.3064,-1.3675,-2.315,5.0817,-3.91869999999999,-2.523,3.094,-6.4682
13,bar,left,hold,0,Grasped,888,925.0137,0.0494640043726444,0.0471238679398555,4.17323613469315,5.15349333999124,6.88117708204975,7.59823548250896,0.0513172756876184,0.070144145985284,-0.165599999999998,4.0029,-0.563000000000002,-2.1736,4.3005,-1.3676,-2.3222,5.0844,-3.9181,-2.5225,3.0943,-6.469
13,bar,left,hold,1,Grasped,653,680.2415,0.133401886695695,0.169322918885132,7.71066551149611,7.9194399512663,9.40649045618823,10.4499579721756,0.132196880084223,0.169589943852836,2.0066,7.29345,-1.5518,-0.966500000000002,7.54125000000001,-2.2682,-1.4954,7.67505,-5.2426,-2.3795,5.46925,-8.584
13,bar,left,hold,1,Grasped,654,681.2723,0.131704752133544,0.168376139917472,7.69250575895346,7.89502799904475,9.3927550295362,10.4455131860391,0.132196880084223,0.169589943852836,2.0017,7.27838999999999,-1.5455,-0.973599999999999,7.52209,-2.2562,-1.4948,7.66859,-5.2352,-2.3754,5.46859,-8.5833
13,bar,left,hold,1,Grasped,655,682.3816,0.130053561265711,0.167442176690115,7.67431273671842,7.87059826704332,9.37900544727527,10.4410454345973,0.170322398104271,0.187505080635156,1.9946,7.26049,-1.5354,-0.980499999999999,7.49999,-2.2433,-1.4941,7.65579,-5.2244,-2.3723,5.46279,-8.5802
13,bar,left,hold,1,Grasped,656,683.2554,0.128450464763443,0.166522797422224,7.65613855143492,7.84622054262471,9.36528085574865,10.4365677477272,0.146880784311624,0.18407295944814,1.988,7.23836,-1.5245,-0.994300000000001,7.47506,-2.2269,-1.4973,7.64396,-5.2136,-2.3732,5.45486,-8.57400000000001
13,bar,left,hold,1,Grasped,657,684.4271,0.126897354948332,0.165619698241174,7.63803506289864,7.82196408067304,9.35162013704085,10.4320931953748,0.162682728474823,0.173329349205498,1.9855,7.22071,-1.5168,-1.0007,7.45191000000001,-2.2136,-1.4923,7.63291,-5.2053,-2.3666,5.44761,-8.57
13,bar,left,hold,1,Grasped,658,685.3627,0.12539586694222,0.164734496933017,7.62005354530692,7.79789715183874,9.33806165635855,10.4276348012958,0.104304784166378,0.17263301264819,1.9822,7.20657000000001,-1.5103,-1.0134,7.42937,-2.1976,-1.4927,7.62447,-5.1961,-2.3612,5.44717,-8.5697
13,bar,left,hold,1,Grasped,659,686.3596,0.123947381398533,0.163868727014673,7.60224435166072,7.77408659704449,9.32464301255464,10.4232054566341,0.131356488138199,0.171273282259692,1.9817,7.19762,-1.5047,-1.0182,7.41432,-2.188,-1.4869,7.61492,-5.187,-2.3527,5.44802,-8.5694
13,bar,left,hold,1,Grasped,660,687.4345,0.122553028675051,0.163023832133062,7.5846565842334,7.7505973921392,9.31140079395608,10.418817834085,0.123606999413456,0.168874996799397,1.9817,7.19246,-1.4999,-1.0262,7.39805999999999,-2.1755,-1.4856,7.61236,-5.1797,-2.3479,5.45386,-8.56930000000001
13,bar,left,hold,1,Grasped,661,688.5453,0.121213694303303,0.162201160799493,7.5673377740095,7.72749222654878,9.29837034163866,10.4144843033953,0.138127320744342,0.17178646763933,1.9788,7.18014,-1.4947,-1.0306,7.38054,-2.1658,-1.4821,7.60554,-5.1726,-2.3427,5.45624,-8.5689
13,bar,left,hold,1,Grasped,662,689.563,0.119930025608081,0.161401961471458,7.55033357195802,7.70483109969689,9.28558552225395,10.4102168489528,0.115904883486408,0.159669934752927,1.9795,7.15902,-1.48719999999999,-1.0329,7.35242,-2.1537,-1.4799,7.59332,-5.16399999999999,-2.331,5.44891999999999,-8.5691
13,bar,left,hold,1,Grasped,663,690.6575,0.118702439331603,0.160627377998252,7.53368745493851,7.68267093885741,9.27307851245588,10.4060269902131,0.136900308487596,0.177534318665421,1.9671,7.138,-1.4734,-1.0469,7.32859999999999,-2.1391,-1.4799,7.5804,-5.1538,-2.3288,5.4435,-8.5656
13,bar,left,hold,1,Grasped,664,691.7055,0.11753113012048,0.159878445451408,7.51744044894501,7.66106524195155,9.26087959689655,10.4019257056947,0.123770212894718,0.176545957574793,1.9531,7.11136,-1.4565,-1.0572,7.29636,-2.1206,-1.4795,7.56416,-5.1433,-2.3261,5.43336,-8.5609
13,bar,left,hold,1,Grasped,665,692.9122,0.116416079739597,0.159156086365554,7.50163087227119,7.64006374861771,9.24901698166218,10.3979233612554,0.132998948807849,0.158867789258884,1.9449,7.10393,-1.4496,-1.0645,7.27403,-2.1047,-1.4709,7.55613,-5.137,-2.3196,5.43263,-8.5589
13,bar,left,hold,1,Grasped,666,693.7566,0.115357066884897,0.158461107419726,7.48629410103189,7.61971214266097,9.23751662490266,10.3940296433328,0.130526148552708,0.143034233440816,1.9485,7.09078,-1.4474,-1.0682,7.24578,-2.0912,-1.4648,7.54237999999999,-5.1293,-2.3079,5.42458,-8.5579
13,bar,left,hold,1,Grasped,667,694.8111,0.114353677476657,0.15779419659322,7.47146235930055,7.6000517887331,9.22640208627004,10.3902534977972,0.116671758639372,0.170980419931643,1.943,7.08012,-1.4423,-1.0759,7.22462,-2.0787,-1.463,7.53582,-5.1224,-2.305,5.42792,-8.5575
13,bar,left,hold,1,Grasped,668,695.7991,0.113405315325701,0.157155920833519,7.4571645359205,7.58111950580435,9.21569439662546,10.3866030750229,0.130754819352835,0.16936503270745,1.9424,7.06654,-1.43920000000001,-1.082,7.20714,-2.07,-1.4551,7.52584,-5.1173,-2.2976,5.42724,-8.55780000000001
13,bar,left,hold,1,Grasped,669,696.8942,0.112511213076756,0.156546724276438,7.44342602982107,7.56294737966588,9.2054119492994,10.3830856817339,0.127173733136998,0.152351243854472,1.9404,7.05239999999999,-1.4331,-1.0862,7.1915,-2.0623,-1.4444,7.51559999999999,-5.1125,-2.2906,5.42899999999999,-8.5582
13,bar,left,hold,1,Grasped,670,697.8951,0.111670443345513,0.155966927060318,7.43026862541862,7.54556261634971,9.19557041399914,10.3797077401232,0.115019698904128,0.162282285613675,1.9405,7.03121,-1.4268,-1.0946,7.16551,-2.04799999999999,-1.4382,7.50041,-5.1036,-2.2843,5.42481,-8.5565
13,bar,left,hold,1,Grasped,671,698.9589,0.110881929978423,0.155416724776626,7.41771039940926,7.52898743797302,9.18618267425024,10.3764747546841,0.0703750064724479,0.143013871439092,1.9379,7.01613,-1.4214,-1.1048,7.14933,-2.0352,-1.4393,7.49613,-5.0968,-2.2801,5.42473,-8.555
13,bar,left,hold,1,Grasped,672,699.9528,0.110144459376546,0.154896188598583,7.40576565996601,7.51323902210838,9.17725878903754,10.3733912871194,0.138937705983664,0.143855575574939,1.936,6.99837,-1.4162,-1.1135,7.12837,-2.0225,-1.4415,7.48727,-5.0875,-2.2777,5.42227,-8.5515
13,bar,left,hold,1,Grasped,673,701.0056,0.109456691836544,0.154405266127429,7.39444491904045,7.49832948535459,9.16880597907737,10.3704609396224,0.131288590578177,0.163957770172727,1.9253,6.97727,-1.4035,-1.1212,7.10857,-2.01070000000001,-1.4466,7.48037,-5.0789,-2.2752,5.41807,-8.5476
13,bar,left,hold,1,Grasped,674,702.0835,0.108817172872807,0.153943782992428,7.38375489813993,7.4842659113374,9.16082863790799,10.3676863467415,0.107888326263781,0.142706639733392,1.9088,6.96998,-1.3962,-1.1329,7.09078,-1.9986,-1.455,7.47338,-5.068,-2.2762,5.41688,-8.5437
13,bar,left,hold,1,Grasped,675,703.134,0.108224344494476,0.153511445235857,7.3736985676093,7.47105042290957,9.15332836773179,10.3650691759547,0.0976599370058904,0.1611656737646,1.9072,6.95665,-1.3902,-1.1347,7.06965,-1.9895,-1.4507,7.46674999999999,-5.0623,-2.2674,5.41634999999999,-8.5444
13,bar,left,hold,1,Grasped,676,704.1151,0.107676556419568,0.153107842507885,7.36427521909296,7.45868029784948,9.14630403968302,10.3626101369932,0.124359987391436,0.154150294245568,1.906,6.9502,-1.3882,-1.1385,7.0536,-1.982,-1.4473,7.4606,-5.0569,-2.2608,5.41499999999999,-8.543
