userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,cup,left,drink,0,Grasped,659,686.4935,0.123030955283093,0.160976730129871,12.3045203946722,11.5110146898783,11.5566973968027,11.2616034720808,0.13582303781026,0.151833916843376,1.8049,10.79473,-5.5932,-1.4269,10.46793,-4.5551,-2.1726,9.57873,-6.088,-3.4888,6.91533,-8.1777
13,cup,left,drink,0,Grasped,660,687.5056,0.122051629060574,0.159240481360898,12.294862148785,11.4937764275053,11.5408257338174,11.2448616774954,0.118865833880046,0.142381172687944,1.8163,10.78105,-5.58900000000001,-1.416,10.45035,-4.54510000000001,-2.1572,9.56495,-6.0836,-3.4761,6.90515000000001,-8.17120000000001
13,cup,left,drink,0,Grasped,661,688.5846,0.121119770359132,0.157530722454723,12.2850150963716,11.4763304906174,11.5248003739432,11.2279675214202,0.126812657033914,0.165020202399604,1.8367,10.77296,-5.5898,-1.4043,10.43466,-4.5357,-2.1421,9.55606,-6.0797,-3.4635,6.89776,-8.1648
13,cup,left,drink,0,Grasped,662,689.5445,0.120233944288223,0.155849769521522,12.2749719036834,11.4586540977988,11.5086014131502,11.2109003781298,0.120582611283713,0.15405655148678,1.8565,10.75927,-5.5898,-1.3936,10.41887,-4.5253,-2.1296,9.53847,-6.0722,-3.4516,6.88257,-8.1554
13,cup,left,drink,0,Grasped,663,690.5809,0.119392607540258,0.154199719578175,12.2647257284136,11.4407248543168,11.492209460891,11.1936401734023,0.13218485383736,0.167530342374167,1.8793,10.74383,-5.5882,-1.3758,10.40793,-4.5217,-2.1098,9.52623,-6.0699,-3.4283,6.87063,-8.1517
13,cup,left,drink,0,Grasped,664,691.6416,0.118594117567349,0.152582440647651,12.2542702917516,11.4225209383197,11.4756058254486,11.1761675734831,0.149030345581014,0.165985332556807,1.9026,10.72444,-5.5856,-1.3521,10.39234,-4.5188,-2.0866,9.50934,-6.0671,-3.4091,6.85534,-8.1455
13,cup,left,drink,0,Grasped,665,692.6423,0.117836741401206,0.150999563530728,12.243599946763,11.4040212824206,11.458772693996,11.1584641677484,0.161550515988015,0.148827868358042,1.9175,10.71588,-5.5834,-1.3362,10.38538,-4.5155,-2.0715,9.50138,-6.0626,-3.3977,6.84808,-8.1372
13,cup,left,drink,0,Grasped,666,693.696,0.117118664068194,0.149452475304273,12.2327097423959,11.3852057492297,11.4416933059244,11.1405126436233,0.129645360950564,0.15544119484873,1.9298,10.70053,-5.5782,-1.3228,10.37183,-4.507,-2.057,9.48703,-6.056,-3.3836,6.83473,-8.1282
13,cup,left,drink,0,Grasped,667,694.837,0.116437996564167,0.147942314586686,12.2215954824381,11.3660552994485,11.4243521180473,11.1222969523811,0.0888337751984051,0.146974871321589,1.947,10.69933,-5.581,-1.3057,10.36123,-4.4986,-2.0406,9.47783,-6.0504,-3.3698,6.82993,-8.12220000000001
13,cup,left,drink,0,Grasped,668,695.8326,0.115792783366372,0.146469968597451,12.2102537787801,11.3465521512034,11.4067349603582,11.1038024645373,0.109204124757262,0.148755059019859,1.964,10.69786,-5.5842,-1.2904,10.35176,-4.4918,-2.0221,9.47015999999999,-6.0471,-3.3529,6.82656,-8.118
13,cup,left,drink,0,Grasped,669,696.8628,0.115181009472184,0.145036072023905,12.1986820983815,11.32667992937,11.3888291810951,11.0850161136465,0.0914936409593301,0.15203502754303,1.9753,10.68697,-5.5807,-1.2792,10.33597,-4.48,-2.0078,9.45787,-6.0396,-3.3414,6.82047,-8.11060000000001
13,cup,left,drink,0,Grasped,670,697.8412,0.114600606966524,0.143641007694596,12.1868788033815,11.3064238037248,11.3706237799545,11.0659265274176,0.120194300297499,0.144917906471207,1.9925,10.67045,-5.5781,-1.2675,10.32195,-4.4713,-1.9986,9.44305,-6.0318,-3.3233,6.80485,-8.1009
13,cup,left,drink,0,Grasped,671,698.86,0.114049461131165,0.142284909044875,12.1748431838513,11.2857706148586,11.3521095283973,11.0465241451763,0.12476321919539,0.140547409794682,2.0117,10.65213,-5.5756,-1.2553,10.30433,-4.4614,-1.9889,9.42833,-6.0232,-3.3081,6.78963,-8.0907
13,cup,left,drink,0,Grasped,672,700.0219,0.113525416119682,0.14096766434675,12.1625754827444,11.2647089868922,11.3332790760945,11.0268013208285,0.120753499924438,0.134226711141989,2.0351,10.62987,-5.5735,-1.2417,10.28957,-4.454,-1.9753,9.41257,-6.0167,-3.2934,6.77037,-8.0787
13,cup,left,drink,0,Grasped,673,701.0172,0.113026280231336,0.139688922661668,12.1500769126718,11.2432294261489,11.3141270426781,11.006752410606,0.122382342255722,0.142242069726245,2.0481,10.61984,-5.5718,-1.2291,10.27874,-4.4466,-1.9621,9.40184,-6.0104,-3.2826,6.75544,-8.0659
13,cup,left,drink,0,Grasped,674,702.0159,0.112549830825538,0.138448101461708,12.1373496641955,11.2213244050642,11.2946500940867,10.9863738450115,0.103016767567246,0.139280252728111,2.0566,10.6049,-5.5659,-1.2176,10.2572,-4.4328,-1.9524,9.3879,-6.001,-3.2701,6.7409,-8.0536
13,cup,left,drink,0,Grasped,675,703.0978,0.11209381892574,0.137244395851877,12.1243969054185,11.1989884307407,11.2748470029208,10.9656641845187,0.0947980435240967,0.132605193020472,2.0721,10.58931,-5.5647,-1.2058,10.23931,-4.4221,-1.9461,9.37201,-5.9894,-3.2627,6.72661,-8.0406
13,cup,left,drink,0,Grasped,676,704.1196,0.111655973567395,0.136076789313791,12.1112227727256,11.1762180976942,11.2547186923629,10.9446241587264,0.105859579141439,0.129637292412339,2.0866,10.57049,-5.5619,-1.196,10.22209,-4.4111,-1.939,9.35469000000001,-5.97790000000001,-3.2578,6.70859,-8.0251
13,cup,left,drink,0,Grasped,677,705.1394,0.111234005949141,0.134944065879152,12.0978323526178,11.1530121244756,11.2342682633508,10.9232566888051,0.104265016184704,0.145582504443364,2.0861,10.56208,-5.5567,-1.1853,10.21668,-4.4056,-1.9326,9.34498,-5.9688,-3.2556,6.69888,-8.0121
13,cup,left,drink,0,Grasped,678,706.1805,0.110825613449468,0.133844823630122,12.0842316546678,11.1293713739969,11.2135010048366,10.9015668932238,0.105764119738194,0.117473133200743,2.0926,10.54353,-5.5484,-1.1704,10.19483,-4.3914,-1.9225,9.32613,-5.9556,-3.2435,6.68333,-7.9984
13,cup,left,drink,0,Grasped,679,707.1957,0.110428483572832,0.132777489413142,12.0704275757163,11.1052988575347,11.1924243871048,10.8795620768796,0.127693749635652,0.132918959731074,2.0955,10.53222,-5.5457,-1.1675,10.17262,-4.3749,-1.9185,9.31001999999999,-5.9427,-3.2332,6.67211999999999,-7.98650000000001
13,cup,left,drink,0,Grasped,680,708.2403,0.110040297889571,0.131740334642926,12.0564278555133,11.0807997225289,11.1710480382649,10.8572517038982,0.0932816246856598,0.119486993032729,2.1018,10.5165,-5.5426,-1.1575,10.1457,-4.3577,-1.9126,9.2914,-5.9293,-3.2202,6.6511,-7.9701
13,cup,left,drink,0,Grasped,681,709.2862,0.109658736033088,0.130731492064552,12.0422410241011,11.0558812244359,11.1493837041765,10.8346473545056,0.098076533707087,0.130789210564197,2.1063,10.50301,-5.5385,-1.1487,10.12321,-4.3433,-1.9058,9.27981,-5.9202,-3.2033,6.63611,-7.9579
13,cup,left,drink,0,Grasped,682,710.36,0.109281479815576,0.129748973333697,12.0278763413199,11.0305526830401,11.1274451921999,10.8117626665012,0.112349739652594,0.130099092325791,2.1147,10.49238,-5.5377,-1.1393,10.10388,-4.3284,-1.8962,9.26388,-5.9074,-3.1957,6.62028,-7.9418
13,cup,left,drink,0,Grasped,683,711.4414,0.108906217520333,0.128790687268363,12.0133437289022,11.0048254237581,11.105248299303,10.7886132619899,0.116604873723197,0.121544833802159,2.1114,10.48033,-5.5305,-1.1361,10.08363,-4.31169999999999,-1.8926,9.24823,-5.894,-3.1927,6.60773,-7.9263
13,cup,left,drink,0,Grasped,684,712.4503,0.108530648424294,0.127854458619975,11.9986536957002,10.9787127046036,11.08281072518,10.7652166601413,0.106718541519253,0.119599241201632,2.1072,10.46966,-5.5236,-1.1319,10.06196,-4.294,-1.8921,9.23175999999999,-5.8786,-3.1879,6.59286,-7.9104
13,cup,left,drink,0,Grasped,685,713.5883,0.10815248759915,0.126938047207539,11.9838172566683,10.9522296296029,11.0601519711643,10.7415921768588,0.108641677748472,0.123058220757467,2.1197,10.45121,-5.5214,-1.1168,10.03621,-4.2796,-1.8818,9.21221,-5.867,-3.1711,6.57651,-7.8995
13,cup,left,drink,0,Grasped,686,714.5257,0.10776947103315,0.126039167255817,11.9688458462897,10.9253930495639,11.0372932258253,10.7177608123331,0.0953159629862897,0.125178846519698,2.1256,10.43238,-5.5165,-1.1074,10.00488,-4.2604,-1.8745,9.18668,-5.8506,-3.16,6.55368,-7.8826
13,cup,left,drink,0,Grasped,687,715.583,0.107379361108742,0.12515550677712,11.9537512272003,10.8982214512067,11.014257238253,10.6937451275469,0.106364750852896,0.134892810779555,2.1249,10.40956,-5.5067,-1.1029,9.97395999999999,-4.2403,-1.8706,9.16386,-5.8353,-3.1519,6.53146,-7.86510000000001
13,cup,left,drink,0,Grasped,688,716.6473,0.106979952463492,0.124284746836542,11.9385453948176,10.8707348357593,10.9910681801199,10.669569110872,0.119119289722511,0.138436560257756,2.1184,10.3854,-5.4937,-1.1009,9.9496,-4.2211,-1.8703,9.1375,-5.8161,-3.1472,6.5076,-7.8451
13,cup,left,drink,0,Grasped,689,717.6753,0.106569078253482,0.123424580542118,11.923240478829,10.8429545881994,10.967751497702,10.6452580359647,0.129722821800927,0.123133388745702,2.1222,10.36536,-5.4864,-1.0909,9.93216,-4.2076,-1.8613,9.11686,-5.8026,-3.1334,6.48855999999999,-7.8301
13,cup,left,drink,0,Grasped,690,718.7373,0.10614461682957,0.122572731604617,11.9078486424323,10.8149033383981,10.9443337551071,10.620838312219,0.0971446479431653,0.135743762376017,2.1209,10.34932,-5.4794,-1.0889,9.90172,-4.185,-1.8611,9.09602,-5.7849,-3.1285,6.47062,-7.8107
13,cup,left,drink,0,Grasped,691,719.7156,0.105704498827741,0.121726972316321,11.8923819802481,10.7866048154732,10.9208424700226,10.5963373290742,0.11841373325762,0.122519809598269,2.1208,10.3322,-5.47179999999999,-1.0838,9.8801,-4.16719999999999,-1.8573,9.0795,-5.76909999999999,-3.1226,6.4552,-7.7927
13,cup,left,drink,0,Grasped,692,720.8376,0.105246714665247,0.120885140804209,11.8768524158452,10.7580836967045,10.8973059433396,10.5717832955025,0.0959711956786627,0.126995917792678,2.1178,10.31738,-5.46420000000001,-1.0822,9.86237999999999,-4.14870000000001,-1.8558,9.06408,-5.7537,-3.1204,6.44218,-7.7745
13,cup,left,drink,0,Grasped,693,721.8656,0.104769322424504,0.120045157420366,11.8612715998251,10.7293654523924,10.8737530840435,10.5472050760134,0.104273854824709,0.130583856643902,2.1204,10.29894,-5.456,-1.0765,9.84614000000001,-4.1329,-1.8495,9.04644,-5.7393,-3.1156,6.42614,-7.757
13,cup,left,drink,0,Grasped,694,722.8587,0.104270456096811,0.119205040140985,11.8456508094116,10.7004761880542,10.8502132307848,10.5226320245127,0.0805828368822803,0.113880604424143,2.1241,10.28412,-5.4509,-1.0678,9.82092,-4.1141,-1.8411,9.02512,-5.7238,-3.1029,6.41082,-7.7419
13,cup,left,drink,0,Grasped,695,723.8709,0.103748334148045,0.11836291885507,11.8300008504808,10.6714424853552,10.8267159715437,10.498093817342,0.101729384073658,0.120517285067303,2.1202,10.26517,-5.4402,-1.0576,9.79227,-4.09529999999999,-1.8374,9.00207,-5.7063,-3.0948,6.38747,-7.7214
13,cup,left,drink,0,Grasped,696,724.9438,0.103201268358611,0.117517048434542,11.8143319629423,10.6422912431555,10.8032909628023,10.4736202867971,0.0918264463866536,0.108877036256503,2.115,10.24741,-5.4299,-1.0554,9.76130999999999,-4.0733,-1.8331,8.97641,-5.688,-3.0862,6.36541,-7.702
13,cup,left,drink,0,Grasped,697,725.9977,0.102627672880289,0.116665820489009,11.7986537303531,10.6130495200299,10.7799677496123,10.4492412563884,0.101633536512313,0.124604745720222,2.1186,10.22879,-5.4231,-1.0495,9.73439,-4.0546,-1.8266,8.95549,-5.6725,-3.0754,6.34549000000001,-7.6837
13,cup,left,drink,0,Grasped,698,727.0255,0.102026073443274,0.115807773720644,11.7829749946049,10.5837443795745,10.756775587916,10.424986379056,0.120040735485903,0.100341815809755,2.1278,10.21544,-5.418,-1.0359,9.70753999999999,-4.0345,-1.815,8.93814,-5.6586,-3.0561,6.32894,-7.6684
13,cup,left,drink,0,Grasped,699,728.0445,0.101395116637876,0.114941602807452,11.7673037764762,10.5544027397638,10.7337432704325,10.4008849794936,0.102243425294783,0.118247685812441,2.136,10.20029,-5.41569999999999,-1.0274,9.67838999999999,-4.013,-1.8096,8.91789,-5.6425,-3.048,6.30989,-7.651
13,cup,left,drink,0,Grasped,700,729.0483,0.100733579187135,0.114066165756523,11.7516472027839,10.5250512275558,10.7108989573632,10.3769659016641,0.0957789454942445,0.108446054866005,2.1474,10.18788,-5.4152,-1.0112,9.65348,-3.9954,-1.7978,8.89798,-5.6292,-3.0316,6.29218,-7.6354
13,cup,left,drink,0,Grasped,701,730.1912,0.100040377119121,0.113180489682542,11.7360114408053,10.4957160398667,10.6882700131059,10.3532573625134,0.0895021236843441,0.122889599625032,2.1417,10.18134,-5.4104,-1.009,9.63564,-3.97640000000001,-1.8013,8.88374,-5.6138,-3.0331,6.28074,-7.61750000000001
13,cup,left,drink,0,Grasped,702,731.216,0.0993145747411824,0.112283774980799,11.7204016405728,10.4664228119533,10.6658828500868,10.3297868127991,0.0969366625379605,0.106026078603337,2.1416,10.16831,-5.4061,-1.0106,9.61141,-3.956,-1.7978,8.86901,-5.6016,-3.0237,6.26631,-7.6034
13,cup,left,drink,0,Grasped,703,732.2792,0.0985553933128144,0.111375397878056,11.7048218855651,10.4371964941431,10.6437627807366,10.3065808058619,0.121349506204192,0.114889341124405,2.141,10.15529,-5.3985,-1.0094,9.58938999999999,-3.935,-1.7972,8.85409,-5.5868,-3.0139,6.25299,-7.588
13,cup,left,drink,0,Grasped,704,733.2731,0.0977622193094555,0.110454911358836,11.6892751522438,10.4080612377531,10.6219338785433,10.283664875064,0.0801609197552158,0.10698987884842,2.1437,10.13826,-5.3903,-1.0047,9.56736000000001,-3.9175,-1.7874,8.83616000000001,-5.5737,-3.003,6.23886,-7.5732
13,cup,left,drink,0,Grasped,705,734.3305,0.0969346121663395,0.109522044478802,11.6737632787961,10.3790402909272,10.6004188490146,10.2610634205201,0.0858944677147157,0.104535845411983,2.1469,10.12164,-5.3837,-1.0014,9.54724,-3.9011,-1.7809,8.81794,-5.5601,-2.9956,6.22574,-7.5585
13,cup,left,drink,0,Grasped,706,735.3934,0.0960723113897126,0.108576700090953,11.6582869433632,10.3501559050096,10.5792389112805,10.2387996056368,0.0793337053212804,0.114347082586338,2.1366,10.10953,-5.3765,-1.0092,9.52133,-3.8794,-1.7822,8.80153,-5.5475,-2.9931,6.21123,-7.54340000000001
13,cup,left,drink,0,Grasped,707,736.4357,0.0951752429223387,0.107618951024004,11.6428456519436,10.3214292519508,10.5584136909579,10.2168952638724,0.093924361057166,0.11527697428367,2.1319,10.1008,-5.3695,-1.0052,9.5018,-3.86199999999999,-1.7789,8.79049999999999,-5.5362,-2.9821,6.20099999999999,-7.5312
13,cup,left,drink,0,Grasped,708,737.4217,0.0942435246513393,0.106649034765743,11.6274377360746,10.2928803531277,10.5379611247902,10.1953708160173,0.0809477555958303,0.12205557186789,2.1202,10.0957,-5.3621,-1.0062,9.4793,-3.8417,-1.7767,8.78,-5.5264,-2.978,6.1911,-7.5178
13,cup,left,drink,0,Grasped,709,738.4957,0.0932774709491213,0.105667346716929,11.6120603603069,10.2645280198311,10.5178973774646,10.1742451981923,0.0866175394709439,0.122178095319892,2.1209,10.08012,-5.3543,-0.998699999999999,9.44882,-3.8212,-1.7693,8.76202,-5.5156,-2.968,6.17282,-7.5037
13,cup,left,drink,0,Grasped,710,739.5397,0.0922775961424907,0.104674432093572,11.5967095394,10.2363898055591,10.4982367708976,10.1535358006536,0.102337801109851,0.106483388676381,2.1179,10.0631,-5.3437,-0.9933,9.42610000000001,-3.8038,-1.7668,8.7462,-5.5023,-2.9615,6.1593,-7.4891
13,cup,left,drink,0,Grasped,711,740.9479,0.0912446168110573,0.103670976566862,11.5813801650834,10.2084819701312,10.4789917261732,10.1332584173954,0.108691376364444,0.101712940061725,2.1095,10.05382,-5.3348,-0.995700000000001,9.40692,-3.7848,-1.7695,8.73862,-5.4921,-2.9591,6.15252,-7.47580000000001
13,cup,left,drink,0,Grasped,712,741.6501,0.090179452823716,0.102657795740657,11.566066042143,10.1808194555215,10.4601727182102,10.1134272064406,0.102562870474649,0.090365580704128,2.0971,10.04588,-5.3246,-1.0032,9.40038,-3.7707,-1.7711,8.73308,-5.4816,-2.9592,6.14988,-7.4641
13,cup,left,drink,0,Grasped,713,742.6958,0.089083227031305,0.101635823576023,11.5507599335177,10.1534158732005,10.4417882431328,10.0940546606214,0.10122315750856,0.0913189624119966,2.0944,10.02597,-5.31229999999999,-1.0058,9.38387,-3.7544,-1.7646,8.71747,-5.47049999999999,-2.9513,6.13687,-7.4512
13,cup,left,drink,0,Grasped,714,743.7225,0.0879572635444146,0.100606099880867,11.5354536140119,10.1262835026616,10.4238447982207,10.0751515885654,0.106408541010596,0.100472336013466,2.0905,10.02078,-5.3072,-0.999099999999999,9.35838,-3.7355,-1.7586,8.70998,-5.4626,-2.9433,6.12588,-7.4386
13,cup,left,drink,0,Grasped,715,744.7816,0.0868030845376469,0.0995697569900627,11.5201379321633,10.0994333007133,10.4063468742226,10.0567271055238,0.108228409135476,0.0943599915218158,2.0798,10.01652,-5.3008,-0.9961,9.34182,-3.7205,-1.7589,8.69972,-5.4523,-2.9391,6.11812,-7.4271
13,cup,left,drink,0,Grasped,716,745.8117,0.085622405535247,0.0985280057675844,11.5048028797375,10.0728749210191,10.389296959732,10.0387886336105,0.0756004723794736,0.0996933538406766,2.0665,10.02185,-5.2986,-0.995899999999999,9.32605,-3.706,-1.7546,8.69215,-5.4447,-2.935,6.11395,-7.41800000000001
13,cup,left,drink,0,Grasped,717,746.9052,0.0844171291477732,0.097482121067051,11.4894376682623,10.0466167432855,10.3726955572415,10.0213419109555,0.072663122311118,0.109939449807587,2.0657,10.00462,-5.2899,-0.9932,9.30602,-3.692,-1.7472,8.67332,-5.4341,-2.9277,6.10261999999999,-7.4081
13,cup,left,drink,0,Grasped,718,747.8601,0.0831893372451403,0.09643342679063,11.4740308119629,10.0206659114187,10.3565412104228,10.0043910092271,0.0851119454835716,0.100282833306627,2.0672,9.99215,-5.2838,-0.9841,9.27765,-3.6751,-1.7432,8.66255,-5.4281,-2.9186,6.08955,-7.398
13,cup,left,drink,0,Grasped,719,748.9276,0.0819412815677591,0.0953832806885605,11.4585702164084,9.9950283799033,10.3408305421134,9.98793835892847,0.0819527996837306,0.0970418980853073,2.0623,9.9707,-5.2711,-0.978400000000001,9.25080000000001,-3.6588,-1.7427,8.64510000000001,-5.4173,-2.9136,6.0717,-7.38460000000001
13,cup,left,drink,0,Grasped,720,749.925,0.0806753727944011,0.0943330590425444,11.4430432721438,9.96970896759895,10.3255583024346,9.97198478184347,0.0696169469023218,0.0895628551576793,2.0571,9.94965000000001,-5.2582,-0.9755,9.22245,-3.6399,-1.7372,8.62685,-5.4084,-2.907,6.05635,-7.374
13,cup,left,drink,0,Grasped,721,750.9808,0.0793941681026462,0.0932841413759979,11.4274369525441,9.94471141810314,10.3107174264169,9.95652952997754,0.0634272370515985,0.0907098407010178,2.0469,9.93806,-5.2485,-0.981,9.20006,-3.6195,-1.738,8.60946000000001,-5.3959,-2.908,6.04396,-7.3608
13,cup,left,drink,0,Grasped,722,751.9961,0.0781003572751368,0.0922378953326537,11.4117379151022,9.92003846578954,10.2962991004677,9.94157033032493,0.11208031862911,0.0828116722207773,2.0347,9.93176,-5.2382,-0.9823,9.18366,-3.6033,-1.7383,8.60166,-5.3869,-2.9073,6.03816,-7.3502
13,cup,left,drink,0,Grasped,723,753.0708,0.0767967474221862,0.0911956618623195,11.3959326053433,9.89569190660586,10.2822928369845,9.92710343478439,0.0956834460917984,0.0744609195752891,2.0276,9.92278,-5.2295,-0.976899999999999,9.17058,-3.5909,-1.7376,8.59408,-5.3788,-2.9038,6.03467999999999,-7.3433
13,cup,left,drink,0,Grasped,724,754.1382,0.0754862464084021,0.0901587408487755,11.3800073625415,9.87167267269753,10.2686865563912,9.91312367454688,0.0671434733685909,0.0679789143779055,2.0207,9.91631,-5.2209,-0.967600000000001,9.16141,-3.5823,-1.7315,8.59271,-5.3761,-2.898,6.03291,-7.337
13,cup,left,drink,0,Grasped,725,755.1667,0.0741718450877262,0.08912837730992,11.3639485264139,9.84798090991776,10.2554666758575,9.89962451828764,0.0508024163204701,0.0903319191427007,2.0122,9.89739,-5.2052,-0.963999999999999,9.14469,-3.5679,-1.7345,8.58249,-5.3662,-2.9009,6.02239,-7.3239
13,cup,left,drink,0,Grasped,726,756.2124,0.0728565984674824,0.088105748294436,11.3477425439621,9.82461605728869,10.2426182039534,9.88659813351166,0.0509618059334645,0.103109586440825,2.0064,9.88923,-5.197,-0.964500000000001,9.13163,-3.5529,-1.7369,8.57613000000001,-5.3584,-2.9017,6.01863,-7.3151
13,cup,left,drink,0,Grasped,727,757.2608,0.0715436059375231,0.0870919505925516,11.3313760756424,9.80157692749209,10.2301248404862,9.87403545042558,0.0908976039288346,0.098301609345917,1.9973,9.87921,-5.18519999999999,-0.9604,9.11101000000001,-3.5355,-1.7348,8.56751000000001,-5.34979999999999,-2.8959,6.01131,-7.3062
13,cup,left,drink,0,Grasped,728,758.2984,0.0702359907152029,0.086087989371009,11.3148361000581,9.77886178749178,10.2179690807711,9.86192622773912,0.0491793673810694,0.105635950244251,1.9889,9.87562,-5.177,-0.9603,9.09702,-3.5203,-1.7334,8.56062,-5.3413,-2.8901,6.00712,-7.2983
13,cup,left,drink,0,Grasped,729,759.3169,0.0689368786705588,0.0850947678342437,11.2981100163876,9.75646843842238,10.2061323235978,9.85025911983548,0.0649054430999193,0.0812959039558449,1.9808,9.86023,-5.1636,-0.964399999999999,9.07402999999999,-3.501,-1.7355,8.54683,-5.3292,-2.8864,5.99543,-7.2874
