userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,bar,left,center,0,Grasped,946,985.3334,0.0324029355954356,0.0239832027070591,4.39227107245944,5.00044929691684,5.49384955465073,7.46497289426515,0.0409212316530215,0.0372173069418085,-0.0564999999999998,4.2708,-0.901899999999998,-1.9386,4.38910000000001,-1.3178,-2.306,3.3455,-3.6957,-1.5383,2.7254,-6.7635
27,bar,left,center,0,Grasped,947,986.3421,0.0319078862426298,0.0238738071182318,4.39265848546445,5.00128744076589,5.49257602395409,7.4678489161418,0.0283971829588927,0.013584932830157,-0.0578000000000003,4.2718,-0.899299999999997,-1.9362,4.39,-1.3162,-2.3044,3.343,-3.6936,-1.5394,2.73099999999999,-6.7634
27,bar,left,center,0,Grasped,948,987.39,0.0314210084169171,0.0237758041855617,4.39303772188594,5.0021992004739,5.49141125193017,7.47081224166373,0.0598057656083777,0.0109035040239562,-0.0620000000000012,4.2809,-0.899000000000001,-1.9424,4.3997,-1.3153,-2.3081,3.3424,-3.6901,-1.5427,2.7392,-6.7641
27,bar,left,center,0,Grasped,949,988.389,0.0309440308710488,0.0236890856664477,4.3934063756105,5.00317616881812,5.49035613202333,7.47385879843664,0.0750398294240788,0.0236003850816057,-0.0554000000000006,4.2823,-0.899100000000004,-1.9435,4.4163,-1.3183,-2.3023,3.3385,-3.6889,-1.5379,2.7502,-6.7687
27,bar,left,center,0,Grasped,950,989.4357,0.0304786106673554,0.02361350048307,4.39376214926498,5.00420953560146,5.48941114486794,7.476984272497,0.0221633210507665,0.0297012581551553,-0.0548000000000002,4.2883,-0.8992,-1.9446,4.4226,-1.3188,-2.3001,3.3399,-3.6873,-1.5406,2.7606,-6.77
27,bar,left,center,0,Grasped,951,990.4195,0.0300263270759808,0.0235488563350586,4.39410286244041,5.00529014535858,5.48857634964903,7.48018412933787,0.039546873454216,0.019085659537981,-0.0561000000000007,4.2962,-0.898200000000003,-1.9423,4.4222,-1.3175,-2.2981,3.3398,-3.6857,-1.5428,2.7715,-6.7715
27,bar,left,center,0,Grasped,952,991.5907,0.0295886761168065,0.0234949216303123,4.39442646051911,5.00640855869066,5.48785137881182,7.48345363735106,0.0254897626508701,0.0216108772612264,-0.0614999999999988,4.3075,-0.896900000000002,-1.9423,4.4264,-1.3159,-2.2991,3.3428,-3.684,-1.5417,2.7822,-6.77379999999999
27,bar,left,center,0,Grasped,953,992.5308,0.0291670657340588,0.0234514277047494,4.39473102401396,5.0075551166823,5.48723543619568,7.48678789355326,0.031665451204736,0.0177835951371139,-0.0646999999999984,4.3002,-0.891100000000002,-1.9424,4.4206,-1.3111,-2.3026,3.3386,-3.6803,-1.541,2.7863,-6.7746
27,bar,left,center,0,Grasped,954,993.6259,0.0287628115899837,0.0234180713000116,4.39501477830645,5.00872000782182,5.48672729863405,7.49018185143276,0.0341036537631652,0.0302964805876721,-0.0590000000000011,4.2914,-0.887799999999999,-1.9495,4.4171,-1.3069,-2.3007,3.346,-3.6828,-1.5438,2.7897,-6.7741
27,bar,left,center,0,Grasped,955,994.694,0.0283771334619779,0.0233945172669267,4.3952761036484,5.00989333682042,5.48632532102691,7.49363035072356,0.0075590475590857,0.0315372785129128,-0.0586000000000002,4.2915,-0.886600000000001,-1.9549,4.4169,-1.3044,-2.3043,3.3477,-3.6814,-1.5455,2.7936,-6.7745
27,bar,left,center,0,Grasped,956,995.7245,0.0280111522260916,0.0233804014618543,4.39551354527335,5.01106519470601,5.48602744485717,7.49712814888614,0.031752643984385,0.039843585380823,-0.0541,4.2932,-0.8874,-1.9601,4.4198,-1.3033,-2.3065,3.3437,-3.6785,-1.5495,2.7969,-6.7738
27,bar,left,center,0,Grasped,957,996.7948,0.0276658874087757,0.0233753338028607,4.39572582344608,5.01222572955494,5.48583121008721,7.50066995404752,0.0482394029813595,0.0378596786040394,-0.0495000000000001,4.2886,-0.885899999999999,-1.9594,4.4248,-1.3051,-2.3071,3.3337,-3.674,-1.5488,2.7995,-6.7747
27,bar,left,center,0,Grasped,958,997.8805,0.0273422552880429,0.0233789014529553,4.39591184326478,5.01336521721871,5.48573377033694,7.50425045913015,0.0346797923869231,0.016202115417471,-0.0526,4.2937,-0.884300000000003,-1.9576,4.4251,-1.3038,-2.3063,3.339,-3.675,-1.5515,2.8087,-6.7755
27,bar,left,center,0,Grasped,959,998.8898,0.0270410675247769,0.0233906720983091,4.39607070401907,5.01447413140398,5.48573191121115,7.50786437687806,0.0304488029321437,0.0327645623196646,-0.0543999999999993,4.3021,-0.885300000000001,-1.9544,4.4348,-1.3074,-2.3078,3.3427,-3.675,-1.5531,2.8167,-6.7774
27,bar,left,center,0,Grasped,960,999.9337,0.0267630303046696,0.0234101972903842,4.39620170789907,5.01554321247181,5.48582207161098,7.51150647547076,0.0160925324296331,0.0246074798384605,-0.0609999999999999,4.3172,-0.886800000000001,-1.9485,4.4441,-1.3109,-2.3084,3.3488,-3.67610000000001,-1.5515,2.8282,-6.7817
27,bar,left,center,0,Grasped,961,1000.9581,0.0265087439711332,0.0234370158221625,4.39630436784715,5.0165635343368,5.48600036783393,7.51517161440094,0.0417241225192641,0.0320227279287656,-0.0560999999999989,4.3148,-0.886000000000003,-1.9441,4.4472,-1.3121,-2.3134,3.3426,-3.6715,-1.5515,2.8279,-6.782
27,bar,left,center,0,Grasped,962,1001.9529,0.026278703129448,0.0234706571100784,4.39637841434306,5.01752656886786,5.48626262023762,7.51885478028089,0.0140107387386025,0.0231519281270476,-0.0583000000000009,4.3066,-0.878799999999998,-1.9449,4.4473,-1.3109,-2.3145,3.3486,-3.6728,-1.5515,2.83320000000001,-6.78379999999999
27,bar,left,center,0,Grasped,963,1003.0159,0.0260732972023225,0.0235106445547646,4.39642380091757,5.01842424721984,5.48660438221654,7.52255112223526,0.0160638725094657,0.0125994285584716,-0.0606000000000009,4.31310000000001,-0.879899999999999,-1.9461,4.4545,-1.3129,-2.3166,3.3582,-3.675,-1.5539,2.8445,-6.7872
27,bar,left,center,0,Grasped,964,1003.9992,0.0258928114169171,0.0235564988552442,4.39644070819708,5.01924901755839,5.48702097121719,7.52625598653443,0.0107759732739173,0.0203712361922282,-0.0673000000000012,4.3226,-0.879899999999999,-1.9467,4.4644,-1.3154,-2.3162,3.3646,-3.677,-1.5527,2.8595,-6.7935
27,bar,left,center,0,Grasped,965,1005.0007,0.025737428203197,0.0236077412526931,4.39642954629365,5.01999389867927,5.48750750149653,7.52996495012325,0.0121810344388327,0.0153047004544697,-0.0687999999999995,4.3241,-0.878100000000003,-1.9483,4.4631,-1.31440000000001,-2.3166,3.35590000000001,-3.6737,-1.5528,2.8629,-6.7959
27,bar,left,center,0,Grasped,966,1006.0996,0.0256072289832305,0.0236638966813186,4.39639095537057,5.02065252906665,5.4880589183115,7.53367385270475,0.0243620688776278,0.0149229830797854,-0.0647000000000002,4.3193,-0.874700000000004,-1.9529,4.473,-1.3139,-2.3226,3.3663,-3.6741,-1.5573,2.8718,-6.7962
27,bar,left,center,0,Grasped,967,1007.1178,0.0255021963307528,0.0237244968052415,4.39632580423284,5.02121921098275,5.48867003321317,7.53737882704701,0.0494096994526883,0.0165175804523535,-0.055200000000001,4.31619999999999,-0.875900000000001,-1.948,4.4716,-1.3137,-2.3142,3.3661,-3.6762,-1.5553,2.8777,-6.7983
27,bar,left,center,0,Grasped,968,1008.1482,0.0254222164799933,0.0237890829215241,4.39623518681486,5.02168894923251,5.48933556010918,7.54107632719398,0.0137785920906251,0.0170923140621325,-0.0412999999999997,4.3101,-0.877300000000005,-1.9428,4.466,-1.3124,-2.3082,3.3663,-3.67740000000001,-1.5517,2.8839,-6.8008
27,bar,left,center,0,Grasped,969,1009.2083,0.0253670821624563,0.0238572087106696,4.39612041646324,5.02205748430089,5.49005015175122,7.54476315427797,0.0209667164810775,0.0185061010480307,-0.0444999999999993,4.3061,-0.874699999999997,-1.9431,4.4518,-1.308,-2.3056,3.3596,-3.6763,-1.5549,2.8875,-6.8015
27,bar,left,center,0,Grasped,970,1010.3023,0.0253364957500785,0.0239284428170638,4.39598301794155,5.02232131961686,5.4908084363014,7.54843647965133,0.0226771426772051,0.04502277183827,-0.0460000000000012,4.3112,-0.875399999999999,-1.9506,4.4515,-1.3052,-2.3088,3.3634,-3.6761,-1.5589,2.8918,-6.8023
27,bar,left,center,0,Grasped,971,1011.3314,0.0253300726829918,0.0240023712429539,4.39582471711436,5.0224777427551,5.49160505363237,7.55209386507913,0.0314757049166314,0.0261995590802458,-0.0457000000000001,4.3184,-0.876200000000004,-1.9394,4.4488,-1.306,-2.306,3.3696,-3.6783,-1.5542,2.8997,-6.8062
27,bar,left,center,0,Grasped,972,1012.4871,0.0253473451600186,0.0240785995407008,4.39564742830103,5.02252484044515,5.49243469101979,7.55573327976107,0.0303578655376061,0.0383009923631323,-0.0438000000000009,4.3319,-0.878900000000002,-1.9304,4.4532,-1.3085,-2.2984,3.3768,-3.6821,-1.5481,2.9101,-6.8113
27,bar,left,center,0,Grasped,973,1013.3741,0.0253877660700321,0.0241567547892173,4.39545323932313,5.02246150731498,5.49329211789461,7.55935311398121,0.0288798891964788,0.0197771650142154,-0.0426000000000002,4.3334,-0.878500000000003,-1.9186,4.4493,-1.3093,-2.2932,3.3769,-3.6834,-1.5435,2.9145,-6.8144
27,bar,left,center,0,Grasped,974,1014.4092,0.0254507131424354,0.0242364873417368,4.39524439430484,5.0222874483534,5.49417221933299,7.56295218921604,0.0253265394398767,0.0180696890952802,-0.0445000000000011,4.32250000000001,-0.872199999999999,-1.9198,4.4418,-1.3049,-2.2973,3.3744,-3.68089999999999,-1.5508,2.916,-6.8118
27,bar,left,center,0,Grasped,975,1015.4276,0.0255354932952501,0.024317472333349,4.39502327432024,5.02200317513149,5.4950700279774,7.56652976456643,0.0463690931548046,0.0144625840014596,-0.0432000000000006,4.3197,-0.871000000000002,-1.922,4.4383,-1.3017,-2.2962,3.3743,-3.6805,-1.5514,2.9175,-6.812
27,bar,left,center,0,Grasped,976,1016.5434,0.0256413471596525,0.0243994109381038,4.39479237601647,5.02160999587667,5.49598075409934,7.57008553941474,0.00864000000001397,0.0125109769402834,-0.0427999999999997,4.312,-0.868000000000002,-1.9242,4.4342,-1.2994,-2.2966,3.369,-3.6779,-1.553,2.91630000000001,-6.8123
27,bar,left,center,0,Grasped,977,1017.6428,0.0257674537602416,0.0244820313669225,4.39455428837544,5.02110999954475,5.49689981353594,7.57361965224656,0.0100685649424132,0.0416578059911792,-0.0383999999999993,4.3139,-0.869799999999998,-1.9248,4.4375,-1.3,-2.2922,3.3691,-3.678,-1.5486,2.9197,-6.81619999999999
27,bar,left,center,0,Grasped,978,1018.6593,0.0259129353308547,0.024565089599088,4.39431166780913,5.0205060340838,5.49782285325543,7.57713267561482,0.025507834090687,0.0222264361515841,-0.0381,4.30860000000001,-0.868000000000002,-1.9284,4.4387,-1.2987,-2.2969,3.36900000000001,-3.6762,-1.5539,2.9252,-6.817
27,bar,left,center,0,Grasped,979,1019.7519,0.026076862246351,0.0246483698417164,4.39406721181426,5.01980167912919,5.49874577433323,7.58062560726288,0.00749783968885728,0.0183982190442383,-0.0411000000000001,4.3112,-0.868099999999998,-1.9314,4.442,-1.2989,-2.3027,3.3743,-3.6759,-1.5585,2.9327,-6.8193
27,bar,left,center,0,Grasped,980,1020.6965,0.0262582580514467,0.0247316847133686,4.39382363143966,5.01900121341136,5.4996647521486,7.58409985746267,0.0309888237917899,0.0278447995862343,-0.047699999999999,4.3118,-0.866500000000002,-1.9392,4.4439,-1.2968,-2.3114,3.3806,-3.6753,-1.5673,2.94,-6.8202
27,bar,left,center,0,Grasped,981,1021.8868,0.026456104568402,0.0248148751498575,4.39358362284481,5.01810957719691,5.50057625364217,7.58755723266195,0.0492321845950467,0.0186351306944897,-0.0449000000000002,4.3056,-0.864200000000004,-1.9342,4.4349,-1.2944,-2.3082,3.3816,-3.6763,-1.5632,2.9371,-6.8211
27,bar,left,center,0,Grasped,982,1022.7958,0.0266693470661198,0.0248978100323512,4.39334983824955,5.01713233011816,5.50147705150719,7.59099991557326,0.0403428506677511,0.0216221752837168,-0.0427,4.3051,-0.863399999999999,-1.9308,4.4374,-1.29499999999999,-2.307,3.3828,-3.6768,-1.5574,2.9422,-6.82449999999999
27,bar,left,center,0,Grasped,983,1023.8313,0.0268968994740013,0.0249803855400861,4.39312485659278,5.01607560477823,5.50236423522078,7.59443044187305,0.0283647104691655,0.0171378150299101,-0.0360999999999994,4.3055,-0.866199999999999,-1.9284,4.4373,-1.29490000000001,-2.3072,3.387,-3.6785,-1.5576,2.9497,-6.8275
27,bar,left,center,0,Grasped,984,1024.9146,0.0271376496246933,0.0250625242323814,4.39291115423148,5.01494605654581,5.5032352188565,7.59785167371475,0.0145591208525383,0.0171259802639174,-0.025599999999999,4.31039999999999,-0.872900000000001,-1.9254,4.4439,-1.2978,-2.307,3.3947,-3.6817,-1.5552,2.95869999999999,-6.8312
27,bar,left,center,0,Grasped,985,1026.0014,0.0273904645106188,0.0251441738672006,4.39271107602099,5.01375080997765,5.50408774565497,7.6012667702924,0.0366564155367306,0.0391986938557968,-0.0248000000000008,4.3098,-0.872599999999998,-1.9273,4.4485,-1.2984,-2.3118,3.40260000000001,-3.6835,-1.5601,2.96720000000001,-6.8323
27,bar,left,center,0,Grasped,986,1026.9585,0.0276541955398593,0.0252253059662156,4.39252680712215,5.01249740232668,5.50491988936542,7.60467915572179,0.0372920152311334,0.0271230157615298,-0.0208999999999993,4.3005,-0.871600000000001,-1.9288,4.4458,-1.2959,-2.3075,3.4038,-3.6857,-1.5624,2.9692,-6.832
27,bar,left,center,0,Grasped,987,1028.0369,0.0279276837775024,0.0253059141391932,4.39236034588111,5.01119372460913,5.50573005240704,7.6080924845341,0.0388414623823307,0.0427631243011995,-0.0208000000000013,4.3061,-0.872500000000002,-1.9291,4.4485,-1.2949,-2.3072,3.409,-3.6865,-1.5657,2.9756,-6.8315
27,bar,left,center,0,Grasped,988,1029.0787,0.0282097651589333,0.0253860121835083,4.39221347812309,5.00984796071656,5.50651696093441,7.61151060510125,0.0308696355663653,0.0331555982603045,-0.019400000000001,4.3095,-0.873199999999997,-1.9261,4.4455,-1.2925,-2.3044,3.4063,-3.6859,-1.5638,2.9772,-6.8314
27,bar,left,center,0,Grasped,989,1030.092,0.0284992756616834,0.0254656319776478,4.39208775319184,5.00846852506627,5.50727965692611,7.61493752133438,0.0147477998359355,0.0242485054384946,-0.0253999999999994,4.3109,-0.871200000000002,-1.9251,4.4463,-1.2922,-2.3076,3.4054,-3.6847,-1.5654,2.9816,-6.8321
27,bar,left,center,0,Grasped,990,1031.1305,0.0287950564223121,0.025544821190654,4.39198446205288,5.00706399928826,5.50801748744867,7.61837735301361,0.0463392706027678,0.0284498717044359,-0.0294000000000008,4.2998,-0.864699999999999,-1.9284,4.4392,-1.2871,-2.307,3.3979,-3.6816,-1.5723,2.9865,-6.8312
27,bar,left,center,0,Grasped,991,1032.1986,0.0290959587843697,0.0256236408324913,4.39190461775954,5.00564306844691,5.50873009127966,7.62183429512234,0.0216159940784622,0.0217310159909847,-0.0284999999999993,4.2992,-0.864400000000003,-1.9282,4.4407,-1.2873,-2.3039,3.3941,-3.6805,-1.5671,2.9896,-6.8343
27,bar,left,center,0,Grasped,992,1033.226,0.0294008492627375,0.0257021626732411,4.39184893855812,5.00421445729241,5.50941738310286,7.62531257656829,0.0269142638762574,0.0254189799952758,-0.0244,4.2929,-0.863200000000006,-1.9279,4.4386,-1.2849,-2.3045,3.3932,-3.679,-1.5662,2.99420000000001,-6.8358
27,bar,left,center,0,Grasped,993,1034.2745,0.0297086144085891,0.0257804665617405,4.39181783388115,5.00278686702964,5.51007953551489,7.62881641868032,0.0114397202762996,0.0225649015951903,-0.0259,4.29170000000001,-0.8628,-1.924,4.4337,-1.2847,-2.3032,3.38780000000001,-3.6777,-1.5575,2.9902,-6.8384
27,bar,left,center,0,Grasped,994,1035.2666,0.0300181655578731,0.0258586376767353,4.39181139344666,5.00136891308151,5.51071695910624,7.6323499938711,0.0278400000000116,0.0225191118830179,-0.0216999999999992,4.2942,-0.863700000000001,-1.9221,4.4376,-1.28590000000001,-2.2997,3.3869,-3.6781,-1.5529,2.9967,-6.8414
27,bar,left,center,0,Grasped,995,1036.3214,0.0303284434446349,0.025936763745724,4.3918293796469,4.99996906430912,5.51133028089972,7.6359173848537,0.0261148233767312,0.0257373117477482,-0.0175999999999998,4.29260000000001,-0.863499999999995,-1.9177,4.43340000000001,-1.2848,-2.2933,3.39,-3.681,-1.5505,2.9992,-6.84269999999999
27,bar,left,center,0,Grasped,996,1037.3724,0.0306384226587432,0.0260149322683867,4.39187122337238,4.99859558413327,5.51192032144584,7.6395225447934,0.012807997501557,0.0361470277616203,-0.00999999999999979,4.2927,-0.863999999999997,-1.9118,4.437,-1.2872,-2.2843,3.3976,-3.6866,-1.5497,3.0065,-6.8445
27,bar,left,center,0,Grasped,997,1038.3808,0.0309471159257433,0.0260932277827596,4.39193602337695,4.99725647398085,5.51248807088698,7.64316925876541,0.00651103678386051,0.021186223448308,-0.00769999999999982,4.2925,-0.864000000000004,-1.9099,4.4343,-1.2865,-2.2785,3.40560000000001,-3.6918,-1.5566,3.0093,-6.8428
27,bar,left,center,0,Grasped,998,1039.4272,0.0312535781847368,0.0261717292130907,4.39202254924758,4.99595941945478,5.5130346643112,7.64686110687449,0.037501487970487,0.035137049164643,-0.00609999999999999,4.2951,-0.864699999999999,-1.9116,4.43129999999999,-1.2834,-2.2728,3.40459999999999,-3.6946,-1.5539,3.0123,-6.8448
27,bar,left,center,0,Grasped,999,1040.4865,0.0315569104384915,0.0262505073385556,4.39212924799896,4.99471173959923,5.51356135672055,7.65060142937449,0.0418564403647313,0.0279793478122966,-0.00360000000000049,4.2928,-0.863900000000001,-1.9045,4.4284,-1.2833,-2.2679,3.4022,-3.695,-1.5514,3.0177,-6.84679999999999
27,bar,left,center,0,Grasped,1000,1041.574,0.0318562633485312,0.0263296224216817,4.39225425426876,4.99352033960169,5.51406949793943,7.65439329410376,0.0266389188969645,0.0370286323808819,-0.000999999999999446,4.2908,-0.863099999999996,-1.8983,4.4254,-1.2826,-2.2643,3.40280000000001,-3.695,-1.5448,3.0215,-6.8496
27,bar,left,center,0,Grasped,1001,1042.6583,0.0321508405468573,0.0264091220344105,4.39239540404506,4.99239166724087,5.51456050778447,7.6582394665276,0.0519554270505009,0.0243431468795605,-0.0024999999999995,4.2963,-0.862499999999997,-1.8924,4.4269,-1.2846,-2.268,3.4083,-3.6939,-1.5436,3.0311,-6.85319999999999
27,bar,left,center,0,Grasped,1002,1043.6453,0.0324399016353014,0.0264890391181755,4.39255025181329,4.99133167335499,5.51503585180976,7.66214238265115,0.0209667164810868,0.029945845521537,-0.00109999999999921,4.29900000000001,-0.863599999999998,-1.8958,4.4333,-1.2851,-2.2703,3.41090000000001,-3.6948,-1.5469,3.0418,-6.8563
27,bar,left,center,0,Grasped,1003,1044.7506,0.0327227648433856,0.0265693903121967,4.3927160909676,4.99034577656826,5.51549701792919,7.66610412503569,0.0490822004397076,0.0178634823032977,-0.0044000000000004,4.2928,-0.858899999999998,-1.9007,4.4232,-1.2776,-2.2715,3.4057,-3.6916,-1.55,3.0449,-6.8551
27,bar,left,center,0,Grasped,1004,1045.8724,0.03299880931603,0.0266501745813761,4.39288997729025,4.98943883247562,5.51594549420236,7.67012640211919,0.0411346277484399,0.0187384524440949,-0.00660000000000061,4.2806,-0.853699999999996,-1.9052,4.4179,-1.2735,-2.2712,3.3976,-3.68709999999999,-1.5547,3.0456,-6.85249999999999
27,bar,left,center,0,Grasped,1005,1046.741,0.0332674770035227,0.0267313721717422,4.39306875526448,4.98861510744665,5.51638274805084,7.67421053100742,0.0351286549699508,0.0188961557995627,-0.0129000000000001,4.2856,-0.851700000000001,-1.9054,4.4153,-1.2723,-2.2645,3.3956,-3.6866,-1.5546,3.0527,-6.8538
27,bar,left,center,0,Grasped,1006,1047.7638,0.0335282741278875,0.0268129439173704,4.39324908695025,4.9878782571697,5.51681020714956,7.67835742386702,0.0294486943683498,0.0180561683642649,-0.0155000000000012,4.2934,-0.852700000000006,-1.9066,4.4186,-1.2728,-2.2632,3.4001,-3.68810000000001,-1.5512,3.05869999999999,-6.8573
27,bar,left,center,0,Grasped,1007,1048.8067,0.0337807722021337,0.0268948309181513,4.39342748312075,4.98723131001723,5.51722924221203,7.6825675780153,0.0183658814109028,0.0208397404974206,-0.0129000000000001,4.3039,-0.857999999999997,-1.9102,4.42140000000001,-1.2714,-2.2594,3.4023,-3.6895,-1.5509,3.06740000000001,-6.8596
27,bar,left,center,0,Grasped,1008,1049.901,0.0340246085818563,0.0269769546027591,4.39360033632937,4.98667665527315,5.51764115186014,7.68684106976514,0.0237296776210607,0.0253221724186969,-0.00600000000000023,4.3166,-0.866599999999998,-1.9094,4.4257,-1.2711,-2.2594,3.4117,-3.6931,-1.5524,3.08000000000001,-6.8634
27,bar,left,center,0,Grasped,1009,1050.9068,0.0342594865322541,0.0270592171857794,4.39376395555322,4.98621603622345,5.51804714973847,7.69117755204657,0.0311223649486716,0.0328719756631676,-0.00640000000000107,4.3225,-0.8673,-1.9145,4.4316,-1.26880000000001,-2.2646,3.4233,-3.6962,-1.5621,3.0969,-6.8658
27,bar,left,center,0,Grasped,1010,1052.0011,0.0344851747978248,0.0271415025222798,4.39391460204104,4.98585054807241,5.51844835400069,7.69557625579038,0.0270508853829755,0.021714045592665,-0.00619999999999976,4.327,-0.867899999999999,-1.9108,4.4334,-1.2688,-2.265,3.4242,-3.69459999999999,-1.5596,3.1078,-6.86969999999999
