userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,bar,left,center,1,Grasped,689,717.6332,0.145426783137031,0.149366480877591,7.68480652513258,7.02838433712746,8.70179815279511,9.51611777366887,0.129104831822817,0.130325471708316,0.846300000000001,7.54975,-1.2914,-1.9556,6.24484999999999,-2.5928,-2.8604,5.84375,-5.78299999999999,-2.3405,2.80705,-8.788
22,bar,left,center,1,Grasped,690,718.6815,0.143686404255556,0.148146113849054,7.67024626985088,7.01852847474918,8.70005274101188,9.51686583759571,0.128029596578298,0.128694615271982,0.8409,7.53956,-1.2846,-1.9551,6.24026,-2.5891,-2.8576,5.83656,-5.7867,-2.337,2.80986,-8.7909
22,bar,left,center,1,Grasped,691,719.8058,0.141916880297425,0.146891243124244,7.65544468402386,7.00851993966916,8.6982180798595,9.51753348904252,0.146569082688016,0.150963655281665,0.838699999999999,7.52061,-1.27659999999999,-1.9424,6.22421,-2.5849,-2.8508,5.82890999999999,-5.7929,-2.3306,2.80761,-8.7934
22,bar,left,center,1,Grasped,692,720.7958,0.140115621443285,0.145600797452573,7.64039336071147,6.9983507420376,8.69628509189325,9.51811213271721,0.143980798719807,0.155914314929713,0.83,7.50380999999999,-1.2674,-1.9378,6.21031,-2.579,-2.8462,5.82111,-5.7984,-2.3226,2.80390999999999,-8.7953
22,bar,left,center,1,Grasped,693,721.8511,0.138280140870062,0.144273681896816,7.62508290818834,6.98801265267311,8.69424419766114,9.51859333639558,0.151680000000018,0.132764945734927,0.818499999999998,7.49475,-1.2603,-1.9281,6.19275,-2.5747,-2.84,5.81605,-5.8079,-2.3126,2.79965,-8.7993
22,bar,left,center,1,Grasped,694,722.8394,0.136408085672498,0.142908791347574,7.6095029402352,6.97749725690652,8.69208533866065,9.51896889112097,0.130135781397712,0.158644872542399,0.807399999999999,7.4781,-1.2501,-1.9341,6.1835,-2.5675,-2.8399,5.8077,-5.8114,-2.314,2.79729999999999,-8.7984
22,bar,left,center,1,Grasped,695,723.859,0.134497267814702,0.141505025054284,7.59364207356724,6.96679601019755,8.68979800492465,9.51923087114072,0.137802641484138,0.128721251951681,0.8032,7.45579,-1.2423,-1.931,6.17509,-2.5648,-2.8395,5.79999,-5.816,-2.3108,2.79779,-8.8009
22,bar,left,center,1,Grasped,696,724.9685,0.132545694881989,0.1400613020815,7.5774879329997,6.95590029522914,8.6873712672985,9.51937169309624,0.136829470509833,0.13733691687232,0.801300000000001,7.42711,-1.2333,-1.9345,6.16801,-2.5606,-2.8374,5.79201,-5.8202,-2.3101,2.79871,-8.8022
22,bar,left,center,1,Grasped,697,726.0354,0.130551600397377,0.138576577589172,7.56102716492136,6.94480148018406,8.68479381443693,9.51938417398305,0.141159178235054,0.132376620533989,0.793199999999999,7.40532999999999,-1.223,-1.9361,6.15723,-2.556,-2.8367,5.77963,-5.8223,-2.309,2.79693,-8.8026
22,bar,left,center,1,Grasped,698,727.0417,0.128513473462631,0.137049859826086,7.54424545960856,6.93349097790858,8.68205399451324,9.51926158740119,0.143348928143898,0.13492696691174,0.7912,7.38682,-1.2155,-1.9296,6.14392,-2.5518,-2.8332,5.76692,-5.8249,-2.3013,2.79352,-8.8047
22,bar,left,center,1,Grasped,699,728.1214,0.12643008748076,0.135480227716542,7.52712758286365,6.92196030566942,8.67913986159506,9.51899771762419,0.124873824318776,0.146619376618515,0.791,7.37015,-1.2109,-1.928,6.13954999999999,-2.55,-2.8287,5.75685,-5.8287,-2.2932,2.79105,-8.8067
22,bar,left,center,1,Grasped,700,729.0946,0.124300527715443,0.133866848911807,7.50965741740431,6.91020114521293,8.67603922660054,9.51858691102722,0.118411242709463,0.151900427175167,0.7951,7.35615,-1.2088,-1.9233,6.13055,-2.5474,-2.8167,5.75075,-5.8362,-2.2817,2.79075,-8.8105
22,bar,left,center,1,Grasped,701,730.1659,0.122124217442974,0.132208998169944,7.49181801436289,6.89820540283826,8.67273971270723,9.51802412443136,0.106295888913899,0.135959997881732,0.787999999999998,7.34045,-1.205,-1.9273,6.12145,-2.5434,-2.8084,5.74285,-5.8428,-2.2755,2.78725,-8.812
22,bar,left,center,1,Grasped,702,731.1529,0.119900942454149,0.130506075920311,7.473591655179,6.88596526920073,8.66922881504274,9.51730496994105,0.112578164845598,0.13235823969816,0.777899999999999,7.32153,-1.1968,-1.9249,6.10953,-2.539,-2.8101,5.72973,-5.8429,-2.2736,2.78653,-8.8125
22,bar,left,center,1,Grasped,703,732.2258,0.117630873666946,0.128757626862405,7.45495992408461,6.87347327856621,8.66549396444207,9.51642575587578,0.104273854824709,0.134435515307541,0.770099999999999,7.30097000000001,-1.1897,-1.9241,6.09937000000001,-2.5365,-2.8082,5.72167,-5.8466,-2.2693,2.78617000000001,-8.8142
22,bar,left,center,1,Grasped,704,733.2239,0.115314587616099,0.126963358442806,7.43590379128865,6.86072236724284,8.66152259501259,9.51538352342506,0.116891580535132,0.134161021820799,0.761100000000001,7.27801,-1.1801,-1.925,6.08591,-2.5303,-2.8076,5.71731,-5.85140000000001,-2.2663,2.78571,-8.8155
22,bar,left,center,1,Grasped,705,734.3558,0.112953084592664,0.125123159048815,7.41640370687001,6.84770593092251,8.65730221520313,9.51417607868649,0.113535981961664,0.122525639047517,0.7562,7.2591,-1.1756,-1.9214,6.0733,-2.5266,-2.7993,5.7179,-5.8611,-2.2563,2.7861,-8.8199
22,bar,left,center,1,Grasped,706,735.3586,0.110547804215574,0.123237115752981,7.39643970528293,6.83441788067094,8.65282048203053,9.51280201978112,0.100630714993003,0.109211086909695,0.755000000000001,7.24068,-1.1715,-1.9236,6.05927999999999,-2.5199,-2.796,5.71058,-5.8668,-2.2481,2.78278,-8.8207
22,bar,left,center,1,Grasped,707,736.3744,0.108100638228004,0.121305531439144,7.37599152026992,6.82085269731259,8.64806527807404,9.51126075877762,0.0889490640760072,0.111058723493481,0.754200000000001,7.21953,-1.1673,-1.9135,6.04533,-2.5178,-2.796,5.69993,-5.8691,-2.2434,2.77683,-8.8194
22,bar,left,center,1,Grasped,708,737.4447,0.105613940324154,0.119328941137922,7.35503870986458,6.80700548396383,8.64302479080769,9.50955253819645,0.119811692250764,0.106272000000013,0.756,7.19800000000001,-1.1634,-1.9107,6.02500000000001,-2.5094,-2.794,5.6903,-5.872,-2.237,2.7713,-8.819
22,bar,left,center,1,Grasped,709,738.5253,0.1030905328269,0.117308127397857,7.3335607910512,6.79287201647576,8.63768759380192,9.5076784419072,0.136323380239831,0.118967397214512,0.7508,7.1805,-1.1596,-1.9001,6.0056,-2.5045,-2.7914,5.6816,-5.8754,-2.2302,2.7669,-8.82
22,bar,left,center,1,Grasped,710,739.4772,0.100533710053631,0.115244134517729,7.31153738353223,6.77844879155624,8.63204272928969,9.50564040027657,0.0926089066990857,0.128325681669741,0.745699999999999,7.1615,-1.1557,-1.9,5.99510000000001,-2.499,-2.7853,5.67140000000001,-5.87889999999999,-2.2238,2.7674,-8.8213
22,bar,left,center,1,Grasped,711,740.5241,0.0979472382264966,0.113138281466041,7.28894836193814,6.76373307234929,8.62607979155973,9.50344118946979,0.0859615541972313,0.0909903780407577,0.7453,7.1425,-1.1525,-1.8993,5.9841,-2.4952,-2.7813,5.6587,-5.8805,-2.2197,2.7656,-8.8214
22,bar,left,center,1,Grasped,712,741.5613,0.0953353518042087,0.110992173315427,7.2657740157002,6.74872293125855,8.61978901060993,9.50108442485531,0.0828997659827613,0.0878486028574183,0.7462,7.12240000000001,-1.1496,-1.9004,5.9771,-2.4919,-2.7766,5.6522,-5.8854,-2.2169,2.7677,-8.822
22,bar,left,center,1,Grasped,713,742.594,0.0927027461354409,0.108807711022867,7.24199521569489,6.73341728981112,8.61316133546877,9.49857454851005,0.0770037297798153,0.102953409579281,0.7356,7.098,-1.1421,-1.9017,5.9669,-2.4879,-2.7731,5.6418,-5.8882,-2.2158,2.7653,-8.8201
22,bar,left,center,1,Grasped,714,743.685,0.0900545663586004,0.10658709939132,7.21759358666148,6.7178159553671,8.60618851657127,9.49591681087062,0.107990399573264,0.0944548776082907,0.726599999999999,7.0758,-1.1377,-1.901,5.9483,-2.4817,-2.7711,5.631,-5.8901,-2.2117,2.7621,-8.8201
22,bar,left,center,1,Grasped,715,744.7053,0.0873963924993078,0.104332853054631,7.19255168429293,6.70191965449064,8.59886318655966,9.49311724662385,0.0872966803492631,0.11731954149247,0.7217,7.0544,-1.13460000000001,-1.8966,5.93089999999999,-2.47770000000001,-2.7641,5.6169,-5.89060000000001,-2.2013,2.7561,-8.8198
22,bar,left,center,1,Grasped,716,745.7715,0.0847342207451122,0.102047800335693,7.16685317580515,6.68573006280845,8.59117893886725,9.49018264497745,0.0807998415840012,0.122978810272338,0.7189,7.0347,-1.1337,-1.8958,5.9121,-2.4704,-2.7562,5.6044,-5.8938,-2.1935,2.7514,-8.8194
22,bar,left,center,1,Grasped,717,746.8008,0.0820744409066952,0.0997350848377134,7.14048302270333,6.66924983119257,8.58313040343766,9.48712051449847,0.0811753657213768,0.112045449064224,0.710599999999999,7.0062,-1.1281,-1.8985,5.8943,-2.4637,-2.7496,5.5911,-5.8971,-2.1871,2.746,-8.819
22,bar,left,center,1,Grasped,718,747.8247,0.0794238101058925,0.0973981646402301,7.11342766438663,6.65248260811616,8.57471331893028,9.4839390427526,0.0804340226521016,0.0976250144993403,0.705299999999999,6.9744,-1.1221,-1.8936,5.87689999999999,-2.4594,-2.745,5.5757,-5.8973,-2.1769,2.73889999999999,-8.8187
22,bar,left,center,1,Grasped,719,748.8616,0.0767894227630933,0.0950408089852886,7.08567520116523,6.63543305804247,8.56592460076772,9.48064705102101,0.0713958654265128,0.0857889861462456,0.694800000000001,6.9513,-1.1168,-1.8909,5.86410000000001,-2.4552,-2.7438,5.5668,-5.8984,-2.1747,2.73710000000001,-8.8172
22,bar,left,center,1,Grasped,720,749.967,0.0741786769897411,0.0926670923548269,7.05721557520838,6.61810687572043,8.55676240439095,9.47725394441329,0.0868574556385474,0.0761776181302702,0.6846,6.9286,-1.1116,-1.8903,5.8516,-2.4497,-2.7407,5.5575,-5.8996,-2.1684,2.7332,-8.816
22,bar,left,center,1,Grasped,721,751.0353,0.0715992375254814,0.090281385857917,7.02804074789812,6.60051079627331,8.54722618310385,9.47376965773394,0.0810788061085874,0.0888614187597743,0.667199999999999,6.90479999999999,-1.1057,-1.8895,5.833,-2.4432,-2.7369,5.54299999999999,-5.9005,-2.1636,2.72279999999999,-8.8132
22,bar,left,center,1,Grasped,722,752.0566,0.0690589953937104,0.0878883458659327,6.99814487203297,6.58265260098085,8.53731673991112,9.4702045974964,0.0735199564744369,0.0859755440575826,0.653,6.8759,-1.0998,-1.8871,5.81100000000001,-2.4373,-2.7355,5.5264,-5.8984,-2.1589,2.7161,-8.812
22,bar,left,center,1,Grasped,723,753.1281,0.0665660244835306,0.0854928998549244,6.96752445730867,6.56454111867011,8.52703627278079,9.46656958051179,0.0913464087964172,0.0784140787359383,0.6417,6.848,-1.0948,-1.8829,5.7946,-2.4334,-2.7339,5.514,-5.8972,-2.1534,2.7121,-8.8108
22,bar,left,center,1,Grasped,724,754.0927,0.0641285353000811,0.0831002294373794,6.9361785275001,6.54618622264539,8.51638841279634,9.46287576950917,0.0747568217622903,0.0745842775925024,0.6332,6.8173,-1.0901,-1.8831,5.7814,-2.4297,-2.7293,5.50149999999999,-5.8971,-2.1476,2.7067,-8.8097
22,bar,left,center,1,Grasped,725,755.1456,0.0617548261584846,0.0807157505900192,6.90410876778019,6.52759882310353,8.5053782547028,9.45913460627025,0.0887935132765997,0.0856961194920806,0.6191,6.7891,-1.0837,-1.889,5.771,-2.4256,-2.7293,5.49,-5.89599999999999,-2.1468,2.7008,-8.8069
22,bar,left,center,1,Grasped,726,756.2698,0.0594532321288445,0.0783450911101937,6.87131966063777,6.5087908549976,8.49401237939581,9.45535774278316,0.0597826463114383,0.0998819450351395,0.609399999999999,6.7637,-1.0809,-1.887,5.7533,-2.4194,-2.7218,5.4768,-5.895,-2.1396,2.6968,-8.8051
22,bar,left,center,1,Grasped,727,757.2578,0.0572320720704151,0.0759940653606115,6.83781860889774,6.48977526132889,8.48229886795294,9.45155697093802,0.054178372068588,0.078871814585435,0.598100000000001,6.7324,-1.0756,-1.8862,5.7339,-2.4128,-2.7125,5.4645,-5.8964,-2.1319,2.6928,-8.8057
22,bar,left,center,1,Grasped,728,758.2441,0.0550995941218153,0.0736686463903881,6.80361604440286,6.47056597186487,8.47024730686155,9.44774415130033,0.0554644102104918,0.078908321082116,0.5891,6.7009,-1.0721,-1.8851,5.7157,-2.4076,-2.7054,5.45529999999999,-5.8978,-2.1199,2.68709999999999,-8.8073
22,bar,left,center,1,Grasped,729,759.3356,0.053063920040559,0.0713749355494686,6.76872552098726,6.45117787729874,8.45786878415774,9.44393114150702,0.0675556304093226,0.0859776343010226,0.588900000000001,6.6693,-1.07,-1.881,5.6933,-2.4008,-2.6942,5.444,-5.8992,-2.1029,2.6776,-8.8091
22,bar,left,center,1,Grasped,730,760.3841,0.0511329888088021,0.0691191297431028,6.73316379045688,6.4316267988844,8.44517587625482,9.44012972483464,0.0465377266311966,0.071336720866596,0.5739,6.6367,-1.0633,-1.8788,5.6664,-2.3921,-2.693,5.4311,-5.8961,-2.0975,2.6707,-8.8074
22,bar,left,center,1,Grasped,731,761.4632,0.0493144999426917,0.0669074865029227,6.69695086039107,6.41192945359932,8.43218262530801,9.43635153948848,0.0587563919927084,0.068415678203182,0.553999999999998,6.6082,-1.0571,-1.8738,5.6508,-2.3881,-2.6889,5.4203,-5.8943,-2.0928,2.6677,-8.807
22,bar,left,center,1,Grasped,732,762.427,0.0476158569596855,0.0647462870809435,6.66011003269176,6.39210341490618,8.41890450703337,9.43260800915693,0.0432426456175389,0.0579986206732593,0.523199999999999,6.58030000000001,-1.04819999999999,-1.88,5.6277,-2.3788,-2.6948,5.4078,-5.8875,-2.0929,2.66420000000001,-8.8052
22,bar,left,center,1,Grasped,733,763.4375,0.046044111471369,0.0626417978021312,6.62266792193156,6.37216706920285,8.40535838897314,9.42891027536511,0.0462197879700764,0.0758716490923898,0.507999999999999,6.5441,-1.0407,-1.8777,5.6074,-2.373,-2.6917,5.3938,-5.88189999999999,-2.0848,2.6606,-8.8058
22,bar,left,center,1,Grasped,734,764.4745,0.0446059083783685,0.0606002299396694,6.58465445268828,6.35213956806864,8.39156247927589,9.42526913214829,0.0599289178944344,0.0513488735611766,0.495099999999999,6.5068,-1.0341,-1.876,5.5872,-2.3669,-2.6808,5.3803,-5.8788,-2.0738,2.6534,-8.8055
22,bar,left,center,1,Grasped,735,765.5157,0.0433074326486818,0.0586276984043351,6.5461028352006,6.33204077643287,8.37753626613716,9.42169496354614,0.0409212316530239,0.0757607281907903,0.482200000000001,6.46709999999999,-1.027,-1.8736,5.56,-2.3581,-2.675,5.3601,-5.8716,-2.0642,2.6445,-8.8044
22,bar,left,center,1,Grasped,736,766.6214,0.0421543581609566,0.0567301795650509,6.50704951883592,6.31189121680984,8.36330044812497,9.41819768439622,0.0405138198643184,0.0669395409604805,0.470500000000001,6.426,-1.02030000000001,-1.8799,5.53740000000001,-2.3496,-2.6679,5.3416,-5.8652,-2.0584,2.6321,-8.8005
22,bar,left,center,1,Grasped,737,767.6466,0.0411517990897663,0.0549134685413393,6.46753412302635,6.29171200976207,8.34887685569224,9.4147866848773,0.0342385046402329,0.0616284111104672,0.453099999999999,6.38629999999999,-1.0125,-1.8882,5.51949999999999,-2.3428,-2.6639,5.3272,-5.8595,-2.0547,2.6256,-8.7986
22,bar,left,center,1,Grasped,738,768.6699,0.0403042643006917,0.0531831363296421,6.42759934550012,6.27152481077062,8.33428836425568,9.4114707792219,0.0311075553523421,0.0728338277450599,0.4412,6.3421,-1.0042,-1.8925,5.49809999999999,-2.3347,-2.6568,5.3118,-5.853,-2.0445,2.6196,-8.799
22,bar,left,center,1,Grasped,739,769.7216,0.0396156152089429,0.0515444871438926,6.38729084781338,6.25135174370876,8.31955879929625,9.40825815898207,0.0447096231252309,0.0561192878073251,0.4367,6.3007,-0.998200000000004,-1.8819,5.4735,-2.3291,-2.644,5.3028,-5.8503,-2.0334,2.6159,-8.7999
22,bar,left,center,1,Grasped,740,770.7471,0.0390890275363734,0.0500025163659418,6.34665711836825,6.23121533113161,8.30471283400962,9.40515635119382,0.0365683141530916,0.0597287436332052,0.437899999999999,6.2573,-0.9925,-1.8753,5.45700000000001,-2.3252,-2.6289,5.292,-5.846,-2.0152,2.61170000000001,-8.8031
22,bar,left,center,1,Grasped,741,771.9521,0.0387269573780979,0.0485618695130475,6.30574931328762,6.21113842161118,8.28977588010489,9.40217218174321,0.0447919992856029,0.0721853613968659,0.419300000000002,6.2174,-0.982199999999999,-1.8741,5.4374,-2.3174,-2.6232,5.2814,-5.8376,-2.008,2.6055,-8.8013
22,bar,left,center,1,Grasped,742,772.8431,0.0385311119616349,0.0472268026372698,6.26462107570179,6.19114411436231,8.27477397241623,9.39931174419294,0.0287038394644413,0.0601537103095174,0.3911,6.1776,-0.970299999999995,-1.8793,5.4177,-2.3099,-2.6239,5.2675,-5.8263,-2.0043,2.5994,-8.7991
22,bar,left,center,1,Grasped,743,773.9191,0.0385024254487238,0.0460011445749301,6.22332833418787,6.17125568142107,8.25973364805366,9.39658037428045,0.0286395530691552,0.0463150007664747,0.378400000000001,6.141,-0.964299999999994,-1.8838,5.40459999999999,-2.3049,-2.6162,5.25519999999999,-5.8168,-1.9934,2.59569999999999,-8.8012
22,bar,left,center,1,Grasped,744,774.9548,0.0386410400929223,0.0448882614629736,6.18192908128536,6.15149648765345,8.2446818208755,9.39398263024962,0.0380867220957549,0.0501763265295653,0.364000000000001,6.1053,-0.9587,-1.8898,5.3865,-2.2971,-2.6092,5.2452,-5.8076,-1.989,2.5925,-8.8011
22,bar,left,center,1,Grasped,745,776.0153,0.0389462930250197,0.0438910239328581,6.14048313319187,6.1318899088878,8.22964565211567,9.39152227912706,0.0384119981255908,0.0579421040695096,0.350499999999998,6.0611,-0.949100000000001,-1.8951,5.3679,-2.2883,-2.5964,5.2335,-5.79799999999999,-1.9811,2.58759999999999,-8.8014
22,bar,left,center,1,Grasped,746,777.0086,0.0394167088935216,0.0430117773812654,6.09905187191813,6.11245924848051,8.21465241804311,9.38920228900227,0.0197909070029567,0.0502625783659965,0.3421,6.0296,-0.947300000000006,-1.8888,5.3492,-2.28270000000001,-2.5859,5.2288,-5.7909,-1.971,2.585,-8.8027
22,bar,left,center,1,Grasped,747,778.1077,0.0400499985393064,0.0422523157003466,6.05769797135033,6.09322765264019,8.1997293755678,9.38702482731814,0.0465872085448183,0.0370814834654795,0.322799999999999,5.9853,-0.937899999999999,-1.8878,5.32859999999999,-2.2771,-2.5784,5.22219999999999,-5.7811,-1.9621,2.5814,-8.8039
22,bar,left,center,1,Grasped,748,779.1824,0.0408430638324086,0.0416138588282923,6.01648510882958,6.07421802485127,8.18490362673769,9.38499126512572,0.0480191961615283,0.0301684486839902,0.303699999999999,5.9454,-0.9313,-1.8849,5.3097,-2.272,-2.5615,5.2129,-5.7736,-1.9453,2.5747,-8.8061
22,bar,left,center,1,Grasped,749,780.1822,0.0417920087451773,0.0410970344537727,5.97547766401072,6.05545293975347,8.17020198309302,9.38310218720483,0.0714410302277173,0.0367663707210929,0.297599999999999,5.9065,-0.926700000000004,-1.8818,5.2904,-2.2673,-2.541,5.2019,-5.7653,-1.924,2.5667,-8.8088
22,bar,left,center,1,Grasped,750,781.2514,0.0428921566802384,0.0407018641753054,5.93474040690447,6.03695455684874,8.15565083085819,9.38135740790064,0.0331860211534844,0.0422139192210321,0.2898,5.86810000000001,-0.922899999999998,-1.8788,5.2773,-2.264,-2.5325,5.1955,-5.7549,-1.9127,2.5672,-8.8116
22,bar,left,center,1,Grasped,751,782.2304,0.0441380740142429,0.0404277543790743,5.89433817713712,6.01874453442201,8.1412759979571,9.37975599247641,0.0156571261731248,0.0159847927731238,0.273000000000001,5.8331,-0.9178,-1.8779,5.2606,-2.2581,-2.5215,5.1893,-5.7451,-1.904,2.5669,-8.8127
22,bar,left,center,1,Grasped,752,783.2975,0.0455235997598238,0.0402734920563983,5.85433555657922,6.00084394407649,8.12710262383469,9.37829628373425,0.0217858669783955,0.0207244412228855,0.252599999999999,5.79949999999999,-0.912799999999997,-1.878,5.2493,-2.2539,-2.5204,5.1901,-5.7343,-1.8934,2.5692,-8.816
22,bar,left,center,1,Grasped,753,784.3951,0.047041881189053,0.0402372457353216,5.81479653759672,5.98327318629731,8.11315503305565,9.37697593361011,0.0192239850187219,0.0292760653093856,0.240400000000001,5.7564,-0.907600000000002,-1.8715,5.2276,-2.2479,-2.5124,5.1833,-5.723,-1.8757,2.5619,-8.8182
22,bar,left,center,1,Grasped,754,785.3571,0.0486854152025581,0.0403165716501062,5.77578418926539,5.9660519074701,8.09945661363099,9.37579193940607,0.0317961507104323,0.0254218803395979,0.228899999999999,5.72,-0.904800000000002,-1.8759,5.2085,-2.2393,-2.5057,5.1752,-5.7104,-1.8691,2.55880000000001,-8.8183
22,bar,left,center,1,Grasped,755,786.3863,0.0504460951699348,0.0405084252183007,5.73736032395892,5.94919891879179,8.08602970099366,9.37474068428352,0.0590926594425895,0.025628404242161,0.2149,5.6798,-0.900500000000001,-1.8714,5.1917,-2.2351,-2.4904,5.1669,-5.7014,-1.8563,2.5545,-8.8211
22,bar,left,center,1,Grasped,756,787.4681,0.0523152629098072,0.0408091778381488,5.69958516677345,5.93273211752088,8.07289546850673,9.37381798160444,0.0426849294248368,0.0247793462383693,0.200699999999999,5.6428,-0.897300000000001,-1.869,5.1756,-2.2311,-2.4781,5.1577,-5.6921,-1.8494,2.5539,-8.8227
