userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,bar,left,center,1,Grasped,687,715.6474,0.1534635412806,0.145276126101838,4.72371179450023,5.68077684831903,5.37340932157219,6.40416874923466,0.158522163800493,0.134473488480083,0.260300000000001,4.0696,2.4309,0.354500000000002,5.6191,0.834800000000001,-0.0583999999999989,5.1519,-1.4146,0.936800000000002,4.873,-4.0387
29,bar,left,center,1,Grasped,688,716.7253,0.151758668588603,0.143330356291894,4.68799931180199,5.65154464193587,5.34619494203945,6.3717770857511,0.202950902437038,0.132863757225172,0.212299999999999,4.0337,2.3794,0.309699999999999,5.57939999999999,0.8078,-0.0750000000000028,5.1233,-1.4321,0.9115,4.8434,-4.0398
29,bar,left,center,1,Grasped,689,717.7195,0.149978844558482,0.141413896674115,4.65217652774966,5.62259899164048,5.31964485302808,6.33922624854454,0.178226294625637,0.137629351288174,0.190300000000001,4.00880000000001,2.3551,0.292100000000001,5.553,0.793599999999998,-0.0945,5.0942,-1.4478,0.884,4.8138,-4.0409
29,bar,left,center,1,Grasped,690,718.7873,0.148133644219103,0.139529227722582,4.61628394002281,5.59397478882314,5.29379400137208,6.30654785630829,0.243564411193497,0.146291023046503,0.167999999999999,3.9884,2.3282,0.2745,5.5314,0.777699999999996,-0.110499999999998,5.0726,-1.4677,0.857100000000003,4.7911,-4.0454
29,bar,left,center,1,Grasped,691,719.8131,0.14623293323779,0.137678753802361,4.58036278642196,5.56570541810695,5.2686738242845,6.2737743734854,0.20795224623735,0.156073356291206,0.172099999999997,3.9885,2.327,0.278599999999997,5.53150000000001,0.776499999999999,-0.127200000000002,5.05290000000001,-1.4877,0.8292,4.7704,-4.0506
29,bar,left,center,1,Grasped,692,720.8743,0.144286789620836,0.135864797516628,4.54445497886213,5.53782270618479,5.24431218902812,6.24093910409078,0.172340081281202,0.169799577667318,0.156600000000001,3.96250000000001,2.2989,0.2605,5.5051,0.765299999999996,-0.140799999999999,5.0231,-1.5039,0.8064,4.7278,-4.0498
29,bar,left,center,1,Grasped,693,721.8505,0.142305423839945,0.134089593747536,4.5086030279444,5.51035687913128,5.22073335606906,6.2080761767329,0.144866544709243,0.18346403750055,0.142599999999998,3.9346,2.2702,0.252399999999998,5.4701,0.750700000000002,-0.153300000000002,4.9871,-1.51609999999999,0.784099999999999,4.6825,-4.0468
29,bar,left,center,1,Grasped,694,722.9082,0.140299098169915,0.132355283387105,4.47284995774193,5.48333652772718,5.19795796538994,6.17522051989658,0.129868817585767,0.120099645028631,0.130199999999999,3.9027,2.2399,0.248799999999999,5.4399,0.733899999999998,-0.1617,4.9535,-1.52930000000001,0.7669,4.633,-4.0439
29,bar,left,center,1,Grasped,695,723.9155,0.138278046038785,0.130663906768111,4.43723921056896,5.45678858029917,5.17600304546729,6.14240782665909,0.114871090462291,0.143919977765438,0.108000000000001,3.8839,2.2105,0.238100000000003,5.4182,0.716799999999999,-0.179299999999998,4.9297,-1.54179999999999,0.746700000000001,4.595,-4.0468
29,bar,left,center,1,Grasped,696,725.0337,0.136252392197613,0.129017396819152,4.40181454164226,5.43073828255194,5.15488204425268,6.10967450813666,0.0964176992880799,0.124665860218429,0.0920999999999985,3.8591,2.1808,0.2241,5.3929,0.702600000000004,-0.191700000000001,4.9097,-1.557,0.729099999999999,4.5518,-4.0467
29,bar,left,center,1,Grasped,697,726.0023,0.1342320745127,0.127417571982672,4.36661990369144,5.40520918385456,5.1346048813418,6.07705763509795,0.0772368177490769,0.141473548962361,0.0717999999999996,3.8409,2.1517,0.206900000000001,5.374,0.689999999999998,-0.209399999999999,4.8851,-1.5655,0.707900000000002,4.5157,-4.0491
29,bar,left,center,1,Grasped,698,727.0531,0.132226768168239,0.125866128949186,4.33169932172746,5.38022312943586,5.11517802036926,6.04459486733135,0.0801955753392507,0.121085230412278,0.0584000000000024,3.8192,2.1187,0.1891,5.3501,0.680900000000001,-0.222899999999999,4.857,-1.57259999999999,0.689800000000002,4.4737,-4.0491
29,bar,left,center,1,Grasped,699,728.1718,0.130245813042179,0.124364635275036,4.29709675833321,5.35580025794605,5.09660456053238,6.01232437051388,0.0997532392256077,0.135180442609111,0.0390000000000015,3.7872,2.0948,0.181800000000003,5.3285,0.665199999999999,-0.230999999999998,4.8375,-1.5869,0.670200000000001,4.4314,-4.0473
29,bar,left,center,1,Grasped,700,729.1488,0.128298144982904,0.122914521964268,4.26285596999623,5.33195900385206,5.07888434602441,5.98028472049838,0.0773083177930592,0.137415172612074,0.0191999999999979,3.7643,2.0669,0.162399999999998,5.3048,0.657899999999998,-0.244400000000002,4.8185,-1.596,0.653199999999998,4.39129999999999,-4.047
29,bar,left,center,1,Grasped,701,730.1504,0.126392231669504,0.121517076107366,4.22902035515781,5.30871610415198,5.0620140920473,5.94851479511051,0.11427887741838,0.153919497712239,-0.0046999999999997,3.7376,2.0436,0.151499999999999,5.2829,0.647199999999998,-0.254899999999999,4.79649999999999,-1.605,0.6311,4.3553,-4.0447
29,bar,left,center,1,Grasped,702,731.4368,0.124536013684911,0.120173433680269,4.19563279480339,5.28608660891849,5.04598752597786,5.91705365372621,0.121278096027211,0.116762404908424,-0.0198,3.7127,2.0153,0.140899999999998,5.2509,0.641300000000001,-0.2624,4.7647,-1.6103,0.614699999999999,4.3126,-4.0423
29,bar,left,center,1,Grasped,703,732.2908,0.12273685136957,0.118884572616057,4.1627354865646,5.26408389521243,5.03079554217848,5.88594040508091,0.0737140611824738,0.111701311433674,-0.0353999999999992,3.695,1.9857,0.1325,5.2308,0.628300000000003,-0.276299999999999,4.7509,-1.6185,0.598200000000002,4.2746,-4.0431
29,bar,left,center,1,Grasped,704,733.2833,0.121001477954778,0.11765130626858,4.1303697734401,5.24271968394329,5.01642636887572,5.85521406394252,0.0817953802118175,0.111570050174758,-0.0503,3.6732,1.9563,0.130299999999998,5.2132,0.611199999999997,-0.283300000000001,4.7291,-1.6276,0.587199999999999,4.2328,-4.04640000000001
29,bar,left,center,1,Grasped,705,734.4454,0.119335959400282,0.116474277392023,4.09857596837039,5.22200405929452,5.00286574547713,5.82491339745758,0.134505010404794,0.105991304096122,-0.0652000000000008,3.6549,1.9262,0.1236,5.1917,0.598199999999999,-0.291599999999999,4.7138,-1.6395,0.570900000000002,4.1917,-4.0473
29,bar,left,center,1,Grasped,706,735.3979,0.117745661281325,0.115353952762642,4.0673931760173,5.20194549037554,4.99009710865868,5.79507676215354,0.141521876754109,0.104864170887913,-0.0792999999999999,3.6272,1.89870000000001,0.1204,5.17010000000001,0.586400000000005,-0.295099999999998,4.69450000000001,-1.6503,0.557300000000001,4.1476,-4.04649999999999
29,bar,left,center,1,Grasped,707,736.4947,0.116235222987156,0.114290618568614,4.03685911320133,5.18255085480964,4.97810178553279,5.76574193274578,0.0811490220273948,0.109860287711217,-0.0963999999999992,3.5884,1.8768,0.113500000000002,5.1502,0.577099999999994,-0.3047,4.6821,-1.659,0.539300000000001,4.10429999999999,-4.0409
29,bar,left,center,1,Grasped,708,737.483,0.114808539407282,0.11328437669105,4.00700992953746,5.16382546401591,4.96685919219945,5.73694592405502,0.0992959329680367,0.110065957243843,-0.110900000000001,3.5582,1.8507,0.110299999999999,5.133,0.564500000000002,-0.3124,4.6689,-1.667,0.526299999999999,4.0626,-4.0391
29,bar,left,center,1,Grasped,709,738.6019,0.113468750194471,0.11233514199369,3.97788002988062,5.14577308999376,4.95634703599087,5.70872480748663,0.104965760817515,0.113549171727489,-0.1266,3.5234,1.827,0.1053,5.1167,0.553600000000003,-0.3184,4.6587,-1.6766,0.514899999999997,4.0174,-4.0361
29,bar,left,center,1,Grasped,710,739.5512,0.11221823660591,0.111442640730704,3.94950190024518,5.12839599346885,4.94654151974275,5.68111352365586,0.115233155228858,0.112321025636388,-0.1387,3.49619999999999,1.8016,0.0986999999999973,5.10279999999999,0.542000000000002,-0.3262,4.6493,-1.6855,0.503599999999999,3.97279999999999,-4.0345
29,bar,left,center,1,Grasped,711,740.6169,0.111058625837042,0.110606410171445,3.92190593889683,5.11169495330962,4.93741754646245,5.65414569286044,0.124138245516848,0.105196947180039,-0.156399999999998,3.478,1.7775,0.0884999999999998,5.0863,0.535699999999999,-0.3367,4.6313,-1.6874,0.485500000000002,3.9328,-4.0285
29,bar,left,center,1,Grasped,712,741.6596,0.109990802677437,0.109825799528095,3.89512029432988,5.095669297172,4.92894892281522,5.62785342520324,0.0535043923431034,0.0974758869874934,-0.165799999999997,3.4587,1.751,0.0889000000000024,5.0776,0.522300000000001,-0.344799999999999,4.6321,-1.6955,0.48,3.8979,-4.0292
29,bar,left,center,1,Grasped,713,742.7332,0.109014928235714,0.109099972257069,3.86917071183726,5.08031693337673,4.9211085599143,5.60226713225003,0.104506086789206,0.107053731854582,-0.176300000000001,3.4448,1.7245,0.0860999999999983,5.0681,0.513799999999996,-0.348200000000002,4.6257,-1.7015,0.471299999999999,3.874,-4.03210000000001
29,bar,left,center,1,Grasped,714,743.7616,0.108130465401841,0.108427909788045,3.84408039035456,5.06563438406769,4.91386866997724,5.57741534217041,0.13168610824228,0.0973415384304615,-0.185899999999997,3.4242,1.7027,0.0837000000000003,5.0521,0.507199999999997,-0.354299999999999,4.6179,-1.7059,0.464100000000002,3.8453,-4.0348
29,bar,left,center,1,Grasped,715,744.8097,0.107336210641118,0.1078084167158,3.81986985121242,5.0516168197397,4.90720095749911,5.55332452035212,0.0792141950915551,0.107768284759488,-0.185700000000001,3.3988,1.67610000000001,0.0835000000000008,5.0363,0.496200000000002,-0.351099999999999,4.6044,-1.7144,0.454900000000002,3.8084,-4.0335
29,bar,left,center,1,Grasped,716,745.8479,0.106630331645542,0.107240127469918,3.79655682036525,5.03825809526055,4.9010768036922,5.5300188974991,0.128780520266066,0.103365077274655,-0.1874,3.3908,1.6473,0.0832000000000015,5.02979999999999,0.484099999999998,-0.347099999999998,4.5994,-1.7259,0.441500000000001,3.78489999999999,-4.0322
29,bar,left,center,1,Grasped,717,746.8309,0.106010410305863,0.106721514456264,3.77415612557662,5.02555078754312,4.89546744304943,5.50752030722076,0.113489744805458,0.111158258640523,-0.183699999999998,3.3847,1.6146,0.0766999999999989,5.0216,0.476700000000001,-0.3566,4.6016,-1.7313,0.427700000000002,3.7625,-4.0301
29,bar,left,center,1,Grasped,718,747.8823,0.105473490412156,0.106250897642172,3.75267960993641,5.01348623504916,4.89034413100493,5.48584803509415,0.145316256268852,0.0922137843058219,-0.190800000000003,3.3672,1.5971,0.0746000000000002,5.0031,0.471400000000003,-0.363200000000003,4.5955,-1.7355,0.417199999999998,3.73310000000001,-4.0263
29,bar,left,center,1,Grasped,719,748.9249,0.105016129442691,0.105826455534931,3.73213606295969,5.00205457932594,4.88567830178757,5.46501868113048,0.083128738712939,0.0910655514231776,-0.201900000000002,3.3534,1.5825,0.0792000000000002,4.9869,0.462800000000001,-0.366100000000003,4.58770000000001,-1.7369,0.408799999999999,3.7022,-4.0214
29,bar,left,center,1,Grasped,720,749.9878,0.10463445376091,0.105446237480769,3.71253117037614,4.99124480879004,4.88144171569084,5.44504603750272,0.0998549988734128,0.0943646794939732,-0.2087,3.3395,1.5657,0.0762,4.9774,0.454700000000003,-0.372299999999999,4.5839,-1.7389,0.4024,3.6691,-4.0181
29,bar,left,center,1,Grasped,721,751.0068,0.104324216508694,0.105108177189525,3.69386748356062,4.98104480497847,4.87760659511362,5.42594098329286,0.0674251542378176,0.0956345524169966,-0.217200000000002,3.3281,1.5501,0.0686,4.9691,0.452100000000002,-0.375800000000002,4.5774,-1.7419,0.3978,3.645,-4.0195
29,bar,left,center,1,Grasped,722,752.0519,0.104080857461278,0.104810107368838,3.67614440938345,4.97144139148594,4.87414574885948,5.40771139789396,0.0630676162860523,0.0883304341662299,-0.210799999999999,3.3144,1.5288,0.0600000000000023,4.9599,0.450800000000001,-0.375299999999999,4.5672,-1.7461,0.400300000000001,3.61669999999999,-4.0237
29,bar,left,center,1,Grasped,723,753.079,0.103899564095358,0.104549775331555,3.65935822107345,4.96242038579821,4.87103268431592,5.39036209455554,0.0821681491576372,0.0940958680495569,-0.218999999999998,3.30629999999999,1.5152,0.0568000000000026,4.9522,0.444500000000005,-0.381499999999999,4.56,-1.7458,0.399700000000003,3.5842,-4.0248
29,bar,left,center,1,Grasped,724,754.1301,0.103775333117335,0.104324859421347,3.6435020904899,4.95396665421431,4.86824170726688,5.37389477539091,0.10959332417623,0.101068260180951,-0.221599999999999,3.3031,1.49760000000001,0.053600000000003,4.9441,0.439500000000002,-0.384799999999998,4.547,-1.7438,0.400000000000002,3.5544,-4.0246
29,bar,left,center,1,Grasped,725,755.1457,0.103703031703363,0.104132986084765,3.62856614199339,4.94606417002605,4.86574800922228,5.35830800897267,0.123173798772319,0.108062232736502,-0.2318,3.3047,1.4837,0.0488,4.9347,0.436399999999999,-0.3856,4.5411,-1.747,0.394000000000002,3.5297,-4.0213
29,bar,left,center,1,Grasped,726,756.2229,0.103677457716993,0.103971747403405,3.61453752789145,4.93869607509029,4.8635277422733,5.3435972314292,0.133196704824097,0.1194741502418,-0.244,3.2914,1.4784,0.0442,4.9179,0.438499999999998,-0.383099999999999,4.5269,-1.7469,0.3874,3.5015,-4.0126
29,bar,left,center,1,Grasped,727,757.2568,0.103693398193567,0.103838718887909,3.60140052521525,4.93184474488972,4.86155808160265,5.32975477172203,0.144548363892438,0.0920711571775058,-0.250299999999999,3.2832,1.46550000000001,0.0423000000000009,4.9121,0.431000000000004,-0.390899999999998,4.52359999999999,-1.74659999999999,0.379300000000001,3.4793,-4.0094
29,bar,left,center,1,Grasped,728,758.3063,0.103745685413037,0.103731477326377,3.5891366533605,4.92549185712992,4.8598172758921,5.31676990153285,0.0998180283516525,0.087152139526217,-0.262599999999999,3.2712,1.4584,0.0434000000000019,4.9003,0.427399999999999,-0.3979,4.5164,-1.7418,0.368100000000002,3.4604,-4.0037
29,bar,left,center,1,Grasped,729,759.3681,0.1038292499242,0.103647618473783,3.57772481190117,4.91961846386652,4.85828468597508,5.30462890992255,0.0814702403580409,0.078931909897039,-0.2728,3.2612,1.448,0.034399999999998,4.8943,0.425800000000002,-0.407700000000002,4.5161,-1.7397,0.353899999999999,3.4401,-3.99619999999999
29,bar,left,center,1,Grasped,730,760.4509,0.103939169932975,0.103584774366249,3.56714143766052,4.91420506709551,4.85694081217869,5.29331520264423,0.124359987391486,0.129143516074183,-0.273,3.2483,1.4372,0.0349000000000004,4.8858,0.421799999999998,-0.407399999999999,4.515,-1.7409,0.347000000000001,3.4212,-3.992
29,bar,left,center,1,Grasped,731,761.5064,0.104070716524834,0.103540630044775,3.5573606799037,4.90923169767367,4.85576731088606,5.2828094257016,0.13629636978287,0.0983379316439098,-0.281299999999998,3.2332,1.4319,0.0328000000000017,4.8738,0.419600000000003,-0.4117,4.51459999999999,-1.7413,0.342400000000001,3.3965,-3.9865
29,bar,left,center,1,Grasped,732,762.5165,0.104219394256106,0.103512939477292,3.54835459230013,4.90467799736537,4.85474700092672,5.27308961244585,0.0564232598846066,0.10608938239049,-0.293900000000001,3.215,1.4297,0.0290999999999997,4.8658,0.417300000000004,-0.415400000000002,4.5115,-1.7399,0.335999999999999,3.3709,-3.9791
29,bar,left,center,1,Grasped,733,763.5721,0.10438097671985,0.103499540475796,3.5400933400968,4.90052330373784,4.85386386046792,5.26413135320138,0.110057039465861,0.110143465425794,-0.312999999999999,3.19450000000001,1.4319,0.0210000000000008,4.8535,0.419600000000003,-0.423500000000001,4.5008,-1.7343,0.324300000000001,3.3446,-3.9683
29,bar,left,center,1,Grasped,734,764.6109,0.104551536768529,0.10349836841674,3.53254542074532,4.89674673755027,4.85310301513446,5.25590798610762,0.0715119458552586,0.0891736657091096,-0.314,3.17,1.43060000000001,0.0244999999999997,4.8387,0.420100000000005,-0.418400000000002,4.4826,-1.7292,0.323999999999998,3.3138,-3.9584
29,bar,left,center,1,Grasped,735,765.6063,0.104727471156876,0.10350746858786,3.52567789604142,4.8933272922044,4.85245071812741,5.24839080756441,0.0781951675233291,0.0955622017326873,-0.3186,3.15790000000001,1.4271,0.0275999999999996,4.8273,0.419899999999998,-0.4163,4.4789,-1.7277,0.328700000000001,3.292,-3.9555
29,bar,left,center,1,Grasped,736,766.6336,0.104905519453105,0.103525007002924,3.51945663366495,4.89024392474725,4.85189432314422,5.24154930037606,0.196998549598721,0.124774742059473,-0.329699999999999,3.1476,1.4255,0.0195000000000007,4.82599999999999,0.419799999999995,-0.427099999999999,4.4792,-1.7211,0.3233,3.2807,-3.9513
29,bar,left,center,1,Grasped,737,767.6663,0.105082777153935,0.103549279547389,3.51384655585688,4.88747564784126,4.85142225092273,5.23535137740914,0.108745416896512,0.141092209508538,-0.344900000000003,3.14579999999999,1.42299999999999,0.00239999999999796,4.8304,0.421900000000001,-0.4373,4.49169999999999,-1.7203,0.311799999999998,3.27699999999999,-3.9474
29,bar,left,center,1,Grasped,738,768.7354,0.105256703027613,0.103578719342356,3.5088118928376,4.88500162204554,4.85102395024203,5.22976363831524,0.153333639049013,0.108076090528839,-0.351900000000001,3.1374,1.4171,-0.0107999999999997,4.8287,0.424199999999999,-0.442,4.496,-1.7185,0.305899999999998,3.2679,-3.9434
29,bar,left,center,1,Grasped,739,769.7632,0.105425120797934,0.1036119022412,3.50431643846176,4.88280124768595,4.85068985421203,5.22475163662796,0.0768314335672454,0.111248882493255,-0.3613,3.12609999999999,1.4146,-0.0138999999999996,4.81829999999999,0.424999999999997,-0.449100000000001,4.4905,-1.7109,0.302599999999998,3.2471,-3.93530000000001
29,bar,left,center,1,Grasped,740,770.8401,0.105586215369884,0.103647550402411,3.50032380552145,4.8808542555325,4.85041133267374,5.22028015432743,0.174043525590542,0.0797244598852963,-0.357900000000001,3.11210000000001,1.4071,-0.00800000000000267,4.8122,0.421300000000002,-0.444700000000001,4.4965,-1.7143,0.307499999999997,3.2373,-3.9344
29,bar,left,center,1,Grasped,741,771.9385,0.105738523882525,0.103684533913078,3.49679767805336,4.87914079545295,4.85018064151257,5.21631348078102,0.206293613512469,0.0821228800274299,-0.352500000000003,3.0956,1.4003,-0.00450000000000017,4.8153,0.415300000000002,-0.438800000000001,4.4999,-1.7159,0.310099999999998,3.2299,-3.9325
29,bar,left,center,1,Grasped,742,772.9289,0.105880921955558,0.103721870469622,3.49370205798043,4.8776415221717,4.84999086965981,5.21281569281978,0.278947670963524,0.132995899846601,-0.3429,3.0867,1.3884,-0.000599999999998602,4.817,0.411499999999997,-0.429599999999997,4.503,-1.71830000000001,0.3126,3.2235,-3.929
29,bar,left,center,1,Grasped,743,773.9085,0.106012605571158,0.103758723155238,3.49100150342507,4.8763376772367,4.84983588452231,5.20975093260219,0.167708702886881,0.126560772690414,-0.357099999999999,3.0752,1.3907,-0.00140000000000029,4.8111,0.4114,-0.429600000000001,4.4984,-1.7145,0.3109,3.2072,-3.9212
29,bar,left,center,1,Grasped,744,774.975,0.106133069100508,0.103794396386491,3.48866135607287,4.87521116628409,4.84971027653908,5.20708367985343,0.136669782234358,0.127925178131617,-0.357900000000001,3.0707,1.3844,-0.00330000000000297,4.8135,0.410200000000003,-0.426600000000001,4.50319999999999,-1.7136,0.309099999999997,3.2039,-3.9146
