userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,bar,left,hold,0,Grasped,1003,1044.6887,0.0533379755554326,0.0664912081737615,4.98780221279169,6.3900527036101,7.54173088551075,7.78637526346101,0.0349445274685728,0.0494023312810454,-0.5413,4.5425,-1.7444,-3.0808,4.9693,-2.3821,-3.9449,4.92659999999999,-4.0698,-4.0587,3.1939,-5.7977
10,bar,left,hold,0,Grasped,1004,1045.7246,0.0533436247739635,0.0664808511213533,4.96706110738751,6.37044828538756,7.5275045598582,7.77718090719394,0.0569159380139185,0.0587618031037126,-0.535899999999998,4.5166,-1.7286,-3.0734,4.9453,-2.3651,-3.9378,4.9136,-4.0541,-4.0515,3.1866,-5.7865
10,bar,left,hold,0,Grasped,1005,1046.8121,0.0533474591886991,0.0664693730774365,4.94722652574947,6.35169279850356,7.51388365741428,7.7683769743451,0.0349049452083398,0.0725374500792347,-0.537500000000001,4.4964,-1.71430000000001,-3.0821,4.9247,-2.34350000000001,-3.9408,4.9016,-4.03630000000001,-4.0561,3.176,-5.771
10,bar,left,hold,0,Grasped,1006,1048.1841,0.0533496407070213,0.0664569799758801,4.9283287687946,6.33381559777325,7.500890164884,7.75997774101495,0.069019927557187,0.0727683166220003,-0.5442,4.4856,-1.6999,-3.0915,4.9044,-2.32180000000001,-3.9521,4.88999999999999,-4.0134,-4.0689,3.1776,-5.75590000000001
10,bar,left,hold,0,Grasped,1007,1049.0745,0.0533503336836656,0.0664438712926486,4.9103915211228,6.3168398110256,7.488541640722,7.75199462718529,0.0826157951000158,0.0815315854378138,-0.539100000000001,4.4691,-1.68780000000001,-3.089,4.8877,-2.30680000000001,-3.9502,4.8719,-3.99410000000001,-4.0695,3.1735,-5.7446
10,bar,left,hold,0,Grasped,1008,1049.972,0.053349703066633,0.0664302383218543,4.89343182474658,6.30078230562389,7.47685117758054,7.74443617129995,0.107631370891575,0.0557722821480316,-0.533899999999999,4.4568,-1.67620000000001,-3.0836,4.8723,-2.29340000000001,-3.9477,4.8601,-3.97810000000001,-4.0662,3.1688,-5.73370000000001
10,bar,left,hold,0,Grasped,1009,1051.0484,0.0533479126235826,0.0664162626172951,4.87746011793971,6.28565371642078,7.46582740829037,7.73730803292435,0.0544667825376091,0.0632665492658001,-0.5291,4.44159999999999,-1.66210000000001,-3.0742,4.84819999999999,-2.2776,-3.9418,4.84829999999999,-3.96290000000001,-4.0588,3.1645,-5.7239
10,bar,left,hold,0,Grasped,1010,1052.0762,0.0533451232661557,0.0664021146142587,4.86248033849303,6.27145853459411,7.45547455522683,7.73061302341047,0.0415581327780516,0.0632729583945459,-0.534499999999998,4.4229,-1.6432,-3.0761,4.824,-2.2572,-3.9459,4.8326,-3.942,-4.0612,3.1547,-5.70810000000001
10,bar,left,hold,0,Grasped,1011,1053.0981,0.0533414914881379,0.0663879524436435,4.84849008988799,6.25819525607778,7.44579252240092,7.72435116416312,0.0490822004396683,0.0684678568672854,-0.5367,4.40309999999999,-1.6263,-3.0848,4.8074,-2.2377,-3.954,4.8231,-3.9233,-4.0671,3.1508,-5.6945
10,bar,left,hold,0,Grasped,1012,1054.0958,0.0533371679318088,0.0663739209476232,4.83548086812687,6.24585658757287,7.4367770290991,7.71851977177013,0.0557544330075904,0.0688962378073138,-0.544699999999999,4.3809,-1.6069,-3.1027,4.7929,-2.2153,-3.9731,4.8098,-3.8981,-4.0813,3.1481,-5.6765
10,bar,left,hold,0,Grasped,1013,1055.2015,0.0533322960952176,0.0663601509031931,4.82343834620107,6.23442970740757,7.42841978338235,7.71311356892783,0.0497813459038411,0.0701244352276711,-0.5425,4.3727,-1.59580000000001,-3.1015,4.7775,-2.1999,-3.9745,4.7962,-3.8786,-4.0822,3.1398,-5.66210000000001
10,bar,left,hold,0,Grasped,1014,1056.1915,0.0533270111914074,0.0663467584570259,4.81234271244694,6.22389657781858,7.42070869325207,7.70812481976696,0.018909806979446,0.0687043502552793,-0.555199999999999,4.353,-1.5731,-3.1113,4.7578,-2.1788,-3.9875,4.7833,-3.8563,-4.0932,3.13460000000001,-5.6449
10,bar,left,hold,0,Grasped,1015,1057.2327,0.0533214391687594,0.0663338447721556,4.80216905834117,6.21423430456276,7.41362811280299,7.7035434878684,0.0578076257945095,0.0691840370027709,-0.550500000000003,4.3381,-1.5612,-3.1106,4.7444,-2.1644,-3.9898,4.77070000000001,-3.8388,-4.0959,3.127,-5.6314
10,bar,left,hold,0,Grasped,1016,1058.3131,0.0533156958996281,0.0663214958841245,4.79288781063551,6.2054155391434,7.40715912021928,7.69935741495666,0.0753829264489184,0.0679693559186817,-0.5503,4.3173,-1.5452,-3.1139,4.73009999999999,-2.14840000000001,-3.9991,4.7503,-3.8159,-4.1002,3.1177,-5.6155
10,bar,left,hold,0,Grasped,1017,1059.3042,0.0533098865423028,0.0663097827614149,4.78446520213348,6.19740891836186,7.40127982403579,7.6955525179762,0.0403200000000425,0.0604090250211203,-0.555199999999999,4.3114,-1.5323,-3.1201,4.7145,-2.1297,-4.0091,4.73179999999999,-3.7923,-4.1068,3.1104,-5.5993
10,bar,left,hold,0,Grasped,1018,1060.3206,0.0533041050790612,0.0662987615622432,4.77686377487897,6.19017953538986,7.39596569368928,7.69211300199659,0.0830996317680791,0.0636086031916862,-0.5535,4.3011,-1.5226,-3.1239,4.7079,-2.1161,-4.0135,4.7295,-3.7776,-4.1125,3.1119,-5.5876
10,bar,left,hold,0,Grasped,1019,1061.3211,0.0532984340307247,0.0662884740771716,4.77004290906824,6.18368943611142,7.39118991003034,7.68902158616105,0.033005017800319,0.0613130438324477,-0.556100000000001,4.2876,-1.5087,-3.1266,4.68599999999999,-2.0958,-4.0203,4.71939999999999,-3.758,-4.1232,3.1037,-5.57
10,bar,left,hold,0,Grasped,1020,1062.4299,0.0532929443456948,0.0662789483445039,4.76395937062121,6.17789813411247,7.38692373116387,7.68625973969345,0.0464782787977621,0.0739947673825596,-0.555700000000002,4.2702,-1.4959,-3.1275,4.6654,-2.0769,-4.0232,4.70189999999999,-3.7372,-4.1316,3.0963,-5.554
10,bar,left,hold,0,Grasped,1021,1063.4322,0.0532876954589929,0.0662701994231146,4.75856787006398,6.17276313741092,7.38313686873885,7.68380792481628,0.0471280808011195,0.0652534534258447,-0.565299999999997,4.276,-1.4868,-3.1399,4.6586,-2.0608,-4.0353,4.6926,-3.7176,-4.1364,3.0982,-5.5424
10,bar,left,hold,0,Grasped,1022,1064.5281,0.053282735514368,0.066262230305254,4.75382162518878,6.16824047982575,7.37979786962481,7.68164584330967,0.045688335491697,0.0548307090598194,-0.573499999999999,4.27330000000001,-1.4765,-3.1429,4.6463,-2.0475,-4.0464,4.682,-3.7008,-4.1465,3.0942,-5.5292
10,bar,left,hold,0,Grasped,1023,1065.5367,0.0532781017401302,0.066255032950008,4.74967291987845,6.16428524978872,7.37687449779715,7.67975268336317,0.0439612920647046,0.0486745561458916,-0.573500000000003,4.2698,-1.4685,-3.1435,4.6412,-2.0373,-4.0565,4.6728,-3.6845,-4.1494,3.0908,-5.5171
10,bar,left,hold,0,Grasped,1024,1066.6021,0.0532738209670514,0.0662485894165128,4.74607365151393,6.16085210941125,7.37433411121182,7.67810736334204,0.045222012339143,0.0678890388796205,-0.5703,4.2609,-1.46030000000001,-3.1375,4.6348,-2.02960000000001,-4.0593,4.6594,-3.6678,-4.1505,3.085,-5.5058
10,bar,left,hold,0,Grasped,1025,1067.6808,0.0532699102745125,0.0662428730747696,4.74297585953109,6.1578957967368,7.37214402848711,7.67668876910923,0.081746691676161,0.0802817183672516,-0.563499999999998,4.2527,-1.4525,-3.1419,4.6204,-2.0137,-4.069,4.6563,-3.65180000000001,-4.156,3.0826,-5.4923
10,bar,left,hold,0,Grasped,1026,1068.6871,0.0532663777491174,0.0662378498710092,4.74033222796023,6.15537160433983,7.37027188032854,7.67547598161821,0.0560511766156657,0.0696695486995618,-0.5642,4.2541,-1.4456,-3.1422,4.611,-2,-4.0799,4.6457,-3.6339,-4.1644,3.0827,-5.4801
10,bar,left,hold,0,Grasped,1027,1069.7468,0.0532632233382954,0.0662334796240477,4.73809655516894,6.15323582777711,7.36868594083649,7.67444849161956,0.0380382964918433,0.0743105113426286,-0.566500000000001,4.2573,-1.4379,-3.1454,4.6073,-1.989,-4.0883,4.64060000000001,-3.61930000000001,-4.1693,3.0866,-5.4704
10,bar,left,hold,0,Grasped,1028,1070.7434,0.0532604397800126,0.0662297173289836,4.73622418453835,6.15144617785759,7.36735543412603,7.67358639850897,0.0449665475659137,0.0616439614560825,-0.574000000000002,4.2672,-1.4306,-3.1468,4.6085,-1.9801,-4.0894,4.6355,-3.6064,-4.169,3.08759999999999,-5.4621
10,bar,left,hold,0,Grasped,1029,1071.872,0.0532580135886522,0.0662265144449149,4.73467239043044,6.14996215127155,7.36625081206512,7.67287059058562,0.0554893287038241,0.0763798105260844,-0.566600000000001,4.2601,-1.4275,-3.1488,4.59910000000001,-1.9687,-4.0932,4.6232,-3.5914,-4.1657,3.081,-5.4527
10,bar,left,hold,0,Grasped,1030,1072.8035,0.053255926076413,0.0662238201441021,4.73340071454786,6.1487453548056,7.36534399940056,7.67228290428691,0.069974715433552,0.0650416117881368,-0.569700000000001,4.2559,-1.41600000000001,-3.1539,4.5944,-1.95640000000001,-4.1009,4.6105,-3.5728,-4.1766,3.0812,-5.43980000000001
10,bar,left,hold,0,Grasped,1031,1073.8693,0.0532541543892421,0.066221582501164,4.73237124864106,6.14775977916273,7.36460860308759,7.67180626031845,0.0807923703328367,0.0723970492216346,-0.564699999999998,4.2458,-1.4104,-3.1655,4.5841,-1.94,-4.1131,4.5944,-3.55270000000001,-4.1911,3.0798,-5.4258
10,bar,left,hold,0,Grasped,1032,1074.955,0.0532526725363482,0.0662197496024317,4.73154886047263,6.14697201929859,7.36402008326644,7.67142477500208,0.0939037042080605,0.0635059410134133,-0.5642,4.2359,-1.4013,-3.181,4.5752,-1.922,-4.1292,4.5867,-3.53410000000001,-4.2025,3.0744,-5.4092
10,bar,left,hold,0,Grasped,1033,1075.9977,0.0532514523927486,0.0662182705574979,4.73090136099448,6.14635143916777,7.3635558840294,7.67112384561868,0.0424141863060145,0.0592689414786678,-0.573699999999999,4.2314,-1.3919,-3.1708,4.5695,-1.9165,-4.1302,4.5783,-3.5212,-4.205,3.0747,-5.401
10,bar,left,hold,0,Grasped,1034,1077.058,0.053250464655057,0.0662170963972404,4.73039961181732,6.14587027983386,7.36319552289005,7.67089020901905,0.0406873550872876,0.0592689414786678,-0.5745,4.23439999999999,-1.38620000000001,-3.17,4.56039999999999,-1.90600000000001,-4.1356,4.5748,-3.5107,-4.207,3.0736,-5.39200000000001
10,bar,left,hold,1,Grasped,718,747.799,0.0424935404522779,0.0131108206000848,6.79263880358483,8.00472300390992,8.76909937200683,8.81273939761097,0.0454668202538879,0.017080447769311,-0.447399999999998,6.4171,-2.0325,-3.2441,6.982,-2.07080000000001,-4.154,6.7417,-3.69060000000001,-4.7411,4.9913,-5.4784
10,bar,left,hold,1,Grasped,719,748.7952,0.0431006710448234,0.0139474242418126,6.75378783942106,7.96197721736072,8.73931634728943,8.79504324972746,0.0454668202538879,0.017080447769311,-0.447100000000002,6.3895,-2.0063,-3.2493,6.93640000000001,-2.0366,-4.1597,6.716,-3.6635,-4.74,4.9757,-5.4625
10,bar,left,hold,1,Grasped,720,749.8651,0.04372242827672,0.0148377395103193,6.71412274646117,7.91860531777612,8.70897541538867,8.77705772536886,0.0539319250907902,0.0326316695251757,-0.4557,6.3482,-1.9704,-3.269,6.8942,-1.9969,-4.1676,6.6884,-3.6336,-4.7447,4.9578,-5.4422
10,bar,left,hold,1,Grasped,721,750.9417,0.044359285757974,0.0157821304910265,6.6737115892773,7.87469462313986,8.67813100644531,8.75881802699634,0.0438379561567538,0.040664244736625,-0.461600000000001,6.3184,-1.9403,-3.2833,6.8567,-1.9634,-4.1691,6.6601,-3.6074,-4.7428,4.9381,-5.4249
10,bar,left,hold,1,Grasped,722,751.9591,0.0450116573172103,0.016780707861111,6.63262577829482,7.83033465390731,8.64683972005708,8.74036043766526,0.0658675441776832,0.0208308939798539,-0.4724,6.2831,-1.9058,-3.3054,6.8226,-1.9283,-4.1825,6.6358,-3.5796,-4.7448,4.92310000000001,-5.40910000000001
10,bar,left,hold,1,Grasped,723,753.0992,0.0456798847826301,0.0178333166522899,6.59093979583008,7.78561670802075,8.61516009301883,8.72172215375768,0.0574237302863474,0.0138039855114419,-0.475300000000001,6.25729999999999,-1.8791,-3.3157,6.779,-1.8932,-4.1833,6.6147,-3.55580000000001,-4.7449,4.9117,-5.39570000000001
10,bar,left,hold,1,Grasped,724,754.0013,0.046364226082735,0.0189395255807646,6.54873090371608,7.74063342654508,8.58315235620582,8.70294111257941,0.0657957975557688,0.0192194301684574,-0.4786,6.2317,-1.854,-3.3253,6.7291,-1.85750000000001,-4.1842,6.5864,-3.5304,-4.7435,4.9002,-5.3837
10,bar,left,hold,1,Grasped,725,755.0767,0.0470648438395504,0.0200986181213645,6.50607883361828,7.69547835253019,8.55087818170651,8.6840558158099,0.0515383222078169,0.0216093846279949,-0.492000000000001,6.2084,-1.827,-3.3418,6.6848,-1.8216,-4.1838,6.5596,-3.5054,-4.7472,4.89250000000001,-5.372
10,bar,left,hold,1,Grasped,726,756.1784,0.0477817946270679,0.0213095854945841,6.46306546123572,7.65024548572844,8.51840042135232,8.66510514981134,0.0474077705023646,0.0153602999970377,-0.508499999999998,6.18579999999999,-1.8005,-3.3597,6.6378,-1.7853,-4.1896,6.53129999999999,-3.4797,-4.7501,4.878,-5.35750000000001
10,bar,left,hold,1,Grasped,727,757.1761,0.0485150190652541,0.0225711217243745,6.41977446567812,7.60502883580416,8.48578283783131,8.64612820381658,0.0290205951696325,0.0194292711134714,-0.5137,6.14920000000001,-1.77000000000001,-3.3728,6.5929,-1.7511,-4.1927,6.49980000000001,-3.4526,-4.7478,4.86340000000001,-5.34360000000001
10,bar,left,hold,1,Grasped,728,758.2297,0.0492643329151445,0.0238816209112195,6.37629097540866,7.55992197666674,8.45308982961144,8.62716408702376,0.0500498925472843,0.0126359487178288,-0.514399999999998,6.1245,-1.7457,-3.3823,6.5494,-1.718,-4.1943,6.4835,-3.43220000000001,-4.7451,4.8525,-5.3318
10,bar,left,hold,1,Grasped,729,759.2245,0.0500294193331851,0.0252391768492055,6.3327012022436,7.51501760453951,8.42038615093676,8.60825174563011,0.037734716959313,0.0256571561947356,-0.519299999999998,6.0899,-1.7161,-3.3896,6.49849999999999,-1.6825,-4.1989,6.4623,-3.4071,-4.744,4.8353,-5.3154
10,bar,left,hold,1,Grasped,730,760.288,0.0508098224330857,0.0266415850975414,6.28909206500454,7.47040710234528,8.38773662819696,8.5894297808369,0.065646032629569,0.0174297511169834,-0.522600000000001,6.06009999999999,-1.689,-3.3939,6.44669999999999,-1.64680000000001,-4.2028,6.4325,-3.37830000000001,-4.746,4.8201,-5.29790000000001
10,bar,left,hold,1,Grasped,731,761.3102,0.0516049422910255,0.0280863475964001,6.245550804526,7.42618011294452,8.35520587400759,8.57073626885339,0.0616123333108169,0.0278441376235605,-0.529199999999999,6.0301,-1.6639,-3.3982,6.4047,-1.6188,-4.2105,6.41419999999999,-3.3568,-4.7479,4.8105,-5.2848
10,bar,left,hold,1,Grasped,732,762.3462,0.0524140315151828,0.0295706798941677,6.20216459182875,7.38242412370521,8.32285800037386,8.55220858391923,0.0586110466038689,0.0418772423161016,-0.537600000000001,5.99440000000001,-1.6348,-3.4077,6.3605,-1.5873,-4.2155,6.3827,-3.329,-4.7429,4.79790000000001,-5.2728
10,bar,left,hold,1,Grasped,733,763.3897,0.053236193483359,0.0310915210283711,6.15902013137802,7.33922406481479,8.29075633234606,8.53388322535222,0.0296900856179239,0.0554308356061854,-0.543400000000002,5.9656,-1.6102,-3.4185,6.3232,-1.5584,-4.2249,6.3579,-3.3032,-4.7387,4.791,-5.2631
10,bar,left,hold,1,Grasped,734,764.4196,0.0540703823330971,0.0326455460759141,6.11620326145302,7.29666192366318,8.25896312360794,8.51579564961147,0.0250383386030155,0.0188338690660989,-0.549500000000002,5.93510000000001,-1.5845,-3.433,6.2865,-1.5281,-4.2333,6.32990000000001,-3.2755,-4.7367,4.77970000000001,-5.2499
10,bar,left,hold,1,Grasped,735,765.4803,0.0549154047673562,0.0342291813599969,6.07379855375914,7.2548163775341,8.22753927547095,8.49798010834553,0.0606492109099051,0.0278538999782886,-0.5547,5.9058,-1.5594,-3.4482,6.23719999999999,-1.4944,-4.2402,6.30289999999999,-3.2496,-4.7359,4.7685,-5.2371
10,bar,left,hold,1,Grasped,736,766.5077,0.0557699237157419,0.0358386222715059,6.03188891451437,7.21376244673764,8.19654406077571,8.4804694933694,0.0643855904376158,0.029165046476879,-0.559899999999999,5.8695,-1.5316,-3.4588,6.1858,-1.4599,-4.257,6.2636,-3.214,-4.7408,4.7458,-5.21580000000001
10,bar,left,hold,1,Grasped,737,767.5627,0.056632463866798,0.0374698536319881,5.99055518933592,7.17357117020254,8.16603485422732,8.46329518948496,0.0321536949043042,0.0336834164538052,-0.566800000000001,5.8353,-1.50520000000001,-3.4616,6.1347,-1.42880000000001,-4.2711,6.2289,-3.1825,-4.7435,4.7275,-5.1981
10,bar,left,hold,1,Grasped,738,768.6293,0.0575014190612575,0.0391186724939116,5.94987577433802,7.1343093054204,8.13606687071094,8.44648693602477,0.0496468527099224,0.0246458382693988,-0.574200000000001,5.79729999999999,-1.4775,-3.4591,6.08239999999999,-1.3981,-4.2793,6.1908,-3.15040000000001,-4.7453,4.7065,-5.17930000000001
10,bar,left,hold,1,Grasped,739,769.6265,0.0583750615098077,0.0407807132420902,5.90992623592689,7.09603905449787,8.10669291314909,8.43007269796001,0.0422618125498673,0.0429763812343541,-0.588699999999999,5.768,-1.449,-3.4631,6.0433,-1.3728,-4.2875,6.1651,-3.1238,-4.7488,4.6956,-5.1646
10,bar,left,hold,1,Grasped,740,770.6868,0.0592515527722175,0.0424514748283022,5.8707789418397,7.05881781792564,8.07796313146897,8.41407854736898,0.0714717259900835,0.0257952553777051,-0.5868,5.731,-1.4253,-3.4993,5.9609,-1.3232,-4.312,6.1183,-3.0826,-4.743,4.6792,-5.1516
10,bar,left,hold,1,Grasped,741,771.7484,0.0601289564080292,0.0441263499396813,5.83250270602022,7.02269797751582,8.04992479424798,8.39852855601308,0.0461543400342741,0.0369644880391894,-0.584799999999998,5.6974,-1.4026,-3.5222,5.9243,-1.2971,-4.3199,6.1024,-3.065,-4.7357,4.6678,-5.14180000000001
10,bar,left,hold,1,Grasped,742,772.8329,0.0610052521828436,0.0458006558708406,5.79516244995093,6.9877267097924,8.02262207459456,8.38344469971236,0.0621748059586704,0.0299643051646178,-0.572499999999998,5.6598,-1.3831,-3.5478,5.8874,-1.2723,-4.3247,6.0875,-3.05040000000001,-4.7222,4.6542,-5.1338
10,bar,left,hold,1,Grasped,743,773.8183,0.061878351688972,0.0474696668403677,5.75881888306797,6.95394583094279,7.99609585180113,8.36884677515236,0,0.0371683684872236,-0.557099999999998,5.6232,-1.3653,-3.5313,5.8908,-1.2756,-4.3082,6.0909,-3.0537,-4.7059,4.6431,-5.1285
10,bar,left,hold,1,Grasped,744,774.8866,0.0627461152153005,0.0491286474647936,5.723528204869,6.92139167425298,7.97038353027224,8.35475232968815,0.0646636075702635,0.0365785195982408,-0.561299999999999,5.5858,-1.3401,-3.5322,5.8468,-1.25219999999999,-4.316,6.0544,-3.0258,-4.7087,4.6267,-5.11370000000001
10,bar,left,hold,1,Grasped,745,775.8911,0.0636063696790654,0.0507728870778699,5.68934183128256,6.89009500075499,7.94551887718464,8.34117660464007,0.0589117827263807,0.0404141757308148,-0.5671,5.5578,-1.3171,-3.5326,5.8114,-1.229,-4.3247,6.0173,-2.9961,-4.7153,4.6133,-5.0983
10,bar,left,hold,1,Grasped,746,776.9738,0.0644569274122547,0.0523977345604806,5.65630614779863,6.86008094361344,7.9215318802752,8.3281324924989,0.0924101106156693,0.0269409594483634,-0.585800000000003,5.5318,-1.2902,-3.5181,5.7719,-1.2051,-4.3401,5.986,-2.9632,-4.731,4.60290000000001,-5.07700000000001
10,bar,left,hold,1,Grasped,747,778.0306,0.0652956055779497,0.0539986333272607,5.62446229176282,6.83136898656895,7.89844862707607,8.31563050837618,0.045519086106808,0.0538384570358533,-0.583099999999998,5.4956,-1.2681,-3.5194,5.7359,-1.184,-4.3439,5.9554,-2.93960000000001,-4.7343,4.59070000000001,-5.064
10,bar,left,hold,1,Grasped,748,779.0365,0.0661202459774397,0.0555711561004429,5.59384596610827,6.80397297654101,7.87629120682299,8.30367877594835,0.0435612627916245,0.0375899765363009,-0.599,5.4605,-1.2405,-3.531,5.6983,-1.159,-4.3543,5.9209,-2.9115,-4.7458,4.577,-5.0459
10,bar,left,hold,1,Grasped,749,780.1466,0.0669287349977127,0.0571110390900751,5.56448728664045,6.77790117027167,7.855077636153,8.29228302805105,0.0830289009923533,0.0496163998693808,-0.608900000000002,5.4334,-1.2198,-3.5399,5.666,-1.1389,-4.3596,5.8937,-2.8904,-4.7523,4.5697,-5.034
10,bar,left,hold,1,Grasped,750,781.1138,0.0677190234411977,0.0586142151929186,5.53641066479799,6.75315631466575,7.83482180957872,8.28144662198403,0.0912987759830359,0.0578698479002782,-0.628899999999998,5.40929999999999,-1.1974,-3.5547,5.6342,-1.1177,-4.3772,5.8643,-2.8638,-4.7666,4.564,-5.0213
10,bar,left,hold,1,Grasped,751,782.1736,0.068489145975623,0.0600768458204376,5.50963472758896,6.72973576025405,7.8155334755802,8.27117056948638,0.0664314450843703,0.0440287440656895,-0.631399999999999,5.3668,-1.1723,-3.5595,5.6069,-1.09889999999999,-4.3846,5.83,-2.8373,-4.7737,4.553,-5.0063
10,bar,left,hold,1,Grasped,752,783.2264,0.069237239941701,0.0614953509696014,5.48417227614538,6.70763160697413,7.79721823899024,8.26145358123774,0.064762727058078,0.067495851605848,-0.634599999999999,5.3331,-1.1503,-3.5654,5.5753,-1.0783,-4.3981,5.79940000000001,-2.8099,-4.782,4.5394,-4.9905
