userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
7,box,left,center,1,Grasped,961,1001.006,0.0344925590756204,0.0592202857540666,6.57154250112237,6.50215754436184,6.5928662251294,7.17866605436376,0.0177535123285554,0.0760456351410288,1.8783,6.2952,0.0902999999999992,-0.382300000000001,6.4747,-0.2742,-0.943099999999999,6.3176,-1.58,-1.0016,5.68810000000001,-4.2446
7,box,left,center,1,Grasped,962,1002.0502,0.0347147978557823,0.0583133660975694,6.55667125063773,6.48253957710143,6.57949662127804,7.16225603746881,0.0288319822419466,0.0695764263526091,1.8743,6.2775,0.0932000000000031,-0.382999999999999,6.4522,-0.272500000000001,-0.947699999999999,6.3026,-1.5761,-1.0073,5.66969999999999,-4.2357
7,box,left,center,1,Grasped,963,1003.0991,0.0349929733506232,0.0574453192715757,6.54221342419922,6.46354979118803,6.56651686372705,7.14632635305259,0.0369069749505314,0.0554644102105101,1.8728,6.2696,0.092099999999995,-0.386799999999999,6.4455,-0.2759,-0.952500000000001,6.30119999999999,-1.5776,-1.0116,5.6609,-4.2317
7,box,left,center,1,Grasped,964,1004.0969,0.0353315571615763,0.0566219710688335,6.52817709191607,6.44519747844969,6.5539341216229,7.13089079661702,0.0307499853658456,0.0486412210372795,1.8722,6.2617,0.0908999999999978,-0.3935,6.43470000000001,-0.275800000000004,-0.9597,6.29660000000001,-1.57550000000001,-1.0171,5.6525,-4.2271
7,box,left,center,1,Grasped,965,1005.1115,0.0357348341177664,0.0558490573991505,6.51456839222433,6.42748895593343,6.54175377200631,7.11596101476278,0.0356494936850602,0.0647814373412778,1.8669,6.2547,0.0908999999999978,-0.3948,6.4214,-0.2791,-0.9596,6.2882,-1.5768,-1.0138,5.6388,-4.2265
7,box,left,center,1,Grasped,966,1006.2083,0.0362068572971209,0.0551321776464612,6.50139159976851,6.41042767621566,6.52997946145428,7.10154653529442,0.0311519630199878,0.0653201523574561,1.8603,6.2442,0.0922000000000054,-0.408199999999999,6.4129,-0.280099999999997,-0.9695,6.28169999999999,-1.5749,-1.0221,5.6299,-4.223
7,box,left,center,1,Grasped,967,1007.2604,0.0367514040236902,0.0544767479567227,6.48864920405203,6.39401435455469,6.5186131775531,7.08765480874272,0.0316217646566399,0.0457689501736454,1.8514,6.22969999999999,0.095400000000005,-0.409000000000001,6.4012,-0.282499999999999,-0.972300000000001,6.2686,-1.5733,-1.0286,5.6149,-4.2172
7,box,left,center,1,Grasped,968,1008.3309,0.0373719333166921,0.053887954905527,6.47634199768902,6.37824711106351,6.50765532914752,7.07429126044761,0.0352203577494242,0.043603026684004,1.8411,6.2118,0.0999999999999943,-0.415900000000001,6.3806,-0.279000000000003,-0.978800000000001,6.2567,-1.5715,-1.0385,5.604,-4.212
7,box,left,center,1,Grasped,969,1009.3012,0.0380715452583835,0.0533707100016054,6.46446917303501,6.36312162599511,6.49710483426279,7.06145935229309,0.0379898091598435,0.0522318523508111,1.842,6.2061,0.0981999999999985,-0.411499999999998,6.363,-0.279000000000003,-0.976799999999999,6.2485,-1.5742,-1.043,5.5979,-4.2099
7,box,left,center,1,Grasped,970,1010.4973,0.0388529427342425,0.0529296054849176,6.45302842593381,6.34863130617074,6.4869592145616,7.04916065314547,0.0236323845601657,0.059159995131874,1.8387,6.1904,0.0996000000000024,-0.4222,6.3477,-0.278099999999995,-0.983000000000001,6.23540000000001,-1.5719,-1.0457,5.5834,-4.2067
7,box,left,center,1,Grasped,971,1011.4803,0.0397183959802651,0.0525688718756393,6.44201606529191,6.33476746054203,6.4772146951766,7.03739491701821,0.0302056948272863,0.0511607949899137,1.8423,6.1794,0.0993999999999957,-0.419500000000001,6.337,-0.280999999999999,-0.979500000000002,6.2222,-1.5709,-1.0454,5.5711,-4.2033
7,box,left,center,1,Grasped,972,1012.4591,0.0406697103486584,0.0522923377230234,6.43142712718088,6.32151948286205,6.46786630875057,7.02616016797063,0.0312258354571975,0.0563205090886297,1.8453,6.1634,0.1006,-0.424999999999999,6.3228,-0.281300000000002,-0.9796,6.20869999999999,-1.57100000000001,-1.045,5.5545,-4.1997
7,box,left,center,1,Grasped,973,1013.5575,0.0417081976750906,0.0521033919908002,6.42125549217113,6.3088750394462,6.45890800252132,7.01545279074349,0.0324417508775324,0.0520178283283577,1.8393,6.1585,0.101100000000002,-0.430899999999999,6.3186,-0.283899999999996,-0.981,6.20309999999999,-1.5729,-1.0492,5.5462,-4.1964
7,box,left,center,1,Grasped,974,1014.5334,0.0428346515982489,0.0520049494985352,6.41149400461744,6.29682026003193,6.45033274730489,7.0052676261405,0.0420760454415426,0.0437612606765475,1.8378,6.15049999999999,0.100999999999999,-0.4282,6.30069999999999,-0.282299999999999,-0.9869,6.1923,-1.5699,-1.0539,5.5333,-4.1905
7,box,left,center,1,Grasped,975,1015.6078,0.0440493271460839,0.05199941981627,6.4021345926469,6.28533992979429,6.44213264725943,6.99559807018233,0.0378804857413806,0.050596736021189,1.8412,6.1426,0.0972000000000008,-0.426,6.2871,-0.283500000000004,-0.9808,6.17919999999999,-1.5709,-1.0542,5.5237,-4.1881
7,box,left,center,1,Grasped,976,1016.6511,0.0453519248631635,0.0520886799829618,6.39316838764331,6.27441768064233,6.43429904935194,6.98643617608614,0.0558535227178863,0.0473155358840952,1.849,6.1327,0.0918000000000063,-0.418600000000001,6.2735,-0.287299999999995,-0.9716,6.16929999999999,-1.5752,-1.0486,5.51179999999999,-4.1879
7,box,left,center,1,Grasped,977,1017.7592,0.046741579710412,0.0522740513879021,6.38458584207663,6.26403618000714,6.42682265150004,6.97777275815905,0.0576879328802561,0.0453932830273568,1.8451,6.1238,0.0926000000000045,-0.421200000000001,6.2657,-0.288899999999998,-0.965199999999999,6.1619,-1.5785,-1.0497,5.5045,-4.1859
7,box,left,center,1,Grasped,978,1018.7838,0.0482168549225891,0.0525562811186631,6.37637684459279,6.2541773154347,6.41969360842017,6.96959749673801,0.0447199284436043,0.0444632371291177,1.8465,6.1161,0.0907999999999944,-0.4193,6.2553,-0.290800000000004,-0.9597,6.15539999999999,-1.5811,-1.0516,5.4978,-4.1842
7,box,left,center,1,Grasped,979,1019.8318,0.0497757409605959,0.0529355280394785,6.36853083135486,6.244822373414,6.41290163428208,6.96189904335859,0.0329491244192736,0.0605656536330277,1.8505,6.1123,0.085799999999999,-0.416600000000001,6.2453,-0.292200000000001,-0.954700000000001,6.1475,-1.584,-1.0497,5.4907,-4.184
7,box,left,center,1,Grasped,980,1020.8326,0.0514156596455317,0.0534113538206417,6.36103689271243,6.23595221100144,6.40643610134439,6.95466512539211,0.0456176807828595,0.0664525979627425,1.8586,6.1103,0.0782999999999987,-0.4168,6.2439,-0.299000000000007,-0.954700000000001,6.1447,-1.5885,-1.0442,5.4851,-4.1854
7,box,left,center,1,Grasped,981,1021.8335,0.0531334735098095,0.0539827190928656,6.35388387436885,6.22754741894422,6.40028613382858,6.94788264945184,0.0668217928522765,0.0489815481993116,1.8656,6.1049,0.0723999999999947,-0.4232,6.2407,-0.302800000000005,-0.962300000000001,6.138,-1.5894,-1.0412,5.475,-4.1841
7,box,left,center,1,Grasped,982,1022.8822,0.0549255003480466,0.0546479848510167,6.34706047231614,6.21958847515647,6.39444069637579,6.94153780293427,0.0321993788759799,0.0520905058528252,1.8622,6.1018,0.0700000000000003,-0.4199,6.23589999999999,-0.306000000000004,-0.963800000000001,6.1362,-1.5921,-1.0374,5.4707,-4.1843
7,box,left,center,1,Grasped,983,1023.883,0.0567875328973545,0.0554049191796489,6.34055532091234,6.21205588756042,6.38888867652292,6.9356161531295,0.0630026285165853,0.0365410856981288,1.8632,6.0894,0.0705999999999989,-0.4247,6.2281,-0.305399999999999,-0.967699999999999,6.1266,-1.5898,-1.0363,5.4588,-4.1803
7,box,left,center,1,Grasped,984,1024.9525,0.0587148635235531,0.0562507093188139,6.33435707358521,6.20493032546835,6.38361896072938,6.93010274340417,0.0473232289684558,0.0348711328178928,1.8589,6.0758,0.0742000000000047,-0.427300000000001,6.2201,-0.305,-0.965199999999999,6.126,-1.59379999999999,-1.0356,5.4517,-4.1776
7,box,left,center,1,Grasped,985,1026.0143,0.0607023137372285,0.0571819790332347,6.32845447575795,6.19819273884837,6.37862050358269,6.92498218603059,0.0700339574778032,0.0469330048472915,1.8514,6.0692,0.0760000000000005,-0.430199999999999,6.2095,-0.304700000000004,-0.958399999999999,6.1224,-1.5989,-1.0326,5.4405,-4.1748
7,box,left,center,1,Grasped,986,1027.0774,0.0627442683119514,0.058194811191652,6.32283642970533,6.19182446498473,6.37388238990937,6.9202387513051,0.0565015256431516,0.0367594768189472,1.8488,6.0639,0.0745000000000005,-0.4292,6.2008,-0.308199999999999,-0.955399999999999,6.11600000000001,-1.6038,-1.0318,5.4322,-4.1723
7,box,left,center,1,Grasped,987,1028.0947,0.0648347137268796,0.0592847754065934,6.31749205116089,6.18580732221071,6.36939388961474,6.91585645266659,0.0466662704745234,0.0611242637255881,1.8423,6.06140000000001,0.0722999999999985,-0.429300000000001,6.1871,-0.308900000000001,-0.9595,6.1099,-1.605,-1.0349,5.4279,-4.1709
7,box,left,center,1,Grasped,988,1029.1484,0.066967280607902,0.0604469605285837,6.31241071760686,6.18012369055631,6.36514450517146,6.91181912759141,0.0590146286948973,0.060721498795764,1.8379,6.0604,0.0678000000000054,-0.4396,6.17380000000001,-0.303599999999996,-0.9643,6.102,-1.6064,-1.0406,5.4217,-4.1674
7,box,left,center,1,Grasped,989,1030.1554,0.0691352897959353,0.0616760117335676,6.30758210828564,6.17475657931246,6.36112401177032,6.90811051410307,0.0604876185677706,0.0530180805385758,1.834,6.0541,0.0670000000000002,-0.447099999999999,6.1612,-0.299599999999998,-0.9674,6.0977,-1.6103,-1.043,5.4213,-4.1688
7,box,left,center,1,Grasped,990,1031.2426,0.0713318016284729,0.0629661718886979,6.30299623607526,6.16968968166613,6.35732249023607,6.90471432279262,0.0720127988624139,0.0545188724754991,1.8256,6.0491,0.0658999999999992,-0.451000000000001,6.1486,-0.297800000000002,-0.969099999999999,6.09,-1.614,-1.0421,5.4135,-4.168
7,box,left,center,1,Grasped,991,1032.2285,0.0735496679814835,0.064311326830316,6.29864347146821,6.16490741670567,6.35373035289655,6.90161430429908,0.0627828256771173,0.0569004722652075,1.8296,6.03959999999999,0.0632999999999981,-0.4504,6.14399999999999,-0.301299999999998,-0.972900000000001,6.0822,-1.6144,-1.0423,5.4094,-4.1677
7,box,left,center,1,Grasped,992,1033.2623,0.0757815865837552,0.0657050541395468,6.29451455898422,6.16039495922997,6.35033836267226,6.89879431224635,0.0754257038416028,0.0593028296120849,1.8343,6.02959999999999,0.0600999999999985,-0.4475,6.1279,-0.300699999999999,-0.9786,6.0691,-1.6146,-1.0421,5.3999,-4.1655
7,box,left,center,1,Grasped,993,1034.4417,0.0780201570852134,0.0671406749560941,6.29060062643011,6.15613825791943,6.34713764572639,6.8962383616754,0.0752299514820693,0.0687315082331397,1.8291,6.0276,0.0593999999999966,-0.444799999999999,6.1197,-0.302599999999998,-0.989899999999999,6.0606,-1.6129,-1.0463,5.3973,-4.1635
7,box,left,center,1,Grasped,994,1035.3652,0.0802579383350595,0.0686113083301435,6.28689318749397,6.15212404253773,6.34411969808012,6.89393068304579,0.0615898173402267,0.0449087138092005,1.8285,6.0218,0.0564999999999998,-0.4472,6.1168,-0.3065,-0.992599999999999,6.056,-1.6169,-1.0435,5.3913,-4.1635
7,box,left,center,1,Grasped,995,1036.4473,0.0824875063051474,0.0701099275763493,6.28338413822563,6.14833982093233,6.3412763866555,6.89185577191031,0.0775998350513738,0.0617186680348881,1.82,6.0073,0.0601999999999947,-0.449100000000001,6.1071,-0.308100000000003,-0.995100000000001,6.0401,-1.6167,-1.0411,5.3783,-4.1616
7,box,left,center,1,Grasped,996,1037.4486,0.0847015120792204,0.0716294180632529,6.28006574800973,6.14477386668588,6.33859994525627,6.88999843438918,0.07673397161623,0.0517941130245794,1.8122,5.9879,0.0643999999999991,-0.444699999999999,6.0947,-0.310600000000001,-0.989599999999999,6.0263,-1.6204,-1.0377,5.3597,-4.1579
7,box,left,center,1,Grasped,997,1038.5064,0.0868927393197621,0.073162635846651,6.27693064568155,6.14141519834117,6.33608296603657,6.8883438285872,0.0870323526052301,0.0705246605379947,1.8056,5.9914,0.0619999999999976,-0.450000000000001,6.0992,-0.314300000000003,-0.993500000000001,6.0278,-1.6249,-1.0463,5.3569,-4.155
7,box,left,center,1,Grasped,998,1039.4975,0.089054160621552,0.0747024665368939,6.27397180146844,6.13825355117776,6.33371838703733,6.88687750210772,0.0799167566909458,0.0618022321926891,1.8041,5.9906,0.0579999999999998,-0.452,6.0956,-0.317399999999999,-0.999899999999998,6.0254,-1.6284,-1.0509,5.354,-4.1548
7,box,left,center,1,Grasped,999,1040.6375,0.0911789921647665,0.0762418837782511,6.27118250546199,6.13527934255949,6.33149947639062,6.88558542582225,0.0887675616427636,0.0664414328563019,1.7938,5.9901,0.0561999999999969,-0.463800000000001,6.0911,-0.316400000000002,-1.0102,6.0213,-1.6304,-1.0587,5.3536,-4.1541
7,box,left,center,1,Grasped,1000,1041.6969,0.0932607460907818,0.0777740067137046,6.26855634333632,6.13248363189784,6.32941981380348,6.8844540240541,0.0969980123507465,0.0626535893305116,1.7843,5.987,0.0538000000000025,-0.474699999999999,6.0881,-0.318399999999997,-1.0185,6.0162,-1.6337,-1.0669,5.3488,-4.1525
7,box,left,center,1,Grasped,1001,1042.6638,0.0952932800408155,0.0792921558111077,6.26608717002813,6.12985807628804,6.3274732699343,6.88347020132949,0.108075706798531,0.0864959467258704,1.7749,5.9877,0.0517000000000039,-0.488,6.0878,-0.32,-1.0252,6.01259999999999,-1.6376,-1.0736,5.3472,-4.1517
7,box,left,center,1,Grasped,1002,1043.9068,0.0972708433211935,0.0807899064367992,6.26376908208366,6.12739488287225,6.32565398426759,6.8826213658405,0.075187062716931,0.0805810641776352,1.7734,5.9852,0.0497000000000014,-0.4915,6.088,-0.323399999999999,-1.0317,6.009,-1.6396,-1.0691,5.3428,-4.1522
7,box,left,center,1,Grasped,1003,1044.8226,0.0991881191893083,0.082261139580611,6.26159638935691,6.12508675896821,6.3239563420772,6.88189544975214,0.0868309253664982,0.0898920953143474,1.7705,5.9879,0.0456000000000003,-0.492000000000001,6.0846,-0.326000000000001,-1.0329,6.0047,-1.6441,-1.0698,5.3439,-4.1542
7,box,left,center,1,Grasped,1004,1045.7928,0.101040262791107,0.0837000891617922,6.25956358671371,6.12292686097256,6.32237495104355,6.88128092647113,0.104415171311402,0.090245106238494,1.7723,5.9901,0.0409000000000006,-0.4884,6.0879,-0.331299999999999,-1.0283,6.0047,-1.6515,-1.0648,5.3457,-4.1577
7,box,left,center,1,Grasped,1005,1046.779,0.102822934324,0.0851013853786193,6.25766532635776,6.12090874300716,6.32090461805915,6.88076682497814,0.11797068110343,0.0860044813716115,1.7701,5.9896,0.0367000000000033,-0.489599999999999,6.0888,-0.334099999999999,-1.0267,6.0034,-1.6587,-1.0695,5.3492,-4.1599
7,box,left,center,1,Grasped,1006,1047.8989,0.104532327048134,0.0864600936052,6.25589639134814,6.11902630622414,6.31954032671787,6.88034274130851,0.131834951359637,0.0909636854134799,1.7629,5.9852,0.0375000000000014,-0.492000000000001,6.0915,-0.338999999999999,-1.0336,6.0011,-1.6617,-1.0706,5.3516,-4.1631
7,box,left,center,1,Grasped,1007,1049.0224,0.106165189823658,0.0877717483869248,6.2542516708245,6.11727374962259,6.31827721593864,6.87999884725011,0.0985999918864051,0.0981890421584679,1.7637,5.9843,0.0317999999999969,-0.492800000000001,6.088,-0.341900000000003,-1.0368,5.9945,-1.6646,-1.0678,5.3498,-4.1659
7,box,left,center,1,Grasped,1008,1050.0254,0.107718843911455,0.08903238214078,6.25272613739709,6.11564552315764,6.31711056012436,6.8797258963117,0.119310660043439,0.10455669344428,1.7637,5.9819,0.0275000000000034,-0.488,6.0814,-0.344699999999996,-1.0346,5.9881,-1.6698,-1.0669,5.3521,-4.1694
7,box,left,center,1,Grasped,1009,1051.0599,0.109191193839321,0.0902385482278285,6.25131482709417,6.11413628384214,6.31603575120212,6.87951522700201,0.112553603229779,0.0897731412839975,1.7622,5.975,0.0252000000000052,-0.488300000000001,6.07040000000001,-0.343699999999998,-1.0362,5.9794,-1.6729,-1.0716,5.3532,-4.1703
7,box,left,center,1,Grasped,1010,1052.1247,0.110580732204061,0.0913873381319791,6.25001282219153,6.11274085545364,6.31504828283243,6.8793587634486,0.11728120053958,0.105312875110279,1.761,5.9759,0.0208000000000013,-0.4872,6.0676,-0.347100000000005,-1.0368,5.9733,-1.6764,-1.0665,5.3547,-4.1749
7,box,left,center,1,Grasped,1011,1053.1432,0.111886538351811,0.0924763925510279,6.24881523717776,6.11145419236567,6.31414373701476,6.8792490133783,0.132068927458326,0.0933803700142755,1.7577,5.9805,0.0157999999999987,-0.488199999999999,6.06549999999999,-0.3491,-1.0431,5.9728,-1.6801,-1.0664,5.3576,-4.1786
7,box,left,center,1,Grasped,1012,1054.1852,0.113108270953263,0.0935039062820772,6.24771720803605,6.11027134792415,6.31331777325404,6.87917906347705,0.111599741935176,0.0999737565564416,1.7541,5.9911,0.00909999999999656,-0.4887,6.0649,-0.3521,-1.0428,5.9768,-1.6865,-1.0658,5.3624,-4.18230000000001
7,box,left,center,1,Grasped,1013,1055.1982,0.11424615456656,0.0944686268629508,6.2467138849504,6.10918744768833,6.31256612038962,6.87914257214704,0.11440123076264,0.106352273205599,1.7559,5.99010000000001,0.00419999999999732,-0.483699999999999,6.06160000000001,-0.356200000000001,-1.0377,5.9821,-1.6956,-1.0617,5.365,-4.187
7,box,left,center,1,Grasped,1014,1056.1905,0.115300960357529,0.0953698470131987,6.24580042847098,6.10819766775172,6.31188457112567,6.87913375968381,0.138782269760946,0.100047891252118,1.7538,5.9867,0.000399999999999068,-0.4908,6.0583,-0.356200000000001,-1.0433,5.97819999999999,-1.6976,-1.0616,5.3629,-4.18960000000001
7,box,left,center,1,Grasped,1015,1057.2179,0.116273981223744,0.0962073910016889,6.24497200910196,6.10729721825476,6.3112689792404,6.87914739590472,0.119426469427818,0.117695530178504,1.7533,5.9897,-0.00519999999999499,-0.490200000000002,6.0579,-0.358799999999995,-1.0521,5.9789,-1.7003,-1.0595,5.3613,-4.1925
7,box,left,center,1,Grasped,1016,1058.2468,0.117167001644577,0.0969815951515482,6.24422381020666,6.10648133209707,6.31071525939264,6.8791787852737,0.11611635543712,0.118993384421176,1.7509,5.99299999999999,-0.0105000000000004,-0.492800000000001,6.0536,-0.359000000000002,-1.0538,5.9755,-1.7027,-1.061,5.3608,-4.1948
7,box,left,center,1,Grasped,1017,1059.3796,0.11798226265299,0.0976932827761991,6.24355103405901,6.1057452587565,6.31021938938805,6.87922374958491,0.111393098529473,0.116855149719621,1.7485,5.99809999999999,-0.0138999999999996,-0.485200000000001,6.05329999999999,-0.363799999999998,-1.0493,5.977,-1.7089,-1.056,5.364,-4.2007
7,box,left,center,1,Grasped,1018,1060.4364,0.118722422395187,0.0983437339212362,6.24294891080988,6.10508426302441,6.30977741471613,6.87927860828947,0.141969686905338,0.1215690950201,1.7473,5.9937,-0.0153000000000034,-0.485999999999999,6.05,-0.364600000000003,-1.0552,5.967,-1.7071,-1.056,5.3638,-4.20350000000001
7,box,left,center,1,Grasped,1019,1061.4275,0.119390512810391,0.0989346503646721,6.24241271008044,6.10449362837478,6.30938545512197,6.87934015657448,0.155762773472996,0.114659371426837,1.7429,5.99299999999999,-0.0168999999999997,-0.4884,6.047,-0.365499999999997,-1.0583,5.9687,-1.7104,-1.0571,5.3685,-4.2071
7,box,left,center,1,Grasped,1020,1062.5815,0.119989893023743,0.0994681164013741,6.24193775484563,6.1039686645985,6.30903971293569,6.87940564133173,0.146052571357044,0.115954171360936,1.7384,5.9872,-0.0172000000000025,-0.493,6.0461,-0.366600000000005,-1.0671,5.9674,-1.71080000000001,-1.0561,5.37,-4.2111
