userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
7,bottle,left,drink,0,Grasped,992,1033.2645,0.0532131614569902,0.0676674232013523,12.2709828673432,12.6200196244678,12.5419984712216,12.9348785827843,0.0576071195600379,0.0715521431125555,1.1384,11.34785,-4.5359,-2.2018,11.93585,-3.44170000000001,-4.0437,11.14535,-4.06110000000001,-5.6468,10.05765,-5.8437
7,bottle,left,drink,0,Grasped,993,1034.2926,0.052680030169681,0.0672532524077181,12.2594568059243,12.6047757214859,12.5286453417226,12.9243904496193,0.0683604264468834,0.0640345906522406,1.1423,11.33148,-4.5331,-2.1872,11.91548,-3.4392,-4.0374,11.12118,-4.0515,-5.6436,10.04818,-5.8399
7,bottle,left,drink,0,Grasped,994,1035.3435,0.0521578588851334,0.0668361856343441,12.2476232613347,12.5892028800797,12.5149959092886,12.9136437618011,0.0543669452517014,0.0865653883720442,1.1439,11.31729,-4.5304,-2.1841,11.90209,-3.4346,-4.0323,11.10739,-4.0453,-5.6315,10.03519,-5.8358
7,bottle,left,drink,0,Grasped,995,1036.3596,0.0516475630916821,0.0664156483665411,12.2354781197691,12.573298371637,12.5010461321882,12.9026357900686,0.0518065669968377,0.063783963376382,1.1604,11.29957,-4.5319,-2.1688,11.88557,-3.4316,-4.015,11.09427,-4.04379999999999,-5.6115,10.03127,-5.8385
7,bottle,left,drink,0,Grasped,996,1037.3766,0.051149964012874,0.0659910479972757,12.2230176748855,12.5570596537713,12.4867920517766,12.8913639294097,0.0331103986082815,0.0700563905436165,1.1795,11.28222,-4.5345,-2.1505,11.87382,-3.4318,-3.9983,11.08242,-4.0417,-5.5893,10.02392,-5.8396
7,bottle,left,drink,0,Grasped,997,1038.4262,0.0506657868484259,0.0655617799595619,12.2102386364956,12.5404843698391,12.472229793735,12.8798256946286,0.0327578109158621,0.0613276973642328,1.1858,11.26216,-4.53010000000001,-2.143,11.85606,-3.42600000000001,-3.9935,11.06606,-4.03440000000001,-5.5809,10.01596,-5.83640000000001
7,bottle,left,drink,0,Grasped,998,1039.5108,0.0501956598402789,0.0651272342229217,12.1971381366668,12.5235703483223,12.45735557143,12.8680187171793,0.0535022392054525,0.0637619251905243,1.192,11.25402,-4.52979999999999,-2.1345,11.84242,-3.42029999999999,-3.9825,11.05612,-4.03,-5.5709,10.01452,-5.83509999999999
7,bottle,left,drink,0,Grasped,999,1040.4728,0.0497401141412031,0.0646868020920218,12.1837137332353,12.5063156020786,12.4421656915211,12.8559407434313,0.0445564120638435,0.0612145864970226,1.1892,11.24261,-4.5259,-2.1278,11.82751,-3.414,-3.9774,11.04921,-4.0272,-5.5611,10.00981,-5.83249999999999
7,bottle,left,drink,0,Grasped,1000,1041.5721,0.0492995844595286,0.0642398832415016,12.1699634107509,12.488718327467,12.42665656191,12.8435896345156,0.0638215191294902,0.0635349584402153,1.1838,11.23791,-4.5235,-2.126,11.82111,-3.4098,-3.971,11.04281,-4.0241,-5.5475,10.00791,-5.8331
7,bottle,left,drink,0,Grasped,1001,1042.6182,0.0488744104497532,0.0637858929174997,12.1558855789091,12.4707769033641,12.4108247020912,12.8309633678832,0.0675689983350748,0.0695923195762193,1.1903,11.22093,-4.52020000000001,-2.1232,11.81133,-3.406,-3.9644,11.03363,-4.02210000000001,-5.5294,9.99973,-5.83400000000001
7,bottle,left,drink,0,Grasped,1002,1043.7307,0.0484648388150089,0.0633242692335056,12.1414790685517,12.4524898900945,12.3946667559256,12.8180600406823,0.0278274178464019,0.0558482423716399,1.1974,11.20954,-4.5197,-2.1166,11.79674,-3.4017,-3.9523,11.01824,-4.0179,-5.5097,9.99184,-5.83440000000001
7,bottle,left,drink,0,Grasped,1003,1044.7283,0.0480710260836736,0.0628544804859325,12.126743125344,12.4338560283104,12.3781795068207,12.8048778750424,0.0540698215273646,0.0616891697463989,1.1984,11.19927,-4.51609999999999,-2.1114,11.78517,-3.39699999999999,-3.9476,11.00717,-4.01199999999999,-5.505,9.98547,-5.83009999999999
7,bottle,left,drink,0,Grasped,1004,1045.7911,0.0476930420188128,0.0623760324132757,12.111677401269,12.4148742378621,12.3613598952678,12.7914152253285,0.0219661761806457,0.0554308356061681,1.1981,11.19286,-4.5133,-2.1125,11.77186,-3.3888,-3.9496,11.00166,-4.0074,-5.5023,9.97596,-5.8231
7,bottle,left,drink,0,Grasped,1005,1046.848,0.0473308736156553,0.061888475321903,12.0962819441023,12.3955436167165,12.3442050386473,12.7776705874058,0.0291538265069886,0.0747208154131241,1.2032,11.17779,-4.50970000000001,-2.1049,11.75419,-3.38260000000001,-3.9469,10.99479,-4.00540000000001,-5.4982,9.96069000000001,-5.81560000000001
7,bottle,left,drink,0,Grasped,1006,1047.8529,0.0469844296389884,0.0613914110014555,12.0805571850599,12.3758634399913,12.3267122531851,12.7636426099291,0.0378439744212852,0.0545138009681792,1.2101,11.16457,-4.5088,-2.0922,11.73497,-3.378,-3.9418,10.98137,-4.0004,-5.4889,9.95317000000001,-5.8144
7,bottle,left,drink,0,Grasped,1007,1048.9094,0.0466535456492542,0.0608844993535447,12.0645039248346,12.3558331591819,12.3088790779065,12.7493301076489,0.0563454578826282,0.0559471659335921,1.2092,11.15467,-4.5063,-2.0865,11.71997,-3.3736,-3.9404,10.97187,-3.9958,-5.4864,9.94487,-5.8099
7,bottle,left,drink,0,Grasped,1008,1049.9067,0.0463379894632845,0.0603674646589228,12.0481233182597,12.3354524016757,12.290703300411,12.7347320766997,0.0549795109472781,0.0449382552398208,1.2073,11.14674,-4.50520000000001,-2.0816,11.70354,-3.369,-3.9355,10.95944,-3.9908,-5.4821,9.93524,-5.8052
7,bottle,left,drink,0,Grasped,1009,1050.9502,0.0460374669931038,0.0598401014105951,12.0314168578583,12.3147209706545,12.2721829842648,12.7198477118111,0.0714833301966228,0.0600361619026509,1.2149,11.12724,-4.5043,-2.0715,11.68594,-3.3673,-3.922,10.94534,-3.9889,-5.4716,9.92133999999999,-5.80130000000001
7,bottle,left,drink,0,Grasped,1010,1051.9579,0.0457516284040972,0.0593022796434442,12.0143863565537,12.2936388455009,12.2533164977839,12.7046764253587,0.0502603780327581,0.0696373306783032,1.2228,11.11216,-4.50309999999999,-2.0696,11.67416,-3.36259999999999,-3.9209,10.94056,-3.98559999999999,-5.4649,9.91106,-5.79649999999999
7,bottle,left,drink,0,Grasped,1011,1052.9638,0.0454800745321327,0.0587539496948239,11.9970339298307,12.2722061828315,12.2341025439673,12.6892178681473,0.0565772398054703,0.0675212435904377,1.2228,11.08334,-4.4938,-2.0633,11.64824,-3.3549,-3.9155,10.91674,-3.9786,-5.4585,9.89374,-5.79190000000001
7,bottle,left,drink,0,Grasped,1012,1054.0657,0.0452223634979689,0.0581951463352631,11.9793619776439,12.2504233182883,12.2145401913213,12.6734719517938,0.0345366587845137,0.0739838685119931,1.2209,11.05342,-4.48209999999999,-2.0626,11.62382,-3.3465,-3.9151,10.89072,-3.96759999999999,-5.4512,9.87702,-5.78709999999999
7,bottle,left,drink,0,Grasped,1013,1055.0974,0.0449780174564779,0.0576259922138427,11.9613731663805,12.2282907692256,12.1946289053061,12.6574388725554,0.0351901222504362,0.0475312471538573,1.2356,11.03092,-4.48130000000001,-2.0502,11.60092,-3.3425,-3.9029,10.86192,-3.95970000000001,-5.4332,9.86602,-5.78880000000001
7,bottle,left,drink,0,Grasped,1014,1056.1002,0.0447465294178771,0.057046700568946,11.943070411177,12.205809238432,12.1743685801302,12.6411191364246,0.0342218119917525,0.0551608348015247,1.2394,11.00905,-4.47689999999999,-2.0457,11.57725,-3.33519999999999,-3.8937,10.84085,-3.95399999999999,-5.4254,9.84815,-5.784
7,bottle,left,drink,0,Grasped,1015,1057.1238,0.044527370078286,0.0564575771618539,11.9244568588918,12.1829796190274,12.1537595706088,12.624513585292,0.0613115407080891,0.0527693583815426,1.2267,10.98075,-4.4605,-2.0468,11.55025,-3.3129,-3.887,10.81775,-3.9465,-5.414,9.82955,-5.7797
7,bottle,left,drink,0,Grasped,1016,1058.214,0.0443199945975203,0.0558590213980018,11.9055358720219,12.1598030006708,12.1328027238052,12.6076234239565,0.0286429316935378,0.0565831036264088,1.2126,10.95393,-4.4476,-2.0666,11.51483,-3.2976,-3.883,10.79883,-3.9399,-5.4081,9.80643,-5.7712
7,bottle,left,drink,0,Grasped,1017,1059.2369,0.0441238492631091,0.0552515266085359,11.8863110138364,12.1362806772074,12.1114994101725,12.5904502477414,0.0272587600598622,0.0583664210312817,1.1927,10.92638,-4.4326,-2.0824,11.48358,-3.28010000000001,-3.8813,10.77968,-3.9324,-5.4016,9.78158000000001,-5.762
7,bottle,left,drink,0,Grasped,1018,1060.2777,0.0439383779811028,0.0546356794730197,11.8667860349797,12.1124141558739,12.0898515539163,12.5729960704586,0,0.060833178315807,1.1883,10.90064,-4.42750000000001,-2.0868,11.45784,-3.27500000000001,-3.8819,10.76334,-3.9251,-5.3982,9.75334,-5.74990000000001
7,bottle,left,drink,0,Grasped,1019,1061.3997,0.0437630285363459,0.0540121585726428,11.8469648617726,12.0882051681626,12.0678616623048,12.5552633524445,0.0553403988420158,0.0619690224547498,1.1883,10.88072,-4.423,-2.0767,11.43122,-3.268,-3.8754,10.73982,-3.9179,-5.3907,9.74182,-5.74759999999999
7,bottle,left,drink,0,Grasped,1020,1062.405,0.043597258567551,0.0533817320719803,11.8268515864069,12.0636556824294,12.0455328536603,12.5372550283766,0.0606039871956067,0.0655353828096155,1.1903,10.86281,-4.42030000000001,-2.0726,11.40371,-3.25910000000001,-3.8643,10.71741,-3.912,-5.3802,9.72791,-5.74500000000001
7,bottle,left,drink,0,Grasped,1021,1063.5045,0.0434405412057443,0.052745254536121,11.8064504591956,12.038767918306,12.0228688837728,12.5189745345662,0.0837940881924317,0.0470494031417967,1.1944,10.84258,-4.41640000000001,-2.0563,11.37788,-3.2553,-3.852,10.68878,-3.90420000000001,-5.3709,9.72198,-5.7461
7,bottle,left,drink,0,Grasped,1022,1064.5062,0.0432923703284669,0.0521036628987242,11.7857658830046,12.0135443629495,11.9998741704908,12.5004258354128,0.0375014879704338,0.0576259141706306,1.1957,10.82166,-4.41209999999999,-2.0533,11.35696,-3.24989999999999,-3.8492,10.66806,-3.8977,-5.3611,9.70956,-5.74329999999999
7,bottle,left,drink,0,Grasped,1023,1065.5881,0.0431522653864929,0.0514579716051593,11.7648024099487,11.9879877891358,11.9765538162498,12.4816134486971,0.0403428506677617,0.0513352314107857,1.192,10.81332,-4.41239999999999,-2.0488,11.33552,-3.24429999999999,-3.8502,10.64782,-3.8906,-5.3522,9.69821999999999,-5.741
7,bottle,left,drink,0,Grasped,1024,1066.6428,0.0430197757647196,0.0508092669632123,11.7435647403933,11.9621012751681,11.9529136283184,12.4625424693838,0.0630099420726558,0.0581176737318267,1.185,10.80817,-4.4136,-2.0489,11.31607,-3.2389,-3.8502,10.62987,-3.8847,-5.3447,9.68917,-5.74
7,bottle,left,drink,0,Grasped,1025,1067.6372,0.0428944846442222,0.0501587007418012,11.7220577242607,11.9358882265387,11.9289601365496,12.4432185916052,0.0685644339289829,0.0455797849929225,1.187,10.78892,-4.4096,-2.0435,11.29362,-3.2336,-3.8463,10.60952,-3.879,-5.3322,9.67812,-5.7398
7,bottle,left,drink,0,Grasped,1026,1068.6448,0.0427760123381498,0.0495074830656356,11.7002863645946,11.909352399246,11.9047006084428,12.4236481284966,0.0242483154053957,0.0424325429829611,1.1799,10.77016,-4.4028,-2.042,11.27156,-3.2275,-3.8496,10.59056,-3.8707,-5.3218,9.66196,-5.7349
7,bottle,left,drink,0,Grasped,1027,1069.7847,0.0426640190800515,0.0488568746606836,11.6782558232942,11.8824979246314,11.8801430613355,12.4038380295606,0.0412464980331965,0.0484395871163138,1.1853,10.74697,-4.40010000000001,-2.036,11.24407,-3.2193,-3.8413,10.56937,-3.8647,-5.3105,9.64687,-5.732
7,bottle,left,drink,0,Grasped,1028,1070.8038,0.0425582072492502,0.0482081785116148,11.6559714288881,11.8553293355628,11.8552962715583,12.3837958952476,0.0386511785072799,0.0480730004888279,1.1886,10.72282,-4.397,-2.0343,11.22292,-3.213,-3.8323,10.54562,-3.8577,-5.2991,9.63182,-5.7286
7,bottle,left,drink,0,Grasped,1029,1071.869,0.0424583230239035,0.0475627309980022,11.6334386861785,11.8278515937554,11.830169780405,12.3635299884487,0.0470791673673111,0.0411145708478173,1.1967,10.70343,-4.3951,-2.0327,11.20013,-3.206,-3.8175,10.51963,-3.8518,-5.2887,9.61743000000001,-5.7264
7,bottle,left,drink,0,Grasped,1030,1072.8601,0.0423641574583077,0.0469218925809601,11.61066328755,11.8000701179824,11.8047738967837,12.3430492426191,0.0527388737080624,0.0454168278945027,1.2116,10.68244,-4.3982,-2.0168,11.17234,-3.2032,-3.8021,10.49194,-3.8465,-5.2697,9.59764000000001,-5.7239
7,bottle,left,drink,0,Grasped,1031,1073.8229,0.0422755469867069,0.046287038116035,11.5876511257051,11.7719908128959,11.7791196964314,12.3223632662663,0.0279226359787585,0.0444106625035065,1.2236,10.65752,-4.3975,-2.0073,11.14242,-3.1979,-3.7901,10.45922,-3.8384,-5.2575,9.57302,-5.7182
7,bottle,left,drink,0,Grasped,1032,1074.9527,0.0421923733613025,0.045659546871549,11.5644083075582,11.7436200981445,11.753219017594,12.3014823435634,0.0443162453282709,0.0474442062216201,1.239,10.63054,-4.399,-2.0042,11.10824,-3.1892,-3.7779,10.42484,-3.8309,-5.2432,9.54464,-5.71220000000001
7,bottle,left,drink,0,Grasped,1033,1075.9993,0.0421145630372468,0.0450407923342162,11.5409411689981,11.7149649374436,11.7270844530856,12.2804174308729,0.0312405889829635,0.041319720425003,1.2466,10.60958,-4.3974,-2.0099,11.08058,-3.179,-3.7705,10.39578,-3.8231,-5.2356,9.52118,-5.7052
7,bottle,left,drink,0,Grasped,1034,1076.9902,0.0420420860221073,0.0444321318857314,11.5172562902069,11.6860328672311,11.7007293386637,12.259180149,0.0486199958864877,0.0440476832535041,1.2465,10.59126,-4.3924,-2.0072,11.05526,-3.1694,-3.7668,10.37586,-3.8165,-5.229,9.50646,-5.7002
7,bottle,left,drink,0,Grasped,1035,1078.0092,0.0419749542115859,0.0438348964351745,11.49336051121,11.6568320245173,11.6741677376698,12.2377827710231,0.0356365654910332,0.0360639432120097,1.2556,10.56094,-4.3862,-1.9942,11.02544,-3.1627,-3.7564,10.35244,-3.81,-5.2139,9.48874000000001,-5.6952
7,bottle,left,drink,0,Grasped,1036,1079.0808,0.0419132192371368,0.0432503800925209,11.4692609473223,11.6273711735187,11.6474144219051,12.2162382055887,0.0236908083441922,0.035274742465425,1.2623,10.52889,-4.37740000000001,-1.9826,11.00159,-3.1564,-3.7496,10.33589,-3.805,-5.2009,9.47319,-5.68970000000001
7,bottle,left,drink,0,Grasped,1037,1080.1355,0.0418569698545785,0.0426798299683185,11.4449650041509,11.5976597306554,11.620484848729,12.194559975594,0.0152092603370566,0.0434154626832329,1.2635,10.51156,-4.3737,-1.9718,10.97976,-3.1537,-3.7467,10.32226,-3.8021,-5.1901,9.45946,-5.6859
7,bottle,left,drink,0,Grasped,1038,1081.2378,0.0418063289058243,0.0421244361837227,11.4204803918161,11.5677077874817,11.5933951343847,12.1727621922196,0.0653505501124056,0.0422142466946967,1.2601,10.48495,-4.364,-1.9683,10.95495,-3.1475,-3.7371,10.29405,-3.7939,-5.1803,9.44125,-5.6807
7,bottle,left,drink,0,Grasped,1039,1082.2141,0.0417614498885059,0.0415853221736095,11.3958151380568,11.5375261311186,11.5661620235787,12.1508595243182,0.0795700446148548,0.0508256313290483,1.2581,10.46353,-4.3573,-1.9675,10.93533,-3.1415,-3.7289,10.27623,-3.7897,-5.1764,9.43133,-5.6773
7,bottle,left,drink,0,Grasped,1040,1083.232,0.0417225131705521,0.0410635353634366,11.3709775998999,11.5071262617593,11.5388028553579,12.128867163206,0.0358428570289316,0.0547136838460132,1.2536,10.43778,-4.3476,-1.9666,10.91198,-3.13449999999999,-3.7253,10.25608,-3.78329999999999,-5.1676,9.41248,-5.67049999999999
7,bottle,left,drink,0,Grasped,1041,1084.3042,0.0416897218887364,0.0405600382979354,11.3459764735837,11.4765204068284,11.5113355253502,12.1068007829481,0.0314610616477611,0.0494899320670262,1.2523,10.41881,-4.34490000000001,-1.9621,10.88411,-3.1271,-3.7185,10.23511,-3.7785,-5.1558,9.38951,-5.66380000000001
7,bottle,left,drink,0,Grasped,1042,1085.3431,0.0416632975718497,0.0400757002966019,11.3208208024506,11.4457215313921,11.4837784444563,12.0846764962715,0.00930754532625284,0.036859624740364,1.2589,10.38818,-4.3397,-1.9512,10.85418,-3.1217,-3.7084,10.20938,-3.773,-5.1473,9.36798,-5.65630000000001
7,bottle,left,drink,0,Grasped,1043,1086.3528,0.0416434755304937,0.0396112897073446,11.2955199825425,11.4147433444342,11.4561504941008,12.0625108062862,0.0577118913223348,0.0375909572104785,1.2558,10.36265,-4.3316,-1.9451,10.82465,-3.1134,-3.7058,10.18285,-3.763,-5.139,9.34894999999999,-5.6502
7,bottle,left,drink,0,Grasped,1044,1087.4186,0.0416305000565447,0.0391674668255331,11.2700837656624,11.3836003006445,11.4284709781741,12.0403205542338,0.0362010386590897,0.032657642290894,1.2551,10.33116,-4.3211,-1.9413,10.79166,-3.1041,-3.6944,10.15456,-3.7556,-5.1325,9.32886,-5.6434
7,bottle,left,drink,0,Grasped,1045,1088.4974,0.0416246194761097,0.038744777541108,11.2445222596948,11.3523075973921,11.4007595718211,12.0181228635298,0.0636864318359824,0.0274861931885976,1.2546,10.29851,-4.31189999999999,-1.9373,10.74941,-3.09189999999999,-3.6814,10.11671,-3.74539999999999,-5.1231,9.30161,-5.63659999999999
7,bottle,left,drink,0,Grasped,1046,1089.497,0.0416260811003073,0.038343647771356,11.2188459260108,11.3208811665999,11.3730362672517,11.9959350804024,0.0479135220997146,0.043816507574194,1.2538,10.27328,-4.30550000000001,-1.9305,10.71178,-3.0819,-3.6726,10.08598,-3.7373,-5.1124,9.27598,-5.6299
7,bottle,left,drink,0,Grasped,1047,1090.4955,0.0416351261184573,0.0379643787314602,11.193065573819,11.2893376612718,11.3453213167776,11.9737747114742,0.0545850968672104,0.029964458947215,1.2509,10.25781,-4.30170000000001,-1.9257,10.68851,-3.0758,-3.6656,10.06681,-3.73190000000001,-5.1019,9.26251,-5.62640000000001
7,bottle,left,drink,0,Grasped,1048,1091.6695,0.041651984478271,0.0376071430890386,11.1671923513588,11.2576944364767,11.317635173295,11.9516593586643,0.017934280024608,0.0364583936015082,1.2472,10.24993,-4.3003,-1.9309,10.67493,-3.0706,-3.6615,10.05283,-3.7265,-5.0916,9.25573,-5.6244
7,bottle,left,drink,0,Grasped,1049,1092.62,0.0416768697974035,0.0372719820426123,11.1412377338752,11.2259695246372,11.2899984284634,11.9296066518269,0.0210763184641107,0.0504583890348993,1.2508,10.21717,-4.2926,-1.9358,10.64507,-3.0622,-3.6548,10.01967,-3.7171,-5.077,9.23037,-5.619
7,bottle,left,drink,0,Grasped,1050,1093.7253,0.0417099743502511,0.0369588033573635,11.1152135083485,11.1941816050284,11.2624317488463,11.907634179569,0.0463392706028208,0.0451996913264025,1.2451,10.19296,-4.2847,-1.9296,10.60986,-3.05229999999999,-3.6469,9.99656,-3.71179999999999,-5.0676,9.20846,-5.61209999999999
7,bottle,left,drink,0,Grasped,1051,1094.7024,0.0417514641731733,0.0366673803846875,11.0891317549956,11.1623499674453,11.2349558103023,11.8857594187185,0.0558700205834835,0.0301256504660003,1.2481,10.16999,-4.27869999999999,-1.9283,10.58379,-3.04419999999999,-3.6356,9.97159,-3.70559999999999,-5.0566,9.18719,-5.60539999999999
7,bottle,left,drink,0,Grasped,1052,1095.7983,0.0418014743303782,0.0363973520849631,11.0630048255981,11.1304944700555,11.2075912309363,11.8639996629357,0.0313436692172168,0.0303578655376169,1.2477,10.15259,-4.27300000000001,-1.9269,10.55359,-3.03260000000001,-3.6281,9.95099,-3.6994,-5.0459,9.16719000000001,-5.5982
7,bottle,left,drink,0,Grasped,1053,1096.8661,0.041860104381566,0.0361482240657174,11.0368453187509,11.0986354915122,11.180358502936,11.8423719509786,0.052843618346994,0.0356702982325838,1.2511,10.12802,-4.2679,-1.9271,10.52282,-3.0219,-3.6182,9.92542,-3.6933,-5.0329,9.14292,-5.5918
7,bottle,left,drink,0,Grasped,1054,1097.8518,0.0419274140910757,0.0359193706399816,11.0106660521638,11.0667938774618,11.1532779236351,11.8208929951475,0.0392779632872752,0.0254962698448378,1.2525,10.09611,-4.26040000000001,-1.9236,10.48961,-3.01250000000001,-3.6092,9.89721,-3.68610000000001,-5.0301,9.12231,-5.5847
7,bottle,left,drink,0,Grasped,1055,1099.3758,0.0420034194167589,0.0357100379021811,10.9844800321835,11.0349908816409,11.1263695261606,11.7995791104411,0.0371062043329401,0.0352783999636887,1.2485,10.06963,-4.2527,-1.9192,10.45333,-3.0021,-3.6001,9.86673,-3.6781,-5.0206,9.10163,-5.5795
7,bottle,left,drink,0,Grasped,1056,1100.019,0.0420880888150998,0.0355193478114292,10.9583004207374,11.0032481018122,11.0996530100324,11.7784461449595,0.0581969071342996,0.031747419170718,1.2417,10.04,-4.2434,-1.9175,10.4244,-2.99470000000001,-3.5965,9.8412,-3.6718,-5.0178,9.0819,-5.5732
7,bottle,left,drink,0,Grasped,1057,1100.9812,0.0421813398972434,0.0353463032646515,10.9321404999331,10.9715874108484,11.0731476720909,11.7575094120894,0.0563790599425207,0.0337663539044508,1.2397,10.00397,-4.2314,-1.9121,10.39337,-2.98619999999999,-3.5905,9.81327,-3.66409999999999,-5.0086,9.06007,-5.5664
