userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,bar,left,grasp,1,Grasped,869,905.2006,0.0714805546488504,0.140279186380086,5.96779211162499,6.80491551283672,6.99255306270892,8.16791998255193,0.0996870674862359,0.142238830141427,0.620899999999999,5.7734,-1.473,-1.802,6.3938,-1.5785,-3.0122,5.71120000000001,-2.7406,-4.36,4.8198,-4.9671
4,bar,left,grasp,1,Grasped,870,906.2914,0.071115739241906,0.139412130549762,5.94418206520134,6.78171158737392,6.97253046107398,8.15215759935948,0.0921654498388631,0.146885521464827,0.614999999999998,5.7531,-1.459,-1.795,6.3807,-1.5715,-3.0136,5.69410000000001,-2.72830000000001,-4.361,4.8065,-4.9529
4,bar,left,grasp,1,Grasped,871,907.2673,0.070773075520893,0.138514033064658,5.92058549967926,6.7587024964021,6.95260544709615,8.13649122011856,0.043133388644981,0.156097446487771,0.609099999999998,5.7323,-1.4461,-1.7965,6.3523,-1.558,-3.0173,5.67150000000001,-2.7133,-4.3648,4.7923,-4.9395
4,bar,left,grasp,1,Grasped,872,908.3941,0.0704512502110429,0.137586418301246,5.89700560187463,6.73589267712626,6.93279096489832,8.12092524593234,0.0614936765529639,0.120886987488325,0.601700000000001,5.7175,-1.4354,-1.8007,6.3318,-1.5463,-3.0125,5.6476,-2.7012,-4.3642,4.7779,-4.92610000000001
4,bar,left,grasp,1,Grasped,873,909.4283,0.0701488267328146,0.136630930349744,5.87344506234328,6.71328523350387,6.91309936662996,8.10546349688714,0.0563484019294237,0.11611619669969,0.593999999999998,5.7042,-1.4261,-1.7986,6.3082,-1.5365,-3.01,5.6289,-2.6918,-4.365,4.7653,-4.9137
4,bar,left,grasp,1,Grasped,874,910.421,0.0698642551899109,0.135649315662597,5.84990613919374,6.69088198504683,6.89354238908468,8.09010925192651,0.0775568308790508,0.14618073547494,0.5928,5.6871,-1.4176,-1.7963,6.2853,-1.5267,-3.0025,5.6076,-2.6832,-4.3633,4.7497,-4.8998
4,bar,left,grasp,1,Grasped,875,911.4698,0.0695958829091344,0.134643405287499,5.82639072094009,6.66868351933179,6.87413112989626,8.07486528953087,0.0636751435334006,0.132983426095147,0.589100000000002,5.66,-1.4017,-1.7982,6.2633,-1.5118,-3.0063,5.5871,-2.6682,-4.3644,4.7321,-4.8824
4,bar,left,grasp,1,Grasped,876,912.5287,0.0693419654622651,0.133615096893561,5.80290038774742,6.64668924765978,6.85487602334988,8.05973392867474,0.0514653125901177,0.120718081893305,0.5837,5.6379,-1.3866,-1.7958,6.2432,-1.5017,-3.0109,5.5671,-2.6541,-4.3631,4.7162,-4.8673
4,bar,left,grasp,1,Grasped,877,913.5174,0.0691006780995933,0.132566336794276,5.77943647049355,6.62489746334133,6.83578681589159,8.04471706956023,0.0617911962661292,0.110849699756008,0.5763,5.611,-1.367,-1.7966,6.2197,-1.4877,-3.0163,5.545,-2.63770000000001,-4.3674,4.7071,-4.8525
4,bar,left,grasp,1,Grasped,878,914.5438,0.068870127524473,0.13149910216382,5.75600010714683,6.60330540212279,6.81687254146472,8.02981623365787,0.081519828851667,0.138683588300862,0.5717,5.6004,-1.3599,-1.794,6.1958,-1.4775,-3.0207,5.522,-2.6231,-4.3701,4.7004,-4.8412
4,bar,left,grasp,1,Grasped,879,915.5919,0.0686483639382742,0.130415383633894,5.73259229604023,6.5819093043122,6.79814149684562,8.01503260262139,0.0894949155204009,0.137049574446597,0.5655,5.5781,-1.34719999999999,-1.7943,6.17319999999999,-1.46599999999999,-3.0248,5.5061,-2.6117,-4.371,4.68859999999999,-4.8286
4,bar,left,grasp,1,Grasped,880,916.6591,0.0684333932853894,0.12931716844714,5.7092139457041,6.56070447820848,6.77960121719251,8.00036705568307,0.0751664674173149,0.140544163934351,0.564399999999999,5.5552,-1.3344,-1.7965,6.1535,-1.4543,-3.0238,5.4899,-2.5995,-4.3716,4.6789,-4.8157
4,bar,left,grasp,1,Grasped,881,917.6844,0.0682231896284886,0.128206424330233,5.68586592100326,6.53968536448363,6.7612584520595,7.98582020517893,0.0683954693236242,0.142521174511008,0.563800000000001,5.5247,-1.3178,-1.8004,6.1343,-1.4391,-3.0308,5.4714,-2.58380000000001,-4.375,4.6641,-4.79800000000001
4,bar,left,grasp,1,Grasped,882,918.6772,0.0680157075849977,0.127085084235366,5.66254908540621,6.51884560121442,6.74311914216228,7.97139242989761,0.0587897133859291,0.117190798273606,0.5624,5.4993,-1.3056,-1.8013,6.1164,-1.4283,-3.0321,5.4512,-2.5722,-4.3743,4.6484,-4.7843
4,bar,left,grasp,1,Grasped,883,919.8232,0.0678088947567877,0.125955032083159,5.63926433929466,6.49817808930571,6.72518839721211,7.9570839059942,0.0619966781045497,0.112000530284426,0.5596,5.4744,-1.2924,-1.8,6.0933,-1.4159,-3.0314,5.4305,-2.56030000000001,-4.3749,4.6345,-4.76980000000001
4,bar,left,grasp,1,Grasped,884,920.8176,0.0676007040862869,0.124818089623305,5.61601265429819,6.47767505809151,6.70747047515998,7.94289463525725,0.075662130659935,0.105723680299199,0.5501,5.4514,-1.2761,-1.8063,6.0711,-1.3998,-3.0379,5.4158,-2.54630000000001,-4.3835,4.6275,-4.75610000000001
4,bar,left,grasp,1,Grasped,885,921.8274,0.0673891060736449,0.123676004511727,5.59279510371066,6.45732813094198,6.68996876321305,7.928824470566,0.045313220322569,0.099552555446859,0.537700000000001,5.42919999999999,-1.25850000000001,-1.8165,6.0467,-1.3809,-3.0451,5.3949,-2.52910000000001,-4.3962,4.6159,-4.73670000000001
4,bar,left,grasp,1,Grasped,886,922.8723,0.067172100791191,0.122530439684877,5.56961288911122,6.43712839074238,6.67268576099934,7.91487313842253,0.0522142049637567,0.115794466188998,0.5303,5.4057,-1.2434,-1.8187,6.0196,-1.3644,-3.0432,5.3732,-2.5152,-4.4012,4.6046,-4.72170000000001
4,bar,left,grasp,1,Grasped,887,924.0853,0.0669477296332326,0.121382964093385,5.54646736337161,6.41706644514499,6.65562306626571,7.90104025849061,0.104521033289943,0.117537289402149,0.522600000000001,5.3841,-1.2316,-1.8203,5.9997,-1.3539,-3.0441,5.3591,-2.5051,-4.404,4.595,-4.7089
4,bar,left,grasp,1,Grasped,888,925.0016,0.0667140867412506,0.120235044838698,5.52336005028291,6.39713249152473,6.63878136349589,7.88732536011887,0.0640521467556171,0.135335623336928,0.516500000000001,5.3569,-1.2162,-1.8294,5.9822,-1.3406,-3.0537,5.3436,-2.492,-4.4064,4.5793,-4.6933
4,bar,left,grasp,1,Grasped,889,925.9913,0.0664693300467828,0.119088040738012,5.50029266107793,6.37731638159439,6.6221604158316,7.87372789586956,0.0626031891839234,0.141995034054004,0.5107,5.3294,-1.2018,-1.8372,5.9568,-1.3248,-3.0614,5.3234,-2.4769,-4.4063,4.563,-4.6783
4,bar,left,grasp,1,Grasped,890,927.1576,0.066211691876759,0.117943197324863,5.47726710815934,6.3576076856551,6.60575906066965,7.8602472521153,0.0474403210781939,0.105443491292733,0.510100000000001,5.3039,-1.188,-1.8411,5.9331,-1.3096,-3.0659,5.3035,-2.4623,-4.397,4.5451,-4.6646
4,bar,left,grasp,1,Grasped,891,928.1683,0.0659394890687902,0.116801643275434,5.45428551636845,6.33799575647192,6.589575209291,7.84688275680452,0.0588887037045704,0.124684894610377,0.497,5.2833,-1.1718,-1.8503,5.9149,-1.2952,-3.0745,5.28299999999999,-2.4467,-4.4027,4.5314,-4.64800000000001
4,bar,left,grasp,1,Grasped,892,929.2511,0.0656511325469182,0.115664388234175,5.43135023214517,6.31846979277281,6.57360585085545,7.83363368453118,0.0456725990501863,0.110121833911353,0.497299999999999,5.2597,-1.1583,-1.8574,5.89680000000001,-1.2836,-3.075,5.2638,-2.4343,-4.4015,4.5186,-4.6355
4,bar,left,grasp,1,Grasped,893,930.2703,0.0653451363116397,0.114532321996895,5.40846383093562,6.29901890237247,6.55784706106673,7.82049925907513,0.0601514887596377,0.118073170534229,0.493499999999997,5.2381,-1.1439,-1.8656,5.8741,-1.2703,-3.0741,5.2482,-2.425,-4.4019,4.5095,-4.6239
4,bar,left,grasp,1,Grasped,894,931.2546,0.0650201258016254,0.113406214995139,5.38562912320104,6.27963216491949,6.54229401577878,7.80747865360684,0.093129896381314,0.109797982932281,0.4801,5.2221,-1.128,-1.8742,5.8443,-1.2531,-3.0689,5.2287,-2.4133,-4.3997,4.4963,-4.60970000000001
4,bar,left,grasp,1,Grasped,895,932.3218,0.0646748455884848,0.112286720012629,5.36284915936989,6.26029869425747,6.52694100977435,7.79457098877257,0.0436093670671812,0.112871507547301,0.480399999999999,5.2029,-1.1189,-1.8721,5.8258,-1.24310000000001,-3.0694,5.2112,-2.402,-4.3992,4.483,-4.59560000000001
4,bar,left,grasp,1,Grasped,896,933.2982,0.0643081663701821,0.111174375052891,5.34012723405524,6.24100770037762,6.51178148090267,7.78177532889501,0.0931959772522562,0.106615509866059,0.4711,5.1818,-1.1067,-1.8792,5.8064,-1.2312,-3.0749,5.1998,-2.39240000000001,-4.4094,4.4741,-4.58120000000001
4,bar,left,grasp,1,Grasped,897,934.3786,0.0639190912332699,0.110069607266933,5.31746688983218,6.22174855092303,6.49680803971451,7.76909067653791,0.0696846271712622,0.109479403432782,0.4678,5.1582,-1.0978,-1.8858,5.7855,-1.22,-3.0879,5.1877,-2.3807,-4.4124,4.4646,-4.5695
4,bar,left,grasp,1,Grasped,898,935.4361,0.063506761158949,0.108972737841182,5.29487192083586,6.20251083218276,6.48201250468028,7.75651596569336,0.101246508206463,0.0999702534957395,0.456799999999998,5.1338,-1.0834,-1.8889,5.7595,-1.2069,-3.0972,5.1751,-2.3688,-4.4112,4.4536,-4.5576
4,bar,left,grasp,1,Grasped,899,936.4316,0.0630704597530189,0.107883987738772,5.27234637640106,6.18328440948918,6.46738594302174,7.74405005385555,0.0457013442252961,0.105198699307541,0.464500000000001,5.1143,-1.0785,-1.8811,5.7336,-1.1988,-3.0945,5.15790000000001,-2.3605,-4.4002,4.44580000000001,-4.5515
4,bar,left,grasp,1,Grasped,900,937.5155,0.0626096171849812,0.106803484181827,5.24989456491937,6.16405948690416,6.4529187171295,7.73169171324648,0.0795086929587036,0.123034740069625,0.456900000000001,5.0951,-1.0688,-1.8795,5.7166,-1.192,-3.0963,5.141,-2.3508,-4.3971,4.4357,-4.54100000000001
4,bar,left,grasp,1,Grasped,901,938.5099,0.0621238133268028,0.105731267758511,5.2275210580418,6.14482666604982,6.43860053647929,7.71943962145634,0.045311186433387,0.131711195332816,0.456599999999998,5.0792,-1.0637,-1.8743,5.6988,-1.1848,-3.0857,5.1219,-2.34370000000001,-4.3867,4.4225,-4.5319
4,bar,left,grasp,1,Grasped,902,939.5377,0.0616127800870309,0.104667300036516,5.20523069530352,6.12557700390861,6.42442051489899,7.70729235175562,0.0601435211472953,0.0849161106975591,0.443000000000001,5.0604,-1.0498,-1.8813,5.6879,-1.1748,-3.0836,5.1039,-2.33290000000001,-4.3884,4.4084,-4.51700000000001
4,bar,left,grasp,1,Grasped,903,940.6787,0.0610764029409841,0.103611471564036,5.18302858919482,6.10630206938657,6.41036723297791,7.69524836332673,0.0538679772778039,0.0932711021485286,0.438400000000001,5.0357,-1.0371,-1.8842,5.6674,-1.163,-3.092,5.0881,-2.32,-4.3933,4.4021,-4.50500000000001
4,bar,left,grasp,1,Grasped,904,941.7202,0.0605147216625287,0.102563610140403,5.16092013064965,6.08699399840259,6.39642880534899,7.68330599165093,0.0771880595947368,0.10287245508883,0.4299,5.0176,-1.0253,-1.895,5.6546,-1.1495,-3.0964,5.0756,-2.30770000000001,-4.3989,4.3963,-4.49150000000001
4,bar,left,grasp,1,Grasped,905,942.7367,0.0599279302674144,0.10152348924106,5.13891099487082,6.06764554723738,6.38259295251583,7.67146343927195,0.050542336154928,0.11159627348616,0.425999999999998,4.9976,-1.01450000000001,-1.8982,5.6405,-1.1383,-3.1045,5.0729,-2.2973,-4.403,4.3901,-4.47760000000001
4,bar,left,grasp,1,Grasped,906,943.7244,0.0593163761822352,0.100490836485617,5.11700714736073,6.04825014384892,6.36884707683905,7.65971876714154,0.0669444971300862,0.106847439351605,0.416399999999999,4.9813,-1.0016,-1.907,5.6289,-1.1279,-3.1137,5.0731,-2.2892,-4.4099,4.38200000000001,-4.46410000000001
4,bar,left,grasp,1,Grasped,907,944.7627,0.0586805586567491,0.0994653420430933,5.09521484997956,6.02880193683726,6.35517834224228,7.64806988673399,0.0457412549018959,0.0965097983834015,0.4086,4.96449999999999,-0.990299999999998,-1.9076,5.6037,-1.1157,-3.1204,5.0523,-2.27470000000001,-4.4094,4.3725,-4.45320000000001
4,bar,left,grasp,1,Grasped,908,945.7871,0.0580211264405241,0.0984466668750568,5.07354066680928,6.00929584172132,6.34157375714691,7.6365145530982,0.0548452461385787,0.101009884348015,0.404800000000002,4.9515,-0.983199999999997,-1.9074,5.5893,-1.1091,-3.1233,5.0375,-2.2658,-4.4082,4.364,-4.4434
4,bar,left,grasp,1,Grasped,909,946.8749,0.0573388747476515,0.0974344507251636,5.05199146956399,5.98972758417496,6.32802026009798,7.62505035899578,0.0504382940234684,0.0968399732341772,0.403400000000001,4.9393,-0.978499999999997,-1.9085,5.5653,-1.0983,-3.1187,5.024,-2.2602,-4.4013,4.3554,-4.43610000000001
4,bar,left,grasp,1,Grasped,910,947.874,0.0566347415355934,0.0964283197723138,5.0305744422544,5.97009373985878,6.31450480750113,7.61367473025446,0.0537685707453842,0.0796015420956158,0.3962,4.9146,-0.963999999999999,-1.92,5.54029999999999,-1.0819,-3.1201,5.0097,-2.2512,-4.4029,4.3423,-4.4222
4,bar,left,grasp,1,Grasped,911,948.8993,0.0559098031261266,0.0954278938742647,5.0092970847887,5.95039177047945,6.30101446285369,7.60238492244594,0.0601389239677528,0.0913262284341222,0.3842,4.8989,-0.951799999999999,-1.9208,5.5253,-1.0732,-3.1204,4.98949999999999,-2.23850000000001,-4.4071,4.33609999999999,-4.4105
4,bar,left,grasp,1,Grasped,912,949.9832,0.0551652691978337,0.0944327933388307,4.98816721517318,5.930620055709,6.28753648682141,7.59117801897895,0.0465120743033502,0.107861500527291,0.3809,4.8811,-0.943899999999999,-1.92,5.5094,-1.0654,-3.1211,4.97470000000001,-2.22910000000001,-4.407,4.3344,-4.40440000000001
4,bar,left,grasp,1,Grasped,913,951.0531,0.0544024771807231,0.0934426451706189,4.96719296996507,5.91077792060388,6.27405842748721,7.58005093067942,0.0625593780020216,0.122742710805985,0.377000000000002,4.8683,-0.938699999999997,-1.9218,5.49460000000001,-1.0579,-3.1153,4.9606,-2.2239,-4.4052,4.3323,-4.3988
4,bar,left,grasp,1,Grasped,914,952.1892,0.0536228860843644,0.0924570887524294,4.94638280262715,5.89086565817691,6.26056821007952,7.56900039691328,0.0561631999088609,0.116325739610804,0.364000000000001,4.8491,-0.923900000000003,-1.9334,5.4695,-1.0413,-3.1178,4.9401,-2.2123,-4.4102,4.3229,-4.3872
4,bar,left,grasp,1,Grasped,915,953.1737,0.0528280697914754,0.0914757809317734,4.92574547943878,5.8708845467956,6.24705422547554,7.55802298829147,0.053162161581327,0.0988965888997237,0.366299999999999,4.8325,-0.916600000000003,-1.9343,5.4538,-1.032,-3.1172,4.9237,-2.20210000000001,-4.4056,4.319,-4.38020000000001
4,bar,left,grasp,1,Grasped,916,954.1381,0.0520197098492157,0.0904984004942585,4.90529007263173,5.85083686210624,6.23350541677005,7.54711511098237,0.0412943974892669,0.0951158000754847,0.3627,4.8168,-0.907499999999999,-1.9326,5.4346,-1.0231,-3.117,4.9118,-2.1936,-4.4041,4.3115,-4.3701
4,bar,left,grasp,1,Grasped,917,955.1988,0.0511995877906037,0.0895246520166173,4.88502595044066,5.83072588321645,6.21991136320241,7.53627301264494,0.0478077108425104,0.0827273281086543,0.3672,4.8027,-0.9026,-1.9261,5.42440000000001,-1.0182,-3.1175,4.9091,-2.1879,-4.3951,4.3108,-4.3649
4,bar,left,grasp,1,Grasped,918,956.2017,0.0503695770185155,0.0885542691027188,4.86496276378788,5.81055589290685,6.20626236074396,7.52549278998414,0.0572900460463905,0.0770156971013273,0.3613,4.7935,-0.895000000000003,-1.9254,5.4051,-1.0087,-3.1272,4.9024,-2.1781,-4.3948,4.30030000000001,-4.3531
4,bar,left,grasp,1,Grasped,919,957.2558,0.0495316342846962,0.0875870170157824,4.84511042935898,5.79033217168762,6.19254949866511,7.51477039792181,0.0349845918084011,0.106367003605415,0.351799999999997,4.7732,-0.8825,-1.9233,5.3768,-0.997199999999999,-3.1358,4.8812,-2.1642,-4.3954,4.2879,-4.3416
4,bar,left,grasp,1,Grasped,920,958.2999,0.0486877907961809,0.0866226947290268,4.82547910887008,5.77006098556425,6.17876473142542,7.50410166036758,0.0723580855467963,0.0802020105483762,0.337600000000002,4.7662,-0.872,-1.9301,5.3647,-0.987299999999998,-3.1431,4.8768,-2.1543,-4.3994,4.2874,-4.3312
4,bar,left,grasp,1,Grasped,921,959.3447,0.0478401429815082,0.0856611364249672,4.80607918437769,5.74974956743164,6.1649009452619,7.49348228256883,0.0324873134623454,0.0908095557967391,0.319900000000001,4.7559,-0.859000000000002,-1.9377,5.3498,-0.974800000000002,-3.1573,4.8667,-2.1399,-4.4072,4.2835,-4.3185
4,bar,left,grasp,1,Grasped,922,960.4594,0.0469908429491918,0.0847022124804021,4.78692122953783,5.7294060920728,6.15095201888913,7.4829078650128,0.0333523674721939,0.0780220178155076,0.314800000000002,4.7368,-0.849699999999999,-1.9382,5.33089999999999,-0.965899999999998,-3.1598,4.852,-2.13000000000001,-4.4054,4.2725,-4.3091
4,bar,left,grasp,1,Grasped,923,961.4484,0.046142088671111,0.0837458299796956,4.76801597678132,5.70903964479991,6.13691287777018,7.47237391885038,0.035260762101787,0.0619481982304358,0.312800000000003,4.7147,-0.838899999999995,-1.9384,5.3109,-0.954899999999995,-3.161,4.832,-2.118,-4.4015,4.257,-4.2974
4,bar,left,grasp,1,Grasped,924,962.5913,0.0452961139238441,0.0827919328032151,4.74937428043582,5.68866018383837,6.12277954146889,7.46187588280725,0.0617354645564647,0.0907948897240448,0.316700000000001,4.69390000000001,-0.831299999999999,-1.9424,5.28830000000001,-0.943199999999997,-3.1664,4.81570000000001,-2.1059,-4.4103,4.24630000000001,-4.2838
4,bar,left,grasp,1,Grasped,925,963.543,0.0444551780215246,0.0818405013406882,4.73100707589097,5.66827849661924,6.10854916365161,7.45140914154529,0.0404113251453183,0.0887742578904269,0.324399999999997,4.67149999999999,-0.823700000000002,-1.952,5.265,-0.928199999999997,-3.1784,4.79859999999999,-2.0899,-4.4139,4.2341,-4.2707
4,bar,left,grasp,1,Grasped,926,964.5408,0.0436215553745727,0.0808915518808067,4.71292533497015,5.64790615021048,6.09422006436877,7.44096904543423,0.0440162878943576,0.0750383556322973,0.325900000000001,4.6515,-0.817099999999996,-1.953,5.2369,-0.916399999999996,-3.1825,4.7806,-2.0772,-4.4114,4.2215,-4.2611
4,bar,left,grasp,1,Grasped,927,965.615,0.042797524909663,0.0799451357286618,4.69514001773916,5.62755543618183,6.07979175431389,7.43055093169052,0.0718542524837212,0.0748317382933346,0.3169,4.6463,-0.810600000000001,-1.9561,5.2211,-0.908299999999997,-3.1936,4.7718,-2.0657,-4.4136,4.2207,-4.254
4,bar,left,grasp,1,Grasped,928,966.6309,0.0419853593875252,0.0790013381016171,4.67766202104796,5.60723931026106,6.06526495082812,7.42015014683701,0.0559976319499374,0.0676507851839131,0.3155,4.6207,-0.799199999999999,-1.9598,5.194,-0.894599999999997,-3.1959,4.7531,-2.0535,-4.4126,4.2055,-4.2417
4,bar,left,grasp,1,Grasped,929,967.7088,0.0411873146566293,0.0780602768520994,4.66050212416421,5.58697132719973,6.05064158549209,7.40976207043288,0.029197891430724,0.0661442786641422,0.3094,4.5988,-0.786499999999997,-1.9622,5.1733,-0.883399999999995,-3.2063,4.7388,-2.0394,-4.4145,4.1994,-4.2316
4,bar,left,grasp,1,Grasped,930,968.7151,0.0404056188824473,0.077122101062627,4.64367093191731,5.56676557132338,6.03592480322199,7.39938214001816,0.034756905731087,0.0753171852899469,0.3047,4.5855,-0.778100000000002,-1.9654,5.1539,-0.872399999999999,-3.2142,4.7261,-2.02730000000001,-4.4159,4.1935,-4.2217
4,bar,left,grasp,1,Grasped,931,969.739,0.0396424617937603,0.0761869895543523,4.62717881582547,5.54663658329346,6.02111895286364,7.38900587721102,0.0322617137796486,0.0735324907778939,0.293800000000001,4.5663,-0.764199999999995,-1.9811,5.1319,-0.854799999999997,-3.2289,4.711,-2.0118,-4.4229,4.1825,-4.2067
4,bar,left,grasp,1,Grasped,932,970.8024,0.0388999839893556,0.075255149345608,4.61103585372777,5.52659928365536,6.00622956935446,7.37862891488824,0.0282424429538337,0.0636357635296317,0.299099999999999,4.5471,-0.7577,-1.9783,5.1069,-0.841999999999999,-3.2307,4.6874,-1.9963,-4.4257,4.1655,-4.1913
4,bar,left,grasp,1,Grasped,933,971.8281,0.0381802663503684,0.074326814091603,4.59525176848461,5.50666889378772,5.99126334759935,7.36824702537025,0.0406415747726185,0.0605275241852929,0.305,4.5241,-0.749699999999997,-1.9755,5.0794,-0.827999999999996,-3.2344,4.6591,-1.9775,-4.4189,4.1489,-4.17770000000001
4,bar,left,grasp,1,Grasped,934,972.8822,0.0374853196054302,0.0734022425306919,4.57983586634468,5.48686085490223,5.97622810827999,7.35785614952152,0.0438904818839004,0.0827838453806049,0.313399999999998,4.5095,-0.748800000000003,-1.9621,5.0625,-0.8245,-3.2316,4.6374,-1.96550000000001,-4.4079,4.1418,-4.17220000000001
4,bar,left,grasp,1,Grasped,935,973.9179,0.0368170740976472,0.0724817169567201,4.56479697560278,5.46719074576959,5.96113275588844,7.34745242666445,0.0493085008492596,0.0756852700067878,0.3154,4.4814,-0.739100000000001,-1.9631,5.0376,-0.813200000000002,-3.2311,4.6131,-1.9514,-4.411,4.1292,-4.1603
4,bar,left,grasp,1,Grasped,936,975.0595,0.0361773698042044,0.0715655417310255,4.55014338619027,5.44767419986574,5.94598722934334,7.33703222519142,0.0233846226396863,0.060040229713075,0.317400000000003,4.4647,-0.732500000000002,-1.9612,5.0097,-0.802399999999999,-3.2333,4.5956,-1.9391,-4.4107,4.1137,-4.147
