userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,bottle,left,drink,0,Grasped,767,798.9447,0.044844591845901,0.0524292351930064,9.92851292059811,10.5629686013568,11.0256548078755,11.9244519547834,0.0383399530516498,0.0546167914792084,-0.1067,8.80192,-4.5552,-2.7205,9.07772,-4.6363,-4.5387,8.32252,-5.6108,-5.6222,6.86982,-7.9762
12,bottle,left,drink,0,Grasped,768,799.995,0.044508344996359,0.0508758836405188,9.90542456562818,10.5462742456124,11.0110133271673,11.9056787772735,0.0666284263659249,0.0481274148900465,-0.108499999999999,8.78162,-4.5431,-2.7096,9.07012,-4.6344,-4.5326,8.29772000000001,-5.6022,-5.6179,6.85242,-7.9616
12,bottle,left,drink,0,Grasped,769,801.0478,0.0441894115583498,0.0493360937907574,9.88306621684345,10.5301284029512,10.9968122005127,11.8870148295066,0.0303730406775238,0.0533103481136691,-0.112300000000001,8.764,-4.5343,-2.6977,9.0511,-4.6285,-4.5244,8.282,-5.5983,-5.6124,6.8334,-7.9479
12,bottle,left,drink,0,Grasped,770,802.0533,0.0438893504006637,0.0478127080733803,9.86142978610197,10.5145199643376,10.9830375580142,11.8684559226891,0.0546694503356261,0.0540357215182651,-0.1143,8.74742000000001,-4.5263,-2.6906,9.04202000000001,-4.6245,-4.5184,8.27282,-5.5964,-5.6102,6.82322000000001,-7.9362
12,bottle,left,drink,0,Grasped,771,803.0902,0.043609739267248,0.0463086873092145,9.84050516251119,10.4994362422524,10.9696750119408,11.8499987665072,0.0666560844935011,0.0575436524388421,-0.1172,8.73293,-4.5207,-2.6835,9.02983,-4.6197,-4.514,8.26392999999999,-5.5947,-5.6092,6.81433,-7.9254
12,bottle,left,drink,0,Grasped,772,804.1035,0.0433521590060445,0.0448270900560167,9.82028033911438,10.4848630882042,10.9567097551405,11.8316410274755,0.070708415340743,0.0425293002058566,-0.121200000000002,8.71433,-4.5127,-2.6817,9.01353,-4.6113,-4.5138,8.24953,-5.5895,-5.6129,6.80183,-7.9114
12,bottle,left,drink,0,Grasped,773,805.2225,0.0431181777342583,0.0433710505501349,9.80074155048018,10.4707850217116,10.9441266612709,11.8133813778641,0.0417241225192288,0.0526517774058853,-0.123200000000001,8.69678,-4.5047,-2.6765,9.00228,-4.60659999999999,-4.5092,8.23828,-5.5866,-5.6108,6.78648,-7.8981
12,bottle,left,drink,0,Grasped,774,806.2224,0.0429093350793332,0.0419437554462391,9.78187341995752,10.4571853694726,10.9319103861196,11.7952195348058,0.00737389991794112,0.0351822646229462,-0.125800000000002,8.68342,-4.5003,-2.668,8.99712,-4.6066,-4.5051,8.22622,-5.5835,-5.6103,6.77292,-7.8846
12,bottle,left,drink,0,Grasped,775,807.395,0.0427271266331212,0.0405484195702234,9.76365911528462,10.4440464133396,10.9200454692595,11.7771562892716,0.0416467429698604,0.0366544041555607,-0.127399999999998,8.672,-4.4968,-2.6576,8.9882,-4.6056,-4.4985,8.2255,-5.5869,-5.6075,6.7585,-7.8723
12,bottle,left,drink,0,Grasped,776,808.2876,0.0425729887533655,0.0391882609111154,9.74608051117823,10.4313495456431,10.908516435267,11.7591935246984,0.0307949086701314,0.0294211417861291,-0.127400000000002,8.65729,-4.4907,-2.6459,8.97389,-4.6024,-4.493,8.21939,-5.5872,-5.6066,6.73679,-7.8553
12,bottle,left,drink,0,Grasped,777,809.3695,0.0424482838417462,0.0378664750862498,9.72911835747995,10.4190754303386,10.8973078937226,11.7413342251471,0.0195095053755786,0.0349536250480495,-0.123900000000003,8.64579000000001,-4.4888,-2.6456,8.96539,-4.5975,-4.4974,8.21209,-5.5838,-5.6133,6.72179,-7.839
12,bottle,left,drink,0,Grasped,778,810.4715,0.0423542862214769,0.0365862095200077,9.71275245139936,10.4072041684027,10.8864046372041,11.7235824729651,0.0203420352964061,0.03344549619905,-0.119999999999997,8.62871999999999,-4.4854,-2.6414,8.95662,-4.5939,-4.4986,8.20352,-5.5819,-5.6202,6.70872,-7.8232
12,bottle,left,drink,0,Grasped,779,811.4446,0.042292168729937,0.0353505375800457,9.69696181236971,10.3957154658685,10.8757917364921,11.7059434360183,0.0198141767429135,0.0365659198708462,-0.113900000000001,8.61211,-4.48419999999999,-2.6437,8.95721,-4.5936,-4.5013,8.19671,-5.5795,-5.628,6.69571000000001,-7.80719999999999
12,bottle,left,drink,0,Grasped,780,812.5137,0.0422629901332788,0.0341624329161298,9.68172485802109,10.3845888028723,10.8654546322146,11.6884233446571,0.0286395530691461,0.0413608510550469,-0.1114,8.59305999999999,-4.478,-2.6408,8.94926,-4.591,-4.4978,8.17846,-5.5738,-5.6315,6.67286,-7.7875
12,bottle,left,drink,0,Grasped,781,813.5132,0.0422676834605617,0.0330247442454738,9.66701957977842,10.3738036020812,10.8553792221791,11.6710294586648,0.0489223384559675,0.0130011790234633,-0.107600000000001,8.5781,-4.4736,-2.6385,8.93579999999999,-4.58320000000001,-4.4956,8.1659,-5.56950000000001,-5.6334,6.6553,-7.7696
12,bottle,left,drink,0,Grasped,782,814.6087,0.0423070453449733,0.0319401708248905,9.65282371660689,10.3633393948844,10.8455519436672,11.6537700245282,0.0334901060015917,0.0371166343301692,-0.108000000000001,8.56392,-4.4678,-2.633,8.92662000000001,-4.5808,-4.4952,8.15462,-5.567,-5.6322,6.63722000000001,-7.7531
12,bottle,left,drink,0,Grasped,783,815.668,0.0423817264493257,0.0309112388441692,9.63911492545585,10.3531759837597,10.835959850002,11.6366542234535,0.0674600681885339,0.0249887834037594,-0.108799999999999,8.55241000000001,-4.4627,-2.6305,8.92011000000001,-4.5782,-4.4937,8.14571000000001,-5.5651,-5.6349,6.62471000000001,-7.7386
12,bottle,left,drink,0,Grasped,784,816.6848,0.0424922230424671,0.0299402789669753,9.62587094699286,10.3432935992729,10.8265906807406,11.6196921106266,0.0625475179363713,0.0483306372397492,-0.1126,8.54347,-4.4584,-2.6295,8.91226999999999,-4.57490000000001,-4.4956,8.13347,-5.56030000000001,-5.6395,6.60847,-7.7214
12,bottle,left,drink,0,Grasped,785,817.7246,0.042638869782726,0.0290294052353231,9.61306976527266,10.3336730502261,10.8174329248958,11.6028945462924,0.0304336655695587,0.0127939585742683,-0.102999999999998,8.52502999999999,-4.4558,-2.6197,8.90463,-4.5733,-4.4893,8.12453,-5.5578,-5.6396,6.59182999999999,-7.705
12,bottle,left,drink,0,Grasped,786,818.7981,0.0428218337541361,0.0281804955414239,9.60068976005027,10.324295865548,10.8084758766455,11.5862731192931,0.0341981052106642,0.0256916160643754,-0.0995999999999988,8.50951,-4.4531,-2.6208,8.89191,-4.5664,-4.49,8.11831,-5.5552,-5.6474,6.57751,-7.6872
12,bottle,left,drink,0,Grasped,787,819.7845,0.0430411097911126,0.02739517385658,9.5887098505232,10.3151444266043,10.7997096830541,11.569840063766,0.0425010117526718,0.0151010166545138,-0.0896000000000008,8.48896999999999,-4.4513,-2.6171,8.88857,-4.564,-4.4906,8.11266999999999,-5.5527,-5.6519,6.55977,-7.6678
12,bottle,left,drink,0,Grasped,788,820.8359,0.0432965171175215,0.0266747943909323,9.57710962937376,10.3062020887117,10.7911253833987,11.5536081697543,0.0539140649552789,0.0383755121920397,-0.0897999999999968,8.48143,-4.4484,-2.6142,8.88153,-4.5604,-4.4908,8.10572999999999,-5.5509,-5.6557,6.53963,-7.6477
12,bottle,left,drink,0,Grasped,789,821.8756,0.0435876973167687,0.0260204278404195,9.56586948607826,10.2974532907472,10.7827149397682,11.5375906885291,0.0528436183469668,0.0441554084569345,-0.0920999999999985,8.46641,-4.4411,-2.6045,8.86831000000001,-4.5565,-4.4903,8.09831000000001,-5.5498,-5.6558,6.52331,-7.632
12,bottle,left,drink,0,Grasped,790,822.8652,0.0439141136406426,0.0254328498584437,9.55497071855459,10.2888836518746,10.7744712586825,11.5218012334598,0.0480479760239841,0.013825666566203,-0.0990000000000002,8.46263,-4.4384,-2.6096,8.86103,-4.5495,-4.4976,8.09202999999999,-5.5452,-5.665,6.51033,-7.6144
12,bottle,left,drink,0,Grasped,791,823.9082,0.0442750516561826,0.0249125318696283,9.54439563233267,10.2804800545382,10.7663882035629,11.5062536772996,0.0575119326748519,0.0166467986111468,-0.1083,8.45734,-4.4339,-2.6074,8.85724,-4.5476,-4.5044,8.08384,-5.5401,-5.6758,6.49854,-7.597
12,bottle,left,drink,0,Grasped,792,824.9417,0.0446696212217829,0.0244596343218845,9.53412762655222,10.2722307130203,10.7584605979721,11.4909620467726,0.0851374418220515,0.0135764501987742,-0.111000000000001,8.44195999999999,-4.4256,-2.6113,8.85046,-4.5427,-4.515,8.06816,-5.5303,-5.6916,6.48146,-7.5762
12,bottle,left,drink,0,Grasped,793,826.0248,0.0450967597760288,0.0240740024509588,9.52415126621894,10.2641252270063,10.7506842196293,11.4759404153664,0.0514205250848691,0.0116887638354176,-0.107800000000001,8.43447,-4.4239,-2.6004,8.83497,-4.5391,-4.5093,8.05777,-5.5278,-5.6917,6.46657,-7.5619
12,bottle,left,drink,0,Grasped,794,827.3186,0.0455552369153467,0.0237551646089131,9.51445234028203,10.2561546197578,10.7430557852992,11.4612027952364,0.0372425563032367,0.0189888388270508,-0.1158,8.42521,-4.4155,-2.6054,8.82611,-4.5318,-4.513,8.04861,-5.522,-5.7037,6.45131,-7.543
12,bottle,left,drink,0,Grasped,795,828.0735,0.0460436602293358,0.0235023331847963,9.50501790523213,10.2483113606527,10.7355729267406,11.4467630291303,0.0394535473689991,0.0181223998411147,-0.1234,8.42055,-4.40940000000001,-2.6041,8.82235,-4.5281,-4.5151,8.04085,-5.51730000000001,-5.7121,6.43945,-7.527
12,bottle,left,drink,0,Grasped,796,829.0965,0.0465604823555798,0.023314408122312,9.49583631405826,10.2405893720158,10.7282341579938,11.4326346832274,0.0379898091598185,0.0175774400866505,-0.128699999999998,8.41999999999999,-4.409,-2.5991,8.82539999999999,-4.5304,-4.5108,8.0354,-5.5183,-5.715,6.42939999999999,-7.5164
12,bottle,left,drink,0,Grasped,797,830.1653,0.0471040092087246,0.0231899830157791,9.48689723054395,10.2329840203247,10.7210388343727,11.4188309417757,0.0249045538004373,0.0329748471414146,-0.135100000000001,8.41554,-4.403,-2.5996,8.81674,-4.5237,-4.5118,8.02984,-5.5158,-5.7233,6.41884,-7.5011
12,bottle,left,drink,0,Grasped,798,831.2149,0.047672409331614,0.0231273537423423,9.47819162902547,10.2254920920417,10.7139871036126,11.4053645043837,0.0497165083247109,0.0308750089230673,-0.140799999999999,8.41477,-4.40009999999999,-2.6037,8.81557,-4.5202,-4.5182,8.02167,-5.5088,-5.7292,6.40687,-7.4863
12,bottle,left,drink,0,Grasped,799,832.2534,0.0482637243092693,0.0231245295653973,9.46971177987737,10.2181117544832,10.7070798497095,11.3922474867957,0.0461898690191117,0.0470717280753437,-0.146999999999998,8.41265,-4.3946,-2.6097,8.81614999999999,-4.51580000000001,-4.5256,8.01824999999999,-5.5026,-5.7405,6.40055,-7.4726
12,bottle,left,drink,0,Grasped,800,833.372,0.0488758801794843,0.0231792466217506,9.46145122113147,10.2108425022964,10.7003186300605,11.3794913259424,0.0631122428693439,0.018802525787765,-0.142599999999998,8.40825,-4.3968,-2.6079,8.81945,-4.5182,-4.5261,8.01185,-5.4986,-5.7412,6.39245,-7.4644
12,bottle,left,drink,0,Grasped,801,834.3691,0.049506699766808,0.0232889836832884,9.45340471677358,10.2036850902686,10.6937056065909,11.3671066900203,0.047788333304236,0.0147243471841816,-0.139699999999998,8.3993,-4.3951,-2.6044,8.8139,-4.5159,-4.5265,8.0084,-5.4985,-5.7407,6.3781,-7.453
12,bottle,left,drink,0,Grasped,802,835.3621,0.0501539158597496,0.0234509800630309,9.4455682023962,10.1966414533373,10.6872434716159,11.3551033943034,0.0453644442267206,0.0321873555297868,-0.1448,8.38930999999999,-4.388,-2.5959,8.80580999999999,-4.5131,-4.5189,8.00131,-5.4977,-5.7411,6.37021,-7.4444
12,bottle,left,drink,0,Grasped,803,836.4587,0.0508151851442123,0.0236622555155327,9.43793871901366,10.1897146148123,10.6809353692439,11.3434903233433,0.0348917411431579,0.0382706621839823,-0.153200000000002,8.37614,-4.3769,-2.5912,8.79534,-4.5091,-4.5182,7.98734,-5.4918,-5.7438,6.35654,-7.4329
12,bottle,left,drink,0,Grasped,804,837.4577,0.0514881027995164,0.023919631962769,9.43051433596807,10.1829085839467,10.6747848131798,11.3322753601556,0.0505893585648303,0.0110645986822924,-0.152099999999997,8.36477,-4.3724,-2.5823,8.78437,-4.5064,-4.5123,7.97077,-5.486,-5.7456,6.34717,-7.4244
12,bottle,left,drink,0,Grasped,805,838.5849,0.0521702176569728,0.0242197568590405,9.42329406396758,10.1762282441115,10.6687956018259,11.3214653229337,0.0215733168520819,0.00987260938151645,-0.1447,8.36486,-4.3747,-2.5732,8.77856,-4.5044,-4.5093,7.96606,-5.4833,-5.7414,6.34196,-7.4187
12,bottle,left,drink,0,Grasped,806,839.6482,0.0528590478148957,0.0245591279921535,9.41627775940202,10.1696792329347,10.6629717316089,11.3110659097666,0.0472355120645447,0.0301745577598123,-0.145900000000001,8.35897,-4.3716,-2.5634,8.76927,-4.5039,-4.5067,7.95497,-5.4805,-5.7405,6.32787,-7.4104
12,bottle,left,drink,0,Grasped,807,840.6664,0.0535520965982852,0.0249341195032965,9.40946602117392,10.1632678158529,10.657317309487,11.3010816517729,0.0666076752334036,0.0423854948773849,-0.145499999999998,8.35865,-4.3713,-2.5565,8.76045,-4.5009,-4.4985,7.94595,-5.4803,-5.74,6.31535,-7.403
12,bottle,left,drink,0,Grasped,808,841.6549,0.0542468687462533,0.0253410088947638,9.40286008136348,10.1570007546007,10.6518364655961,11.2915158749955,0.0939525667557826,0.0138306650599052,-0.1403,8.35524,-4.3696,-2.5549,8.75944,-4.4975,-4.4939,7.94363999999999,-5.48,-5.7465,6.30764,-7.3936
12,bottle,left,drink,0,Grasped,809,842.6519,0.0549408867056859,0.0257760047830948,9.39646169111311,10.150885172219,10.6465332669998,11.2823706713292,0.0487808487011017,0.021795171575394,-0.139400000000002,8.34996,-4.3661,-2.5562,8.75506,-4.4932,-4.4929,7.93466,-5.47470000000001,-5.7535,6.30226,-7.38480000000001
12,bottle,left,drink,0,Grasped,810,843.729,0.0556317069057217,0.0262352751454262,9.39027300317027,10.1449284162058,10.6414116334935,11.2736468786838,0.0697041978649686,0.021416608134801,-0.136400000000002,8.34429,-4.3674,-2.5565,8.74959,-4.4911,-4.4931,7.92559,-5.471,-5.7552,6.29219000000001,-7.3774
12,bottle,left,drink,0,Grasped,811,844.8019,0.0563169358844121,0.0267149757990264,9.38429645256442,10.1391379214515,10.6364752563934,11.2653440705114,0.0664622358937734,0.0325925301871309,-0.135400000000001,8.33742,-4.369,-2.554,8.73652000000001,-4.4862,-4.4947,7.91962,-5.47040000000001,-5.7612,6.28522,-7.3721
12,bottle,left,drink,0,Grasped,812,845.8832,0.056994246136473,0.0272112788482235,9.37853463691536,10.1335210746062,10.6317275212075,11.2574605547505,0.0794483379310233,0.0149956793777495,-0.1328,8.32605,-4.364,-2.5529,8.72365,-4.4792,-4.5004,7.91775000000001,-5.4689,-5.7679,6.27935,-7.36559999999999
12,bottle,left,drink,0,Grasped,813,846.89,0.0576613915493521,0.0277204008293848,9.37299019787408,10.1280850815083,10.6271714350439,11.2499933821684,0.0710983544113204,0.0185558340152139,-0.131600000000002,8.31745000000001,-4.3584,-2.5495,8.71715,-4.47499999999999,-4.5,7.91055,-5.4653,-5.7667,6.27195,-7.3588
12,bottle,left,drink,0,Grasped,814,847.9298,0.0583162222939476,0.0282386302833884,9.36766570518398,10.1228368392679,10.6228095595572,11.2429383640051,0.048525127511449,0.018974030251885,-0.130199999999999,8.30657,-4.3537,-2.5511,8.71277,-4.4708,-4.5047,7.91097,-5.4635,-5.7688,6.26597,-7.3518
12,bottle,left,drink,0,Grasped,815,848.9666,0.0589566990362498,0.0287623544862761,9.3625635448188,10.1177828145404,10.6186439501723,11.2362900987507,0.0485536074869904,0.0310543307125049,-0.1297,8.29672000000001,-4.3489,-2.5507,8.70852000000001,-4.4661,-4.5067,7.91242,-5.4624,-5.7757,6.25842,-7.343
12,bottle,left,drink,0,Grasped,816,849.9466,0.0595809063369775,0.0292880850726285,9.35768581260402,10.1129289294524,10.6146761022524,11.2300420078112,0.0434234222511246,0.0172930617300724,-0.1279,8.29137,-4.3441,-2.5488,8.70097,-4.4602,-4.507,7.91427,-5.4617,-5.782,6.24657,-7.3324
12,bottle,left,drink,0,Grasped,817,851.0163,0.0601870651080172,0.0298124822927654,9.35303421466063,10.1082804565454,10.6109069047976,11.2241863797486,0.0461399609882775,0.0189253962706074,-0.123100000000001,8.27745,-4.3396,-2.5441,8.69345,-4.45800000000001,-4.5025,7.90525,-5.4583,-5.7782,6.23805,-7.3269
12,bottle,left,drink,0,Grasped,818,852.0434,0.060773543997246,0.0303323776542789,9.34860997592467,10.1038419239913,10.6073366021731,11.2187144227072,0.0244941135785553,0.018953862297698,-0.1174,8.26805,-4.3354,-2.5385,8.68775,-4.455,-4.5005,7.89835,-5.45489999999999,-5.7785,6.23235,-7.32109999999999
12,bottle,left,drink,0,Grasped,819,853.068,0.0613388695772663,0.0308447947107267,9.34441375789286,10.0996170322039,10.6039647642707,11.2136163245711,0.0216159940784622,0.0187148300553265,-0.109500000000001,8.25453,-4.33159999999999,-2.5339,8.68333000000001,-4.4522,-4.4985,7.89223,-5.4518,-5.7777,6.22683,-7.31639999999999
12,bottle,left,drink,0,Grasped,820,854.0889,0.0618817352188798,0.0313469677756372,9.34044558662486,10.0956085828225,10.6007902654085,11.2088813203289,0.0192479401495561,0.0307501352192364,-0.111699999999999,8.24804,-4.326,-2.5318,8.67784,-4.4463,-4.501,7.88514,-5.4462,-5.7821,6.22054,-7.3093
12,bottle,left,drink,0,Grasped,821,855.1557,0.0624010085369832,0.0318363583583436,9.33670479189758,10.0918184208867,10.5978112721654,11.2044977660603,0.0490822004396189,0.0231365975026751,-0.108599999999999,8.24232,-4.3214,-2.5288,8.67652,-4.443,-4.4996,7.88122,-5.44260000000001,-5.7806,6.21702,-7.3051
12,bottle,left,drink,0,Grasped,822,856.1999,0.0628957373051981,0.032310669139581,9.33318995825742,10.088247390846,10.5950252402429,11.2004532188973,0.0572951935156619,0.028742502605005,-0.112400000000001,8.24386,-4.3168,-2.5206,8.67276,-4.4408,-4.4966,7.87916,-5.4406,-5.7818,6.21376,-7.3001
12,bottle,left,drink,0,Grasped,823,857.2521,0.0633651537461704,0.0327678553292214,9.32989888855391,10.0848953068646,10.5924289203297,11.1967345222564,0.0475175756957341,0.0261798530171723,-0.114999999999998,8.24789999999999,-4.3128,-2.5136,8.66569999999999,-4.4384,-4.4902,7.87589999999999,-5.4403,-5.7729,6.208,-7.2977
12,bottle,left,drink,0,Grasped,824,858.2747,0.0638086771172945,0.0332061332758984,9.32682858036523,10.081760937689,10.5900183728378,11.1933278955861,0.0678890388796426,0.0376466910099856,-0.115600000000001,8.24519000000001,-4.30909999999999,-2.5141,8.65669,-4.4328,-4.4925,7.87419000000001,-5.4377,-5.7734,6.20219,-7.2916
12,bottle,left,drink,0,Grasped,825,859.3707,0.0642259145267653,0.0336239862284537,9.32397521554398,10.0788420061468,10.5877889912617,11.1902190278287,0.0818706101113306,0.0402586962531093,-0.1143,8.23372,-4.3018,-2.5115,8.64832000000001,-4.4271,-4.4918,7.87212,-5.4349,-5.7737,6.19382,-7.2852
12,bottle,left,drink,0,Grasped,826,860.547,0.0646166599324384,0.0340201671819217,9.32133416292273,10.0761352031428,10.5857355338044,11.1873931737503,0.0881999183672851,0.0339470986094506,-0.113500000000002,8.22284000000001,-4.2948,-2.5154,8.64264,-4.4202,-4.4945,7.87064,-5.432,-5.7788,6.18904000000001,-7.2793
12,bottle,left,drink,0,Grasped,827,861.4624,0.0649808912959571,0.0343936987758857,9.31889999402636,10.0736362158128,10.5838521628024,11.1848352522635,0.0675965442903954,0.0301417069191416,-0.111799999999999,8.20659999999999,-4.2857,-2.508,8.6309,-4.41439999999999,-4.497,7.8649,-5.42639999999999,-5.7823,6.1802,-7.2717
12,bottle,left,drink,0,Grasped,828,862.5401,0.0653187658869003,0.0347438702501621,9.31666651144354,10.0713397692936,10.5821324913824,11.1825299458338,0.0651881707060281,0.0536767069034866,-0.104799999999997,8.21054,-4.287,-2.4998,8.63314,-4.4141,-4.4997,7.87234,-5.4259,-5.7865,6.18644,-7.27
12,bottle,left,drink,0,Grasped,829,863.5569,0.0656306137561018,0.0350702315014856,9.31462678931691,10.0692396813696,10.5805696366787,11.1804618000453,0.0448742242272862,0.0501547403940867,-0.101300000000002,8.20618,-4.2852,-2.5037,8.63708,-4.4108,-4.4996,7.86578,-5.4206,-5.7918,6.18108,-7.2633
12,bottle,left,drink,0,Grasped,830,864.6133,0.0659169294234973,0.0353725843247054,9.31277322522249,10.0673289290637,10.5791562788531,11.1786153223856,0.0878019589758531,0.0420852437797537,-0.101600000000001,8.20278,-4.2821,-2.5063,8.63738,-4.4076,-4.5023,7.86468,-5.418,-5.7928,6.18238,-7.26289999999999
12,bottle,left,drink,0,Grasped,831,865.6848,0.0661783618534718,0.035650970962412,9.31109760252717,10.0655997260613,10.5778847250744,11.1769750793093,0.10796906223546,0.0377987733134362,-0.1053,8.19443,-4.2767,-2.5099,8.63203,-4.4034,-4.5077,7.85993000000001,-5.4148,-5.7961,6.17893,-7.2605
12,bottle,left,drink,0,Grasped,832,866.692,0.0664157028192237,0.0359056601272871,9.30959116214202,10.064043609688,10.5767469775415,11.175525790646,0.141550364181799,0.0613515112772126,-0.103100000000001,8.19195000000001,-4.2742,-2.5141,8.62535,-4.3955,-4.5168,7.86015,-5.4097,-5.7985,6.18075,-7.2581
