userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,bar,left,grasp,1,Grasped,849,884.3356,0.0918346334907084,0.083147945500398,5.01634102875306,5.24070128123278,6.89628751619558,7.5409346017854,0.136881457853123,0.106720570913011,1.1443,4.6798,-1.0097,-1.3126,4.8506,-1.1539,-2.1575,5.2468,-3.7455,-2.0594,3.4516,-6.3466
1,bar,left,grasp,1,Grasped,850,885.3603,0.0919938047825199,0.0833061733971095,5.01449894018429,5.23899038904102,6.89492706768289,7.54047614157691,0.137665338905626,0.117834515554666,1.1502,4.67290000000001,-1.0102,-1.3074,4.8471,-1.1534,-2.1483,5.2422,-3.7417,-2.054,3.4543,-6.3472
1,bar,left,grasp,1,Grasped,851,886.3912,0.0921307902857908,0.0834422605844783,5.01293391046206,5.23753869115294,6.89376818572693,7.54008618280141,0.103653329903116,0.108229090359289,1.1511,4.6671,-1.0079,-1.3043,4.8447,-1.1546,-2.1487,5.2403,-3.7352,-2.0522,3.4558,-6.3457
1,bar,left,grasp,1,Grasped,852,887.5543,0.0922476106102104,0.0835582473378209,5.01161610115205,5.23631789552905,6.89278978760606,7.53975743623025,0.102057933665154,0.103279046935944,1.1452,4.6596,-1.0042,-1.2995,4.8434,-1.1591,-2.1518,5.2349,-3.7293,-2.0556,3.4548,-6.3425
1,bar,left,grasp,1,Grasped,853,888.4969,0.0923462639155142,0.0836561453703527,5.0105170528636,5.2353010873243,6.8919716481502,7.53948293416463,0.108667802039045,0.095460355247622,1.1342,4.6522,-0.9983,-1.3068,4.8465,-1.1588,-2.1594,5.2284,-3.7221,-2.0632,3.4515,-6.3369
1,bar,left,grasp,1,Grasped,854,889.5023,0.0924287032874695,0.0837379157683375,5.00960986679183,5.23446289130753,6.89129454439984,7.53925607671156,0.111261680735102,0.106053759650467,1.134,4.6416,-0.994100000000003,-1.3086,4.85379999999999,-1.161,-2.162,5.22179999999999,-3.7166,-2.0674,3.4482,-6.3314
1,bar,left,grasp,1,Grasped,855,890.5707,0.0924968157927747,0.0838054487334693,5.0088693557693,5.2337796049756,6.89074037945487,7.53907067075066,0.13299780545557,0.117865326809886,1.1282,4.6387,-0.989899999999999,-1.3049,4.8516,-1.1602,-2.1598,5.2179,-3.7107,-2.0677,3.4514,-6.329
1,bar,left,grasp,1,Grasped,856,891.596,0.0925524035741913,0.0838605454515525,5.00827216342821,5.23322930126125,6.89029228410869,7.53892096120142,0.143985791299012,0.122847595727389,1.1257,4.6362,-0.987000000000002,-1.3042,4.8522,-1.1601,-2.1573,5.2153,-3.7067,-2.0698,3.4533,-6.3259
1,bar,left,grasp,1,Grasped,857,892.6216,0.0925971673102172,0.0839049023701283,5.00779685058616,5.23279190022281,6.88993469522223,7.53880165432229,0.145452007425159,0.133768654265478,1.1205,4.6388,-0.984699999999997,-1.298,4.8551,-1.1644,-2.155,5.2112,-3.701,-2.0671,3.4549,-6.3244
1,bar,left,grasp,1,Grasped,858,893.6808,0.0926326923174456,0.0839400981236197,5.00742394851599,5.23244920962199,6.88965341018645,7.53870793290544,0.152420793542052,0.122311082997441,1.121,4.6308,-0.981400000000001,-1.2952,4.8544,-1.1675,-2.1558,5.2014,-3.6933,-2.0673,3.4494,-6.3202
1,bar,left,grasp,1,Grasped,859,894.7869,0.0926604375187911,0.0839675832931066,5.00713597933786,5.23218493483631,6.88943561724822,7.5386354633715,0.120967618807696,0.128763916436234,1.1173,4.6304,-0.979300000000002,-1.297,4.8476,-1.1644,-2.1573,5.1936,-3.686,-2.069,3.4464,-6.3157
1,bar,left,push,0,Grasped,842,877.0057,0.107427276047276,0.127625966118049,6.26665200009285,7.07530012988511,8.56831502689042,9.50647638119677,0.105669795116673,0.126791289038351,1.1131,5.3115,-3.0743,-0.599400000000001,5.7894,-4.0023,-0.6319,5.3095,-6.688,-0.775600000000001,2.8341,-9.035
1,bar,left,push,0,Grasped,843,878.1317,0.107898671417979,0.126670785145803,6.2453830663297,7.06526105110001,8.56337253040833,9.50337675897289,0.105669795116673,0.126791289038351,1.1031,5.3009,-3.065,-0.5947,5.78189999999999,-4.0001,-0.6328,5.3034,-6.6813,-0.7721,2.834,-9.0331
1,bar,left,push,0,Grasped,844,879.1315,0.108363454408475,0.125701775704303,6.2237047383428,7.05504201657082,8.55834010989617,9.50019032296768,0.135853941334039,0.119877057020913,1.0996,5.283,-3.0534,-0.5951,5.7725,-3.99300000000001,-0.623699999999999,5.3,-6.6797,-0.766399999999999,2.8345,-9.0314
1,bar,left,push,0,Grasped,845,880.2164,0.108818399721436,0.124721633584249,6.20164145310289,7.0446586713746,8.55322412202038,9.49691903333991,0.108430544478977,0.127142423195415,1.0979,5.2657,-3.0431,-0.5846,5.7645,-3.991,-0.613300000000001,5.297,-6.6785,-0.759,2.8329,-9.0295
1,bar,left,push,0,Grasped,846,881.2822,0.109260289822411,0.123733100113322,6.17921809487373,7.03412704188784,8.54803096522691,9.4935650027138,0.120113456764804,0.124455993572029,1.0871,5.2459,-3.0278,-0.586500000000001,5.7516,-3.9816,-0.608600000000001,5.2916,-6.6749,-0.761900000000001,2.827,-9.0218
1,bar,left,push,0,Grasped,847,882.4782,0.109685941634964,0.122738945855112,6.15645989881527,7.02346346387066,8.54276704628408,9.49013049316563,0.135614025469406,0.121108822733948,1.0834,5.2345,-3.0181,-0.573400000000001,5.7441,-3.9807,-0.5985,5.292,-6.6744,-0.753500000000001,2.8298,-9.0219
1,bar,left,push,0,Grasped,848,883.4282,0.110092233344128,0.121741954415726,6.1333923585381,7.01268451030794,8.53743874810501,9.48661791327235,0.114688825889849,0.106623807922995,1.0727,5.2203,-3.0058,-0.5693,5.7396,-3.9785,-0.5969,5.292,-6.672,-0.748900000000001,2.8312,-9.0201
1,bar,left,push,0,Grasped,849,884.5289,0.110476131053022,0.120744906502357,6.11004113809914,7.00180691942187,8.53205239909759,9.48302981519897,0.122206491742433,0.101411857294871,1.0646,5.2106,-2.9963,-0.5604,5.7365,-3.97700000000001,-0.587899999999999,5.2942,-6.6736,-0.738299999999999,2.8373,-9.0224
1,bar,left,push,0,Grasped,850,885.5256,0.110834715037495,0.119750564370182,6.08643198884324,6.99084752325122,8.52661424426922,9.47936889179319,0.110557828053961,0.0991807774924372,1.0537,5.1962,-2.9829,-0.565,5.7299,-3.969,-0.5914,5.2911,-6.6691,-0.7379,2.8379,-9.0186
1,bar,left,push,0,Grasped,851,886.4958,0.111165205346348,0.118761656784385,6.06259067140962,6.97982317717121,8.52113041829204,9.4756379736485,0.114223218935545,0.10870473005347,1.0479,5.1756,-2.9689,-0.5601,5.7179,-3.9614,-0.587400000000001,5.2893,-6.6661,-0.735900000000001,2.8357,-9.014
1,bar,left,push,0,Grasped,852,887.5297,0.11146498650012,0.117780864612884,6.03854288313629,6.96875069070535,8.51560692071008,9.47184002609011,0.116793143908381,0.107108856776625,1.0416,5.1522,-2.9546,-0.5595,5.7044,-3.95320000000001,-0.588799999999999,5.2811,-6.6592,-0.734299999999999,2.83,-9.0084
1,bar,left,push,0,Grasped,853,888.5666,0.11173163104941,0.116810807152967,6.01431419101119,6.9576467599567,8.51004959344599,9.46797814603358,0.105817782702163,0.112607795396253,1.0382,5.124,-2.93990000000001,-0.556799999999999,5.6889,-3.9447,-0.583499999999999,5.2644,-6.6504,-0.7315,2.8227,-9.0026
1,bar,left,push,0,Grasped,854,889.6166,0.111962921764032,0.115854029281617,5.9899299702377,6.9465279019619,8.50446410073848,9.4640555586615,0.105659721294334,0.104498987554908,1.0299,5.1013,-2.9253,-0.5579,5.6801,-3.93970000000001,-0.5814,5.2495,-6.64260000000001,-0.7302,2.8208,-9.0001
1,bar,left,push,0,Grasped,855,890.6486,0.112156872236911,0.114912989505247,5.96541534840378,6.93541039124628,8.49885591161599,9.46007561386151,0.119888934201625,0.0993505386799504,1.0264,5.0884,-2.9147,-0.552300000000001,5.6728,-3.9354,-0.5707,5.248,-6.6418,-0.7241,2.8199,-8.9978
1,bar,left,push,0,Grasped,856,891.7152,0.112311745701234,0.113990048970063,5.94079515517079,6.92431019883419,8.49323028498487,9.45604178236775,0.117064905074052,0.123733572873346,1.0219,5.0744,-2.90400000000001,-0.5532,5.6661,-3.92910000000001,-0.5707,5.25110000000001,-6.64020000000001,-0.7241,2.8227,-8.99480000000001
1,bar,left,push,0,Grasped,857,892.7282,0.112426071875888,0.113087461479749,5.91609387733051,6.91324293394394,8.48759225738358,9.45195765154811,0.106646451417739,0.12528676763329,1.0201,5.0661,-2.8958,-0.5533,5.6678,-3.9265,-0.568800000000001,5.25709999999999,-6.6392,-0.724300000000001,2.8311,-8.9932
1,bar,left,push,0,Grasped,858,893.7989,0.112498661672402,0.112207364552745,5.89133561901681,6.90222378857348,8.48194663342763,9.44782692078169,0.10377333576599,0.110118486295437,1.0175,5.0389,-2.88170000000001,-0.5473,5.6574,-3.92390000000001,-0.5632,5.25190000000001,-6.63790000000001,-0.718300000000001,2.82850000000001,-8.99160000000001
1,bar,left,push,0,Grasped,859,894.8339,0.112528619616289,0.111351771537418,5.86654406680413,6.89126748516013,8.47629797894323,9.44365339637393,0.114416696963338,0.11452156226669,1.0031,5.0157,-2.8658,-0.5501,5.6489,-3.9177,-0.565000000000001,5.2503,-6.6348,-0.721200000000001,2.8257,-8.987
1,bar,left,push,0,Grasped,860,895.8105,0.112515353856723,0.110522564790115,5.84174245937739,6.88038822747567,8.47065061676182,9.43944098596178,0.107698309290367,0.113916853889125,0.9895,5.0018,-2.854,-0.548999999999999,5.6399,-3.9126,-0.565799999999999,5.2473,-6.63040000000001,-0.7209,2.8257,-8.9844
1,bar,left,push,0,Grasped,861,896.8432,0.112458583660577,0.109721489908524,5.81695356141871,6.8695996548981,8.46500862512256,9.43519369236693,0.12057955408775,0.11847975259935,0.968500000000001,4.9933,-2.842,-0.549899999999999,5.6366,-3.9076,-0.5695,5.2458,-6.6252,-0.725099999999999,2.8278,-8.9795
1,bar,left,push,0,Grasped,862,897.887,0.112358344309922,0.10895015100123,5.79219964132478,6.85891480018177,8.45937583860541,9.43091560686254,0.119702453508722,0.111073949853216,0.9567,4.9774,-2.8294,-0.546799999999999,5.6307,-3.9039,-0.571299999999999,5.24010000000001,-6.61940000000001,-0.7264,2.8284,-8.97590000000001
1,bar,left,push,0,Grasped,863,898.9181,0.112214989345857,0.108210006963878,5.76750245234601,6.84834605082995,8.45375585149492,9.42661090182684,0.126619014306657,0.105105752459145,0.9438,4.96,-2.81590000000001,-0.5427,5.6203,-3.8977,-0.5664,5.2353,-6.61490000000001,-0.722,2.8282,-8.9735
1,bar,left,push,0,Grasped,864,900.065,0.112029190125806,0.107502368723004,5.74288321672351,6.83790511415717,8.44815202345313,9.42228382276617,0.111377584818508,0.112625799104829,0.9383,4.9444,-2.80570000000001,-0.537599999999999,5.6103,-3.8917,-0.562299999999999,5.2317,-6.6116,-0.716999999999999,2.8261,-8.9701
1,bar,left,push,0,Grasped,865,901.0983,0.111801932686022,0.106828397400538,5.71836261239365,6.82760298611341,8.44256748735999,9.41793867969971,0.119566872736566,0.113044677610243,0.934200000000001,4.92830000000001,-2.796,-0.5299,5.6018,-3.88780000000001,-0.5578,5.2285,-6.60810000000001,-0.7127,2.8219,-8.96580000000001
1,bar,left,push,0,Grasped,866,902.0385,0.111534511925649,0.106189103345133,5.69396076183105,6.81744992392801,8.43700515916152,9.41357983790841,0.112691938025717,0.101717832772824,0.921799999999999,4.9054,-2.7804,-0.528499999999999,5.5922,-3.882,-0.561400000000001,5.2244,-6.6028,-0.715999999999999,2.814,-8.9581
1,bar,left,push,0,Grasped,867,903.1411,0.111228523153211,0.10558534597091,5.66969722261004,6.80745542261784,8.43146774954916,9.40921170806116,0.0904122271377352,0.112501023355314,0.9114,4.8866,-2.766,-0.5244,5.58069999999999,-3.8752,-0.556900000000001,5.22029999999999,-6.5987,-0.7118,2.8099,-8.9532
1,bar,left,push,0,Grasped,868,904.1552,0.110885851060486,0.105017834339961,5.64559097928051,6.79762819539196,8.42595777727938,9.40483873574185,0.117673603089199,0.0942182657450384,0.8926,4.8659,-2.751,-0.526199999999999,5.5686,-3.8688,-0.5572,5.2141,-6.5944,-0.713699999999999,2.8061,-8.9487
1,bar,left,push,0,Grasped,869,905.1544,0.110508656212225,0.104487128421918,5.62166043617682,6.78797615797312,8.42047758392944,9.40046539041134,0.106392993453526,0.0954398377198818,0.8729,4.8471,-2.73660000000001,-0.5245,5.55730000000001,-3.86350000000001,-0.558299999999999,5.2079,-6.5901,-0.714700000000001,2.8004,-8.9441
1,bar,left,push,0,Grasped,870,906.2496,0.110099359162864,0.103993640962138,5.59792341080669,6.77850641684512,8.41502934987472,9.39609615384862,0.121197062934731,0.11659776025296,0.8567,4.8286,-2.7224,-0.527100000000001,5.5536,-3.8588,-0.564100000000002,5.2079,-6.5858,-0.720800000000001,2.802,-8.9396
1,bar,left,push,0,Grasped,871,907.3972,0.109660622333059,0.103537639889437,5.57439712750118,6.76922526142399,8.40961511126436,9.39173550812502,0.0991650260928504,0.112485990167643,0.8432,4.8116,-2.7087,-0.5282,5.543,-3.85,-0.568199999999999,5.2096,-6.58140000000001,-0.7239,2.8001,-8.9333
1,bar,left,push,0,Grasped,872,908.3402,0.109195329799315,0.103119251194893,5.55109821104427,6.76013816013994,8.404236777765,9.38738792317431,0.129470121587975,0.107876024843329,0.829499999999999,4.794,-2.69700000000001,-0.530100000000001,5.533,-3.8433,-0.570300000000001,5.2056,-6.5761,-0.728900000000001,2.7968,-8.9266
1,bar,left,push,0,Grasped,873,909.363,0.108706565169092,0.102738462214818,5.52804268004299,6.75124976040569,8.39889615083818,9.38305784402965,0.107303954372588,0.105369523032052,0.817499999999999,4.77740000000001,-2.6861,-0.529200000000001,5.5229,-3.8365,-0.573600000000001,5.1989,-6.5678,-0.7302,2.7938,-8.9216
1,bar,left,push,0,Grasped,874,910.4721,0.108197587731295,0.102395125253641,5.50524593984282,6.74256389243593,8.39359494231455,9.37874967780534,0.127058493364294,0.109263394345973,0.8064,4.7636,-2.67730000000001,-0.525700000000001,5.52070000000001,-3.83400000000001,-0.5739,5.19540000000001,-6.56110000000001,-0.729699999999999,2.7976,-8.91980000000001
1,bar,left,push,0,Grasped,875,911.4696,0.107671807087849,0.10208896148591,5.48272277483986,6.73408357687027,8.38833479302777,9.37446778050777,0.11805408496105,0.111211970578698,0.7949,4.7473,-2.6656,-0.5219,5.5172,-3.8305,-0.567200000000001,5.1935,-6.5574,-0.726700000000001,2.8003,-8.9174
1,bar,left,push,0,Grasped,876,912.531,0.107132756486022,0.101819565080953,5.46048734008847,6.72581103614052,8.38311729127307,9.37021644376473,0.0804340226521586,0.095480385755399,0.7834,4.7254,-2.6534,-0.516999999999999,5.5089,-3.8272,-0.568299999999999,5.1901,-6.5524,-0.729699999999999,2.8007,-8.9135
1,bar,left,push,0,Grasped,877,913.5697,0.106584065083036,0.101586407498672,5.43855315215072,6.71774770951008,8.3779439908594,9.36599988156601,0.106975406519427,0.0910596815280938,0.7715,4.7004,-2.63930000000001,-0.5151,5.50380000000001,-3.82380000000001,-0.571199999999999,5.1889,-6.54740000000001,-0.7302,2.79960000000001,-8.9097
1,bar,left,push,0,Grasped,878,914.589,0.106029429384328,0.101388841910513,5.41693307918066,6.70989427170007,8.37281642853078,9.36182221711124,0.096602954488984,0.104214444756946,0.7591,4.68379999999999,-2.6295,-0.5137,5.50099999999999,-3.8211,-0.5801,5.1917,-6.5423,-0.734300000000001,2.80119999999999,-8.9056
1,bar,left,push,0,Grasped,879,915.7053,0.105472584104307,0.10122610770563,5.39563933028239,6.70225065500285,8.36773614054043,9.35768746986153,0.123975702393625,0.109432631330888,0.75,4.6708,-2.62080000000001,-0.5069,5.4922,-3.8163,-0.5749,5.18730000000001,-6.5379,-0.729199999999999,2.8005,-8.90270000000001
1,bar,left,push,0,Grasped,880,916.744,0.104917272703685,0.10109733504859,5.37468344422324,6.6948160747691,8.36270467817224,9.35359954289236,0.103364007352643,0.0861620189178604,0.7475,4.6509,-2.6128,-0.5036,5.4831,-3.8108,-0.570600000000001,5.18559999999999,-6.535,-0.725300000000001,2.7958,-8.899
1,bar,left,push,0,Grasped,881,917.6913,0.104367217860303,0.101001549461554,5.35407627762451,6.6875890581396,8.35772362201617,9.34956221064314,0.100228091870536,0.0831699699651149,0.748999999999999,4.6312,-2.6057,-0.4901,5.4744,-3.80980000000001,-0.561200000000001,5.1824,-6.53420000000001,-0.714500000000001,2.7909,-8.8975
1,bar,left,push,0,Grasped,882,918.7083,0.103826092130792,0.100937676410574,5.33382799278791,6.68056747587668,8.35279459481917,9.34557910715698,0.0892694703467612,0.123376098560471,0.7355,4.6149,-2.5941,-0.489100000000001,5.4697,-3.806,-0.5642,5.18449999999999,-6.5312,-0.7156,2.7876,-8.8926
1,bar,left,push,0,Grasped,883,919.8079,0.103297489058513,0.100904545882438,5.31394804534888,6.67374857713456,8.34791927274905,9.34165371490007,0.115443103492664,0.0985731160104033,0.7263,4.5917,-2.58250000000001,-0.476500000000001,5.4613,-3.8035,-0.562800000000001,5.1822,-6.52730000000001,-0.7157,2.7861,-8.88860000000001
1,bar,left,push,0,Grasped,884,920.8246,0.102784894978873,0.100900896945181,5.29444517197521,6.66712902699071,8.34309939492747,9.33778935424516,0.100662260177214,0.0998861431831078,0.7218,4.57100000000001,-2.5731,-0.464399999999999,5.4511,-3.7989,-0.5573,5.18060000000001,-6.524,-0.708299999999999,2.7815,-8.8846
1,bar,left,push,0,Grasped,885,921.8731,0.102291661766545,0.100925382292042,5.27532737835173,6.6607049465434,8.33833677110715,9.33398917369775,0.0950048904846676,0.0855198368567339,0.721399999999999,4.5465,-2.5642,-0.4474,5.4407,-3.7966,-0.5406,5.1749,-6.5212,-0.6965,2.7738,-8.8805
1,bar,left,push,0,Grasped,886,922.9303,0.101820980760216,0.100976572774983,5.25660192770932,6.6544719553636,8.33363328739013,9.33025614093612,0.0872967331347514,0.101295286050232,0.707000000000001,4.5342,-2.55660000000001,-0.4453,5.4374,-3.7932,-0.533999999999999,5.1769,-6.51860000000001,-0.694699999999999,2.7716,-8.87590000000001
1,bar,left,push,0,Grasped,887,923.9413,0.101375858089517,0.101052961939975,5.23827533016711,6.64842521607186,8.32899090990582,9.32659303472816,0.120818050042247,0.127263597686056,0.6935,4.512,-2.5451,-0.449199999999999,5.4317,-3.7874,-0.539499999999999,5.17160000000001,-6.5111,-0.703099999999999,2.771,-8.8702
1,bar,left,push,0,Grasped,888,924.9711,0.100959091615742,0.101152970581908,5.22035333316282,6.64255948079421,8.32441168639115,9.3230024377792,0.0999449909499942,0.102774535056126,0.6859,4.4894,-2.5353,-0.449199999999999,5.4241,-3.7815,-0.5365,5.1691,-6.5082,-0.704800000000001,2.7685,-8.8658
1,bar,left,push,0,Grasped,889,925.9987,0.100573249682987,0.101274951342094,5.20284091324554,6.63686913923462,8.31989774563911,9.31948673055489,0.0821214772395227,0.115786347796262,0.680399999999999,4.4605,-2.5233,-0.444100000000001,5.4135,-3.7766,-0.5357,5.16,-6.5017,-0.705200000000001,2.7602,-8.86
1,bar,left,push,0,Grasped,890,927.1683,0.100220651859692,0.101417193375852,5.1857422694996,6.63134826808584,8.31545129480657,9.31604808611333,0.0705677710006273,0.10866457925192,0.666500000000001,4.4404,-2.51300000000001,-0.441799999999999,5.4103,-3.77350000000001,-0.536799999999999,5.1604,-6.49870000000001,-0.707699999999999,2.7585,-8.8561
1,bar,left,push,0,Grasped,891,928.1689,0.0999033518322212,0.101577927121377,5.1690608188566,6.62599068148628,8.31107461459737,9.31268846596963,0.111560467836992,0.108781344282958,0.657500000000001,4.4281,-2.50760000000001,-0.435899999999998,5.4125,-3.77450000000001,-0.532399999999999,5.1579,-6.495,-0.7037,2.7597,-8.85520000000001
1,bar,left,push,0,Grasped,892,929.2477,0.0996231225924627,0.101755329203993,5.1527991935365,6.62078998221723,8.30677005236146,9.30940961700534,0.0923855240608209,0.103012473341822,0.651299999999999,4.4243,-2.5059,-0.428100000000001,5.4101,-3.7728,-0.529300000000001,5.158,-6.4905,-0.701700000000001,2.76410000000001,-8.8539
1,bar,left,push,0,Grasped,893,930.3209,0.0993814440404471,0.101947527511748,5.13695924083771,6.61573961332348,8.30254001317566,9.30621306942457,0.125077684916225,0.101529520120965,0.649000000000001,4.4279,-2.50830000000001,-0.424099999999999,5.4175,-3.77390000000001,-0.5222,5.1588,-6.48840000000001,-0.700899999999999,2.7717,-8.85370000000001
1,bar,left,push,0,Grasped,894,931.2987,0.0991794931010428,0.102152606479115,5.12154202547073,6.61083290983141,8.29838694899584,9.30310013574775,0.124268060192476,0.108291616960877,0.6389,4.4163,-2.50240000000001,-0.4238,5.4176,-3.77220000000001,-0.518599999999999,5.1543,-6.48450000000001,-0.705499999999999,2.7752,-8.8516
1,bar,left,push,0,Grasped,895,932.3293,0.0990181364309545,0.102368612615145,5.10654783460186,6.60606315023118,8.2943133459937,9.30007191082419,0.108352491434182,0.117818090020172,0.632300000000001,4.4069,-2.4976,-0.4192,5.4156,-3.7694,-0.5192,5.1572,-6.4816,-0.704000000000001,2.778,-8.8499
1,bar,left,push,0,Grasped,896,933.3626,0.0988979257687867,0.102593560310768,5.09197618574146,6.60142360738591,8.290321710214,9.29712927283483,0.0999324495046901,0.0963191973388754,0.622900000000001,4.397,-2.4923,-0.416599999999999,5.4117,-3.76620000000001,-0.513499999999999,5.1549,-6.47780000000001,-0.700299999999999,2.7802,-8.8485
1,bar,left,push,0,Grasped,897,934.4236,0.0988190959569895,0.102825437956979,5.07782583757782,6.5969075985286,8.28641455170913,9.29427288524782,0.0777277562779248,0.0960321066310363,0.6151,4.3883,-2.48750000000001,-0.4092,5.4087,-3.76450000000001,-0.512600000000001,5.1577,-6.47420000000001,-0.6966,2.7822,-8.84630000000001
1,bar,left,push,0,Grasped,898,935.4368,0.0987815656402672,0.103062214401412,5.06409480382237,6.59250853400951,8.28259436732771,9.29150319968186,0.0692598585040499,0.085794625845701,0.6053,4.3796,-2.4833,-0.410599999999999,5.4047,-3.7621,-0.5182,5.1586,-6.4693,-0.7006,2.7838,-8.8431
1,bar,left,push,0,Grasped,899,936.4492,0.0987849406206822,0.103301845765242,5.05078037009509,6.58821996446044,8.27886362235185,9.28882045962514,0.0988764581889756,0.0961318614404175,0.598800000000001,4.363,-2.4774,-0.406599999999999,5.4016,-3.7607,-0.5124,5.1551,-6.4664,-0.699199999999999,2.78270000000001,-8.8414
