userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,bottle,left,drink,0,Grasped,633,659.3209,0.110670200146078,0.203467709659303,11.2066303924944,11.3516909692424,11.3750271338738,11.5925041308556,0.100401497996809,0.179786753683359,0.845699999999997,9.63059,-5.6462,-2.5297,9.33679000000001,-5.91220000000001,-4.099,7.78899,-7.18140000000001,-4.872,5.68579,-8.84000000000001
20,bottle,left,drink,0,Grasped,634,660.304,0.108813868865212,0.201900561089402,11.1785325758325,11.3246382838186,11.3525945802342,11.5688699378627,0.0707214479489854,0.198486239321511,0.8658,9.61418,-5.6427,-2.5111,9.31848,-5.9003,-4.0754,7.77458,-7.1733,-4.8446,5.66808,-8.8269
20,bottle,left,drink,0,Grasped,635,661.308,0.106995037509977,0.200344758977088,11.1501411856235,11.2974558536534,11.3301552552225,11.5452100759745,0.11392494371294,0.197814540052054,0.872499999999999,9.6025,-5.63430000000001,-2.5003,9.3096,-5.8885,-4.0682,7.76929999999999,-7.1635,-4.8343,5.6641,-8.81400000000001
20,bottle,left,drink,0,Grasped,636,662.4309,0.105213914031179,0.198800770287146,11.1214842080935,11.2701718047097,11.3077323937175,11.5215457869836,0.111781272134493,0.205160535152366,0.8795,9.57855,-5.6199,-2.4888,9.29655,-5.87750000000001,-4.0546,7.75795,-7.15430000000001,-4.8191,5.65465,-8.80110000000001
20,bottle,left,drink,0,Grasped,637,663.4448,0.103470576150484,0.197268947285743,11.0925904947153,11.2428146232638,11.2853495457614,11.4978986937206,0.0845726764386767,0.208584915427745,0.877800000000001,9.554,-5.6008,-2.4849,9.2866,-5.8647,-4.0481,7.757,-7.1475,-4.8101,5.652,-8.7889
20,bottle,left,drink,0,Grasped,638,664.5191,0.101764970664264,0.195749516909463,11.0634896803944,11.2154130399505,11.2630304743718,11.4742907054473,0.0760887061264442,0.214395405323883,0.886399999999998,9.5243,-5.5878,-2.4778,9.2645,-5.8487,-4.0349,7.7449,-7.1383,-4.795,5.6374,-8.77350000000001
20,bottle,left,drink,0,Grasped,639,665.6511,0.100096913917256,0.194242571116904,11.0342120971802,11.187995913767,11.2407990520104,11.4507439216243,0.0989778156962358,0.190508607679553,0.887899999999998,9.49845000000001,-5.5704,-2.4648,9.24605,-5.8335,-4.0238,7.73085,-7.1261,-4.7819,5.62875,-8.7602
20,bottle,left,drink,0,Grasped,640,666.584,0.0984660934439565,0.192748058348706,11.0047886837879,11.1605921165911,11.2186791562476,11.4272805346148,0.125539960172052,0.177820947967344,0.899799999999999,9.47212,-5.5564,-2.4466,9.23101999999999,-5.8237,-4.0073,7.72152,-7.1185,-4.7641,5.61672,-8.7464
20,bottle,left,drink,0,Grasped,641,667.6024,0.0968720707654213,0.191265776211465,10.9752508912455,11.1332304187597,11.1966945651775,11.4039227318949,0.0938544234439702,0.160253878580189,0.9102,9.44808,-5.54050000000001,-2.4266,9.21418,-5.8125,-3.9878,7.71618,-7.11290000000001,-4.7452,5.61328,-8.73660000000001
20,bottle,left,drink,0,Grasped,642,668.6486,0.0953142853192841,0.189795365489403,10.9456305850154,11.1059393762494,11.174868853145,11.3806925983511,0.102612279966901,0.193817414449801,0.918900000000001,9.41918,-5.5257,-2.4082,9.18768,-5.7988,-3.9693,7.70358,-7.1052,-4.7284,5.59888,-8.7219
20,bottle,left,drink,0,Grasped,643,669.6952,0.0937920594914962,0.188336305575245,10.9159599439734,11.0787472199944,11.153225287358,11.357612019243,0.0854777444718891,0.202001907951372,0.938099999999999,9.39068,-5.5167,-2.3845,9.16998,-5.7896,-3.9507,7.68308,-7.094,-4.7086,5.58748,-8.7112
20,bottle,left,drink,0,Grasped,644,670.7029,0.0923046047095893,0.186887911398475,10.8862713566605,11.0516817478668,11.1317867259615,11.334702584415,0.067848301378873,0.183490634093401,0.939499999999999,9.36409,-5.5028,-2.3745,9.15069,-5.7756,-3.9388,7.66729,-7.0822,-4.6962,5.57219,-8.6964
20,bottle,left,drink,0,Grasped,645,671.7708,0.0908510285492756,0.185449331915312,10.8565973152554,11.0247702198363,11.1105755181558,11.3119854943302,0.0889904983692018,0.185128949826867,0.942499999999999,9.3383,-5.49110000000001,-2.3645,9.1249,-5.7573,-3.9271,7.6494,-7.07010000000001,-4.6834,5.5592,-8.68230000000001
20,bottle,left,drink,0,Grasped,646,672.8969,0.0894303427989818,0.184019550210402,10.8269703077483,10.9980392568149,11.0896134069421,11.2894814684985,0.083740398852632,0.186674067358063,0.946200000000001,9.3154,-5.4758,-2.3525,9.0962,-5.7369,-3.9089,7.6339,-7.0597,-4.6644,5.5444,-8.668
20,bottle,left,drink,0,Grasped,647,673.8404,0.088041472420522,0.182597385245647,10.7974227088234,10.9715147436751,11.0689214350739,11.2672106568549,0.100364774697111,0.168972435905991,0.948399999999999,9.28831,-5.4587,-2.3489,9.07171,-5.7163,-3.9011,7.61510999999999,-7.04480000000001,-4.6534,5.53031,-8.6516
20,bottle,left,drink,0,Grasped,648,674.917,0.0866832653385771,0.181181495276833,10.7679866699879,10.9452217369181,11.0485198547874,11.2451925546296,0.0980610748462411,0.177582485622862,0.961100000000002,9.25654,-5.4439,-2.3347,9.05584,-5.70320000000001,-3.8831,7.59764,-7.03400000000001,-4.6354,5.51723999999999,-8.63800000000001
20,bottle,left,drink,0,Grasped,649,675.9481,0.0853545029869872,0.179770382944017,10.7386940095055,10.9191843774458,11.0284280418728,11.2234459212353,0.103702219841243,0.167611188934403,0.9758,9.22087000000001,-5.4286,-2.3167,9.03317,-5.6886,-3.8717,7.57787,-7.0203,-4.6227,5.50307,-8.6224
20,bottle,left,drink,0,Grasped,650,676.9752,0.0840539115360655,0.178362402027075,10.7095761027169,10.8934258088686,11.0086644146303,11.2019887036684,0.10403937716077,0.16123225007422,0.982499999999998,9.19325,-5.41340000000001,-2.2937,9.01205,-5.67780000000001,-3.8584,7.55615,-7.0079,-4.6098,5.48725,-8.60750000000001
20,bottle,left,drink,0,Grasped,651,678.0099,0.0827801737221664,0.176955765843558,10.6806637733413,10.8679681017547,10.9892463582372,11.1808379648974,0.0752360764527214,0.197147727919947,0.9924,9.16217999999999,-5.39990000000001,-2.2869,8.99218,-5.66350000000001,-3.8411,7.54088,-7.00100000000001,-4.5918,5.47068,-8.59540000000001
20,bottle,left,drink,0,Grasped,652,679.1251,0.0815319411985363,0.175548557252193,10.6519871863701,10.8428321841985,10.9701901550215,11.1600098176796,0.0808055443642374,0.168279100734461,1.0002,9.13372,-5.38410000000001,-2.2747,8.96842,-5.6462,-3.8267,7.52652,-6.99150000000001,-4.5731,5.45812,-8.58280000000001
20,bottle,left,drink,0,Grasped,653,680.0454,0.0803078473249309,0.17413874021207,10.6235757431672,10.8180377790497,10.9515109211098,11.13951936421,0.0935150383628246,0.183485636538695,1.0095,9.10388999999999,-5.3688,-2.2572,8.94429,-5.63150000000001,-3.8097,7.51139,-6.9824,-4.5557,5.44539,-8.5702
20,bottle,left,drink,0,Grasped,654,681.1329,0.0791065203125176,0.172724172834907,10.5954579793921,10.7936033481108,10.9332225498794,11.1193806419701,0.101551484479532,0.179577077557233,1.0114,9.07277,-5.35140000000001,-2.2416,8.91487,-5.61340000000001,-3.8007,7.49397,-6.96950000000001,-4.5451,5.43237,-8.55520000000001
20,bottle,left,drink,0,Grasped,655,682.1496,0.0779265966400638,0.171302621855869,10.5676614663614,10.7695460435677,10.9153376625989,11.099606576099,0.0822804569748916,0.184935572089287,1.021,9.03816,-5.3376,-2.2276,8.88706000000001,-5.5967,-3.7867,7.47496,-6.9596,-4.5288,5.41956,-8.5451
20,bottle,left,drink,0,Grasped,656,683.2042,0.0767667346572442,0.169871778437165,10.5402127164522,10.7458816668772,10.8978675666015,11.0802089385662,0.0409774962632038,0.185384153109189,1.0253,9.02331,-5.3302,-2.2175,8.87781,-5.5864,-3.7791,7.46861,-6.9514,-4.522,5.41671,-8.5334
20,bottle,left,drink,0,Grasped,657,684.259,0.0756256282909654,0.168429275208267,10.5131370931354,10.7226246352866,10.8808222212762,11.0611983143738,0.0751993191458302,0.189553792850449,1.033,9.01169,-5.32690000000001,-2.2098,8.87229,-5.5773,-3.7677,7.46549,-6.9461,-4.5109,5.41469,-8.524
20,bottle,left,drink,0,Grasped,658,685.2765,0.0745020207708238,0.166972704436837,10.4864587262107,10.6997879561108,10.8642102121113,11.0425840749684,0.0649473879382718,0.156380316715377,1.0359,8.99029,-5.3183,-2.1996,8.86039,-5.5685,-3.7537,7.45219,-6.9385,-4.499,5.40019,-8.5101
20,bottle,left,drink,0,Grasped,659,686.3419,0.0733947182900917,0.165499637215509,10.4602004327829,10.6773832088448,10.8480387329625,11.0243743589868,0.0824371178535059,0.165477269303088,1.044,8.96005,-5.30560000000001,-2.1818,8.84185,-5.55900000000001,-3.7409,7.43995,-6.9315,-4.4835,5.38825,-8.50040000000001
20,bottle,left,drink,0,Grasped,660,687.36,0.0723026035189314,0.164007643541354,10.4343836444924,10.6554205351313,10.8323135766571,11.0065760604067,0.0744479845261367,0.17905829826064,1.0419,8.93226,-5.293,-2.182,8.82566,-5.5457,-3.7379,7.42696,-6.9232,-4.4765,5.37516,-8.4891
20,bottle,left,drink,0,Grasped,661,688.3901,0.0712246488868081,0.16249431315713,10.4090283414742,10.6339086365523,10.817039133979,10.9891948241168,0.0734948814544048,0.188520658432971,1.0402,8.89954,-5.2778,-2.1748,8.80423999999999,-5.53330000000001,-3.7318,7.41034,-6.915,-4.4728,5.35764,-8.4752
20,bottle,left,drink,0,Grasped,662,689.492,0.0701599295513168,0.160957277016343,10.384152993478,10.612854780158,10.8022184010143,10.9722350488664,0.0665523072477742,0.138186289565919,1.0457,8.87938,-5.26910000000001,-2.1649,8.79578,-5.525,-3.7192,7.40517999999999,-6.91230000000001,-4.4636,5.35108,-8.46570000000001
20,bottle,left,drink,0,Grasped,663,690.5054,0.0691076359708249,0.159394229227538,10.3597745085351,10.5922648115906,10.7878529947668,10.9556998974952,0.0999414868810877,0.141614838544573,1.0433,8.85728999999999,-5.2581,-2.1637,8.77929,-5.51000000000001,-3.72,7.39399,-6.9015,-4.4622,5.34088999999999,-8.45210000000001
20,bottle,left,drink,0,Grasped,664,691.5776,0.0680670859984801,0.157802949327179,10.3359081895108,10.5721431756079,10.7739431768894,10.9395913142922,0.0553563004544186,0.147057492757064,1.0371,8.83222,-5.2454,-2.1555,8.75801999999999,-5.498,-3.7178,7.37972,-6.8926,-4.4586,5.32642,-8.4388
20,bottle,left,drink,0,Grasped,665,692.5947,0.0670377364152399,0.156181324724951,10.3125676988217,10.552492943758,10.7604878853044,10.9239100492732,0.0748676912960444,0.153842328843521,1.0247,8.80498,-5.2309,-2.1563,8.73608,-5.4829,-3.7218,7.36368,-6.8818,-4.4619,5.31268,-8.4249
20,bottle,left,drink,0,Grasped,666,693.6841,0.0660191938196738,0.154527373160333,10.2897650315452,10.533315848904,10.747484773424,10.9086556891181,0.0561825595714276,0.145968907593378,1.0265,8.78077,-5.2196,-2.1411,8.71807,-5.4744,-3.7114,7.35227,-6.8773,-4.4517,5.30336999999999,-8.4165
20,bottle,left,drink,0,Grasped,667,694.7244,0.0650112247923919,0.152839265004919,10.2675104970835,10.5146123262516,10.7349302566156,10.8938266944538,0.0442954444610362,0.142870320836777,1.028,8.76707,-5.2132,-2.1329,8.71167,-5.46800000000001,-3.7046,7.34907,-6.87380000000001,-4.4446,5.29846999999999,-8.40790000000001
20,bottle,left,drink,0,Grasped,668,695.7875,0.0640137652531259,0.15111534524129,10.2458127094873,10.4963815604837,10.7228195654978,10.8794204431248,0.0343057312995979,0.144189187722216,1.035,8.74437,-5.2069,-2.1222,8.70007,-5.4613,-3.6941,7.34077000000001,-6.8704,-4.4333,5.28947,-8.4009
20,bottle,left,drink,0,Grasped,669,696.7764,0.0630269289287901,0.149354154946357,10.224678586476,10.4786215385648,10.7111468055921,10.8654332790426,0.0595896366829274,0.142071599751685,1.0435,8.72563,-5.2036,-2.1095,8.69203,-5.4569,-3.6847,7.33893,-6.8694,-4.4222,5.28523,-8.3956
20,bottle,left,drink,0,Grasped,670,697.7689,0.0620510148513712,0.1475544521051,10.20411335713,10.4613291077406,10.6999050228074,10.8518605661695,0.0607915783640864,0.145409549287547,1.0387,8.71115,-5.19440000000001,-2.1074,8.68205,-5.446,-3.6859,7.33615,-6.8623,-4.4213,5.28015,-8.3849
20,bottle,left,drink,0,Grasped,671,699.4372,0.0610865138053558,0.145715231579671,10.1841205781646,10.4445000382208,10.6890862741793,10.8386967471506,0.0707865749983577,0.139743952370028,1.0411,8.69989999999999,-5.1885,-2.0962,8.6741,-5.4396,-3.6725,7.33309999999999,-6.8612,-4.4069,5.2807,-8.3829
20,bottle,left,drink,0,Grasped,672,700.064,0.060134113645707,0.143835744058955,10.1647021586319,10.4281290900069,10.67868170325,10.8259354060767,0.0496330212660949,0.153219849575692,1.0548,8.67579,-5.1851,-2.0833,8.65839,-5.43310000000001,-3.6613,7.31909,-6.85710000000001,-4.3916,5.27169,-8.3778
20,bottle,left,drink,0,Grasped,673,700.9589,0.0591947034092908,0.141915513815082,10.1458583928334,10.4122100832999,10.668681619435,10.8135693348312,0.0678618832629973,0.15771900156926,1.0763,8.65014,-5.1847,-2.0593,8.63954,-5.4308,-3.6359,7.30684,-6.8604,-4.3687,5.25794,-8.3752
20,bottle,left,drink,0,Grasped,674,702.0982,0.0582693761452258,0.139954355096033,10.1275880011656,10.396735971905,10.6590755806915,10.8015906024532,0.0660449301612225,0.121190028896742,1.0807,8.63437,-5.179,-2.0533,8.62707,-5.4228,-3.6302,7.30017,-6.8569,-4.3654,5.24887,-8.3644
20,bottle,left,drink,0,Grasped,675,703.0163,0.0573594303930028,0.137952386987579,10.1098881785628,10.3816989190356,10.6498524787834,10.7899906269284,0.0623113216037014,0.1410506278469,1.0761,8.62186,-5.1706,-2.0515,8.61636,-5.4126,-3.6328,7.29846,-6.85130000000001,-4.3649,5.24246,-8.3534
20,bottle,left,drink,0,Grasped,676,704.0985,0.0564663702414712,0.135910046583218,10.0927546501453,10.3670903749124,10.6410006264198,10.7787602488087,0.0497072389094498,0.146560562444343,1.0722,8.60589,-5.1609,-2.0489,8.60899,-5.40330000000001,-3.6292,7.29299,-6.8455,-4.3667,5.23849,-8.34280000000001
20,bottle,left,drink,0,Grasped,677,705.0701,0.0555919039069757,0.133828100307742,10.0761817336303,10.3529011555492,10.632507845535,10.7678898060553,0.0482775972890458,0.16186112447403,1.0627,8.59113000000001,-5.149,-2.0479,8.60193,-5.39410000000001,-3.6323,7.29443000000001,-6.8403,-4.3724,5.23793000000001,-8.3318
20,bottle,left,drink,0,Grasped,678,706.1118,0.054737940775115,0.131707653248408,10.0601624080145,10.3391215221223,10.6243615559786,10.7573692094969,0.0430718098064128,0.135094514115111,1.0704,8.57459,-5.1436,-2.0371,8.59119,-5.3874,-3.6237,7.28959,-6.83700000000001,-4.371,5.23419,-8.32270000000001
20,bottle,left,drink,0,Grasped,679,707.1451,0.0539065868577861,0.129550156357509,10.0446883879947,10.3257412603272,10.616548863888,10.7471880183014,0.0658282857136928,0.106563848579153,1.0568,8.55557,-5.1316,-2.0392,8.58187,-5.3784,-3.6289,7.28487,-6.8311,-4.3759,5.22797,-8.3138
20,bottle,left,drink,0,Grasped,680,708.22,0.0531001386254219,0.12735741140133,10.0297502035547,10.3127497591446,10.6090566490326,10.7373355148704,0.0536312744581143,0.127824279383853,1.0553,8.5461,-5.1252,-2.0285,8.5735,-5.37230000000001,-3.6196,7.278,-6.82630000000001,-4.371,5.2239,-8.30570000000001
20,bottle,left,drink,0,Grasped,681,709.3504,0.0523210751836004,0.12513157354307,10.0153372841147,10.3001360884523,10.6018716504366,10.7278007785781,0.055845271957422,0.115177757852787,1.0438,8.53765,-5.1162,-2.024,8.56905,-5.3654,-3.6149,7.28155,-6.8255,-4.3705,5.22165,-8.2972
20,bottle,left,drink,0,Grasped,682,710.3589,0.0515720487735135,0.122875151461164,10.0014380466102,10.2878890749491,10.5949805496172,10.718572757804,0.0517510347722685,0.12739417029052,1.0441,8.52703,-5.1117,-2.0126,8.56012999999999,-5.3592,-3.6018,7.28043,-6.8257,-4.3648,5.21512999999999,-8.2883
20,bottle,left,drink,0,Grasped,683,711.3237,0.0508558735870827,0.120591004919588,9.98803998684875,10.2759973758853,10.5883700508096,10.7096403397286,0.0510246999011146,0.126784747095187,1.0484,8.52237,-5.1112,-2.0055,8.54796999999999,-5.3503,-3.599,7.27237,-6.819,-4.363,5.21446999999999,-8.2814
20,bottle,left,drink,0,Grasped,684,712.3603,0.0501755128997686,0.118282339723074,9.97512977347582,10.2644495501256,10.5820269575898,10.7009924173979,0.0626726351767557,0.104805842890559,1.0496,8.51356,-5.1065,-2.0008,8.54035999999999,-5.3429,-3.5993,7.26946,-6.814,-4.3577,5.21566,-8.27640000000001
20,bottle,left,drink,0,Grasped,685,713.4053,0.049534064537265,0.115952700007617,9.96269334387225,10.2532341261136,10.5759382453535,10.6926179535969,0.040706716890477,0.0973404496394184,1.0527,8.50734,-5.10300000000001,-1.9954,8.53694,-5.33720000000001,-3.5945,7.26674,-6.80980000000001,-4.3549,5.21653999999999,-8.27000000000001
20,bottle,left,drink,0,Grasped,686,714.444,0.0489347447062166,0.113605957835272,9.95071600130305,10.2423396663425,10.5700911291616,10.6845060411115,0.0408197599208765,0.117668786413366,1.0611,8.48751,-5.0965,-1.9849,8.53111000000001,-5.3346,-3.5838,7.26091,-6.8086,-4.344,5.21231,-8.266
20,bottle,left,drink,0,Grasped,687,715.4838,0.0483808702337561,0.111246300081792,9.93918251264015,10.2317548279859,10.5644731265163,10.6766459590034,0.0375506058539608,0.112596214217004,1.0554,8.47183,-5.0904,-1.9829,8.51763,-5.3271,-3.5842,7.25013,-6.8027,-4.345,5.20433,-8.2593
20,bottle,left,drink,0,Grasped,688,716.5042,0.0478758392759052,0.108878212626206,9.92807720599104,10.2214684193871,10.5590721146954,10.6690272245704,0.0545597653954249,0.108520940946894,1.0581,8.46769,-5.08910000000001,-1.975,8.51249,-5.32200000000001,-3.5788,7.25259,-6.8016,-4.3384,5.20529,-8.2545
20,bottle,left,drink,0,Grasped,689,717.6324,0.0474231105706098,0.106506461872824,9.91738406757996,10.2114694521538,10.5538763823321,10.6616396407118,0.0448434075422514,0.105120175342329,1.054,8.46961,-5.08930000000001,-1.9717,8.50721,-5.3157,-3.5798,7.25551,-6.7988,-4.3385,5.20501,-8.2485
20,bottle,left,drink,0,Grasped,690,718.6504,0.047026181327226,0.104136073658262,9.90708683724923,10.2017471886556,10.5488746749949,10.654473338472,0.0571583064829329,0.0942495125929043,1.0599,8.45074,-5.08270000000001,-1.9659,8.49574,-5.3093,-3.5789,7.25564,-6.7973,-4.3356,5.19864,-8.2421
20,bottle,left,drink,0,Grasped,691,719.7077,0.0466885638605146,0.101772309618839,9.89716910197384,10.1922911847727,10.5440562345869,10.6475188145899,0.0688394305612476,0.0987822740374181,1.0594,8.44017,-5.07690000000001,-1.9656,8.49397,-5.30430000000001,-3.5755,7.25637,-6.79460000000001,-4.337,5.19827,-8.23550000000001
20,bottle,left,drink,0,Grasped,692,720.7022,0.0464137610934431,0.0994206411168587,9.88761438681325,10.183091327794,10.5394108324544,10.6407669639314,0.0532259184984443,0.133495274882653,1.0647,8.42889,-5.07480000000001,-1.961,8.48449,-5.2981,-3.5708,7.25079,-6.79160000000001,-4.336,5.19399000000001,-8.2296
20,bottle,left,drink,0,Grasped,693,721.7904,0.0462052410691677,0.0970867208477826,9.87840624275951,10.1741378694128,10.5349287961586,10.6342091067425,0.0516440742002221,0.147994796881503,1.0674,8.42263999999999,-5.0743,-1.9573,8.47604,-5.29310000000001,-3.5669,7.24753999999999,-6.7889,-4.3369,5.19094,-8.2226
20,bottle,left,drink,0,Grasped,694,722.8133,0.0460664106282535,0.0947763522738104,9.86952833097975,10.1654214538177,10.5306010299321,10.6278370107075,0.0447611259912016,0.0768940823730877,1.0755,8.41229,-5.0725,-1.9523,8.46669,-5.2871,-3.5637,7.24459,-6.7855,-4.3382,5.18939,-8.215
20,bottle,left,drink,0,Grasped,695,723.87,0.0460005884222779,0.092495457052754,9.86096450299374,10.1569331409231,10.5264190289077,10.6216429078559,0.0601361654913349,0.0957023706289623,1.0771,8.40315,-5.06900000000001,-1.9463,8.45934999999999,-5.28140000000001,-3.5546,7.24404999999999,-6.7849,-4.334,5.18605,-8.20950000000001
20,bottle,left,drink,0,Grasped,696,724.9353,0.0460109774492055,0.0902500406540091,9.85269887637282,10.1486644248278,10.5223748872672,10.6156195064059,0.0462994773188381,0.0754465337573583,1.0906,8.38613,-5.0667,-1.9376,8.44933,-5.277,-3.5433,7.23613,-6.7831,-4.3269,5.17893,-8.2038
20,bottle,left,drink,0,Grasped,697,725.9356,0.046100637309102,0.0880461563756418,9.84471590559398,10.1406072476352,10.5184613005174,10.6097599976865,0.0389480885281835,0.0829322213858903,1.1034,8.36757,-5.0637,-1.9203,8.44007,-5.27680000000001,-3.5295,7.22647,-6.7821,-4.3167,5.16876999999999,-8.1991
20,bottle,left,drink,0,Grasped,698,726.9911,0.0462724563906262,0.0858898679978096,9.83700044773275,10.1327540088025,10.5146715621561,10.6040580583219,0.0562235537830852,0.070477600867228,1.0991,8.36788,-5.0606,-1.9171,8.44708,-5.2779,-3.532,7.22918,-6.78,-4.3221,5.17298,-8.1939
