userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,bar,left,push,0,Grasped,760,791.6498,0.149841321910934,0.120879266000017,8.27322595681575,3.39351970568718,4.00361554413286,6.21933584112728,0.143384572894039,0.109816937814884,3.2299,7.52288,-1.3071,-3.1286,-1.11766,0.683900000000001,-3.6596,-1.43498,-0.723399999999998,-3.9788,0.868980000000001,-4.6969
23,bar,left,push,0,Grasped,761,792.5969,0.149669165673909,0.120078084732551,8.27039466074571,3.3934773195639,4.00376993998364,6.21962072436193,0.151717939558903,0.109639828091805,3.2204,7.52298,-1.2871,-3.131,-1.12138,0.682600000000001,-3.6634,-1.43989,-0.722799999999999,-3.9797,0.871980000000001,-4.6971
23,bar,left,push,0,Grasped,762,793.6959,0.149504996095828,0.119320744021031,8.26770228089313,3.39343543521798,4.003921264777,6.21989205939807,0.157903396087585,0.114715379053391,3.221,7.51996,-1.27070000000001,-3.1311,-1.1228,0.678999999999995,-3.6653,-1.44488,-0.7239,-3.9777,0.878520000000002,-4.6995
23,bar,left,push,0,Grasped,763,794.6771,0.149349049514832,0.118607657665257,8.26515194812323,3.39339431417825,4.00406883135505,6.22014948820031,0.143377856030849,0.111862475750169,3.2264,7.51746,-1.2557,-3.134,-1.1248,0.677900000000001,-3.6628,-1.44618,-0.726900000000001,-3.9766,0.880920000000003,-4.7006
23,bar,left,push,0,Grasped,764,795.7267,0.149201502668185,0.117938955198625,8.26274583908097,3.39335419809747,4.00421200161118,6.22039274728999,0.148915898090158,0.107053587227365,3.2299,7.50896,-1.23710000000001,-3.1324,-1.12097,0.6738,-3.6604,-1.44653,-0.730400000000003,-3.9705,0.886830000000003,-4.7045
23,bar,left,push,0,Grasped,765,796.8016,0.149062472998023,0.117314489452299,8.26048517859977,3.39331530677806,4.00435019246023,6.2206216681104,0.138492303092978,0.106142656898325,3.236,7.49899,-1.2182,-3.1306,-1.12243,0.669899999999998,-3.6544,-1.44769,-0.736000000000004,-3.9658,0.89302,-4.7084
23,bar,left,push,0,Grasped,766,797.9017,0.148932019514516,0.116733846705146,8.2583702514247,3.39327783652263,4.00448288111068,6.22083617645534,0.139353647616439,0.107072325163873,3.2332,7.49454,-1.1969,-3.1334,-1.1248,0.6693,-3.655,-1.45157,-0.737400000000001,-3.9658,0.898420000000002,-4.7089
23,bar,left,push,0,Grasped,767,798.9543,0.148810144199674,0.11619635929064,8.25640042320005,3.39324195883031,4.00460960955485,6.22103629095558,0.147352995273254,0.106368991619922,3.2373,7.4894,-1.1807,-3.1351,-1.1244,0.6661,-3.6524,-1.44772,-0.742800000000003,-3.9603,0.904240000000001,-4.7125
23,bar,left,push,0,Grasped,768,799.9777,0.148696793929577,0.115701120501302,8.25457417055708,3.3932078194544,4.00472998820228,6.22122212062998,0.150244876598167,0.115485668205903,3.2407,7.48046,-1.1629,-3.1342,-1.12445,0.664000000000001,-3.6577,-1.44735,-0.743899999999996,-3.9591,0.908909999999999,-4.7144
23,bar,left,push,0,Grasped,769,801.0263,0.148591862887719,0.115247001602093,8.25288912001995,3.39317553783189,4.00484369859309,6.22139386151984,0.181850861796142,0.118055812156793,3.2483,7.47002,-1.1478,-3.1316,-1.12233,0.658499999999997,-3.6572,-1.44188,-0.7485,-3.9567,0.915120000000002,-4.7176
23,bar,left,push,0,Grasped,770,802.0106,0.148495195437463,0.114832670736711,8.25134209532855,3.39314520688901,4.00495049514083,6.22155179243765,0.194157573285212,0.125214004134351,3.2489,7.46577,-1.1331,-3.1279,-1.12148,0.6526,-3.6612,-1.43876,-0.751400000000004,-3.9579,0.919429999999998,-4.7201
23,bar,left,push,0,Grasped,771,803.1007,0.148406589417259,0.11445661348561,8.24992917265667,3.39311689322147,4.00505020586904,6.22169626987429,0.136444641609701,0.109599212732239,3.2485,7.45861,-1.11510000000001,-3.1307,-1.12116,0.650799999999997,-3.6638,-1.44252,-0.752700000000004,-3.9578,0.921480000000003,-4.7209
23,bar,left,push,0,Grasped,772,804.1165,0.148325799818391,0.114117154811921,8.24864574308541,3.39309063764154,4.00514273212131,6.22182772212144,0.136432483170226,0.108169300799666,3.2467,7.44815,-1.0963,-3.1333,-1.12022,0.648400000000002,-3.6661,-1.4427,-0.754300000000001,-3.9528,0.924189999999996,-4.7245
23,bar,left,push,0,Grasped,773,805.1461,0.14825254280143,0.113812482111937,8.24748658157641,3.39306645607791,4.00522804724195,6.22194664267878,0.155395505726536,0.10011794524855,3.244,7.43484,-1.0753,-3.1291,-1.11727,0.643700000000003,-3.6646,-1.44718,-0.757199999999997,-3.9502,0.925360000000005,-4.7262
23,bar,left,push,0,Grasped,774,806.2292,0.148186500004368,0.113540669070552,8.24644592157944,3.39304434080815,4.00530619424236,6.22205358302769,0.160816018306632,0.103516784045998,3.2394,7.43628,-1.0588,-3.1281,-1.11077,0.640100000000004,-3.6671,-1.44803,-0.758600000000001,-3.9504,0.929090000000002,-4.7271
23,bar,left,push,0,Grasped,775,807.1956,0.148127323092419,0.11329970000955,8.24551753430636,3.39302426199758,4.00537728248643,6.22214914486478,0.118552226465811,0.107281205014451,3.2378,7.4355,-1.0446,-3.1272,-1.11752,0.638199999999998,-3.6632,-1.45354,-0.761299999999999,-3.9433,0.927959999999999,-4.7295
23,bar,left,push,0,Grasped,776,808.2833,0.148074638496854,0.113087494408129,8.24469481161108,3.39300616951271,4.00544148344784,6.22223397189942,0.135841899633365,0.0944218678530131,3.2356,7.42712,-1.0261,-3.1336,-1.11755,0.637999999999998,-3.6671,-1.45482,-0.761900000000004,-3.9428,0.930910000000004,-4.7307
23,bar,left,push,0,Grasped,777,809.4068,0.148028052287781,0.112901931270812,8.24397085133458,3.39298999497213,4.0054990256104,6.22230874132892,0.155852237712501,0.0937712256182465,3.2351,7.41519,-1.0078,-3.1317,-1.1227,0.636500000000005,-3.668,-1.45749,-0.763599999999997,-3.9406,0.928559999999997,-4.7307
23,bar,left,push,0,Grasped,778,810.3818,0.147987155123672,0.112740873018298,8.24333854390844,3.39297565399346,4.00555018860124,6.22237415511314,0.177400753098741,0.0992839942292802,3.2325,7.41429,-0.992800000000003,-3.1339,-1.11859,0.633899999999997,-3.6748,-1.45143,-0.766199999999998,-3.9439,0.933730000000004,-4.7313
23,bar,left,push,0,Grasped,779,811.4716,0.147951527218653,0.112602188581914,8.24279065896157,3.39296304859081,4.00559529666403,6.22243093117668,0.12306900464375,0.110869853108698,3.2364,7.40832,-0.977800000000002,-3.1352,-1.11728,0.630299999999998,-3.6731,-1.45059,-0.769600000000004,-3.941,0.940370000000001,-4.7342
23,bar,left,push,0,Grasped,780,812.5492,0.14792074326712,0.112483775392509,8.24231993064509,3.39295206967485,4.00563471159542,6.22247979467143,0.135918812472733,0.0981044634334215,3.2302,7.40701,-0.960300000000004,-3.147,-1.11622,0.631299999999996,-3.6821,-1.44763,-0.769800000000004,-3.9451,0.946870000000004,-4.7335
23,bar,left,push,0,Grasped,781,813.5171,0.147894377264316,0.112383579969838,8.24191914038279,3.39294259960507,4.00566882528183,6.22252146943424,0.165925551305395,0.105092931041947,3.2252,7.40383,-0.9422,-3.1522,-1.11285,0.630899999999997,-3.6873,-1.44322,-0.769599999999997,-3.9467,0.952919999999999,-4.7334
23,bar,left,push,0,Grasped,782,814.6359,0.147872007161055,0.112299616838923,8.2415811957694,3.39293451474373,4.00569805198571,6.22255666977468,0.187683412756719,0.100254864070688,3.2353,7.39631,-0.931100000000001,-3.1514,-1.11633,0.628900000000002,-3.6875,-1.4444,-0.771599999999999,-3.9414,0.9514,-4.7354
23,bar,left,push,0,Grasped,783,815.5762,0.147853219291046,0.112229985525459,8.24129920437978,3.3929276879608,4.00572282053898,6.22258609272469,0.112925587959502,0.100225088403266,3.2382,7.39876,-0.919799999999995,-3.1533,-1.11602,0.625800000000005,-3.6863,-1.44239,-0.776299999999999,-3.9373,0.957860000000004,-4.7394
23,bar,left,push,0,Grasped,784,816.6569,0.147837612510209,0.112172885412985,8.24106654131873,3.39292199104108,4.00574356660683,6.22261041087688,0.108695403840267,0.103196511238518,3.2433,7.40076,-0.908299999999997,-3.1511,-1.11175,0.621000000000002,-3.6854,-1.43404,-0.780899999999995,-3.9328,0.964289999999998,-4.7425
23,bar,left,push,0,Grasped,785,817.6805,0.147824801989265,0.112126628280115,8.24087690943559,3.3929172969474,4.00576072518677,6.22263026592928,0.121314376130769,0.104821199131499,3.2445,7.40900999999999,-0.896799999999999,-3.1498,-1.10115,0.614199999999997,-3.6822,-1.42664,-0.787599999999998,-3.9259,0.978559999999995,-4.7486
23,bar,left,push,0,Grasped,786,818.724,0.14781442260377,0.112089648376223,8.24072439124951,3.39291348189722,4.00577472350529,6.22264626304324,0.129764340248014,0.10013921114609,3.2433,7.40163,-0.879599999999996,-3.1515,-1.09898,0.6113,-3.6839,-1.42823,-0.789299999999997,-3.9233,0.982289999999999,-4.7493
23,bar,left,push,0,Grasped,787,819.7086,0.147806131869798,0.112060509938385,8.24060349178125,3.39291042721541,4.00578597446743,6.22265896610681,0.112790031899984,0.0936572125404001,3.2486,7.4008,-0.868000000000002,-3.1521,-1.09473,0.6066,-3.6871,-1.42214,-0.7928,-3.917,0.991230000000002,-4.7544
23,bar,left,push,0,Grasped,788,820.7815,0.147799612378897,0.112037912100365,8.24050917166338,3.39290802093126,4.00579487080298,6.22266889397828,0.113930646693512,0.0954785201948685,3.2479,7.40017,-0.853500000000004,-3.1503,-1.08985,0.6021,-3.6832,-1.42138,-0.797600000000003,-3.9102,0.99624,-4.7585
23,bar,left,push,1,Grasped,868,904.1156,0.204573136256507,0.205739000408037,9.46342867772514,3.045951739722,3.49538749451668,5.23410726681741,0.206514922424512,0.204161248121588,3.5811,8.58839,-1.73240000000001,-2.9729,-0.1023,0.662999999999997,-3.424,-0.196829999999999,-0.676700000000004,-3.6199,0.511669999999999,-3.7459
23,bar,left,push,1,Grasped,869,905.1657,0.204394433441512,0.204289057033266,9.4624007242353,3.04652358904538,3.49616886888909,5.23441466330961,0.206514922424512,0.204161248121588,3.581,8.58894,-1.714,-2.9846,-0.0957100000000004,0.6631,-3.4374,-0.191970000000001,-0.674699999999994,-3.6254,0.520189999999999,-3.7456
23,bar,left,push,1,Grasped,870,906.1879,0.204199818394567,0.202884922363564,9.46140172770414,3.04707309350634,3.49692131729256,5.23471027201115,0.200996238770781,0.193325772487361,3.5811,8.59153,-1.6949,-2.9853,-0.0931599999999975,0.659199999999998,-3.441,-0.193399999999997,-0.675800000000002,-3.6194,0.523180000000004,-3.74910000000001
23,bar,left,push,1,Grasped,871,907.2613,0.203991929486769,0.201530378888506,9.46043455429583,3.04759911528842,3.49764328527057,5.23499352193657,0.192516170167584,0.180030135077446,3.5877,8.59325,-1.6794,-2.9866,-0.0925399999999996,0.655899999999995,-3.438,-0.193090000000002,-0.680900000000001,-3.6136,0.525980000000001,-3.7525
23,bar,left,push,1,Grasped,872,908.3051,0.20377339621196,0.200228789046487,9.45950180235841,3.04810070138111,3.49833344496562,5.23526393221225,0.182699476255384,0.174959940740733,3.5939,8.59075,-1.6625,-2.9854,-0.0954100000000011,0.651199999999996,-3.4376,-0.19462,-0.684900000000006,-3.6066,0.530639999999998,-3.7576
23,bar,left,push,1,Grasped,873,909.3082,0.203546809933209,0.198983073449474,9.45860578407446,3.04857708739171,3.4989907012866,5.23552111396344,0.176913700995746,0.166117202769612,3.6041,8.58655,-1.6474,-2.9791,-0.0987200000000001,0.6449,-3.4325,-0.19106,-0.691600000000001,-3.5991,0.532119999999999,-3.763
23,bar,left,push,1,Grasped,874,910.3824,0.20331469583369,0.197795693956768,9.45774851012228,3.04902769935025,3.49961419575593,5.23576477130368,0.174981325449301,0.195843529615255,3.6094,8.58767,-1.629,-2.9731,-0.10219,0.640500000000003,-3.4309,-0.18506,-0.6952,-3.5941,0.536049999999999,-3.7662
23,bar,left,push,1,Grasped,875,911.472,0.203079486461115,0.196668641813812,9.45693167754527,3.0494521534918,3.50020330799172,5.23599470141722,0.20014388424332,0.181080858781246,3.6117,8.58421,-1.608,-2.9755,-0.09741,0.637199999999996,-3.4277,-0.185459999999999,-0.698799999999999,-3.5923,0.541820000000001,-3.7689
23,bar,left,push,1,Grasped,876,912.4719,0.202843497228118,0.195603431006737,9.45615666099041,3.04985025402673,3.50075765480828,5.23621079373529,0.186216963523717,0.181340307596094,3.613,8.58693,-1.59050000000001,-2.9809,-0.0962999999999994,0.635299999999997,-3.4318,-0.186660000000003,-0.700800000000001,-3.5918,0.545099999999998,-3.7714
23,bar,left,push,1,Grasped,877,913.5553,0.202608904198131,0.194601096914305,9.45542450743649,3.05022198893627,3.5012770869472,5.23641302821725,0.194972289477276,0.172660278445749,3.6122,8.58862,-1.5724,-2.9911,-0.0901899999999998,0.634499999999992,-3.4313,-0.187650000000001,-0.704300000000003,-3.5939,0.548219999999997,-3.77350000000001
23,bar,left,push,1,Grasped,878,914.6423,0.202377724447928,0.193662200267099,9.45473593449032,3.05056752385697,3.50176168348059,5.23660147275879,0.189292161232288,0.188720593470881,3.6202,8.5899,-1.55589999999999,-2.9979,-0.0820899999999973,0.632899999999996,-3.4277,-0.18619,-0.7089,-3.5911,0.552620000000001,-3.7771
23,bar,left,push,1,Grasped,879,915.592,0.202151799254668,0.192786836350236,9.4540913322837,3.05088719414428,3.50221174395757,5.23677627975925,0.17791804603245,0.151485415643345,3.6282,8.58381,-1.5385,-2.9996,-0.0880599999999987,0.630799999999997,-3.4258,-0.188869999999998,-0.711999999999996,-3.5851,0.55301,-3.7806
23,bar,left,push,1,Grasped,880,916.6982,0.201932780307766,0.191974649311738,9.45349076895704,3.05118149523078,3.50262777839445,5.23693768189111,0.192675156924811,0.162549168804509,3.6344,8.58661,-1.5221,-2.9986,-0.092179999999999,0.627099999999995,-3.4265,-0.187009999999997,-0.716900000000003,-3.5777,0.557010000000002,-3.7858
23,bar,left,push,1,Grasped,881,917.7521,0.201722119095034,0.191224851364987,9.45293399966729,3.05145107141906,3.5030104952373,5.23708598712443,0.171188781688533,0.144861525545469,3.6402,8.58717,-1.5054,-2.9953,-0.090130000000002,0.622399999999995,-3.4212,-0.188500000000001,-0.7226,-3.5691,0.56202,-3.79150000000001
23,bar,left,push,1,Grasped,882,918.7074,0.201521059559029,0.190536246601732,9.45242047900873,3.05169670327205,3.50336078745354,5.23722157306918,0.176969457975089,0.177855473075864,3.6489,8.58479999999999,-1.48849999999999,-2.9955,-0.0883700000000012,0.6204,-3.4216,-0.191290000000002,-0.7258,-3.565,0.566389999999998,-3.7946
23,bar,left,push,1,Grasped,883,919.7836,0.201330634064414,0.189907259062982,9.45194937668645,3.05191929378447,3.50367971693472,5.23734488070741,0.185634537476193,0.181492781148344,3.648,8.58338,-1.4676,-2.9998,-0.0830500000000001,0.6187,-3.4243,-0.184529999999999,-0.728199999999994,-3.5635,0.571600000000004,-3.7964
23,bar,left,push,1,Grasped,884,921.2705,0.201151662661217,0.18933596465009,9.45151959623365,3.05211985353756,3.50396849741714,5.23745640759582,0.202968066690309,0.176151724448677,3.6521,8.58633,-1.4516,-2.9996,-0.0783999999999985,0.614499999999996,-3.4257,-0.185679999999998,-0.732099999999996,-3.5618,0.574750000000002,-3.7994
23,bar,left,push,1,Grasped,885,921.9091,0.200984755573122,0.18882012639853,9.45112979651761,3.05229948505494,3.50422847614839,5.23755670062704,0.206386068367035,0.179905233549644,3.6516,8.59115,-1.4346,-3.0035,-0.0781700000000001,0.610899999999997,-3.4315,-0.188800000000001,-0.734700000000004,-3.563,0.578119999999998,-3.8016
23,bar,left,push,1,Grasped,886,922.8477,0.200830318785277,0.188357232583447,9.45077841573392,3.05245936658993,3.50446111454752,5.23764634844479,0.224624840514133,0.165554887768388,3.6505,8.59139,-1.4163,-3.0052,-0.0807800000000007,0.6069,-3.4373,-0.198650000000001,-0.736899999999999,-3.5644,0.579079999999998,-3.8032
23,bar,left,push,1,Grasped,887,923.9364,0.20068856255349,0.187944537080079,9.45046369754738,3.05260073558403,3.50466796812243,5.23772597361377,0.199981987028823,0.180606109132575,3.648,8.58357,-1.3934,-3.0042,-0.0821899999999971,0.602699999999995,-3.4334,-0.199819999999999,-0.742000000000004,-3.5581,0.580260000000003,-3.80710000000001
23,bar,left,push,1,Grasped,888,924.9504,0.200559512606936,0.187579101364557,9.45018371899944,3.05272487204101,3.50485066592076,5.23779622464933,0.201548359100231,0.173659273965539,3.6523,8.57907,-1.376,-3.0005,-0.0789399999999993,0.597499999999993,-3.4295,-0.19538,-0.748800000000003,-3.5541,0.58501,-3.8115
23,bar,left,push,1,Grasped,889,926.1866,0.200443023770612,0.187257837512361,9.44993641976919,3.05283308206288,3.50501088980013,5.23785776801544,0.171683566784987,0.183238065592933,3.6576,8.57048,-1.3574,-2.9948,-0.0794700000000006,0.592600000000001,-3.4264,-0.19247,-0.7545,-3.5449,0.589230000000001,-3.8175
23,bar,left,push,1,Grasped,890,927.0046,0.200338795692356,0.186977551533496,9.44971963234652,3.05292668179056,3.50515035380797,5.23791128020084,0.164004445598272,0.167476677492722,3.6615,8.56764,-1.3409,-2.9925,-0.0783799999999992,0.589599999999994,-3.4293,-0.186690000000002,-0.758600000000001,-3.5414,0.595310000000001,-3.8219
23,bar,left,push,1,Grasped,891,928.0471,0.200246390323326,0.186734986376047,9.44953111265414,3.05300698198494,3.50527078396258,5.23795743998303,0.169115274106142,0.157407593445289,3.6629,8.57708,-1.3276,-2.9954,-0.0732600000000012,0.586099999999998,-3.4291,-0.179300000000001,-0.763999999999996,-3.5384,0.600999999999999,-3.82579999999999
23,bar,left,push,1,Grasped,892,929.0979,0.200165250770933,0.186526863933563,9.44936857064047,3.05307527347223,3.50537389872262,5.23799692098836,0.170823064672178,0.169956498046281,3.6735,8.57168,-1.315,-2.9912,-0.0775199999999998,0.581499999999995,-3.4264,-0.18506,-0.768700000000003,-3.5303,0.602120000000003,-3.8304
23,bar,left,push,1,Grasped,893,930.143,0.200094721120238,0.186349925407259,9.44922970035788,3.05313281366143,3.50546139042407,5.23803038465253,0.162405359517483,0.166482957813236,3.685,8.56999,-1.3044,-2.9907,-0.0771599999999992,0.578399999999998,-3.427,-0.186640000000001,-0.773299999999999,-3.5243,0.601109999999998,-3.8342
23,bar,left,push,1,Grasped,894,931.2281,0.200034066804251,0.186200969401384,9.44911220904217,3.05318081432141,3.50553490794984,5.23805847368043,0.161907237441687,0.146707677423635,3.6923,8.56876,-1.2909,-2.9891,-0.0742399999999996,0.57429999999999,-3.4295,-0.188179999999999,-0.778100000000002,-3.5181,0.603770000000001,-3.8389
23,bar,left,push,1,Grasped,895,932.2808,0.199982495096232,0.186076887169502,9.44901384471914,3.0532204307808,3.50559604087889,5.23808180609686,0.167409247056442,0.161236325800861,3.6972,8.55957,-1.2724,-2.9901,-0.0798200000000016,0.571199999999994,-3.4248,-0.18965,-0.783000000000001,-3.5136,0.604949999999999,-3.8424
23,bar,left,push,1,Grasped,896,933.3346,0.199939175298293,0.185974694480672,9.44893242188408,3.05325275268614,3.50564630533774,5.23810096997042,0.167713099023281,0.151603861700664,3.6949,8.549,-1.2504,-2.9957,-0.0868300000000026,0.570999999999994,-3.4234,-0.19369,-0.786500000000004,-3.5089,0.605789999999999,-3.8454
23,bar,left,push,1,Grasped,897,934.3614,0.199903258210966,0.185891559637382,9.44886584482935,3.05327879642231,3.50568713174901,5.23811651888131,0.161966794819191,0.159271030586243,3.6892,8.53293,-1.2242,-2.9954,-0.0951499999999967,0.569899999999993,-3.4291,-0.198309999999999,-0.787700000000001,-3.5072,0.605700000000002,-3.847
23,bar,left,push,1,Grasped,898,935.4367,0.199873894488148,0.185824827251016,9.44881212823542,3.05329949926563,3.5057198546382,5.23812896819102,0.159783225953187,0.180795935218036,3.7,8.53322,-1.2118,-2.9889,-0.0974199999999996,0.564299999999999,-3.4315,-0.197390000000002,-0.793499999999995,-3.4988,0.612449999999999,-3.8539
23,bar,left,push,1,Grasped,899,936.4993,0.199850251511069,0.18577203746495,9.44876941469044,3.05331571530393,3.50574570462172,5.23813879215698,0.160065023587273,0.146108580038826,3.7013,8.53983,-1.1982,-2.986,-0.0983000000000018,0.558799999999994,-3.4265,-0.1937,-0.800199999999997,-3.493,0.618749999999999,-3.859
23,bar,left,push,1,Grasped,900,937.5618,0.199831528453756,0.18573094040903,9.44873598886377,3.05332821312057,3.50576580265743,5.23814642191888,0.156916280149624,0.151761881696286,3.7096,8.54135,-1.1856,-2.9848,-0.0919699999999999,0.553299999999997,-3.4256,-0.184820000000002,-0.807000000000002,-3.484,0.632169999999999,-3.8669
23,bar,left,touch,0,Grasped,837,871.8886,0.0542741123798387,0.042944931233849,7.43195932421174,3.35165164319505,4.24244190976039,5.6624078687051,0.0509328631043004,0.0440790562512324,3.795,5.01329,3.9532,-2.7528,0.0650800000000018,-1.9076,-2.4842,-0.644289999999998,-3.3762,-0.226400000000002,1.97459000000001,-5.2995
