userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,bottle,left,drink,0,Grasped,726,756.1682,0.0502618813131097,0.0827743832514823,5.47913557466225,7.94019595636775,10.1023088328772,12.1926930823976,0.0499661325299089,0.0816352864881263,-1.7602,4.5837,-2.4242,-4.1478,6.2507,-2.6195,-5.8448,6.7031,-4.8555,-8.2198,4.7536,-7.68069999999999
21,bottle,left,drink,0,Grasped,727,757.198,0.0496097490415132,0.0808697928052397,5.43767209162944,7.89613731090894,10.0642216550364,12.1758406425123,0.0917088959698112,0.0888518767387717,-1.7429,4.5427,-2.4254,-4.1224,6.2198,-2.6091,-5.8213,6.6755,-4.8369,-8.1983,4.7432,-7.6754
21,bottle,left,drink,0,Grasped,728,758.2334,0.0489934713598503,0.0789831945747414,5.39704727053786,7.85268838839695,10.0263678319633,12.1590463237362,0.0391839967333802,0.0817047421879703,-1.733,4.4998,-2.419,-4.106,6.16439999999999,-2.5834,-5.7988,6.6382,-4.8101,-8.1948,4.7271,-7.6597
21,bottle,left,drink,0,Grasped,729,759.2828,0.0484120665266055,0.0771176508271585,5.35728292916734,7.80986975857378,9.98876706211901,12.1423123771942,0.0411346277484065,0.0848740446543949,-1.722,4.4539,-2.41119999999999,-4.0861,6.116,-2.5614,-5.776,6.5951,-4.7823,-8.1807,4.7041,-7.6453
21,bottle,left,drink,0,Grasped,730,760.3775,0.047864577373207,0.0752763211288452,5.31839858298038,7.76770080040663,9.95143917463309,12.1256415745489,0.0723320343969395,0.085212316856192,-1.7204,4.4172,-2.40260000000001,-4.0747,6.0749,-2.5379,-5.7575,6.565,-4.756,-8.1788,4.6963,-7.63160000000001
21,bottle,left,drink,0,Grasped,731,761.3598,0.047350097788325,0.0734624546005166,5.28041134916138,7.72619962774176,9.91440403512426,12.1090371759147,0.0535624943407114,0.0644148554294719,-1.7149,4.3724,-2.3936,-4.0579,6.0395,-2.51880000000001,-5.7514,6.5344,-4.7268,-8.175,4.6861,-7.6167
21,bottle,left,drink,0,Grasped,732,762.4181,0.0468677980819236,0.0716793812384994,5.24333586728851,7.68538302289307,9.87768145026286,12.0925028946472,0.0524497473778318,0.0628800000000103,-1.7188,4.3323,-2.3825,-4.0597,6.00660000000001,-2.4938,-5.7486,6.5034,-4.6967,-8.1765,4.6665,-7.5954
21,bottle,left,drink,0,Grasped,733,763.5009,0.0464169488437365,0.0699305022589912,5.20718423722076,7.64526637870913,9.84129107200478,12.0760428595047,0.0525901283512174,0.0462958942455861,-1.7229,4.2885,-2.3706,-4.0605,5.965,-2.4661,-5.7532,6.468,-4.662,-8.1831,4.6422,-7.57
21,bottle,left,drink,0,Grasped,734,764.5669,0.0459969429369682,0.0682192794304437,5.17196597463745,7.6058636495887,9.80525230243544,12.0596615746954,0.0931447389819062,0.0426348094401951,-1.7149,4.2557,-2.3673,-4.0541,5.93820000000001,-2.4466,-5.7433,6.4468,-4.63829999999999,-8.1756,4.6263,-7.5523
21,bottle,left,drink,0,Grasped,735,765.5635,0.0456073152981442,0.0665492233688124,5.13768798451829,7.5671873118357,9.76958420016072,12.0433638783311,0.0688929604531609,0.100092419373284,-1.7117,4.2328,-2.3617,-4.0448,5.9132,-2.4299,-5.7348,6.42569999999999,-4.6158,-8.1719,4.62689999999999,-7.5428
21,bottle,left,drink,0,Grasped,736,766.6089,0.0452477602476784,0.0649238807814308,5.10435455270109,7.52924833366097,9.73430538916826,12.0271548998148,0.0303730406775238,0.0654985283498734,-1.6943,4.1811,-2.3548,-4.0279,5.87009999999999,-2.4083,-5.7181,6.39109999999999,-4.5902,-8.165,4.6048,-7.524
21,bottle,left,drink,0,Grasped,737,767.6524,0.0449181460523625,0.0633468206576095,5.07196735550268,7.49205615505026,9.69943397105752,12.0110400166827,0.0388533241821197,0.0897291412195496,-1.6762,4.1274,-2.3462,-4.0098,5.8305,-2.3911,-5.6977,6.35429999999999,-4.56610000000001,-8.1526,4.59059999999999,-7.51130000000001
21,bottle,left,drink,0,Grasped,738,768.7443,0.0446185265200834,0.0618216194176144,5.04052548723713,7.45561867762748,9.66498744150113,11.9950248114154,0.063715367063204,0.0610529810574448,-1.6769,4.1105,-2.3418,-3.9988,5.80719999999999,-2.3778,-5.6832,6.3352,-4.546,-8.1489,4.5911,-7.5001
21,bottle,left,drink,0,Grasped,739,769.7711,0.0443491494481083,0.0603518450463084,5.01002550531579,7.4199422645496,9.63098261175293,11.9791150287157,0.0445340678582527,0.0554831001296954,-1.6598,4.0984,-2.3503,-3.9809,5.7786,-2.3668,-5.676,6.3108,-4.5238,-8.1347,4.5813,-7.4906
21,bottle,left,drink,0,Grasped,740,770.7642,0.0441104617887006,0.0589410402532608,4.98046149246735,7.38503175037612,9.59743553596093,11.9633165337313,0.041823400148699,0.0914000668708648,-1.6487,4.0664,-2.3461,-3.9794,5.7518,-2.3467,-5.6721,6.2804,-4.4978,-8.1334,4.5721,-7.4766
21,bottle,left,drink,0,Grasped,741,771.8014,0.0439031114391438,0.0575927047173182,4.95182513547334,7.35089046076263,9.56436144497689,11.9476352716738,0.0244564592694699,0.0992753262397009,-1.6281,4.0318,-2.34630000000001,-3.964,5.712,-2.32960000000001,-5.6627,6.243,-4.47020000000001,-8.1285,4.5543,-7.46060000000001
21,bottle,left,drink,0,Grasped,742,772.855,0.0437279456069655,0.0563102764902321,4.92410581967787,7.3175202417355,9.53177468727832,11.9320772292536,0.030914385001164,0.0437116368945734,-1.6324,4.0171,-2.3398,-3.9636,5.68860000000001,-2.3097,-5.6624,6.2188,-4.4419,-8.1393,4.5534,-7.44329999999999
21,bottle,left,drink,0,Grasped,743,773.8455,0.0435860057448076,0.0550971126506733,4.89729073839974,7.28492149821426,9.49968867753527,11.916648398314,0.0397676451402125,0.0598057656083153,-1.619,4.00619999999999,-2.344,-3.9463,5.6782,-2.3044,-5.6437,6.2024,-4.4274,-8.1259,4.55719999999999,-7.4386
21,bottle,left,drink,0,Grasped,744,774.9291,0.0434785190925656,0.0539564693165417,4.8713650162521,7.2530932413609,9.46811585326414,11.90135474201,0.0372549271908723,0.0381234844157944,-1.6063,3.9709,-2.33629999999999,-3.9309,5.6529,-2.29239999999999,-5.6325,6.1721,-4.4051,-8.1153,4.5427,-7.4243
21,bottle,left,drink,0,Grasped,745,776.0521,0.0434068869067148,0.0528914811395909,4.84631184526097,7.22203314425173,9.43706763991424,11.8862021638271,0.0489034968075415,0.0414119565342987,-1.5828,3.9312,-2.332,-3.9091,5.6232,-2.2836,-5.6061,6.14400000000001,-4.3921,-8.092,4.5304,-7.419
21,bottle,left,drink,0,Grasped,746,777.0056,0.0433726694977867,0.051905140421749,4.82211263256877,7.19173760528858,9.40655442463269,11.8711964796947,0.0828330368874439,0.0524164395585975,-1.5778,3.909,-2.3259,-3.9133,5.6006,-2.2626,-5.6067,6.1253,-4.3678,-8.0936,4.5247,-7.4012
21,bottle,left,drink,0,Grasped,747,778.0211,0.0433775682364093,0.0510002760068438,4.79874715841515,7.16220181869318,9.37658553884906,11.8563433933927,0.0487525014742946,0.0653671888335343,-1.5724,3.8808,-2.3165,-3.9069,5.5692,-2.2439,-5.6012,6.0995,-4.3467,-8.0898,4.5126,-7.3875
21,bottle,left,drink,0,Grasped,748,779.0967,0.0434234047258396,0.0501795321144856,4.7761937430043,7.13341985136143,9.34716924971532,11.8416484754,0.0430718098064417,0.0611664661068505,-1.5664,3.8591,-2.3085,-3.9015,5.5401,-2.226,-5.5965,6.0849,-4.3288,-8.0785,4.5057,-7.3778
21,bottle,left,drink,0,Grasped,749,780.1455,0.0435120973741766,0.0494453472943911,4.7544294207968,7.10538472529481,9.31831276033046,11.8271171452788,0.0339275463303818,0.0696346837718089,-1.5601,3.83540000000001,-2.2986,-3.8856,5.5065,-2.2119,-5.5842,6.06100000000001,-4.3129,-8.0671,4.49480000000001,-7.3669
21,bottle,left,drink,0,Grasped,750,781.1588,0.0436456356321397,0.0487999336892348,4.73343012070576,7.07808850477399,9.29002221857328,11.8127546576342,0.0146851761991777,0.0335463342855824,-1.5537,3.82169999999999,-2.2958,-3.8686,5.47499999999999,-2.19750000000001,-5.5717,6.04369999999999,-4.2978,-8.0522,4.4881,-7.3564
21,bottle,left,drink,0,Grasped,751,782.1738,0.0438260521921339,0.0482452568020135,4.71317085063152,7.0515223873961,9.26230273426345,11.7985660916317,0.0423271827552782,0.0457396430244156,-1.5483,3.79960000000001,-2.2895,-3.8608,5.4526,-2.1839,-5.5639,6.0191,-4.2766,-8.0454,4.47560000000001,-7.3431
21,bottle,left,drink,0,Grasped,752,783.2262,0.0440553934710357,0.0477830159697243,4.69362588473778,7.02567679806211,9.23515840427098,11.7845563440035,0.0269313794671025,0.0363946369675556,-1.5589,3.7803,-2.2762,-3.8634,5.4288,-2.1655,-5.5652,5.99340000000001,-4.252,-8.0534,4.46570000000001,-7.3236
21,bottle,left,drink,0,Grasped,753,784.2701,0.0443356887224877,0.0474146257487476,4.67476895185432,7.00054148497528,9.208592345099,11.7707301254181,0.0511599843627565,0.0500683027872953,-1.5746,3.75660000000001,-2.2587,-3.8772,5.4029,-2.1412,-5.5655,5.9705,-4.2288,-8.0675,4.4567,-7.3017
21,bottle,left,drink,0,Grasped,754,785.3465,0.0446689181442697,0.0471411984185902,4.65657342338834,6.9761056166957,9.18260673237527,11.7570919600379,0.068220817937047,0.0286570854065657,-1.5629,3.74549999999999,-2.2589,-3.8809,5.3826,-2.1235,-5.5513,5.955,-4.2152,-8.0727,4.4568,-7.2868
21,bottle,left,drink,0,Grasped,755,786.3394,0.0450569803623542,0.0469635278094802,4.63901249913789,6.9523578792898,9.15720284660644,11.7436461880419,0.0644273730645675,0.0376228152056788,-1.556,3.7269,-2.2564,-3.8746,5.3642,-2.1108,-5.5475,5.9331,-4.1958,-8.0685,4.4453,-7.2739
21,bottle,left,drink,0,Grasped,756,787.4454,0.0455016596853705,0.0468820746556902,4.62205938942709,6.9292865726184,9.1323811244746,11.730396970842,0.0474302182158105,0.057238948418,-1.5674,3.7295,-2.2526,-3.8653,5.3521,-2.1034,-5.5397,5.9233,-4.1825,-8.0618,4.44410000000001,-7.2657
21,bottle,left,drink,0,Grasped,757,788.4747,0.0460045935312686,0.0468969536703619,4.60568749202311,6.9068797048209,9.10814121489188,11.7173482986837,0.0577517999719356,0.0731140058812378,-1.5873,3.7332,-2.2466,-3.8654,5.3426,-2.096,-5.525,5.91,-4.1745,-8.0508,4.4411,-7.26150000000001
21,bottle,left,drink,0,Grasped,758,789.5478,0.0465672404318225,0.0470079225290414,4.58987056235054,6.88512508407882,9.08448203897411,11.7045040002829,0.0764331237095426,0.0544417345792522,-1.5827,3.7036,-2.2384,-3.8726,5.3242,-2.0822,-5.5122,5.8898,-4.1621,-8.0435,4.4304,-7.2518
21,bottle,left,drink,0,Grasped,759,790.6279,0.0471908490201403,0.0472143729381303,4.57458287558726,6.86401040677657,9.06140185305143,11.6918677541209,0.0260971722605877,0.0463297233318164,-1.5741,3.6943,-2.23520000000001,-3.8507,5.3095,-2.0799,-5.5026,5.8883,-4.154,-8.029,4.4316,-7.24780000000001
21,bottle,left,drink,0,Grasped,760,791.5715,0.0478764284014251,0.0475153239510673,4.55979937930917,6.8435233412228,9.03889831380186,11.6794431009912,0.0495214862458634,0.0412125215923311,-1.5881,3.6817,-2.2216,-3.8559,5.2865,-2.06019999999999,-5.5053,5.8684,-4.13189999999999,-8.0314,4.4129,-7.2258
21,bottle,left,drink,0,Grasped,761,792.6305,0.0486247202977881,0.0479094176793489,4.54549583544616,6.8236516061503,9.01696854457412,11.6672334573763,0.0643128354218829,0.0347827488275462,-1.6057,3.6812,-2.2082,-3.8529,5.2667,-2.0436,-5.5091,5.84950000000001,-4.1077,-8.0365,4.4095,-7.2104
21,bottle,left,drink,0,Grasped,762,793.6302,0.0494361733439093,0.0483949175275599,4.53164895041939,6.80438304327638,8.99560920195835,11.6552421292145,0.0644702722190395,0.0375707256251677,-1.5921,3.6599,-2.2061,-3.8434,5.2537,-2.0354,-5.4996,5.8304,-4.0928,-8.0318,4.4092,-7.2042
21,bottle,left,drink,0,Grasped,763,794.694,0.0503109198917767,0.0489697090615298,4.51823649244861,6.78570568327757,8.97481654166895,11.643472325614,0.046289523652758,0.0567456641515535,-1.5875,3.6439,-2.2015,-3.844,5.2397,-2.0211,-5.5024,5.8148,-4.0757,-8.0343,4.3997,-7.1897
21,bottle,left,drink,0,Grasped,764,795.7885,0.0512487556596759,0.0496313035967073,4.50523739514621,6.76760780461264,8.95458648282097,11.6319271720704,0.0417241225192342,0.046129972902634,-1.5912,3.6202,-2.1901,-3.8483,5.2148,-2.0023,-5.5003,5.7887,-4.058,-8.0311,4.38869999999999,-7.1776
21,bottle,left,drink,0,Grasped,765,796.8007,0.0522491225331598,0.0503768445700268,4.49263184665237,6.7500779847143,8.93491466971201,11.6206097227505,0.0222463300344356,0.0594212083350849,-1.6029,3.5979,-2.1752,-3.8528,5.1918,-1.9851,-5.5091,5.76000000000001,-4.0348,-8.0358,4.37090000000001,-7.1601
21,bottle,left,drink,0,Grasped,766,797.829,0.0533110947940928,0.0512031167331322,4.48040136370963,6.73310514316252,8.91579653026364,11.6095229714211,0.0464088267466407,0.0452969466520749,-1.6109,3.5771,-2.158,-3.855,5.17750000000001,-1.9707,-5.5132,5.7389,-4.0147,-8.0345,4.3653,-7.1478
21,bottle,left,drink,0,Grasped,767,798.8404,0.0544333690182743,0.052106558178062,4.46852885022613,6.71667857654914,8.89722733033047,11.5986698606214,0.0751564129000518,0.05070299778122,-1.5997,3.5657,-2.1586,-3.8454,5.16690000000001,-1.9664,-5.5073,5.7284,-4.0035,-8.0319,4.3673,-7.14100000000001
21,bottle,left,drink,0,Grasped,768,799.9055,0.0556142578429217,0.0530832751786323,4.45699864003129,6.70078798484464,8.8792022231502,11.5880532887068,0.0490352363102356,0.0465788992570517,-1.6007,3.5582,-2.153,-3.8415,5.1583,-1.9554,-5.5105,5.7252,-3.9901,-8.0313,4.3678,-7.1308
21,bottle,left,drink,0,Grasped,769,800.9412,0.056851687762816,0.0541290598020641,4.44579652368632,6.68542348918042,8.86171629328356,11.5776761144257,0.0218492288193428,0.0644130669973321,-1.5931,3.5578,-2.1569,-3.8399,5.1439,-1.9423,-5.5102,5.71850000000001,-3.9772,-8.024,4.373,-7.1256
21,bottle,left,drink,0,Grasped,770,802.0138,0.0581432010686216,0.0552394102161764,4.43490975937137,6.67057564106494,8.84476459447815,11.5675411587325,0.0334074482713028,0.0381350862067995,-1.5912,3.5433,-2.1518,-3.8418,5.1192,-1.9224,-5.5138,5.7055,-3.9611,-8.0152,4.3687,-7.1176
21,bottle,left,drink,0,Grasped,771,803.0543,0.0594859619932911,0.0564095535880291,4.4243270680312,6.65623542315583,8.82834218098415,11.5576512035855,0.0324417508775405,0.0363865328933551,-1.5856,3.5319,-2.1479,-3.829,5.1037,-1.9168,-5.5101,5.6925,-3.9487,-8.0055,4.3593,-7.1087
21,bottle,left,drink,0,Grasped,772,804.1239,0.0608767670831009,0.0576344714405771,4.41403861311962,6.64239424181338,8.81244413195089,11.5480089875322,0.0163482109112733,0.0407207512700965,-1.5795,3.5323,-2.1492,-3.8138,5.1036,-1.9189,-5.4995,5.6947,-3.9474,-7.994,4.3705,-7.1106
21,bottle,left,drink,0,Grasped,773,805.1087,0.062312059759322,0.0589089273050532,4.40403596543878,6.62904391176135,8.79706556864101,11.5386171979391,0.0927828949753034,0.0450971176019176,-1.5708,3.538,-2.1529,-3.7961,5.1116,-1.926,-5.4765,5.6932,-3.9484,-7.9742,4.3833,-7.1162
21,bottle,left,drink,0,Grasped,774,806.1525,0.0637879489854445,0.0602274964787904,4.39431205372066,6.61617663327754,8.78220166431072,11.5294784597836,0.0969647523587729,0.0488587187715727,-1.5794,3.527,-2.1406,-3.8073,5.10679999999999,-1.9098,-5.4766,5.6754,-3.9275,-7.9819,4.3846,-7.1003
21,bottle,left,drink,0,Grasped,775,807.1733,0.0653002319038736,0.0615845976714104,4.38486110174352,6.6037849624286,8.76784764672098,11.5205953209921,0.073494881454457,0.0672855912064589,-1.5754,3.5189,-2.1383,-3.8031,5.0983,-1.9054,-5.4856,5.6702,-3.916,-7.983,4.3812,-7.091
21,bottle,left,drink,0,Grasped,776,808.2383,0.0668444202557566,0.0629745262971267,4.37567855291406,6.59186177494892,8.75399879336122,11.5119702343689,0.0598365774422335,0.0598368854804196,-1.574,3.5112,-2.1349,-3.7973,5.0826,-1.8962,-5.4806,5.6591,-3.9046,-7.9848,4.3786,-7.0815
21,bottle,left,drink,0,Grasped,777,809.2562,0.0684157703487093,0.0643914891477069,4.36676098337553,6.5804002244418,8.74065041958527,11.5036055362343,0.049753568716221,0.0738012136485676,-1.5653,3.5056,-2.1375,-3.7917,5.058,-1.8859,-5.4682,5.6435,-3.8984,-7.9798,4.3763,-7.0766
21,bottle,left,drink,0,Grasped,778,810.3477,0.0700093162902972,0.0658296401597736,4.35810600482047,6.56939369565127,8.7277978599748,11.4955034219512,0.0480191961615338,0.0550119370318955,-1.5595,3.5063,-2.1422,-3.7872,5.03149999999999,-1.8732,-5.4469,5.6281,-3.8946,-7.9753,4.3797,-7.0739
21,bottle,left,drink,0,Grasped,779,811.3511,0.0716199061607873,0.0672831169719194,4.34971215829439,6.5588357536134,8.71543644335891,11.4876659185924,0.0408536118354616,0.047941980935301,-1.5578,3.5031,-2.1364,-3.776,5.0248,-1.86980000000001,-5.4378,5.6251,-3.8874,-7.9654,4.3817,-7.068
21,bottle,left,drink,0,Grasped,780,812.3813,0.073242240757487,0.0687460779518716,4.34157880037019,6.5487200895466,8.70356146202586,11.480094855061,0.0519199383667175,0.0674087500551502,-1.5551,3.4939,-2.1291,-3.7669,5.012,-1.8624,-5.4367,5.611,-3.8733,-7.9607,4.37560000000001,-7.0574
21,bottle,left,drink,0,Grasped,781,813.5325,0.0748709145054949,0.0702127393619219,4.3337059831532,6.53904046438013,8.69216813576483,11.4727918300421,0.0645488466202129,0.0785817908678527,-1.5547,3.4806,-2.1146,-3.7645,4.9989,-1.8509,-5.4324,5.6019,-3.8618,-7.9571,4.3672,-7.0446
21,bottle,left,drink,0,Grasped,782,814.5942,0.0765004580964424,0.0716774123222578,4.32609432964029,6.52979065084795,8.68125157146851,11.4657581782201,0.114562234615072,0.0634260746381261,-1.5398,3.4643,-2.1179,-3.7625,4.9888,-1.8449,-5.4293,5.5939,-3.8558,-7.9543,4.3599,-7.0374
21,bottle,left,drink,0,Grasped,783,815.5919,0.0781253823883241,0.0731345392268791,4.3187449060041,6.52096437509157,8.67080671911101,11.4589949352495,0.0517510347723097,0.0761783440093031,-1.5431,3.4442,-2.105,-3.7536,4.9833,-1.8444,-5.4247,5.5828,-3.8465,-7.9537,4.3573,-7.0295
21,bottle,left,drink,0,Grasped,784,816.5663,0.0797402230762818,0.0745787292655842,4.31165909240284,6.51255525871939,8.66082832498798,11.4525028020155,0.0629587293391586,0.105385790009845,-1.5479,3.4431,-2.0968,-3.7455,4.9792,-1.8399,-5.42,5.5809,-3.837,-7.952,4.35849999999999,-7.0196
21,bottle,left,drink,0,Grasped,785,817.6428,0.0813395856266349,0.0760047927081606,4.30483845392765,6.50455676226196,8.65131088316615,11.4462821087585,0.0931397917112001,0.126139616362214,-1.5647,3.4447,-2.0797,-3.7467,4.9882,-1.8342,-5.424,5.5841,-3.8256,-7.954,4.3658,-7.0098
21,bottle,left,drink,0,Grasped,786,818.7015,0.0829181899549191,0.0774077736134365,4.29828461329191,6.49696213094165,8.64224858613603,11.4403327796702,0.0980422765953271,0.0531621615813178,-1.5499,3.4309,-2.0823,-3.7383,4.9835,-1.8314,-5.4178,5.57620000000001,-3.8194,-7.9437,4.3588,-7.0045
21,bottle,left,drink,0,Grasped,787,819.7073,0.0844709143234695,0.0787829806362453,4.29199912683967,6.48976434364311,8.63363527569396,11.434654298591,0.136593528397217,0.0571764427014939,-1.5475,3.42010000000001,-2.0787,-3.7362,4.9733,-1.8237,-5.4081,5.5617,-3.8114,-7.9439,4.3537,-6.9947
21,bottle,left,drink,0,Grasped,788,820.7667,0.0859928379354015,0.0801260156195376,4.28598336540481,6.48295606592606,8.62546439509645,11.4292456764528,0.0706758233061527,0.0794810431738442,-1.5486,3.4069,-2.073,-3.7377,4.96400000000001,-1.8159,-5.4114,5.5541,-3.8002,-7.9423,4.3475,-6.9863
21,bottle,left,drink,0,Grasped,789,821.8265,0.0874792817098285,0.0814327996767619,4.28023840148629,6.47652960786669,8.61772894353106,11.4241054211138,0.0298218711686604,0.0906097615933255,-1.5587,3.395,-2.0625,-3.7451,4.9571,-1.8069,-5.4143,5.5457,-3.78879999999999,-7.9505,4.34419999999999,-6.97329999999999
21,bottle,left,drink,0,Grasped,790,822.8506,0.0889258467378752,0.0826995964910778,4.27476490412135,6.4704768874472,8.61042143393238,11.419231510225,0.0778251578860958,0.0838506008564919,-1.5704,3.3961,-2.05419999999999,-3.7555,4.9626,-1.8009,-5.4244,5.5527,-3.7784,-7.9594,4.3522,-6.96299999999999
21,bottle,left,drink,0,Grasped,791,823.8668,0.0903284499404986,0.083923032582816,4.26956304273535,6.46478940013712,8.60353385514017,11.4146213677494,0.071415225267419,0.0788814539420023,-1.5747,3.3989,-2.0528,-3.7527,4.9641,-1.7993,-5.4195,5.5405,-3.77010000000001,-7.956,4.3487,-6.9568
21,bottle,left,drink,0,Grasped,792,824.9254,0.0916833564772358,0.0851001143246894,4.26463240112762,6.45945819522421,8.59705763934746,11.4102718447255,0.0754257038416028,0.0692165325915654,-1.5839,3.3786,-2.0384,-3.7609,4.9481,-1.7832,-5.4301,5.5204,-3.7516,-7.9677,4.3383,-6.9385
21,bottle,left,drink,0,Grasped,793,826.033,0.0929872084896331,0.0862282415153905,4.25997190261624,6.45447385935915,8.59098363572172,11.4061792048274,0.0699747154334963,0.0611821338627472,-1.5897,3.35299999999999,-2.0245,-3.7618,4.923,-1.76929999999999,-5.4304,5.50149999999999,-3.7377,-7.9667,4.31659999999999,-6.9227
21,bottle,left,drink,0,Grasped,794,826.9996,0.094237049804078,0.0873052173561799,4.25557974721435,6.44982650767707,8.58530209100074,11.4023391152188,0.0686181783494776,0.0823597198635243,-1.5881,3.3359,-2.015,-3.7632,4.8986,-1.7538,-5.4333,5.4922,-3.7257,-7.9672,4.3014,-6.907
21,bottle,left,drink,0,Grasped,795,828.0801,0.0954303462657726,0.0883292547116362,4.25145336154642,6.44550578275195,8.58000263776809,11.3987466431402,0.115555451623883,0.0897776581561402,-1.5719,3.3188,-2.0172,-3.7607,4.8917,-1.7486,-5.4261,5.4753,-3.7156,-7.9589,4.2992,-6.9021
21,bottle,left,drink,0,Grasped,796,829.1129,0.096565001428299,0.089298978574652,4.24758936203767,6.44150086152766,8.57507429100195,11.3953962585928,0.164801553390728,0.0972821105034083,-1.5682,3.3223,-2.02059999999999,-3.7578,4.8833,-1.74299999999999,-5.4168,5.4653,-3.71109999999999,-7.9532,4.2965,-6.89709999999999
