userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,bar,right,somewhere,1,Grasped,957,996.8103,0.0183278569743426,0.0148964060297783,4.58179936754238,4.84217170789411,7.51562454410929,10.2581049059611,0.0155167006802224,0.0336801726931388,0.592299999999998,1.6454,-4.235,-2.2306,1.7839,-3.9091,-2.6588,0.315700000000007,-7.0134,-2.92,-3.254,-9.281
19,bar,right,somewhere,1,Grasped,958,998.0146,0.0186886352922094,0.014826971062076,4.58044870939975,4.8426440590233,7.51339096571062,10.2579803957632,0.0221208665291572,0.00560761630643222,0.587,1.6433,-4.2371,-2.2326,1.7822,-3.91099999999999,-2.6601,0.315300000000001,-7.0128,-2.9208,-3.2524,-9.283
19,bar,right,somewhere,1,Grasped,959,998.987,0.0190688039341006,0.0147633347911401,4.57908039182125,4.84312758979048,7.51112902206807,10.2578122299252,0.0346666354871318,0.0175698359696318,0.584299999999999,1.64360000000001,-4.2349,-2.2326,1.7808,-3.9109,-2.6645,0.317900000000002,-7.0111,-2.9202,-3.25219999999999,-9.2824
19,bar,right,somewhere,1,Grasped,960,1000.0467,0.0194665576515256,0.0147056131871068,4.5776946855013,4.84361962040687,7.50883177194814,10.2575937880523,0.0262598169072114,0.0121337923898507,0.583600000000001,1.64089999999999,-4.2325,-2.2326,1.7779,-3.9109,-2.6658,0.315599999999996,-7.0105,-2.9214,-3.2527,-9.2843
19,bar,right,somewhere,1,Grasped,961,1001.0907,0.0198799966579812,0.0146539333115339,4.57629202617463,4.84411749059804,7.50649212200462,10.2573184924127,0.01890517643398,0.0157691389543061,0.5854,1.63890000000001,-4.2273,-2.2337,1.7757,-3.9115,-2.6664,0.313100000000006,-7.0085,-2.9178,-3.251,-9.282
19,bar,right,somewhere,1,Grasped,962,1002.1036,0.020307137324004,0.0146084316306144,4.57487300821618,4.84461856820673,7.50410286812097,10.2569798437349,0.0174183792587024,0.0355405484346991,0.581099999999999,1.6404,-4.2263,-2.2373,1.777,-3.9123,-2.6673,0.311500000000002,-7.0066,-2.9164,-3.2448,-9.28
19,bar,right,somewhere,1,Grasped,963,1003.1142,0.0207459234622585,0.0145692521398901,4.57343837685846,4.84512025754898,7.50165673919807,10.2565714569213,0.0146650801566324,0.0100240228571032,0.576699999999999,1.6391,-4.2263,-2.2366,1.7737,-3.913,-2.6704,0.3108,-7.0063,-2.9156,-3.245,-9.2807
19,bar,right,somewhere,1,Grasped,964,1004.1442,0.0211942381212614,0.0145365443218571,4.57198901912701,4.84562000748309,7.49914644305816,10.2560870964548,0.0226081528657428,0.00955296477541525,0.5717,1.6376,-4.2276,-2.236,1.77220000000001,-3.9128,-2.6709,0.314500000000002,-7.0016,-2.9119,-3.2438,-9.279
19,bar,right,somewhere,1,Grasped,965,1005.1889,0.0216499158020194,0.0145104609602494,4.57052595360328,4.84611531915116,7.49656471410863,10.2555207112768,0.02285142831418,0.0102953006755616,0.566699999999997,1.6341,-4.2297,-2.2363,1.7702,-3.9139,-2.669,0.310399999999994,-6.9998,-2.9127,-3.2424,-9.2794
19,bar,right,somewhere,1,Grasped,966,1006.222,0.0221107550083717,0.0144911558369319,4.56905031913198,4.84660375335371,7.49390436238414,10.2548664689157,0.0276866396661374,0.00497188254085859,0.5624,1.6335,-4.2291,-2.2382,1.76990000000001,-3.9155,-2.6661,0.307600000000001,-6.9969,-2.9142,-3.2395,-9.2799
19,bar,right,somewhere,1,Grasped,967,1007.2917,0.0225745310392101,0.0144787813391878,4.56756336259663,4.84708293751916,7.49115832356479,10.2541187886492,0.0291726293638372,0.013469918699096,0.5596,1.633,-4.22779999999999,-2.239,1.7703,-3.9161,-2.6658,0.307000000000002,-6.99319999999999,-2.9129,-3.2367,-9.278
19,bar,right,somewhere,1,Grasped,968,1008.3791,0.0230390089290177,0.0144734860067249,4.56606642589222,4.84755057223175,7.48831970955091,10.2532723734888,0.0148067357645032,0.0109815943760459,0.553100000000001,1.6338,-4.2281,-2.2393,1.7709,-3.9155,-2.665,0.307099999999998,-6.9887,-2.9124,-3.23589999999999,-9.2773
19,bar,right,somewhere,1,Grasped,969,1009.3736,0.0235019564423252,0.0144754120489353,4.5645609322286,4.84800443728346,7.48538185916193,10.2523222407785,0.0169365876138097,0.00828742484488985,0.546599999999998,1.635,-4.2284,-2.2405,1.7706,-3.9158,-2.6643,0.308700000000002,-6.9831,-2.9121,-3.2371,-9.27679999999999
19,bar,right,somewhere,1,Grasped,970,1010.3644,0.023961157027743,0.0144846928638152,4.56304837190088,4.84844239721866,7.48233838851786,10.2512637512111,0.0129496847837819,0.0189775659387762,0.542100000000001,1.6337,-4.228,-2.2426,1.7685,-3.9172,-2.6643,0.3095,-6.9783,-2.9135,-3.2416,-9.2788
19,bar,right,somewhere,1,Grasped,971,1011.4104,0.0244144226381761,0.0145014505905001,4.56153028766575,4.84886240634331,7.47918324065769,10.2500926360701,0.0264130876650335,0.0131329824548798,0.537999999999997,1.6355,-4.2261,-2.2444,1.7695,-3.9181,-2.6651,0.311700000000002,-6.9737,-2.917,-3.2373,-9.2783
19,bar,right,somewhere,1,Grasped,972,1012.521,0.0248596063256556,0.0145257937275888,4.56000825986337,4.84926251317471,7.47591073394886,10.2488050225196,0.0317381284892615,0.0174419107943845,0.535899999999998,1.6378,-4.2229,-2.2454,1.7681,-3.9194,-2.6678,0.312899999999999,-6.9706,-2.9172,-3.2364,-9.278
19,bar,right,somewhere,1,Grasped,973,1013.5008,0.0252946145219072,0.014557814849345,4.55848389142428,4.8496408643121,7.47251560884643,10.2473974567738,0.0252246279655515,0.0236886317241109,0.534500000000001,1.6423,-4.21870000000001,-2.2462,1.7661,-3.92140000000001,-2.6715,0.311299999999996,-6.97040000000001,-2.9158,-3.2365,-9.2784
19,bar,right,somewhere,1,Grasped,974,1014.5662,0.0257174189193004,0.0145975884514662,4.55695879290002,4.84999570771368,7.46899307256977,10.2458669249902,0.0339932190884723,0.0192937765883406,0.532699999999998,1.6422,-4.2153,-2.2461,1.76450000000001,-3.9212,-2.6762,0.310500000000005,-6.9692,-2.9114,-3.237,-9.2766
19,bar,right,somewhere,1,Grasped,975,1015.5947,0.0261260678711311,0.0146451689574187,4.55543456765367,4.85032539537077,7.46533884127784,10.244210871749,0.0351654958161857,0.0137882504415713,0.527299999999997,1.6425,-4.2154,-2.2464,1.7634,-3.9213,-2.6776,0.3127,-6.9644,-2.9108,-3.2375,-9.27659999999999
19,bar,right,somewhere,1,Grasped,976,1016.651,0.0265186972352499,0.014700588915341,4.55391279734356,4.85062838537628,7.4615491793425,10.2424272159908,0.0327641403976787,0.00919642420944403,0.522400000000001,1.6435,-4.2153,-2.2504,1.7637,-3.9238,-2.6813,0.314399999999999,-6.961,-2.9133,-3.2335,-9.2764
19,bar,right,somewhere,1,Grasped,977,1017.6426,0.0268935405907729,0.0147638574142314,4.55239502782902,4.85090324339023,7.45762093534096,10.2405143643069,0.0242475552582308,0.0119621393137241,0.5154,1.6449,-4.2171,-2.2547,1.7644,-3.9268,-2.6858,0.311700000000002,-6.9617,-2.914,-3.2323,-9.2776
19,bar,right,somewhere,1,Grasped,978,1018.6812,0.0272489387639371,0.0148349587465412,4.55088275562205,4.85114864351223,7.45355157441526,10.2384712214909,0.0379442960140038,0.0118323105841655,0.514800000000001,1.6399,-4.2158,-2.2563,1.7654,-3.9269,-2.687,0.306699999999999,-6.96,-2.9112,-3.2297,-9.2747
19,bar,right,somewhere,1,Grasped,979,1019.6965,0.0275833486059875,0.0149138513424167,4.54937741500275,4.851363368577,7.44933920667645,10.2362971982798,0.0192453065446957,0.0133760799997493,0.5106,1.6407,-4.2144,-2.2548,1.7656,-3.9248,-2.6896,0.311699999999995,-6.9532,-2.9087,-3.227,-9.2716
19,bar,right,somewhere,1,Grasped,980,1020.7786,0.0278953509732181,0.0150004669986547,4.54788036590938,4.85154630989595,7.44498261136523,10.2339922162324,0.0290169429126552,0.0141976989685242,0.5093,1.6396,-4.2114,-2.2503,1.7617,-3.9229,-2.6909,0.3108,-6.9471,-2.9062,-3.2273,-9.2686
19,bar,right,somewhere,1,Grasped,981,1021.8594,0.0281836578668317,0.0150947104229971,4.54639288270599,4.85169646647412,7.44048125651709,10.2315567097121,0.0190854180986709,0.0175740973025147,0.506399999999999,1.6416,-4.2079,-2.2496,1.7628,-3.9205,-2.6913,0.3157,-6.9378,-2.9058,-3.2228,-9.2639
19,bar,right,somewhere,1,Grasped,982,1022.9902,0.0284471186980473,0.0151964591116779,4.54491614392226,4.85181294373848,7.43583531392046,10.2289916249621,0.0261261138327339,0.00970825838968513,0.5047,1.6403,-4.206,-2.2506,1.76219999999999,-3.9213,-2.6933,0.317899999999995,-6.9312,-2.9087,-3.2193,-9.262
19,bar,right,somewhere,1,Grasped,983,1023.9951,0.0286847256517651,0.0153055635751929,4.54345122305064,4.85189495181911,7.43104566919748,10.22629841628,0.0318332294308887,0.021456805353999,0.503499999999999,1.6396,-4.2041,-2.2488,1.7597,-3.9213,-2.6949,0.32,-6.9251,-2.907,-3.2216,-9.2614
19,bar,right,somewhere,1,Grasped,984,1025.0406,0.0288956181300274,0.0154218479240942,4.54199908047617,4.85194180343042,7.42611392688167,10.2234790393213,0.0236760212873914,0.0188651993511927,0.500899999999998,1.6369,-4.2037,-2.2512,1.7581,-3.9235,-2.6996,0.320400000000006,-6.9217,-2.9069,-3.2184,-9.2595
19,bar,right,somewhere,1,Grasped,985,1026.0668,0.0290790862643997,0.0155451108232342,4.54056055660334,4.85195291140448,7.42104241041178,10.2205359415807,0.0313878896391581,0.0259066436699049,0.498200000000001,1.6341,-4.2037,-2.2516,1.7548,-3.9258,-2.7023,0.323500000000003,-6.9148,-2.9056,-3.2188,-9.2587
19,bar,right,somewhere,1,Grasped,986,1027.0782,0.0292345734941689,0.0156751268193255,4.5391363662339,4.85192778593238,7.41583415700701,10.2174720501195,0.0375556368072404,0.0166905766754722,0.494700000000002,1.6341,-4.2028,-2.2534,1.7523,-3.9274,-2.7057,0.327100000000002,-6.9066,-2.9043,-3.2161,-9.25519999999999
19,bar,right,somewhere,1,Grasped,987,1028.1018,0.0293616782148387,0.0158116480429386,4.53772709423747,4.85186603157295,7.41049290743592,10.2142907566273,0.037544346898027,0.0114297424223008,0.489999999999998,1.6333,-4.2039,-2.2523,1.7514,-3.9274,-2.7027,0.324100000000001,-6.8991,-2.9016,-3.2153,-9.2519
19,bar,right,somewhere,1,Grasped,988,1029.1384,0.0294601545087256,0.015954406282165,4.53633319254528,4.85176734409044,7.40502309073714,10.2109958999282,0.042437646683132,0.0146860830121573,0.486499999999999,1.634,-4.2032,-2.2519,1.75069999999999,-3.9277,-2.7041,0.329799999999999,-6.8895,-2.9004,-3.2139,-9.2492
19,bar,right,somewhere,1,Grasped,989,1030.2642,0.0295299119764397,0.0161031154211186,4.53495497848526,4.8516315071843,7.3994298039961,10.2075917460528,0.0236160000000057,0.0134612266662554,0.482499999999998,1.6346,-4.2032,-2.2497,1.7519,-3.9252,-2.707,0.333100000000002,-6.8823,-2.9,-3.21,-9.2458
19,bar,right,somewhere,1,Grasped,990,1031.2473,0.0295710146946076,0.0162574742322744,4.53359263446432,4.85145838917417,7.39371878732634,10.2040829660235,0.0336171384861839,0.0147009323459384,0.480900000000002,1.637,-4.2002,-2.2478,1.7515,-3.9232,-2.7134,0.338999999999999,-6.8755,-2.9011,-3.2072,-9.2436
19,bar,right,somewhere,1,Grasped,991,1032.371,0.0295836793312762,0.0164171695073579,4.53224620899183,4.851247939703,7.38789639424705,10.2004746115086,0.0224009371232365,0.0133664306439708,0.477699999999999,1.639,-4.1987,-2.2479,1.75239999999999,-3.9229,-2.7185,0.341099999999997,-6.8694,-2.9003,-3.2042,-9.2409
19,bar,right,somewhere,1,Grasped,992,1033.3095,0.0295682724559641,0.0165818795071456,4.53091561902569,4.85100018651894,7.38196955768924,10.1967720885206,0.0233767392080451,0.0164957389697968,0.476499999999998,1.6356,-4.1987,-2.2488,1.75169999999999,-3.9233,-2.7178,0.3429,-6.8598,-2.8983,-3.2027,-9.2373
19,bar,right,somewhere,1,Grasped,993,1034.3957,0.0295253070862459,0.0167512777061477,4.5296006536109,4.85071523239415,7.3759457519012,10.1929811293464,0.0280426828959191,0.0177855021227963,0.474899999999998,1.6304,-4.20010000000001,-2.2473,1.74999999999999,-3.9235,-2.7165,0.341999999999999,-6.8509,-2.8987,-3.2024,-9.23560000000001
19,bar,right,somewhere,1,Grasped,994,1035.3123,0.0294554385170091,0.0169250368037709,4.52830097876846,4.85039325223452,7.36983295055968,10.1891077629064,0.0306785720658556,0.0146475521504455,0.472799999999999,1.6305,-4.1987,-2.2483,1.7495,-3.9243,-2.7138,0.342700000000001,-6.8401,-2.9016,-3.2009,-9.2342
19,bar,right,somewhere,1,Grasped,995,1036.4555,0.0293594594821014,0.0171028329692561,4.52701614358131,4.85003449042952,7.36363958142497,10.1851582837541,0.0226366697197197,0.0110352574161064,0.4712,1.6306,-4.1972,-2.2473,1.7484,-3.924,-2.7163,0.343600000000002,-6.83179999999999,-2.9004,-3.1996,-9.2309
19,bar,right,somewhere,1,Grasped,996,1037.4372,0.0292382947009547,0.0172843502834991,4.52574558741303,4.84963925848563,7.35737447790718,10.1811392199318,0.0280939042498221,0.0186941384439284,0.4711,1.62869999999999,-4.1958,-2.2465,1.7501,-3.9225,-2.7197,0.346699999999998,-6.824,-2.8995,-3.1981,-9.2273
19,bar,right,somewhere,1,Grasped,997,1038.5021,0.0290929948649503,0.0174692853368637,4.52448864818483,4.84920793297991,7.35104682793586,10.1770572999082,0.0304259426148172,0.0215916015673023,0.471900000000002,1.62629999999999,-4.1943,-2.246,1.7514,-3.9214,-2.7232,0.349499999999999,-6.8157,-2.8984,-3.19520000000001,-9.2238
19,bar,right,somewhere,1,Grasped,998,1039.569,0.0289247301197721,0.0176573519383356,4.52324457162628,4.84874095386302,7.34466612054583,10.172919418825,0.0381418522885623,0.0229646768755553,0.469100000000001,1.6224,-4.1958,-2.2426,1.752,-3.9181,-2.7241,0.351300000000002,-6.806,-2.8944,-3.1942,-9.2186
19,bar,right,somewhere,1,Grasped,999,1040.8203,0.0287347831008122,0.0178482858879088,4.52201252140669,4.84823882313298,7.33824209060936,10.1687326042856,0.0249830662649498,0.0129639425114513,0.4681,1.6247,-4.193,-2.2418,1.7533,-3.9169,-2.7274,0.352000000000004,-6.7978,-2.8927,-3.1899,-9.2133
19,bar,right,somewhere,1,Grasped,1000,1041.6409,0.0285245415788663,0.0180418497610019,4.52079159004519,4.84770210389219,7.33178466215724,10.1645039819159,0.0234750918209246,0.0144233283038631,0.466699999999999,1.6278,-4.18960000000001,-2.2419,1.7552,-3.916,-2.7301,0.3538,-6.7898,-2.8906,-3.1837,-9.2068
19,bar,right,somewhere,1,Grasped,1001,1042.6811,0.02829549077292,0.0182378376510259,4.51958081049061,4.84713141979169,7.32530389073957,10.1602407409278,0.0241156891669953,0.0163010402808773,0.4665,1.63510000000001,-4.183,-2.2429,1.75710000000001,-3.9154,-2.7338,0.357300000000002,-6.7815,-2.8898,-3.17959999999999,-9.2025
19,bar,right,somewhere,1,Grasped,1002,1043.7814,0.028049205385818,0.0184360798140351,4.51837916825545,4.84652745485724,7.31880990528173,10.1559500999125,0.0222926800541991,0.0160676614154344,0.4635,1.63,-4.1868,-2.2429,1.7544,-3.9171,-2.7357,0.3568,-6.7752,-2.8873,-3.18,-9.2
19,bar,right,somewhere,1,Grasped,1003,1044.7742,0.0277873414170712,0.0186364471577273,4.51718561398294,4.84589095368287,7.31231284989039,10.1516392730823,0.0289794409884035,0.00993013624076391,0.463000000000001,1.63,-4.1849,-2.2417,1.7556,-3.9154,-2.7365,0.3581,-6.7653,-2.8852,-3.1755,-9.1943
19,bar,right,somewhere,1,Grasped,1004,1045.9364,0.0275116278050346,0.0188388555160019,4.51599907632148,4.84522272196866,7.30582282606076,10.1473154371749,0.0428277293350677,0.0119511170758006,0.460900000000002,1.6292,-4.1849,-2.2422,1.7569,-3.9151,-2.7406,0.359400000000001,-6.75729999999999,-2.8854,-3.1696,-9.1891
19,bar,right,somewhere,1,Grasped,1005,1046.8927,0.0272238579482455,0.0190432696498589,4.51481847497765,4.84452362737072,7.29934983572769,10.1429856992223,0.0189684436894876,0.0147736358476957,0.459900000000001,1.6313,-4.1818,-2.2438,1.7608,-3.9132,-2.7466,0.363500000000002,-6.7495,-2.8885,-3.1628,-9.1843
19,bar,right,somewhere,1,Grasped,1006,1047.9091,0.0269258811528939,0.0192497069157093,4.51364273381643,4.84379460062315,7.29290372559175,10.1386570653746,0.0251309224661241,0.0110874971314614,0.452300000000001,1.6355,-4.1833,-2.2449,1.7625,-3.9127,-2.7531,0.365400000000001,-6.744,-2.8918,-3.1578,-9.181
19,bar,right,somewhere,1,Grasped,1007,1048.9798,0.0266195940502691,0.0194582405431947,4.5124707938768,4.84303663688438,7.28649413313539,10.1343364109585,0.0221926171507403,0.0274890246142014,0.449999999999999,1.6359,-4.1825,-2.2437,1.7618,-3.9123,-2.754,0.364199999999997,-6.7364,-2.8913,-3.1562,-9.1777
19,bar,right,somewhere,1,Grasped,1008,1050.0231,0.0263069320246475,0.0196690024664295,4.51130162617054,4.84225079725332,7.2801304347254,10.1300304519315,0.0202569099322238,0.0206337121585134,0.447700000000001,1.6359,-4.1825,-2.2434,1.762,-3.91249999999999,-2.7563,0.363599999999998,-6.7299,-2.8956,-3.1539,-9.1763
19,bar,right,somewhere,1,Grasped,1009,1051.0022,0.0259898606885178,0.0198821856552033,4.51013424413415,4.84143821039494,7.27382169617571,10.1257457178814,0.0256305617573424,0.0309475785314231,0.448900000000002,1.6334,-4.181,-2.2447,1.76289999999999,-3.913,-2.7572,0.364199999999997,-6.72170000000001,-2.8963,-3.1535,-9.1749
19,bar,right,somewhere,1,Grasped,1010,1052.0969,0.0256703674383359,0.0200980458961214,4.50896771560629,4.84060007420994,7.26757662611916,10.1214885266997,0.0271671519302743,0.0172855990928737,0.448399999999999,1.6349,-4.1784,-2.2438,1.7644,-3.9111,-2.7554,0.365500000000004,-6.7108,-2.8958,-3.1531,-9.1717
19,bar,right,somewhere,1,Grasped,1011,1053.1011,0.0253504531202379,0.0203169029779052,4.50780117420742,4.8397376574793,7.26140353250911,10.1172649610431,0.0305569673888115,0.0213305087196692,0.447800000000001,1.63379999999999,-4.1782,-2.2463,1.7667,-3.9119,-2.7573,0.364899999999999,-6.7039,-2.8941,-3.14870000000001,-9.16690000000001
19,bar,right,somewhere,1,Grasped,1012,1054.201,0.0250321238313658,0.0205391412400885,4.5066338300036,4.83885230141193,7.25531028254138,10.1130808466776,0.0285938219900587,0.0309574324516781,0.448800000000002,1.63339999999999,-4.1752,-2.2436,1.7647,-3.91090000000001,-2.7587,0.363599999999998,-6.6965,-2.8908,-3.1463,-9.1621
19,bar,right,somewhere,1,Grasped,1013,1055.2755,0.0247173828787417,0.0207652094500672,4.50546497934314,4.8379454210219,7.24930426625459,10.1089417327805,0.0204360528478784,0.0467981646409487,0.449999999999999,1.6314,-4.1731,-2.2428,1.7616,-3.9124,-2.7589,0.363,-6.6886,-2.887,-3.14360000000001,-9.1566
19,bar,right,somewhere,1,Grasped,1014,1056.2398,0.0244082229140224,0.0209956199798199,4.50429401376246,4.83701850626165,7.24339236403275,10.104852874261,0.0263320142792085,0.029868245977283,0.450600000000001,1.6326,-4.1713,-2.2393,1.7561,-3.9131,-2.7585,0.362900000000003,-6.6799,-2.8822,-3.1414,-9.1505
19,bar,right,somewhere,1,Grasped,1015,1057.2691,0.0241066182590133,0.0212309472605205,4.50312042786668,4.83607312283845,7.23758091819832,10.1008192161356,0.0267487079314225,0.02196711805953,0.446200000000001,1.6338,-4.1723,-2.2382,1.75709999999999,-3.9118,-2.759,0.3643,-6.6727,-2.8832,-3.1422,-9.15
19,bar,right,somewhere,1,Grasped,1016,1058.3284,0.0238145174335844,0.0214718255006033,4.50194382610013,4.83511091264327,7.23187570884702,10.0968453799833,0.0273842418920421,0.0133800858831265,0.442599999999999,1.6349,-4.1718,-2.2355,1.7554,-3.9108,-2.7645,0.365099999999998,-6.6683,-2.884,-3.1406,-9.1478
19,bar,right,somewhere,1,Grasped,1017,1059.3836,0.0235338358946359,0.0217189456605083,4.5007639283335,4.83413359372476,7.22628193403814,10.0929356524842,0.0202512221852975,0.00666060148637696,0.4361,1.6358,-4.17270000000001,-2.2374,1.7591,-3.90940000000001,-2.7694,0.366700000000002,-6.6629,-2.8868,-3.1377,-9.1454
19,bar,right,somewhere,1,Grasped,1018,1060.4003,0.0232664489920537,0.0219730516852194,4.49958057420573,4.83314295974516,7.22080419441604,10.0890939760309,0.0124167010111852,0.0223395609768733,0.435100000000002,1.6379,-4.1719,-2.2355,1.7603,-3.908,-2.7731,0.365699999999997,-6.6591,-2.8858,-3.1354,-9.1419
19,bar,right,somewhere,1,Grasped,1019,1061.4251,0.0230141851452191,0.022234936003699,4.49839372617185,4.83214087886053,7.21544648230051,10.0853239413861,0.019269235169065,0.0198489582356411,0.434200000000001,1.6376,-4.1719,-2.2338,1.7594,-3.9073,-2.7736,0.366,-6.6533,-2.8854,-3.1352,-9.1401
19,bar,right,somewhere,1,Grasped,1020,1062.4942,0.0227788192416185,0.0225054343123405,4.49720347122129,4.83112929197403,7.21021217524559,10.0816287823471,0.0177275379000733,0.0188623974891723,0.433399999999999,1.6406,-4.1683,-2.2329,1.7626,-3.904,-2.7739,0.366800000000005,-6.6463,-2.885,-3.1335,-9.1372
19,bar,right,somewhere,1,Grasped,1021,1063.5475,0.0225620662574858,0.0227854196675172,4.49601002124508,4.83011021031824,7.20510403402955,10.0780113723636,0.0251981256445847,0.0208095783484697,0.4328,1.6432,-4.1643,-2.2317,1.7671,-3.8996,-2.7719,0.372100000000003,-6.635,-2.8845,-3.13039999999999,-9.1323
19,bar,right,somewhere,1,Grasped,1022,1064.5768,0.0223655750992334,0.0230757959201504,4.49481371204477,4.82908571233051,7.20012420500222,10.0744742230474,0.027349218928506,0.0267956963708441,0.432199999999998,1.6413,-4.1648,-2.2304,1.7692,-3.8983,-2.7685,0.373699999999999,-6.6266,-2.8834,-3.1315,-9.1312
