userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,box,left,hold,0,Grasped,631,657.2968,0.0824239033087302,0.0657250526848336,7.10132333403481,8.36228548715112,7.78802724412721,8.01660135102346,0.0863221515950742,0.0716069913905133,3.7987,5.52134,2.3252,2.0889,8.15154,-0.568600000000004,0.7544,7.26054,-2.8384,0.2578,5.33844,-6.0097
5,box,left,hold,0,Grasped,632,658.2663,0.081389183565694,0.0642734787125163,7.06501250442341,8.31549085996643,7.74531165087941,7.98172539447554,0.0729155232855019,0.0807998415839769,3.7665,5.49674,2.3359,2.0656,8.10794000000001,-0.554599999999994,0.7254,7.22344,-2.82839999999999,0.258800000000001,5.30204,-5.9924
5,box,left,hold,0,Grasped,633,659.4224,0.0805927090732978,0.0630015217769849,7.02954932886569,8.26945855909144,7.70289576156887,7.9470695017738,0.0957890001200194,0.0709790657588864,3.7346,5.47369,2.3457,2.0346,8.07039,-0.5413,0.703200000000001,7.17449,-2.816,0.254799999999999,5.26769,-5.9762
5,box,left,hold,0,Grasped,634,660.3851,0.0800341993114182,0.0619132714032177,6.99495228157965,8.22419748255223,7.66082496790964,7.91266398186665,0.0735129990138005,0.0816110674847267,3.7082,5.44446,2.3563,2.0095,8.02416,-0.526299999999999,0.6912,7.12576,-2.8081,0.262700000000001,5.22626,-5.96109999999999
5,box,left,hold,0,Grasped,635,661.4455,0.0797126070262819,0.0610122782562659,6.96123746148378,8.17971625958887,7.61914445353038,7.87853916742011,0.0766499133463183,0.0785936937928104,3.6837,5.41439,2.3665,1.9876,7.97599,-0.514799999999994,0.6707,7.07348999999999,-2.796,0.2629,5.18369,-5.94369999999999
5,box,left,hold,0,Grasped,636,662.4707,0.0796261269841149,0.0603015238101864,6.92841861183031,8.13602334939582,7.57789901906958,7.84472532474109,0.0787799771516093,0.0774426710283454,3.6518,5.39188,2.3765,1.9549,7.93208,-0.5,0.6388,7.03058,-2.7824,0.253,5.14658,-5.92319999999999
5,box,left,hold,0,Grasped,637,663.4688,0.0797722075853906,0.059783391837884,6.89650714825043,8.09312712265803,7.5371329032823,7.81125255860799,0.0611188355909602,0.0543503302657829,3.6298,5.35592,2.3877,1.9285,7.88562,-0.487900000000003,0.6191,6.98582,-2.7747,0.253,5.10662,-5.9056
5,box,left,hold,0,Grasped,638,664.5734,0.0801475652807702,0.059459642043401,6.86551219492884,8.05103592555277,7.49688960169107,7.77815071282544,0.0585619671801099,0.0496333926303755,3.6079,5.33502,2.393,1.905,7.83472,-0.475700000000003,0.5938,6.93562,-2.7635,0.2499,5.06682,-5.8885
5,box,left,hold,0,Grasped,639,665.5668,0.0807482017206841,0.0593313861562003,6.83544062858438,8.00975812614132,7.45721168436279,7.74544926737718,0.0707176035793216,0.0337298974798132,3.5922,5.30985,2.3974,1.8798,7.78525,-0.465400000000002,0.572800000000001,6.88435,-2.7549,0.250200000000001,5.02655,-5.8721
5,box,left,hold,0,Grasped,640,666.6786,0.0815694235613846,0.0593990668009671,6.80629712989568,7.96930214331872,7.4181406144229,7.71317723309583,0.0716172868517107,0.0517809441397263,3.5657,5.28841,2.4033,1.8547,7.73771,-0.456000000000003,0.5481,6.83351,-2.7453,0.248000000000001,4.99031,-5.8566
5,box,left,hold,0,Grasped,641,667.6712,0.0826058648413358,0.0596624394463365,6.77808424197348,7.92967645872142,7.37971656892724,7.68136304480021,0.0682748328448889,0.051830132394204,3.5376,5.25828,2.414,1.8209,7.69468,-0.446199999999997,0.5283,6.78948,-2.7391,0.2441,4.95328,-5.8402
5,box,left,hold,0,Grasped,642,668.7544,0.0838515118331079,0.0601205577217273,6.7508024354476,7.89088961220973,7.34197826370135,7.65003445387047,0.0633708354371309,0.0554145396082797,3.5142,5.22995,2.4198,1.7894,7.64865,-0.4375,0.499600000000001,6.74565,-2.7315,0.237,4.91265,-5.8239
5,box,left,hold,0,Grasped,643,669.8227,0.0852997302676557,0.060771762373201,6.7244501797042,7.85295018174152,7.3049627837259,7.61921842123713,0.0789703725709844,0.056950336258903,3.4912,5.19658,2.4271,1.7575,7.60718,-0.431699999999999,0.472099999999999,6.70608,-2.7268,0.2319,4.87438,-5.80859999999999
5,box,left,hold,0,Grasped,644,670.8992,0.0869432948201116,0.0616136741070958,6.69902401977984,7.8158667486342,7.268705420597,7.58894101175426,0.079787262742877,0.0441150031622063,3.4676,5.17696,2.43069999999999,1.7319,7.57436000000001,-0.429400000000001,0.4442,6.67716,-2.7241,0.230399999999999,4.84376,-5.7957
5,box,left,hold,0,Grasped,645,671.9002,0.0887744207391328,0.0626431905443062,6.67451865839289,7.77964784937207,7.2332395185218,7.55922729090802,0.0859776343009933,0.0628107832780247,3.4379,5.15747,2.4357,1.7064,7.54057,-0.428699999999999,0.4217,6.64077,-2.7211,0.227399999999999,4.81197,-5.7825
5,box,left,hold,0,Grasped,646,672.9617,0.0907847974954997,0.0638564874787311,6.65092704256933,7.74430191525463,7.19859633022362,7.53010122478189,0.105003815244972,0.0558060641865807,3.423,5.14306,2.4349,1.6878,7.50726,-0.43,0.4026,6.60655999999999,-2.7182,0.228599999999998,4.78476,-5.7722
5,box,left,hold,0,Grasped,647,673.9736,0.0929656243201316,0.0652490246008715,6.62824045430084,7.70983720129728,7.16480488402962,7.50158558415864,0.122911645925036,0.0655069701329845,3.4084,5.13022,2.43320000000001,1.6628,7.47512,-0.428899999999999,0.383799999999999,6.57521999999999,-2.71749999999999,0.2296,4.75332,-5.76109999999999
5,box,left,hold,0,Grasped,648,674.9524,0.0953076474969732,0.0668155558121641,6.60644860465666,7.67626170588914,7.13189186329782,7.47370185358797,0.139554714947198,0.0610777319814584,3.3929,5.12044,2.4292,1.6365,7.44424,-0.4283,0.3635,6.54674,-2.7173,0.2294,4.72434,-5.7514
5,box,left,hold,0,Grasped,649,676.0439,0.0978011992722793,0.0685501442177124,6.58553973075906,7.64358308278312,7.09988149921216,7.44647014618919,0.138733286560959,0.0705362245658186,3.3671,5.10426,2.4322,1.6094,7.42116,-0.430799999999998,0.341900000000001,6.51276,-2.7157,0.226100000000001,4.69626,-5.74149999999999
5,box,left,hold,0,Grasped,650,677.1261,0.100436238238589,0.070446181845022,6.5655006950239,7.61180854704089,7.06879547783506,7.41990912489005,0.108663561509824,0.0606017821520286,3.344,5.09483,2.4298,1.5925,7.39463000000001,-0.435499999999998,0.323499999999999,6.48303000000001,-2.7165,0.2256,4.66373,-5.7307
5,box,left,hold,0,Grasped,651,678.13,0.103202391048993,0.0724964140945375,6.54631708606443,7.58094477658132,7.03865286215955,7.39403593072927,0.0879919996363328,0.0627520652727811,3.315,5.08333,2.4301,1.5672,7.37073,-0.439100000000003,0.3055,6.44393,-2.7139,0.225900000000001,4.63233,-5.7224
5,box,left,hold,0,Grasped,652,679.1487,0.106088995315,0.0746929688846351,6.52797332065685,7.55099781098495,7.00947002974902,7.36886611877022,0.0704358090746592,0.0637662611731396,3.2972,5.07751,2.4279,1.5421,7.35270999999999,-0.444000000000003,0.2857,6.41241,-2.7121,0.224400000000001,4.60591,-5.7146
5,box,left,hold,0,Grasped,653,680.1765,0.109085143539143,0.0770273904096627,6.51045274617168,7.52197294919104,6.98126062639429,7.34441360209047,0.144941720701823,0.0692199943368812,3.275,5.07042,2.4258,1.5209,7.33382,-0.451299999999996,0.2713,6.38892,-2.7161,0.2247,4.58222,-5.70869999999999
5,box,left,hold,0,Grasped,654,681.2045,0.11217972793135,0.0794906773850727,6.49373774288479,7.49387464768858,6.95403553605675,7.32069060422532,0.114893351870345,0.085149564790429,3.2593,5.06787000000001,2.419,1.4987,7.30847,-0.453000000000003,0.257299999999999,6.36657,-2.7211,0.2217,4.55887000000001,-5.7016
5,box,left,hold,0,Grasped,655,682.3865,0.115361485955709,0.0820733256090952,6.47780982559642,7.46670642074914,6.92780286720615,7.29770762035665,0.128174381215544,0.0929276033049727,3.2426,5.06583999999999,2.411,1.477,7.28644,-0.457900000000002,0.241899999999999,6.34654,-2.7264,0.2241,4.53884,-5.6971
5,box,left,hold,0,Grasped,656,683.3778,0.11861904645156,0.0847653746261864,6.46264974400574,7.44047074418015,6.90256795550194,7.27547338745072,0.115725043512654,0.0937277159435579,3.2297,5.06264,2.4048,1.4491,7.25664,-0.456599999999995,0.220800000000001,6.32304,-2.7287,0.2203,4.51534,-5.68879999999999
5,box,left,hold,0,Grasped,657,684.3006,0.121940976169671,0.0875564582340891,6.4482375813121,7.4151689639923,6.8783333826127,7.25399486346242,0.10885739662511,0.0861789706135038,3.2197,5.05390999999999,2.399,1.4312,7.23771,-0.462899999999998,0.212,6.29841,-2.7341,0.224399999999999,4.48941,-5.68369999999999
5,box,left,hold,0,Grasped,658,685.329,0.125315826560464,0.0904358585341811,6.43455285054239,7.39080121127706,6.85509901081834,7.23327721563958,0.136547775902807,0.0950462543396423,3.1996,5.04781000000001,2.3969,1.4068,7.21931000000001,-0.468900000000005,0.1991,6.27351,-2.738,0.2219,4.46651000000001,-5.6775
5,box,left,hold,0,Grasped,659,686.4403,0.128732180646903,0.0933925631842651,6.42157458813581,7.36736632448089,6.83286203289801,7.21332381788037,0.115898880063616,0.091986085904345,3.1785,5.03906,2.3962,1.3943,7.19665999999999,-0.476699999999994,0.186999999999999,6.24995999999999,-2.7426,0.2233,4.44556,-5.67419999999999
5,box,left,hold,0,Grasped,660,687.4691,0.132178699809591,0.0964153254744751,6.40928144435428,7.34486178014328,6.81161703667358,7.19413625702025,0.129529189544261,0.0927282978167763,3.1602,5.04466000000001,2.3888,1.3784,7.17186,-0.482999999999997,0.169699999999999,6.22526000000001,-2.7446,0.218999999999999,4.42586,-5.6692
5,box,left,hold,0,Grasped,661,688.4905,0.135644170305959,0.0994927268109182,6.39765177012583,7.32328363303825,6.79135608345592,7.17571434785389,0.127552321123563,0.0784139024408207,3.1465,5.04027,2.3839,1.3599,7.15697,-0.489999999999995,0.161099999999999,6.20317,-2.74959999999999,0.220599999999999,4.40187,-5.66349999999999
5,box,left,hold,0,Grasped,662,689.54,0.139117549339143,0.102613241158426,6.3866636999721,7.30262646652537,6.77206879953013,7.15805615663166,0.140434449107045,0.101007375255498,3.1334,5.04316,2.3768,1.3374,7.14386,-0.496200000000002,0.147,6.18306,-2.7528,0.2156,4.38546,-5.6586
5,box,left,hold,0,Grasped,663,690.5686,0.142588010485415,0.105765300963737,6.37629523071668,7.28288335377748,6.75374247971727,7.14115803271113,0.134159407512107,0.0995645893679171,3.1235,5.04177,2.3707,1.3262,7.12656999999999,-0.503799999999998,0.1334,6.16827,-2.7585,0.213100000000001,4.36757,-5.6543
5,box,left,hold,0,Grasped,664,691.5745,0.146044988281908,0.108937364053934,6.36652429571942,7.26404583041141,6.73636220196493,7.12501464799152,0.14210970500284,0.098037059441837,3.1204,5.04738,2.3589,1.3205,7.11058,-0.5137,0.120999999999999,6.15768,-2.766,0.212,4.35538,-5.6531
5,box,left,hold,0,Grasped,665,692.6862,0.149478221769064,0.112117980982437,6.35732883443227,7.24610387890516,6.71991095184799,7.10961904371346,0.145711082021919,0.103361689150247,3.1117,5.04092,2.3541,1.3029,7.10162,-0.521500000000003,0.1082,6.14292,-2.7708,0.213699999999999,4.34202000000001,-5.6528
5,box,left,hold,0,Grasped,666,693.8057,0.152877796774946,0.115295862276573,6.34868685712321,7.22904592504302,6.70436975580388,7.09496268416789,0.143446745184424,0.102857896225837,3.0977,5.04069,2.3503,1.2892,7.08409,-0.526700000000005,0.097999999999999,6.12349,-2.7751,0.2136,4.32329,-5.6493
5,box,left,hold,0,Grasped,667,694.7782,0.156234186721463,0.118459945027216,6.34057650466715,7.2128588464901,6.68971782188459,7.081035516827,0.166269256328402,0.104995257492898,3.0786,5.03467999999999,2.3512,1.2752,7.06988,-0.532600000000002,0.0905000000000005,6.10338,-2.78080000000001,0.212199999999999,4.29928,-5.6442
5,box,left,hold,0,Grasped,668,695.82,0.159538291725988,0.121599458252348,6.33297610335487,7.1975279934606,6.67593268677981,7.06782603838548,0.175008184311484,0.122555609320836,3.0627,5.02983,2.3481,1.2617,7.05713,-0.5398,0.083499999999999,6.08613,-2.7894,0.2075,4.27643,-5.6395
5,box,left,hold,0,Grasped,669,696.9059,0.162781475765929,0.124703986463122,6.32586421472213,7.18303722131259,6.66299036785239,7.05532136618348,0.178185413544396,0.122140109972099,3.052,5.03649,2.3418,1.2434,7.04889,-0.5456,0.0737000000000005,6.07609,-2.7951,0.206100000000001,4.26249,-5.6372
5,box,left,hold,0,Grasped,670,697.9134,0.165955601669043,0.127763530863274,6.31921968045157,7.16936893477568,6.65086551892792,7.04350731447134,0.150149677642018,0.116416932376713,3.035,5.0366,2.3389,1.2224,7.0431,-0.551899999999996,0.0597000000000012,6.0619,-2.7989,0.200100000000001,4.25219999999999,-5.636
5,box,left,hold,0,Grasped,671,698.9618,0.169053063688698,0.13076856762076,6.31302166244798,7.15650414339912,6.63953158859391,7.03236847497156,0.132428824898527,0.115386289376139,3.0196,5.04207,2.33499999999999,1.2137,7.03697,-0.563200000000002,0.0432000000000006,6.05307,-2.8029,0.197699999999999,4.23677,-5.6337
5,box,left,hold,0,Grasped,672,700.0172,0.172066817421435,0.13371010266452,6.30724967823302,7.14442252769686,6.6289609797908,7.02188830119381,0.108650160349604,0.153086260859716,3.0097,5.04378,2.3297,1.2096,7.03478,-0.577600000000004,0.0260999999999996,6.04558,-2.80730000000001,0.196199999999999,4.22478,-5.6332
5,box,left,hold,0,Grasped,673,701.0579,0.174990406824228,0.136579722479372,6.30188363184774,7.13310251536381,6.61912520951499,7.01204919596436,0.193303479368599,0.13921337315073,3.0131,5.04569,2.31930000000001,1.2,7.02809,-0.585999999999999,0.0179999999999989,6.03329,-2.8106,0.198499999999999,4.21399,-5.6335
5,box,left,hold,0,Grasped,674,702.146,0.177817988091221,0.139369640398267,6.29690384048966,7.12252136684507,6.60999506750297,7.00283260164083,0.151050714874193,0.13798523190539,3.0068,5.04335,2.3127,1.1846,7.01844999999999,-0.590600000000002,0.00980000000000025,6.01985,-2.8141,0.2012,4.19705,-5.6321
5,box,left,hold,0,Grasped,675,703.1683,0.180544350154776,0.142072737923505,6.29229105714515,7.11265526945703,6.60154077282374,6.99421909249619,0.185031651173508,0.128909127434838,3.0063,5.03981,2.3039,1.1737,7.00631,-0.595700000000001,0.00479999999999947,6.00161,-2.81610000000001,0.1997,4.18091,-5.6289
5,box,left,hold,0,Grasped,676,704.2105,0.183164931583731,0.144682600646954,6.28802648950686,7.10347943918721,6.59373212737328,6.98618846877203,0.16461063761497,0.131743203300974,2.9965,5.03997,2.301,1.1594,6.99827,-0.6008,-0.000399999999999068,5.98806999999999,-2.8202,0.196300000000001,4.16767,-5.6264
5,box,left,hold,0,Grasped,677,705.2047,0.185675833663278,0.147193548383614,6.28409181548977,7.09496822923789,6.58653866533801,6.97871985191863,0.166619857832151,0.155417002930804,2.9862,5.04108000000001,2.2968,1.1472,6.99378,-0.607500000000002,-0.0128000000000004,5.97768000000001,-2.8219,0.188800000000001,4.16018,-5.6237
5,box,left,hold,0,Grasped,678,706.192,0.18807382945608,0.149600659182895,6.28046919567742,7.08709524432815,6.57992979777327,6.97179178055889,0.159390907846057,0.152386839116776,2.9751,5.03407,2.2958,1.1366,6.98427,-0.613100000000003,-0.0253999999999994,5.96437,-2.8228,0.1837,4.14897000000001,-5.6212
5,box,left,hold,0,Grasped,679,707.3209,0.19035636866351,0.151899786937354,6.27714128304197,7.07983345972825,6.57387495152566,6.96538230673235,0.19652351309702,0.167392428215852,2.9633,5.02545,2.2947,1.1261,6.97375,-0.616599999999998,-0.0357000000000003,5.95375,-2.8245,0.180999999999999,4.13305,-5.61819999999999
5,box,left,hold,0,Grasped,680,708.2507,0.192521578129353,0.154087572369043,6.27409123028733,7.07315534397159,6.56834370181442,6.95946909199551,0.205777875428849,0.166947174207894,2.9559,5.0195,2.2948,1.1143,6.9625,-0.618200000000002,-0.0478000000000005,5.9448,-2.8253,0.1782,4.1162,-5.6146
5,box,left,hold,0,Grasped,681,709.3325,0.194568257856296,0.156161447238551,6.27130269516457,7.06703298416999,6.56330589787394,6.95402950297318,0.196304953946641,0.155543731522655,2.9501,5.02096,2.2909,1.0982,6.95986,-0.621299999999998,-0.0587,5.93576,-2.8273,0.1717,4.10606,-5.6113
5,box,left,hold,0,Grasped,682,710.3438,0.196495872437903,0.158119631690848,6.26875984410166,7.06143821284956,6.55873178114771,6.94904070597304,0.189376175734981,0.152924745728124,2.9384,5.03302,2.2862,1.0848,6.96242,-0.626399999999997,-0.0702999999999996,5.93042,-2.828,0.1701,4.10102,-5.6112
5,box,left,hold,0,Grasped,683,711.4233,0.198304537845752,0.159961124724417,6.26644735447679,7.05634273522559,6.55459209561034,6.94447976029147,0.177865099443342,0.145048979313869,2.9263,5.0527,2.2786,1.0749,6.9658,-0.633000000000003,-0.075800000000001,5.9286,-2.8312,0.165099999999999,4.0993,-5.6104
5,box,left,hold,0,Grasped,684,712.4557,0.199995003552749,0.161685687845326,6.26435041584586,7.05171825584514,6.5508581898795,6.94032370985211,0.171093143474569,0.164157192958438,2.9272,5.04735,2.2731,1.0666,6.95724999999999,-0.637700000000002,-0.0810000000000013,5.91455,-2.8306,0.161099999999999,4.08605,-5.6078
5,box,left,hold,0,Grasped,685,713.5008,0.201568630019229,0.163293822045021,6.26245473040992,7.04753660354617,6.54750211086115,6.93654967283006,0.187041138747599,0.179417707754842,2.9176,5.04974000000001,2.2694,1.0543,6.95204,-0.640300000000003,-0.0955000000000013,5.90744,-2.8297,0.154999999999999,4.08204,-5.6084
5,box,left,hold,0,Grasped,686,714.5885,0.203027361617952,0.164786738318941,6.26074651297902,7.04376985370978,6.54449668874936,6.93313492892307,0.186771225878101,0.180741793108318,2.9148,5.04371,2.2664,1.0443,6.94531,-0.642200000000003,-0.103499999999999,5.89931,-2.8302,0.1515,4.07461,-5.6075
5,box,left,hold,0,Grasped,687,715.5647,0.20437369512714,0.166166322021629,6.25921249065471,7.0403904468188,6.54181561327565,6.93005700393762,0.227958989153729,0.189635844712952,2.9072,5.04014,2.2646,1.0346,6.93664,-0.643799999999999,-0.112,5.89124,-2.8291,0.145100000000001,4.06744,-5.6052
5,box,left,hold,0,Grasped,688,716.7582,0.205610643976734,0.167435091431941,6.25783990241499,7.03737130237987,6.5394335011707,6.92729375136124,0.240400945089652,0.186937046087696,2.9053,5.04393999999999,2.2577,1.0274,6.93134,-0.648600000000002,-0.115499999999999,5.88753999999999,-2.8321,0.140400000000001,4.06314,-5.6052
5,box,left,hold,0,Grasped,689,717.6713,0.206741698491466,0.168596150978212,6.25661649874435,7.0346859273172,6.53732595486381,6.92482343059435,0.243997347657724,0.185984980038707,2.9053,5.04938,2.2514,1.0203,6.93058,-0.654800000000002,-0.1182,5.88248,-2.8361,0.137799999999999,4.05098,-5.604
5,box,left,hold,0,Grasped,690,718.7292,0.207770782434361,0.169653139646727,6.25553054140729,7.03230851800374,6.53546961250237,6.92262478151438,0.219540813007511,0.187826177344925,2.8967,5.04843,2.2483,1.0071,6.92433,-0.656600000000005,-0.129100000000001,5.87453,-2.8348,0.1312,4.04043,-5.6013
5,box,left,hold,0,Grasped,691,719.7293,0.208702206214982,0.170610175166441,6.25457080341836,7.03021405515973,6.53384218942375,6.92067709504373,0.249940733582955,0.187556583462156,2.8869,5.04684,2.2467,0.9923,6.91923999999999,-0.657399999999996,-0.140499999999999,5.86454,-2.8336,0.122400000000001,4.02834,-5.59739999999999
5,box,left,hold,0,Grasped,692,720.8048,0.20954061718709,0.171471794627486,6.25372656921529,7.02837839091744,6.53242251125667,6.91896027939042,0.243784982769694,0.20044386202625,2.8796,5.04243,2.2448,0.974399999999999,6.91663,-0.657499999999999,-0.1561,5.85773,-2.8316,0.111499999999999,4.02233,-5.5948
5,box,left,hold,0,Grasped,693,721.8275,0.210290947519173,0.172242892249281,6.25298763499605,7.02677832742625,6.5311905388676,6.91745492162812,0.244548784041123,0.194873284613412,2.8768,5.04408,2.2382,0.961399999999999,6.91788,-0.662400000000005,-0.164,5.84898,-2.83300000000001,0.0983999999999998,4.01338,-5.5916
5,box,left,hold,0,Grasped,694,722.89,0.210958360177265,0.172928655064924,6.25234430913592,7.02539168645135,6.53012738540071,6.91614234428094,0.224050508591224,0.207094073927725,2.8644,5.04679,2.2355,0.9427,6.91829,-0.663400000000003,-0.181099999999999,5.84399,-2.832,0.0804000000000009,4.00609,-5.5862
