userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,box,left,touch,1,Grasped,909,947.0678,0.0314192979564804,0.0237585601533398,8.14630736016686,5.39046068781992,6.61708306180026,8.76786878919338,0.0165443404220206,0.0109494723160067,4.116,6.44826,2.8302,-0.4542,-0.966300000000004,-5.2847,1.1685,-1.0497,-6.4306,3.9149,-1.01003,-7.7831
5,box,left,touch,1,Grasped,910,947.9871,0.0316077009137613,0.0240626756625211,8.14464558044027,5.39000434388138,6.61669331847055,8.76740555320283,0.0275446401319597,0.017098783114611,4.1094,6.44743,2.83320000000001,-0.4575,-0.963749999999997,-5.28339999999999,1.1669,-1.04802,-6.4308,3.9106,-1.00714,-7.7826
5,box,left,touch,1,Grasped,911,949.0673,0.0317851916641708,0.0243688694025717,8.142943203277,5.38955215673857,6.61630449185636,8.76695238171966,0.0248936348490916,0.0130234889334695,4.1012,6.44546,2.8371,-0.4625,-0.959620000000001,-5.28189999999999,1.1614,-1.04446,-6.4291,3.905,-1.00289,-7.7816
5,box,left,touch,1,Grasped,912,950.092,0.0319507658362581,0.0246759481036203,8.14120366720763,5.38910546237964,6.61591799132523,8.76651186142436,0.0136657610106543,0.0209103779018714,4.0966,6.44368,2.8401,-0.461600000000001,-0.957090000000001,-5.2818,1.1615,-1.04308,-6.4286,3.9045,-0.999210000000005,-7.7821
5,box,left,touch,1,Grasped,913,951.1101,0.0321034771072411,0.024982715092953,8.1394306979145,5.3886655179355,6.61553526509414,8.76608658001981,0.0134499391820082,0.0202056625726746,4.0948,6.44298,2.8411,-0.4617,-0.95579,-5.2818,1.1612,-1.04271,-6.4278,3.905,-0.999720000000003,-7.7825
5,box,left,touch,1,Grasped,914,952.0944,0.0322424434865653,0.0252879791006645,8.13762829117441,5.38823349221972,6.61515779065981,8.76567910910131,0.0412983029191149,0.0266001431575002,4.0954,6.43955,2.8426,-0.4596,-0.955249999999999,-5.2822,1.1601,-1.04261,-6.427,3.9053,-1.00095,-7.7825
5,box,left,touch,1,Grasped,915,953.1559,0.0323668532902519,0.0255905631042145,8.13580069327299,5.38781045684423,6.61478706491534,8.76529198718644,0.0397524628671068,0.0294017142357441,4.0985,6.43613,2.843,-0.456100000000001,-0.95561,-5.2835,1.1638,-1.04381,-6.4285,3.9084,-1.00306,-7.784
5,box,left,touch,1,Grasped,916,954.1901,0.03247597076926,0.0258893131313412,8.13395237899746,5.38739737797926,6.61442459402938,8.7649277030287,0.0613637526883687,0.0134499391820082,4.1003,6.43077,2.8446,-0.4552,-0.956189999999999,-5.2827,1.164,-1.04504,-6.4281,3.9077,-1.00537,-7.7832
5,box,left,touch,1,Grasped,917,955.2184,0.0325691413566885,0.0261831069387847,8.13208802734114,5.3869951088218,6.61407188316868,8.7645886793389,0.0316306524751164,0.0234295075492443,4.0968,6.4343,2.84399999999999,-0.458500000000001,-0.951639999999998,-5.2822,1.1605,-1.04098,-6.4274,3.9048,-1.00318,-7.7833
5,box,left,touch,1,Grasped,918,956.2449,0.0326457965008111,0.0264708624833962,8.13021249507893,5.38660438283244,6.6137304261487,8.76427725703646,0.0187445992221677,0.0114497860241884,4.095,6.43037,2.8464,-0.458400000000001,-0.95055,-5.28269999999999,1.1615,-1.03901,-6.42849999999999,3.9064,-1.00354,-7.7848
5,box,left,touch,1,Grasped,919,957.2775,0.032705458053658,0.026751546102539,8.1283307883971,5.38622580779478,6.61340169509937,8.76399568015113,0.0139857207178958,0.017996095576536,4.0901,6.43008,2.848,-0.459000000000001,-0.947559999999996,-5.2837,1.1619,-1.03899,-6.4294,3.9069,-1.00191,-7.7866
5,box,left,touch,1,Grasped,920,958.3299,0.0327477421881111,0.0270241803222999,8.12644803278351,5.38585986074602,6.61308713023635,8.76374608149222,0.0287392960247833,0.0350421040464524,4.0831,6.42912,2.8502,-0.462300000000001,-0.944800000000001,-5.28339999999999,1.1604,-1.03944,-6.42939999999999,3.9053,-0.999920000000003,-7.7874
5,box,left,touch,1,Grasped,921,959.3874,0.032772362820207,0.0272878512149565,8.12456944140495,5.38550688382107,6.61278812982848,8.763530469198,0.0256260667289963,0.0241929523621978,4.0851,6.42426,2.8517,-0.4627,-0.943130000000004,-5.28399999999999,1.1609,-1.0378,-6.43089999999999,3.9034,-0.999870000000001,-7.7871
5,box,left,touch,1,Grasped,922,960.4251,0.0327791345174883,0.0275417152314115,8.12270028221678,5.38516708104575,6.61250604045381,8.76335071427354,0.0820233348261578,0.0349001923203796,4.0904,6.41262,2.8546,-0.468200000000001,-0.94314,-5.282,1.1571,-1.03671,-6.43049999999999,3.9,-1.00098,-7.78659999999999
5,box,left,touch,1,Grasped,923,961.5055,0.0327679748787092,0.0277850054398809,8.12084584406568,5.38484051610756,6.61224214763534,8.76320853921816,0.0623592974944318,0.0355159781506866,4.0934,6.40375,2.8558,-0.475099999999999,-0.942779999999999,-5.2772,1.1533,-1.03447,-6.43049999999999,3.8959,-1.00364999999999,-7.7853
5,box,left,touch,1,Grasped,924,962.5711,0.032738906374903,0.0280170371089469,8.11901140205962,5.38452711112543,6.61199766694706,8.76310550783711,0.079686997283119,0.0437199641353973,4.0979,6.39242,2.8572,-0.4834,-0.945520000000002,-5.2731,1.1469,-1.03224,-6.4295,3.8906,-1.00749,-7.7837
5,box,left,touch,1,Grasped,925,963.5718,0.0326920576466085,0.0282372125810675,8.11720218248946,5.38422664643175,6.61177373567821,8.76304301632366,0,0.0483871427550823,4.0903,6.38731,2.8592,-0.491,-0.950630000000004,-5.2711,1.1397,-1.02928,-6.42829999999999,3.8844,-1.01266,-7.7814
5,box,left,touch,1,Grasped,926,964.6539,0.032627664256809,0.0284450253916089,8.11542332759356,5.38393876137267,6.61157140514067,8.76302228568839,0.0307295985004687,0.0557297157358446,4.0858,6.38804,2.8595,-0.492000000000001,-0.948059999999998,-5.2714,1.1399,-1.0274,-6.4292,3.8847,-1.01097,-7.783
5,box,left,touch,1,Grasped,927,965.6726,0.0325460689036803,0.0286400635982652,8.11367986046131,5.3836629561243,6.61139163369988,8.76304435560264,0.0259606791898644,0.0608518852296182,4.0806,6.3911,2.8595,-0.489699999999999,-0.944430000000004,-5.27359999999999,1.1408,-1.02552,-6.43049999999999,3.8861,-1.00826,-7.785
5,box,left,touch,1,Grasped,928,966.7176,0.0324477211014261,0.0288220122961147,8.11197665037237,5.38339859451495,6.61123528060478,8.76311007971164,0.0257997209287117,0.0437157480091537,4.073,6.39029,2.8612,-0.487,-0.944099999999999,-5.2754,1.141,-1.03191,-6.4291,3.8861,-1.00849,-7.78529999999999
5,box,left,touch,1,Grasped,929,967.7183,0.0323331763411634,0.0289906553042913,8.1103183788667,5.38314490783518,6.61110310068552,8.76322012246109,0.0204254523572937,0.0244234641277353,4.0705,6.39426,2.8598,-0.4846,-0.9435,-5.27699999999999,1.1419,-1.03119,-6.4301,3.8892,-1.00909,-7.7876
5,box,left,touch,1,Grasped,930,968.7772,0.0322030947468773,0.0291458760210539,8.10870950683554,5.3829009996102,6.61099573998096,8.76337495746833,0.0356263489007852,0.0260342371503759,4.0689,6.39699,2.8574,-0.484900000000001,-0.941079999999999,-5.2773,1.1397,-1.02987,-6.4294,3.8894,-1.00782,-7.7884
5,box,left,touch,1,Grasped,931,969.9002,0.0320582392438393,0.0292876574546465,8.10715424291592,5.3826658513013,6.61091373234941,8.76357486745616,0.038492169385415,0.0143104415026127,4.0702,6.40237,2.8531,-0.485900000000001,-0.938000000000002,-5.2776,1.1377,-1.02879,-6.4288,3.8888,-1.0059,-7.7889
5,box,left,touch,1,Grasped,932,970.8264,0.0318994732585072,0.029416081447516,8.10565651346084,5.38243832889627,6.61085749710722,8.76381994575321,0.067637433422684,0.019813246478068,4.0647,6.40686,2.8524,-0.488099999999999,-0.933169999999997,-5.2784,1.1344,-1.027,-6.4286,3.8868,-1.00222,-7.7896
5,box,left,touch,1,Grasped,933,971.9611,0.0317277579697981,0.0295313271209588,8.10421993434466,5.38221719034164,6.61082733773023,8.76411009935119,0.010022694248521,0.0233349125561015,4.0632,6.41076,2.8511,-0.490600000000001,-0.925890000000003,-5.2799,1.1323,-1.02051,-6.43,3.8837,-0.996199999999995,-7.7907
5,box,left,touch,1,Grasped,934,972.9804,0.0315441491317459,0.0296336685759395,8.10284778484796,5.38200109376382,6.6108234416423,8.76444505349461,0.0320934475555518,0.023481568601754,4.0581,6.40702,2.8526,-0.4918,-0.925749999999994,-5.27979999999999,1.1316,-1.01937,-6.43089999999999,3.8827,-0.997209999999995,-7.7913
5,box,left,touch,1,Grasped,935,974.0091,0.0313497934869579,0.029723471893511,8.10154298384909,5.38178860642004,6.61084588110429,8.7648243577644,0.0166057801984823,0.0298688075423201,4.0541,6.4005,2.8547,-0.491999999999999,-0.925150000000002,-5.2804,1.1306,-1.01935,-6.4316,3.8812,-0.998390000000001,-7.7913
5,box,left,touch,1,Grasped,936,975.0854,0.0311459247890189,0.029801191484891,8.10030806853052,5.3815782143154,6.61089461520541,8.76524739360247,0.0155555551491967,0.0290078896853663,4.0535,6.40150999999999,2.85469999999999,-0.4894,-0.920680000000004,-5.2819,1.132,-1.01477,-6.4334,3.8825,-0.995810000000006,-7.7925
5,box,left,touch,1,Grasped,937,976.0508,0.0309338594501506,0.0298673658467381,8.09914517578729,5.38136833241742,6.61096949294671,8.76571338321009,0.00753523563004357,0.0189402428706963,4.0522,6.40555000000001,2.8522,-0.4939,-0.917909999999999,-5.2808,1.1271,-1.01258,-6.4323,3.8815,-0.993040000000001,-7.7945
5,box,left,touch,1,Grasped,938,977.0866,0.030714991828112,0.0299226127815188,8.09805602650273,5.38115731539604,6.61107025739463,8.76622139973904,0.0355263561880433,0.0301684486840416,4.0494,6.40676,2.8516,-0.495700000000001,-0.915680000000002,-5.28079999999999,1.1253,-1.01303,-6.4314,3.8813,-0.993359999999996,-7.7951
5,box,left,touch,1,Grasped,939,978.1343,0.0304907891636886,0.0299676241460483,8.09704191283295,5.38094346881357,6.6111965508702,8.7667703786814,0.0057887283577501,0.0313420520068032,4.0458,6.40855,2.8503,-0.4978,-0.91704,-5.2799,1.125,-1.01531,-6.4312,3.8801,-0.995370000000001,-7.7954
5,box,left,touch,1,Grasped,940,979.1913,0.0302627861773143,0.030003160193358,8.09610368861721,5.3807250606868,6.61134792112739,8.76735913035108,0.0107759732738808,0.018325944886985,4.0431,6.40761000000001,2.85,-0.498800000000001,-0.913559999999997,-5.2809,1.1265,-1.01358999999999,-6.4327,3.8787,-0.993629999999996,-7.7962
5,box,left,touch,1,Grasped,941,980.1687,0.0300325793305992,0.030030043574024,8.09524176300573,5.38050033334135,6.61152382846222,8.76798635333818,0.0364245051579669,0.0379951457952269,4.0397,6.41202,2.8481,-0.500999999999999,-0.908260000000006,-5.2811,1.1243,-1.01088,-6.4328,3.8786,-0.989080000000001,-7.7986
5,box,left,touch,1,Grasped,942,981.2474,0.0298018207559896,0.0300491530630537,8.09445609737061,5.38026751547762,6.61172365368268,8.76865064880667,0.030083557236443,0.0269080995984364,4.0404,6.41236,2.8473,-0.499700000000001,-0.905990000000003,-5.2817,1.1258,-1.01236,-6.4327,3.8813,-0.988489999999999,-7.8
5,box,left,touch,1,Grasped,943,982.3448,0.0295722118556577,0.0300614170774216,8.09374620553877,5.3800248343663,6.61194670685819,8.76935053549542,0.0308285581888054,0.0387379925137839,4.0418,6.41567,2.8458,-0.4979,-0.904649999999997,-5.2819,1.1306,-1.01278,-6.4338,3.8854,-0.988520000000001,-7.8019
5,box,left,touch,1,Grasped,944,983.4083,0.029345496569183,0.0300678070474792,8.09311115735916,5.37977052809231,6.61219223675736,8.7700844652742,0.0244015684741974,0.0143117294552695,4.0419,6.41138,2.8462,-0.4992,-0.901789999999998,-5.2819,1.1333,-1.01185,-6.4348,3.8862,-0.98753,-7.803
5,box,left,touch,1,Grasped,945,984.4145,0.0291234543088108,0.0300693307027947,8.09254958558965,5.3795028577657,6.61245944087278,8.77085083909876,0.0377953597151847,0.025871064918153,4.041,6.40761999999999,2.8456,-0.5039,-0.901850000000003,-5.2797,1.1323,-1.01279,-6.4349,3.8846,-0.989890000000003,-7.80309999999999
5,box,left,touch,1,Grasped,946,985.5185,0.0289078925611728,0.0300670253296332,8.09205969606206,5.3792201196198,6.6127474759231,8.77164802320286,0.0450812770005385,0.0244807529296113,4.0387,6.40709,2.8453,-0.5067,-0.89734,-5.2799,1.133,-1.0125,-6.436,3.8849,-0.988699999999994,-7.8046
5,box,left,touch,1,Grasped,947,986.5095,0.0287006391554306,0.0300619510533435,8.09163928105761,5.37892065691792,6.61305546871498,8.77247436536075,0.0174922959042107,0.032756122847469,4.0351,6.40749,2.8446,-0.5093,-0.896210000000004,-5.2793,1.1308,-1.012,-6.436,3.8813,-0.989310000000003,-7.80419999999999
5,box,left,touch,1,Grasped,948,987.5685,0.02850353419991,0.0300551841945014,8.09128573579855,5.37860287159207,6.61338252724102,8.77332821105022,0.0146235448506823,0.0370292545968869,4.0342,6.41408,2.84070000000001,-0.5092,-0.889539999999997,-5.28129999999999,1.1302,-1.00707,-6.4378,3.8792,-0.984580000000001,-7.80569999999999
5,box,left,touch,1,Grasped,949,988.5895,0.0283184216924542,0.0300478107428728,8.09099607793703,5.37826523553954,6.61372775188469,8.77420791934505,0.023752192656629,0.0242142754588884,4.032,6.41746999999999,2.8389,-0.5114,-0.882670000000005,-5.2819,1.1307,-1.00237000000001,-6.4394,3.8784,-0.980850000000004,-7.8071
5,box,left,touch,1,Grasped,950,989.655,0.028147140813928,0.0300409199882155,8.090766969897,5.37790630150571,6.61409024659931,8.77511187836586,0.0215999999999894,0.0284990677742385,4.0282,6.41786,2.8375,-0.516999999999999,-0.877769999999998,-5.2812,1.1288,-1.00044,-6.4402,3.8759,-0.979230000000001,-7.808
5,box,left,touch,1,Grasped,951,990.7638,0.0279915169195044,0.0300355983417612,8.09059474390169,5.37752471348478,6.61446912992609,8.77603852012,0.044160417389338,0.0260485700183644,4.0228,6.41514000000001,2.8375,-0.522,-0.875279999999997,-5.2801,1.1268,-1.00109999999999,-6.4402,3.8747,-0.979069999999993,-7.80949999999999
5,box,left,touch,1,Grasped,952,991.7059,0.0278533522484929,0.0300329233769949,8.09047542949664,5.37711921657307,6.61486354571502,8.77698633456501,0.0729749037409609,0.0177316963655425,4.0201,6.4162,2.8356,-0.5289,-0.871380000000002,-5.2787,1.1235,-1.00091,-6.4399,3.8729,-0.977339999999998,-7.8113
5,box,left,touch,1,Grasped,953,992.7284,0.0277344163804069,0.030033958113204,8.09040478335708,5.37668866621356,6.61527267341346,8.7779538827353,0.0187927202926877,0.0246022359959343,4.0151,6.41715,2.835,-0.5326,-0.867240000000002,-5.2787,1.1223,-0.9985,-6.4413,3.8721,-0.975859999999997,-7.813
5,box,left,touch,1,Grasped,954,993.8172,0.0276364364725813,0.0300397455602847,8.09037832114881,5.37623203677366,6.61569573778936,8.77893980877888,0.0509104210943479,0.0370087159463968,4.0113,6.42221,2.8326,-0.536100000000001,-0.862700000000004,-5.2784,1.1218,-0.998289999999997,-6.4419,3.8725,-0.972300000000004,-7.8154
5,box,left,touch,1,Grasped,955,994.8845,0.0275610873227561,0.0300513035385705,8.09039135119376,5.3757484294028,6.61613201796022,8.77994285075972,0.032019849843496,0.0461048932760885,4.0058,6.42795,2.831,-0.5387,-0.858739999999997,-5.278,1.1217,-0.995419999999996,-6.4423,3.874,-0.970119999999994,-7.818
5,box,left,touch,1,Grasped,956,995.8722,0.0275099813084238,0.0300696197830649,8.09043900967524,5.37523707912021,6.6165808556041,8.78096185009205,0.0375860535837488,0.0296787536126611,4.0059,6.43143,2.82830000000001,-0.544700000000001,-0.853520000000003,-5.27649999999999,1.1185,-0.99203,-6.44119999999999,3.8731,-0.965859999999999,-7.82019999999999
5,box,left,touch,1,Grasped,957,996.9497,0.0274846582631696,0.0300956473374863,8.09051629710374,5.37469736108793,6.61704166223639,8.78199575948523,0.043878301516801,0.0129044141284966,4.0014,6.4309,2.8267,-0.551600000000001,-0.850180000000002,-5.2752,1.1153,-0.991579999999999,-6.4414,3.8694,-0.964489999999998,-7.8211
5,box,left,touch,1,Grasped,958,998.0103,0.027486575358444,0.0301303002400324,8.09061811575229,5.37412879602865,6.61751392544486,8.78304364929171,0.0431953064116547,0.0343733627101031,4.0016,6.4357,2.8236,-0.553400000000002,-0.840970000000006,-5.2769,1.1185,-0.984390000000005,-6.4455,3.8709,-0.956859999999999,-7.8254
5,box,left,touch,1,Grasped,959,999.0256,0.0275170970669663,0.0301744494997708,8.0907393077606,5.37353105475287,6.61799721398539,8.78410471216627,0.0133381282044882,0.0307201499996628,4.0004,6.43959,2.8207,-0.5564,-0.832070000000002,-5.27829999999999,1.1206,-0.977720000000005,-6.44949999999999,3.8701,-0.951030000000003,-7.82839999999999
5,box,left,touch,1,Grasped,960,1000.0138,0.0275774852909997,0.0302289193600953,8.09087469359997,5.37290396176454,6.61849118165294,8.78517826596188,0.013087021968333,0.0398921297500897,3.9976,6.4425,2.8189,-0.5581,-0.828430000000004,-5.27829999999999,1.1248,-0.975800000000007,-6.4528,3.8704,-0.950610000000005,-7.83
5,box,left,touch,1,Grasped,961,1001.0684,0.0276688897448448,0.0302944838437683,8.09101911058665,5.37224749791994,6.61899556985529,8.78626375480599,0.0116950697304467,0.040479797627935,4.0004,6.44335,2.8151,-0.559699999999999,-0.823399999999999,-5.2792,1.1278,-0.973029999999994,-6.4556,3.8716,-0.949839999999995,-7.8327
5,box,left,touch,1,Grasped,962,1002.0907,0.0277923386858668,0.0303718635726814,8.09116745112886,5.37156180211951,6.61951020883141,8.78736074832079,0.013820332846953,0.0230881496876829,4.0004,6.45085,2.8086,-0.5634,-0.820769999999996,-5.2786,1.1274,-0.972000000000001,-6.4567,3.8718,-0.951589999999996,-7.835
5,box,left,touch,1,Grasped,963,1003.2075,0.027948730092022,0.0304617228546122,8.09131470039381,5.37084717201811,6.62003501747201,8.78846893897204,0.044714673027989,0.0357178059796583,4.0031,6.45886,2.8003,-0.5678,-0.818749999999994,-5.2777,1.1245,-0.970939999999999,-6.4565,3.8721,-0.952379999999998,-7.8372
5,box,left,touch,1,Grasped,964,1004.261,0.0281388233860581,0.0305646670288951,8.09145597308429,5.37010406374461,6.62057000171656,8.78958813755276,0.0541021114560115,0.0297211100734645,4.0027,6.45797,2.7975,-0.5722,-0.815219999999997,-5.2771,1.1204,-0.967770000000002,-6.4562,3.8734,-0.95129,-7.8404
5,box,left,touch,1,Grasped,965,1005.2547,0.0283632318072124,0.0306812400630207,8.09158654902074,5.36933309062781,6.6211152515182,8.79071826683029,0.0370466724011645,0.0327697655774587,4.0036,6.46256,2.793,-0.578799999999999,-0.807480000000005,-5.2766,1.1191,-0.962630000000004,-6.4583,3.8708,-0.944769999999998,-7.8431
5,box,left,touch,1,Grasped,966,1006.2425,0.0286224155302506,0.0308119223926866,8.09170190723362,5.36853502093161,6.62167093638634,8.79185935340865,0.024540912452493,0.0338372424408103,4.0028,6.46144,2.7902,-0.5852,-0.80536,-5.2754,1.1177,-0.96208,-6.4601,3.8692,-0.943729999999995,-7.8458
5,box,left,touch,1,Grasped,967,1007.4024,0.0289166756290276,0.0309571289986842,8.09179775828251,5.36771077460822,6.62223729953519,8.79301151788072,0.0284984210089409,0.0365210295583372,4.0023,6.46209,2.7869,-0.5905,-0.802640000000004,-5.2749,1.1145,-0.961640000000003,-6.461,3.867,-0.945329999999998,-7.848
5,box,left,touch,1,Grasped,968,1008.3687,0.0292461489773542,0.0311172077151669,8.09187007453248,5.36686141908486,6.62281465068505,8.79417496336793,0.0169417562253399,0.0275431344621342,4.0009,6.46831,2.7818,-0.5953,-0.798259999999999,-5.2741,1.1106,-0.959110000000003,-6.46129999999999,3.8653,-0.946090000000005,-7.84999999999999
5,box,left,touch,1,Grasped,969,1009.4045,0.029610804173838,0.0312924377652368,8.09191511813501,5.36598816410547,6.62340335758218,8.79534996256774,0.051728680477993,0.0337892726172048,3.9986,6.46584,2.78,-0.598000000000001,-0.792680000000004,-5.2747,1.1104,-0.956990000000005,-6.4629,3.8669,-0.942430000000002,-7.8541
5,box,left,touch,1,Grasped,970,1010.4105,0.0300104385695209,0.031483028521359,8.09192946647939,5.36509235565521,6.62400383632108,8.79653684345073,0.017655911191473,0.0338705904288722,3.9949,6.46493,2.77970000000001,-0.6027,-0.789049999999996,-5.27379999999999,1.1093,-0.955959999999997,-6.4635,3.8646,-0.940779999999997,-7.8556
5,box,left,touch,1,Grasped,971,1011.5097,0.0304446764676391,0.0316891184897932,8.09191003490209,5.36417546900207,6.62461654057128,8.79773597377008,0.0253330885601817,0.0415027663656237,3.9904,6.45951,2.7815,-0.606200000000001,-0.785969999999999,-5.2734,1.1093,-0.954829999999994,-6.4653,3.8647,-0.940259999999995,-7.8587
5,box,left,touch,1,Grasped,972,1012.5772,0.0309129685537559,0.0319107745199681,8.09185409646387,5.36323910089621,6.62524194982747,8.79894774456536,0.0140766905201517,0.0285564098583837,3.985,6.46581,2.7776,-0.6113,-0.77937,-5.2731,1.1083,-0.949440000000003,-6.4679,3.8623,-0.936410000000002,-7.8617
