userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,bottle,left,drink,1,Grasped,860,896.8562,0.0884456484980926,0.0565119572803512,9.63861300930418,10.0940597509849,10.4336752835519,10.4551769128892,0.0830031455789515,0.0536502431025289,0.7743,8.15989,-5.03120000000001,-1.5617,7.95549,-5.9697,-3.3271,6.60369,-7.3394,-4.6034,3.79189,-8.572
16,bottle,left,drink,1,Grasped,861,897.8862,0.0889959937001601,0.0570057998596064,9.6345799396759,10.0906470124517,10.4312997265436,10.4516953453267,0.0609115271849258,0.0569746048691769,0.769300000000001,8.15391,-5.0234,-1.5669,7.95301,-5.9614,-3.3377,6.59841,-7.3296,-4.6108,3.79401,-8.5642
16,bottle,left,drink,1,Grasped,862,898.9814,0.089514933010723,0.0574813282167629,9.63085159398124,10.0874768270904,10.4290931512552,10.4485068743944,0.0890913620055182,0.0473341578144176,0.767200000000003,8.15034,-5.0173,-1.5755,7.95374,-5.951,-3.3466,6.59974,-7.323,-4.6196,3.79444,-8.5548
16,bottle,left,drink,1,Grasped,863,899.9893,0.0900022026444038,0.0579364801684356,9.62741788010539,10.0845429194733,10.4270506921404,10.4455972622662,0.0818269784362296,0.0466601489513569,0.7668,8.14321,-5.0107,-1.5672,7.95031,-5.9479,-3.3446,6.59571,-7.3197,-4.6171,3.79371,-8.5508
16,bottle,left,drink,1,Grasped,864,901.0458,0.0904577459371843,0.0583695247470981,9.62426795973588,10.081838324698,10.4251671561597,10.442952091054,0.0877927217028817,0.0826783975229379,0.7699,8.13622000000001,-5.009,-1.5658,7.94442000000001,-5.943,-3.3408,6.58522000000001,-7.3148,-4.611,3.78592,-8.5472
16,bottle,left,drink,1,Grasped,865,902.0683,0.0908817076224569,0.0587790628093345,9.62139031336376,10.0793554134867,10.4234370177469,10.4405568234054,0.1150498621642,0.0506017092770413,0.774199999999997,8.14395,-5.0096,-1.559,7.95325,-5.9424,-3.3339,6.58925,-7.3153,-4.6059,3.79605,-8.5474
16,bottle,left,drink,1,Grasped,866,903.1114,0.0912744265678719,0.0591640237095086,9.61877281368954,10.0770859284447,10.4218544226534,10.4383968655567,0.0828076657320759,0.0640169757486294,0.780899999999999,8.15593,-5.0141,-1.5565,7.96263,-5.9406,-3.3289,6.59763,-7.3164,-4.5995,3.80823,-8.5495
16,bottle,left,drink,1,Grasped,867,904.1892,0.0916364269555045,0.0595236581643846,9.61640280653741,10.0750210308245,10.4204132004003,10.4364576322305,0.0871646166744346,0.0501669987844453,0.786100000000001,8.14712,-5.0124,-1.5541,7.94852,-5.93109999999999,-3.3248,6.58351999999999,-7.3109,-4.5959,3.79922,-8.5444
16,bottle,left,drink,1,Grasped,868,905.1886,0.0919684079129369,0.059857527482606,9.61426719826208,10.0731513569836,10.4191068849282,10.434724612714,0.109638598750612,0.0596132335590182,0.793099999999999,8.13468,-5.0088,-1.5483,7.94288,-5.92760000000001,-3.3155,6.57277999999999,-7.3085,-4.5888,3.79348,-8.5423
16,bottle,left,drink,1,Grasped,869,906.2551,0.0922712316302811,0.0601654893799798,9.61235254852493,10.0714670835649,10.4179287428997,10.4331834374156,0.118313291493409,0.0900686719129324,0.7944,8.1271,-5.0035,-1.5492,7.9401,-5.9208,-3.3226,6.5711,-7.303,-4.587,3.7962,-8.5409
16,bottle,left,drink,1,Grasped,870,907.2411,0.0925459100275018,0.0604476806466091,9.61064516722178,10.0699580002951,10.4168718089778,10.4318199441632,0.128288798201538,0.104094821708671,0.795300000000001,8.11857000000001,-4.9965,-1.5512,7.94307000000001,-5.915,-3.3184,6.57357,-7.30390000000001,-4.5843,3.80347,-8.5415
16,bottle,left,drink,1,Grasped,871,908.3269,0.0927935900670387,0.0607044969744109,9.60913121426477,10.0686135891655,10.4159289272909,10.4306202434847,0.146176353764899,0.0736592179160227,0.792999999999999,8.11965,-4.99319999999999,-1.5524,7.93765,-5.9064,-3.3162,6.57105,-7.3037,-4.5794,3.80545,-8.5422
16,bottle,left,drink,1,Grasped,872,909.3242,0.0930155378380289,0.0609365702927631,9.60779680085856,10.0674231086522,10.4150927981842,10.4295707820946,0.0994849533145783,0.0795986916234093,0.795200000000001,8.11307,-4.99,-1.5533,7.92877,-5.8983,-3.3128,6.56957,-7.3046,-4.577,3.80537,-8.5411
16,bottle,left,drink,1,Grasped,873,910.3783,0.0932131215696516,0.0611447439952716,9.60662809086642,10.066375681545,10.4143560292668,10.4286584038109,0.0969172658301852,0.0757382835865797,0.796700000000001,8.10932,-4.9855,-1.5474,7.92722,-5.8956,-3.3116,6.56402,-7.3012,-4.5693,3.79882,-8.5379
16,bottle,left,drink,1,Grasped,874,911.396,0.0933877937614404,0.0613300464712003,9.60561140083818,10.0654603848846,10.4137111896875,10.4278704071327,0.117388649263885,0.0799406566457745,0.800900000000002,8.10164,-4.9808,-1.5401,7.92984,-5.8961,-3.3042,6.56793999999999,-7.3053,-4.565,3.79834,-8.5369
16,bottle,left,drink,1,Grasped,875,912.4734,0.0935410726469949,0.0614936633802805,9.6047332972689,10.0646663404643,10.4131508665123,10.4271945987289,0.121790520222243,0.0716233508291862,0.7986,8.10123,-4.97600000000001,-1.5357,7.93913,-5.89850000000001,-3.3041,6.57283,-7.3064,-4.5659,3.79643,-8.5328
16,bottle,left,drink,1,Grasped,876,913.5431,0.0936745232334765,0.0616369091287146,9.60398068967743,10.0639828043327,10.4126677220371,10.426619342123,0.126096685190362,0.0910417279273624,0.795699999999997,8.10519000000001,-4.9765,-1.5415,7.93819000000001,-5.8932,-3.3051,6.57099,-7.3051,-4.5699,3.79279,-8.5274
16,bottle,left,drink,1,Grasped,877,914.5232,0.0937897381817112,0.0617611980165663,9.60334091813753,10.0633992537412,10.4122545508521,10.4261336009039,0.112074562609006,0.0757311015633679,0.7959,8.10653,-4.9755,-1.541,7.93203,-5.8878,-3.3018,6.56613,-7.3033,-4.5675,3.78833,-8.525
16,bottle,left,drink,1,Grasped,878,915.6021,0.0938883188097702,0.0618680155317908,9.60280183396194,10.0629054700172,10.4119043354753,10.4257269758509,0.131345718103025,0.0817818635972657,0.796900000000001,8.10996,-4.9774,-1.5395,7.92546,-5.8837,-3.2971,6.55436,-7.2999,-4.5644,3.77976,-8.5216
16,bottle,left,drink,1,Grasped,879,916.6329,0.0939718565157101,0.0619588902633751,9.60235187233299,10.0624916159046,10.4116102993993,10.4253897354341,0.130705507152542,0.0971643312332213,0.799299999999999,8.11468,-4.9776,-1.535,7.93108,-5.884,-3.2908,6.55428,-7.2999,-4.5584,3.78518,-8.5241
16,bottle,left,drink,1,Grasped,880,917.657,0.0940419149219354,0.0620353668949783,9.60198011579021,10.0621483060096,10.4113659564482,10.4251128392362,0.14186906504237,0.0977577121041507,0.791700000000002,8.12359,-4.9755,-1.542,7.93859,-5.8797,-3.2911,6.56099,-7.3015,-4.5609,3.79539,-8.5245
16,bottle,left,drink,1,Grasped,881,918.7335,0.0941000130436645,0.062098980720744,9.60167634762749,10.0618666691097,10.4111651554099,10.4248879539388,0.150877095200056,0.0952734587175345,0.786100000000001,8.1163,-4.96720000000001,-1.546,7.9337,-5.87280000000001,-3.2969,6.55720000000001,-7.2953,-4.5643,3.79000000000001,-8.5185
16,bottle,left,drink,1,Grasped,882,919.763,0.0941476097765985,0.0621512340963516,9.60143109441779,10.061638401237,10.4110021190128,10.4247074616275,0.12327147640875,0.0944811477119276,0.7745,8.10703,-4.9557,-1.5546,7.92593,-5.8626,-3.3088,6.55013,-7.28729999999999,-4.5716,3.78783,-8.5128
16,bottle,left,drink,1,Grasped,883,920.8417,0.0941860899835845,0.062193575200776,9.60123565707073,10.061455808622,10.4108714764325,10.4245644602864,0.12449467882605,0.122964984612036,0.772200000000002,8.10197,-4.9504,-1.5587,7.92247,-5.8569,-3.3222,6.54837,-7.2809,-4.5767,3.78947,-8.5102
16,bottle,left,drink,1,Grasped,884,921.8498,0.0942167524364462,0.0622273794376809,9.60108213003645,10.0613118397932,10.4107682886579,10.4244527564896,0.167223099648327,0.135331640944156,0.767800000000001,8.10889,-4.9476,-1.562,7.93269,-5.8553,-3.3245,6.55409,-7.2804,-4.581,3.80069,-8.5113
16,bottle,left,drink,1,Grasped,885,922.8749,0.0942407998370149,0.062253933750085,9.60096340849527,10.0612001063505,10.4106880662126,10.4243668504295,0.151799770434617,0.11582004177238,0.769600000000001,8.10064999999999,-4.94269999999999,-1.5565,7.92805,-5.8506,-3.3223,6.55585,-7.2805,-4.5802,3.80255,-8.5106
16,bottle,left,move,0,Grasped,752,783.3582,0.0486842445628787,0.0704085141380483,11.0084391775884,11.3812915919239,11.707314625673,11.9407639442935,0.0500339622257099,0.0693464052005529,1.4826,8.94964,-6.2046,-1.2305,8.23334,-7.7228,-2.904,6.69784,-9.1088,-3.8645,3.92084,-10.5672
16,bottle,left,move,0,Grasped,753,784.3965,0.0505459901897303,0.06995180487815,10.9828319104969,11.3550132153743,11.6912096759872,11.9269477002186,0.0500339622257099,0.0693464052005529,1.4615,8.9231,-6.1825,-1.2366,8.2228,-7.7083,-2.9008,6.6905,-9.1008,-3.8568,3.9095,-10.5556
16,bottle,left,move,0,Grasped,754,785.3982,0.0523552470249112,0.0695073195010815,10.9569377123238,11.3282726535569,11.6746437549303,11.9127882821219,0.0693280203092304,0.0852314881306243,1.4343,8.90324999999999,-6.1593,-1.2436,8.20885,-7.6906,-2.9015,6.67854999999999,-9.0873,-3.8499,3.90165,-10.5453
16,bottle,left,move,0,Grasped,755,786.4639,0.0541046274424871,0.0690735017013844,10.9308081639574,11.3011131471038,11.6576194392524,11.8982881383668,0.0620816494626012,0.0958881985781378,1.4023,8.88627,-6.1345,-1.255,8.18797,-7.6674,-2.9,6.66917,-9.0754,-3.8451,3.89447,-10.5336
16,bottle,left,move,0,Grasped,756,787.4595,0.055787038830063,0.068648604542149,10.9044949747964,11.2735789814998,11.6401395573964,11.8834492960077,0.0725980918757467,0.0833107801562046,1.3881,8.86666,-6.1193,-1.2657,8.16236,-7.6421,-2.8979,6.65686,-9.0621,-3.8389,3.88886,-10.524
16,bottle,left,move,0,Grasped,757,788.5444,0.0573957316225055,0.0682307057290445,10.8780496882189,11.2457152796282,11.6222072134363,11.8682733395971,0.0773848133938743,0.078911323208789,1.3635,8.84786,-6.09679999999999,-1.2817,8.14706,-7.6198,-2.9017,6.64736000000001,-9.0473,-3.8392,3.88266,-10.5093
16,bottle,left,move,0,Grasped,758,789.5562,0.0589243448360058,0.0678177246639487,10.8515233926636,11.2175677930682,11.6038258175269,11.8527613988261,0.0786089362858996,0.100928781277904,1.3417,8.82576,-6.0763,-1.2963,8.12546,-7.59540000000001,-2.9093,6.63256000000001,-9.0289,-3.8446,3.87246,-10.4919
16,bottle,left,move,0,Grasped,759,790.6373,0.0603669487286922,0.0674074411312111,10.8249664405988,11.1891826934685,11.5849991225566,11.8369141451991,0.107448876476195,0.104805187340316,1.3143,8.80325000000001,-6.0517,-1.3174,8.09965,-7.5652,-2.9148,6.61345,-9.0086,-3.8492,3.86195,-10.4734
16,bottle,left,move,0,Grasped,760,791.634,0.0617180842462158,0.0669975154579626,10.7984281775438,11.1606063652814,11.5657312665844,11.820731797827,0.140999654808085,0.040732302235945,1.2996,8.7863,-6.0353,-1.3315,8.0769,-7.5399,-2.9139,6.598,-8.9933,-3.8489,3.8571,-10.4606
16,bottle,left,move,0,Grasped,761,792.6887,0.0629727989465788,0.0665855099800828,10.771956683187,11.131885201098,11.5460268205332,11.804214138322,0.0873222247999234,0.0637161488553637,1.2954,8.77708000000001,-6.0268,-1.3332,8.06458,-7.5235,-2.9068,6.59208,-8.983,-3.8378,3.85338,-10.4515
16,bottle,left,move,0,Grasped,762,793.7628,0.064126679137315,0.0661689116373489,10.7455985264975,11.1030654007729,11.5258908405115,11.7873605346633,0.0467254791307309,0.0692468176608803,1.2866,8.76441000000001,-6.0144,-1.3433,8.05391,-7.5044,-2.9104,6.58851,-8.9701,-3.8352,3.85361,-10.4408
16,bottle,left,move,0,Grasped,763,794.7768,0.065175877999287,0.0657451555147765,10.7193985365702,11.0741927754682,11.5053289240444,11.7701699737997,0.0575119326749191,0.0872865048208546,1.283,8.75553,-6.0057,-1.3474,8.04843,-7.4898,-2.9104,6.58873,-8.9593,-3.8304,3.85653,-10.4313
16,bottle,left,move,0,Grasped,764,795.7875,0.0661171395141174,0.0653116491420813,10.693399590768,11.0453125576855,11.4843472694066,11.7526411026528,0.0439008745242899,0.062995829073362,1.2823,8.73769,-5.992,-1.3503,8.03109,-7.4716,-2.9113,6.57729,-8.9444,-3.8256,3.84839,-10.4179
16,bottle,left,move,0,Grasped,765,796.801,0.0669478180559132,0.0648657973594049,10.667642421544,11.0164692182848,11.4629527371836,11.7347722770885,0.0357477240674464,0.0556586648779785,1.2715,8.7163,-5.9741,-1.3622,8.0066,-7.4469,-2.9194,6.5629,-8.9262,-3.8258,3.8376,-10.4019
16,bottle,left,move,0,Grasped,766,797.8704,0.0676658935517868,0.0644050275548465,10.6421654431272,10.9877062914197,11.4411529131204,11.7165616183324,0.11501969890416,0.0685177065535774,1.2616,8.70127,-5.9592,-1.3726,7.99267,-7.4258,-2.927,6.55557,-8.9098,-3.828,3.83017,-10.386
16,bottle,left,move,0,Grasped,767,798.8849,0.0682699821590856,0.0639268150778044,10.6170045990599,10.9590662082452,11.4189561712729,11.6980070762213,0.072057576978397,0.0702235957882847,1.2457,8.68572999999999,-5.9425,-1.3911,7.97613,-7.402,-2.9396,6.54513,-8.891,-3.8321,3.82373,-10.3703
16,bottle,left,move,0,Grasped,768,799.9636,0.0687593424496261,0.0634287086315819,10.5921932313635,10.9305901401768,11.39637173644,11.6791064986101,0.115190239586519,0.0541995595790294,1.2404,8.67758,-5.9319,-1.3999,7.96948,-7.3854,-2.9422,6.54218,-8.8783,-3.827,3.82368,-10.3605
16,bottle,left,move,0,Grasped,769,800.9699,0.0691338771320505,0.0629083554490703,10.5677619719055,10.9023178524031,11.3734097448359,11.6598577061838,0.10279089889677,0.0535578278514106,1.2374,8.65546,-5.915,-1.4046,7.94826,-7.3624,-2.942,6.52786,-8.8598,-3.8205,3.81106,-10.3445
16,bottle,left,move,0,Grasped,770,802.0295,0.0693941303821854,0.0623635260565546,10.5437386563291,10.8742875682764,11.3500813019551,11.6402585718685,0.0937237827661162,0.0465931121845045,1.2317,8.64606999999999,-5.9018,-1.4055,7.93037,-7.3426,-2.939,6.51517,-8.8446,-3.8132,3.80477,-10.3316
16,bottle,left,move,0,Grasped,771,803.098,0.0695412808875489,0.0617921384327576,10.5201482607011,10.8465358451229,11.3263985365908,11.6203071039907,0.032475254825788,0.0456264166009144,1.2267,8.63159,-5.8858,-1.4019,7.90319,-7.3205,-2.9338,6.49319,-8.8234,-3.8083,3.78809,-10.3115
16,bottle,left,move,0,Grasped,772,804.115,0.0695771307455115,0.0611922813731556,10.4970128608294,10.8190974619377,11.3023746499932,11.6000015322942,0.0214842766692218,0.0328753710026567,1.2296,8.61503999999999,-5.87520000000001,-1.3998,7.88654,-7.3032,-2.9313,6.48054,-8.8059,-3.8088,3.78334,-10.2946
16,bottle,left,move,0,Grasped,773,805.1891,0.0695040903847634,0.0605622368733762,10.4743516140055,10.7920053193466,11.2780239591883,11.5793403958996,0.0405870016630859,0.0693064390167897,1.225,8.59961999999999,-5.8636,-1.4102,7.86482,-7.2789,-2.9353,6.46762,-8.7861,-3.8078,3.77572,-10.278
16,bottle,left,move,0,Grasped,774,806.3725,0.0693251597064188,0.0599005013501672,10.4521807627325,10.7652903521388,11.2533619335332,11.5583226322778,0.0549958520617542,0.0709666534808994,1.2207,8.58121000000001,-5.84999999999999,-1.413,7.84291,-7.2581,-2.9362,6.45101,-8.7654,-3.8036,3.76461,-10.2616
16,bottle,left,move,0,Grasped,775,807.2541,0.0690439056641655,0.0592058055240374,10.4305136598231,10.7389814545903,11.2284052236444,11.5369476663004,0.047459743614993,0.101085600833081,1.2117,8.56271,-5.8353,-1.4252,7.81931,-7.23289999999999,-2.94,6.43661,-8.7472,-3.8047,3.75261,-10.2429
16,bottle,left,move,0,Grasped,776,808.4005,0.0686644365223107,0.0584771327942707,10.4093608140731,10.7131054187235,11.2031716819163,11.5152154984398,0.0497817161616104,0.0504758733669145,1.1945,8.54986,-5.8199,-1.4446,7.79736,-7.20500000000001,-2.9521,6.42276,-8.7255,-3.8146,3.74056,-10.2201
16,bottle,left,move,0,Grasped,777,809.426,0.06819137304642,0.0577137359446219,10.3887299555612,10.6876868855627,11.1776803739324,11.4931267912032,0.0639019729273523,0.0754996057208404,1.1894,8.53245,-5.8064,-1.4563,7.77605,-7.1795,-2.962,6.41135,-8.7027,-3.8202,3.73275,-10.1983
16,bottle,left,move,0,Grasped,778,810.4107,0.0676298168936478,0.0569151520266315,10.3686261194745,10.6627483093705,11.151951580171,11.4706829529137,0.0541209312558034,0.0393494724145472,1.1836,8.51827,-5.7933,-1.467,7.75147,-7.15159999999999,-2.9659,6.39657,-8.68,-3.8199,3.71917000000001,-10.1752
16,bottle,left,move,0,Grasped,779,811.5032,0.0669853164789802,0.0560812152771569,10.349051747225,10.6383099347713,11.1260067875142,11.4478862179831,0.0837503581842984,0.0428828424430827,1.1853,8.50208,-5.7816,-1.4692,7.73648,-7.133,-2.9689,6.37968,-8.6557,-3.8149,3.70898,-10.1542
16,bottle,left,move,0,Grasped,780,812.4776,0.0662638305996965,0.0552120679373733,10.330006803503,10.6143897865889,11.0998686701843,11.4247397228633,0.0873450184956454,0.0535333815020183,1.1805,8.48113,-5.77,-1.4761,7.72123,-7.1158,-2.9756,6.35913,-8.6312,-3.8126,3.69513,-10.1332
16,bottle,left,move,0,Grasped,781,813.4759,0.0654716901036316,0.0543081688521633,10.3114889078078,10.5910036721536,11.0735610598491,11.4012475769173,0.0593672103437597,0.0468651714497572,1.186,8.46435,-5.7642,-1.4822,7.70285000000001,-7.0973,-2.9768,6.34085,-8.6084,-3.8113,3.67865,-10.1093
16,bottle,left,move,0,Grasped,782,814.5321,0.0646155578875609,0.0533702997414483,10.293493478906,10.5681651957559,11.0471089047658,11.3774149275009,0.0720665932038192,0.0468714156301477,1.1711,8.45046000000001,-5.7481,-1.4974,7.68596,-7.0735,-2.9876,6.32326,-8.5799,-3.816,3.66666000000001,-10.083
16,bottle,left,move,0,Grasped,783,815.5756,0.063702387510477,0.0523995690486488,10.2760138905949,10.5458857848575,11.0205382179595,11.3532480186162,0.0321049319575376,0.0437490304396395,1.157,8.43991,-5.7326,-1.5064,7.66991,-7.052,-2.9995,6.30541,-8.5499,-3.8161,3.65261,-10.0563
16,bottle,left,move,0,Grasped,784,816.684,0.0627393807029593,0.0513974132860633,10.2590416370918,10.5241747275972,10.9938760145578,11.3287542425607,0.0290428163923503,0.0495376729391938,1.1471,8.42482,-5.7178,-1.5141,7.65442,-7.0315,-3.0126,6.28731999999999,-8.5197,-3.8135,3.64022,-10.0319
16,bottle,left,move,0,Grasped,785,817.6684,0.0617339440485121,0.0503655958125585,10.2425665063289,10.5030392210655,10.9671502385365,11.3039421840717,0.0542803389820143,0.0613813210490049,1.1383,8.42374,-5.7098,-1.5246,7.64974,-7.0159,-3.0232,6.28364,-8.4966,-3.8162,3.63974,-10.0097
16,bottle,left,move,0,Grasped,786,818.7208,0.0606936451059401,0.0493062029955495,10.2265767594114,10.4824844297605,10.9403896792521,11.2788216565374,0.0438169282355273,0.0286277401317155,1.1367,8.41699,-5.7034,-1.5288,7.63999,-7.001,-3.0249,6.27049,-8.4737,-3.818,3.63469,-9.9849
16,bottle,left,move,0,Grasped,787,819.7822,0.0596261682338245,0.0482216377268085,10.2110593144884,10.4625135535772,10.9136238782613,11.2534037299289,0.0488171091319504,0.0387698709907829,1.1379,8.41763,-5.7017,-1.532,7.64033000000001,-6.9919,-3.0298,6.26563,-8.4524,-3.8218,3.64033,-9.964
16,bottle,left,move,0,Grasped,788,820.7615,0.0585392703692372,0.0471146102801539,10.1959999332955,10.4431279046317,10.886883027043,11.2277007501821,0.0551865583634305,0.0552988652924298,1.1266,8.39792,-5.6882,-1.5358,7.61861999999999,-6.9759,-3.0347,6.23532,-8.4227,-3.8303,3.62442,-9.9335
16,bottle,left,move,0,Grasped,789,821.8507,0.0574407370032571,0.0459881265184882,10.1813834086551,10.4243269921698,10.8601978563497,11.2017263498408,0.060606648348167,0.0647293801072147,1.132,8.38047,-5.68380000000001,-1.5339,7.60007,-6.9622,-3.0309,6.20607,-8.3965,-3.822,3.60767000000001,-9.909
16,bottle,left,move,0,Grasped,790,822.878,0.0563383385858784,0.0448454734779078,10.1671937512605,10.4061086147716,10.8335995180148,11.1754954498522,0.0594162450513397,0.044346635405434,1.1208,8.3765,-5.6761,-1.5398,7.5882,-6.9471,-3.036,6.1872,-8.3694,-3.8242,3.5911,-9.8783
16,bottle,left,move,0,Grasped,791,824.0092,0.0552397875827335,0.0436902023776106,10.1534143741252,10.3884689590199,10.8071194601345,11.1490242524822,0.100224919536019,0.045255952794744,1.1154,8.37768999999999,-5.6735,-1.5408,7.57449,-6.9311,-3.0339,6.16739,-8.344,-3.8209,3.57979,-9.8511
16,bottle,left,move,0,Grasped,792,825.0044,0.0541526963958597,0.0425261091259573,10.1400282731514,10.3714027037762,10.7807892966272,11.1223302253968,0.110178727819846,0.027830576650698,1.1085,8.36406,-5.6627,-1.548,7.56246,-6.9134,-3.038,6.15186,-8.3179,-3.8255,3.56806,-9.8203
16,bottle,left,move,0,Grasped,793,826.0588,0.0530845363506223,0.041357212415156,10.1270182023521,10.3549031291769,10.7546406722376,11.0954320770265,0.0578637162995915,0.0469643548508756,1.1116,8.35548,-5.6564,-1.5392,7.55907999999999,-6.9077,-3.0337,6.13697999999999,-8.2965,-3.8201,3.55408,-9.7926
16,bottle,left,move,0,Grasped,794,827.149,0.0520425979409226,0.0401877295194544,10.1143668423579,10.3389622294513,10.7287051241162,11.0683497234042,0.0444930743374871,0.0477353570997694,1.1002,8.35058,-5.6466,-1.5469,7.54988,-6.8919,-3.0417,6.11938,-8.2678,-3.8292,3.54508,-9.7612
