userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,pen,left,move,1,Grasped,814,847.8687,0.0295200226134721,0.0455459228503839,4.43119467377546,4.40417064205511,5.93762902642707,7.91447668409779,0.0431893320161093,0.039406801443411,-0.115,4.416,0.253200000000007,-0.216700000000001,4.1738,-1.351,0.3561,4.944,-3.2547,1.9716,5.9229,-4.8541
4,pen,left,move,1,Grasped,815,848.9189,0.0292585125078427,0.0455509063466315,4.42905167726353,4.40177357183435,5.93714547619874,7.9138434493125,0.0116789040581454,0.0385155062799275,-0.112,4.4159,0.251600000000003,-0.215200000000001,4.1721,-1.35169999999999,0.3592,4.9426,-3.2549,1.974,5.9198,-4.8548
4,pen,left,move,1,Grasped,816,849.9451,0.0289978749083792,0.0455386834296671,4.42695361716618,4.39943898918213,5.93672866611865,7.91329861420531,0.0170923140621747,0.0480479760239637,-0.112299999999999,4.4196,0.248399999999997,-0.2182,4.1722,-1.3519,0.359500000000001,4.9414,-3.255,1.9758,5.9178,-4.8572
4,pen,left,move,1,Grasped,817,850.9683,0.0287387331914003,0.0455065571102157,4.4249017007268,4.39716655542198,5.93637982556123,7.91284464499006,0.0474302182158284,0.0545935380791686,-0.1067,4.4173,0.2455,-0.216800000000001,4.173,-1.3546,0.3613,4.9388,-3.2547,1.9782,5.9194,-4.8597
4,pen,left,move,1,Grasped,818,852.0294,0.028481746245191,0.0454519388111008,4.42289667687898,4.39495570949181,5.93609983128138,7.91248363083205,0.0368944873931213,0.0341576579993418,-0.104000000000001,4.41690000000001,0.243499999999997,-0.2111,4.17490000000001,-1.3601,0.363899999999999,4.943,-3.2576,1.9781,5.9204,-4.861
4,pen,left,move,1,Grasped,819,853.1134,0.0282276081479452,0.0453723702114635,4.42093883168709,4.39280566446923,5.93588919000922,7.9122172613147,0.00749783968883981,0.0352208810792537,-0.0981999999999985,4.4132,0.241900000000001,-0.1981,4.173,-1.366,0.370200000000001,4.9436,-3.2601,1.985,5.9198,-4.8645
4,pen,left,move,1,Grasped,820,854.0965,0.027977047978375,0.0452655447827718,4.41902798690203,4.39071540548434,5.93574802439231,7.91204680665945,0.0133367462298874,0.0399369230662639,-0.0957000000000008,4.4135,0.237499999999997,-0.1869,4.1691,-1.3716,0.3713,4.9461,-3.2624,1.9856,5.9167,-4.8658
4,pen,left,move,1,Grasped,821,855.1726,0.0277308297625069,0.0451293288601792,4.41716350163196,4.38868368907572,5.93567606240237,7.91197310086202,0.0191037587924129,0.0388567634267441,-0.0986000000000011,4.4114,0.238099999999996,-0.1829,4.16869999999999,-1.3742,0.372,4.9482,-3.2642,1.9819,5.9183,-4.8658
4,pen,left,move,1,Grasped,822,856.1437,0.0274897525555377,0.0449617820897501,4.41534427710504,4.3867090440326,5.93567263028758,7.91199652788242,0.00869316973262556,0.0445088136889786,-0.0955999999999992,4.40839999999999,0.2361,-0.1746,4.1651,-1.3768,0.3742,4.945,-3.2633,1.9841,5.9165,-4.8673
4,pen,left,move,1,Grasped,823,857.2344,0.0272546506528542,0.0447611770900491,4.41356876447995,4.38478977375464,5.93573664911583,7.91211701100086,0.0142714259974361,0.0454988351499229,-0.0943000000000005,4.4037,0.236499999999999,-0.1677,4.1595,-1.3771,0.3797,4.9391,-3.2621,1.9864,5.9118,-4.8662
4,pen,left,move,1,Grasped,824,858.3118,0.0270263939195253,0.0445260181657021,4.41183497563881,4.38292396014829,5.93586663491839,7.91233400542496,0.0188610073961707,0.0356914779744304,-0.0922999999999998,4.401,0.237700000000004,-0.1584,4.15859999999999,-1.3785,0.3872,4.9362,-3.261,1.9925,5.9113,-4.8672
4,pen,left,move,1,Grasped,825,859.3637,0.0268058882228663,0.0442550589108778,4.41014049687803,4.38110946906687,5.93606070240869,7.91264649420767,0.046656395060058,0.0471218227151697,-0.0931999999999995,4.4008,0.236399999999996,-0.1548,4.1585,-1.3805,0.387700000000001,4.9387,-3.2612,1.9916,5.9143,-4.8686
4,pen,left,move,1,Grasped,826,860.451,0.0265940759481397,0.0439473185422916,4.40848250539385,4.3793439572902,5.9363165722168,7.91305298750853,0.0411458284641049,0.053890897784332,-0.0903999999999989,4.4002,0.235100000000003,-0.154399999999999,4.15649999999999,-1.3793,0.3917,4.9387,-3.2611,1.9915,5.9183,-4.8708
4,pen,left,move,1,Grasped,827,861.4363,0.0263919365731894,0.0436020968043727,4.40685778844263,4.37762488102784,5.93663158154756,7.91355152520461,0.0486199958864803,0.0633937364729424,-0.0881000000000007,4.4011,0.231899999999996,-0.1577,4.156,-1.3789,0.392300000000001,4.9418,-3.2633,1.9871,5.9175,-4.8692
4,pen,left,move,1,Grasped,828,862.5046,0.0262004872738639,0.0432189872937062,4.40526276504011,4.37594950591929,5.93700269813904,7.91413968283157,0.056875442855426,0.0374952208154395,-0.0855999999999995,4.3997,0.229399999999998,-0.1602,4.1536,-1.3774,0.3979,4.9431,-3.2665,1.9857,5.91480000000001,-4.8677
4,pen,left,move,1,Grasped,829,863.4888,0.0260207835284966,0.0427978890557958,4.4036935100501,4.37431491849392,5.93742653736895,7.91481458080976,0.0317526439844365,0.0451155061591875,-0.0845000000000002,4.4005,0.226999999999997,-0.1577,4.1501,-1.3761,0.402900000000001,4.945,-3.2676,1.9895,5.9139,-4.8682
4,pen,left,move,1,Grasped,830,864.6075,0.0258539196864913,0.0423390163146015,4.40214578050017,4.37271803904304,5.93789938232932,7.91557289688502,0.0123687347776458,0.0358182934267037,-0.0808999999999997,4.3979,0.2254,-0.1456,4.147,-1.3798,0.410600000000001,4.9448,-3.269,1.9918,5.9149,-4.8683
4,pen,left,move,1,Grasped,831,865.6882,0.0257010294631846,0.0418429062041742,4.40061504395119,4.37115563584686,5.93841720666504,7.91641088169047,0.0217647053735837,0.0377963350604135,-0.0774000000000008,4.3958,0.224200000000003,-0.1403,4.1481,-1.3825,0.4162,4.9457,-3.2687,1.9948,5.9138,-4.8678
4,pen,left,move,1,Grasped,832,866.7447,0.0255632863205925,0.041310424382025,4.39909650873793,4.36962434068954,5.93897569994954,7.9173243773117,0.0349049452083707,0.0444023610182961,-0.0780999999999992,4.3932,0.224400000000003,-0.138,4.1518,-1.3855,0.415700000000001,4.9468,-3.2657,1.9897,5.9147,-4.8644
4,pen,left,move,1,Grasped,833,867.7922,0.0254419036913728,0.0407427684155863,4.39758515589019,4.36812066558657,5.93957029535113,7.91830883871631,0.0128797515504298,0.0359508143996606,-0.0763999999999996,4.3953,0.220599999999997,-0.134399999999999,4.1497,-1.3858,0.4221,4.9458,-3.2661,1.9901,5.9142,-4.8647
4,pen,left,move,1,Grasped,834,868.7636,0.0253381350013241,0.0401414688462158,4.39607577253744,4.3666410206398,5.94019619932674,7.91935935788743,0.0273052082943835,0.03749669553442,-0.0729000000000006,4.3975,0.216899999999995,-0.1311,4.1504,-1.3863,0.425599999999999,4.9477,-3.2656,1.9938,5.9172,-4.8674
4,pen,left,move,1,Grasped,835,869.7559,0.025253273444,0.0395083878496109,4.39456298659474,4.36518173292726,5.94084842306575,7.92047069048171,0.00450279912946363,0.0347137911499121,-0.0672999999999995,4.4028,0.210599999999999,-0.125299999999999,4.1494,-1.387,0.4322,4.9491,-3.2666,1.9955,5.9221,-4.8694
4,pen,left,move,1,Grasped,836,870.8091,0.0251886514595586,0.0388457154271893,4.39304130252439,4.3637390663264,5.94152181539528,7.92163728481404,0.00516975821484974,0.0421237673528965,-0.0655999999999999,4.3962,0.2117,-0.119399999999999,4.1411,-1.38359999999999,0.4376,4.9438,-3.2631,1.9984,5.9212,-4.8684
4,pen,left,move,1,Grasped,837,871.9052,0.0251456398688391,0.0381559630798907,4.39150513796498,4.36230924216187,5.94221109685034,7.92285331295484,0.0497072389094287,0.0413732156835818,-0.0599000000000007,4.3926,0.208800000000004,-0.113200000000001,4.1387,-1.38359999999999,0.4412,4.9444,-3.262,2,5.92,-4.8676
4,pen,left,move,1,Grasped,838,872.8598,0.0251256466129113,0.0374419549338825,4.38994886101822,4.36088846056089,5.94291089460672,7.92411270371125,0.0367568442606413,0.0290455135261748,-0.0523000000000007,4.3894,0.2059,-0.1083,4.13180000000001,-1.38,0.440299999999999,4.94670000000001,-3.2587,2.0004,5.9229,-4.867
4,pen,left,move,1,Grasped,839,873.885,0.02513011504805,0.0367068163067407,4.38836682798363,4.3594729223922,5.94361577797233,7.92540917725042,0.00842396581188846,0.0286195949657084,-0.0414000000000012,4.3882,0.200300000000006,-0.0975000000000001,4.1282,-1.3807,0.4421,4.95079999999999,-3.257,2.0055,5.9226,-4.867
4,pen,left,move,1,Grasped,840,874.9417,0.0251605217463281,0.035953959722699,4.38675342133146,4.35805885165717,5.94432029413287,7.92673628111239,0.02329854931106,0.0427198921346636,-0.0410000000000004,4.383,0.1999,-0.0849999999999991,4.1158,-1.3792,0.4428,4.9495,-3.2533,2.0122,5.9172,-4.8662
4,pen,left,move,1,Grasped,841,875.9634,0.0252183737528776,0.035187068406427,4.38510308770566,4.35664251819479,5.94501900385142,7.92808742735111,0.0126268285804619,0.0356661641335509,-0.0343,4.3804,0.196599999999997,-0.0782999999999987,4.1161,-1.3798,0.444800000000001,4.95350000000001,-3.2515,2.0173,5.9177,-4.8662
4,pen,left,move,1,Grasped,842,877.0156,0.0253052052524192,0.0344100773063533,4.38341037575,4.35522026055586,5.94570651682706,7.9294559305349,0.0172265841071139,0.0379820454425324,-0.032,4.3798,0.194700000000005,-0.0745000000000005,4.1159,-1.3784,0.448600000000001,4.9557,-3.2495,2.0217,5.9213,-4.8671
4,pen,left,move,1,Grasped,843,878.0664,0.0254225735999989,0.0336271517206575,4.38166997355335,4.35378850889553,5.94637752642674,7.93083504633347,0.0167381719431806,0.0364668607917087,-0.027099999999999,4.38160000000001,0.191300000000005,-0.0725999999999996,4.1216,-1.3777,0.452500000000001,4.9648,-3.2502,2.0213,5.93220000000001,-4.8687
4,pen,left,move,1,Grasped,844,879.1386,0.0255720546740599,0.0328426636215364,4.37987674551214,4.35234380772828,5.9470268435155,7.93221801041549,0.0267425054921728,0.0370700491502057,-0.0132999999999992,4.37480000000001,0.187700000000007,-0.0709,4.11880000000001,-1.3738,0.4597,4.965,-3.2495,2.0211,5.9372,-4.869
4,pen,left,move,1,Grasped,845,880.1774,0.0257552375141212,0.0320611657960142,4.37802576841146,4.3508828383844,5.94764942912375,7.93359807738064,0.0344932689086173,0.0426248648560957,-0.00919999999999987,4.3704,0.1873,-0.0630000000000006,4.1132,-1.3719,0.462200000000001,4.9682,-3.2479,2.0263,5.9359,-4.8681
4,pen,left,move,1,Grasped,846,881.1829,0.0259737182104818,0.0312873639442044,4.3761123665293,4.34940244100389,5.948240425706,7.93496855945161,0.0134056704420065,0.0376344488999259,-0.00539999999999985,4.3657,0.1875,-0.0609000000000002,4.1136,-1.3704,0.467700000000001,4.9674,-3.2456,2.0316,5.9334,-4.8669
4,pen,left,move,1,Grasped,847,882.2996,0.0262290930195987,0.0305260868983,4.37413214557202,4.34789963590104,5.94879518676338,7.9363228646556,0.0185406795992205,0.0403109704175033,-0.00769999999999982,4.3627,0.189799999999998,-0.0593000000000004,4.1154,-1.3694,0.470500000000001,4.9709,-3.2445,2.0352,5.9307,-4.8641
4,pen,left,move,1,Grasped,848,883.3104,0.0265229506861286,0.0297822551474356,4.37208102525292,4.346371644132,5.94930930462156,7.93765453423048,0.010733126291974,0.0290510656603202,-0.00670000000000037,4.35890000000001,0.191099999999999,-0.0606999999999989,4.1232,-1.3686,0.475100000000001,4.97490000000001,-3.2431,2.0391,5.929,-4.8606
4,pen,left,move,1,Grasped,849,884.4066,0.0268568639611074,0.0290608478746475,4.36995527032987,4.344815907098,5.94977863617716,7.93895727899939,0.0644273730645461,0.0414227485326336,0.00340000000000096,4.3558,0.187600000000003,-0.0541,4.1223,-1.3667,0.479700000000001,4.978,-3.2411,2.0435,5.9291,-4.8595
4,pen,left,move,1,Grasped,850,885.387,0.0272323803153638,0.0283668687321944,4.36775151992252,4.34323010501923,5.95019932644767,7.94022501446684,0.0167656792287042,0.0300866205480028,0.00699999999999967,4.3551,0.187200000000004,-0.0460000000000012,4.1226,-1.3652,0.4825,4.9801,-3.2372,2.0485,5.9311,-4.8585
4,pen,left,move,1,Grasped,851,886.494,0.0276510118579884,0.0277053106002166,4.3654668149342,4.3416121741183,5.95056782978384,7.94145189440175,0.022677142677208,0.0344163681988948,0.0145,4.3554,0.184600000000003,-0.0391999999999992,4.1274,-1.3658,0.4877,4.983,-3.2341,2.0557,5.93680000000001,-4.8604
4,pen,left,move,1,Grasped,852,887.5217,0.0281142244814588,0.0270811195908125,4.36309862340934,4.33996032235793,5.95088092862713,7.94263234268579,0.0393599999999798,0.0335463342855448,0.0221,4.3563,0.181699999999999,-0.0314999999999994,4.1273,-1.3653,0.492800000000001,4.9787,-3.2281,2.0643,5.9381,-4.8611
4,pen,left,move,1,Grasped,853,888.5561,0.0286234262677583,0.0264991585748528,4.36064486366311,4.33827304358566,5.95113574971965,7.94376108322098,0.0265175564484832,0.0271646075620491,0.0335999999999999,4.354,0.179099999999998,-0.0224999999999991,4.1267,-1.3636,0.497400000000001,4.9811,-3.2241,2.0702,5.9411,-4.8601
4,pen,left,move,1,Grasped,854,889.5206,0.0291799552033996,0.0259641705219484,4.35810392502654,4.33654912994774,5.9513297776987,7.94483316770684,0.0280214774771162,0.0280262459847941,0.0386999999999986,4.3542,0.177799999999998,-0.0177000000000014,4.12869999999999,-1.3618,0.502599999999999,4.9806,-3.2199,2.0729,5.9471,-4.8608
4,pen,left,move,1,Grasped,855,890.6027,0.0297850662655266,0.0254807419547211,4.35547468605826,4.33478768244632,5.95146086603212,7.94584400111508,0.0336548124345033,0.0286144422276567,0.0443999999999996,4.3529,0.177199999999999,-0.00900000000000034,4.1275,-1.3601,0.5059,4.9841,-3.2174,2.0776,5.9476,-4.8583
4,pen,left,move,1,Grasped,856,891.6662,0.0304399179560387,0.0250532668266543,4.35275653008244,4.33298811952703,5.95152724527497,7.94678936470898,0.0352726522960531,0.0262592904702334,0.0500000000000007,4.3494,0.1783,0.000600000000000378,4.1276,-1.3597,0.5116,4.98739999999999,-3.2164,2.0834,5.94889999999999,-4.8571
4,pen,left,move,1,Grasped,857,892.6644,0.0311455583757569,0.0246859111381386,4.34994935792179,4.33115018359948,5.95152752865105,7.94766543647445,0.0742248260354983,0.0313479323720016,0.0548999999999999,4.3477,0.177300000000002,0.00450000000000017,4.1296,-1.35749999999999,0.5174,4.9898,-3.2143,2.0846,5.9487,-4.8527
4,pen,left,move,1,Grasped,858,893.7267,0.0319029109457975,0.0243825786077005,4.34705359770574,4.32927394540914,5.95146071498504,7.9484688088501,0.00724784105788368,0.0268183865286299,0.0578000000000003,4.3425,0.178200000000004,0.00459999999999994,4.1261,-1.35169999999999,0.520900000000001,4.9916,-3.2128,2.086,5.9446,-4.8471
4,pen,left,move,1,Grasped,859,894.7294,0.0327127598982981,0.0241468777146732,4.34407021164502,4.32735980619707,5.95132618903173,7.94919650366498,0.0236908083441756,0.0290772257273493,0.059800000000001,4.3373,0.1783,0.00560000000000116,4.12049999999999,-1.3464,0.5235,4.9869,-3.206,2.0882,5.9425,-4.8449
4,pen,left,move,1,Grasped,860,895.7925,0.0335757356731614,0.0239820904256333,4.3410006996776,4.32540849760204,5.95112371926867,7.94984598421384,0.0538798663695146,0.0274883725236464,0.0617000000000001,4.34,0.178200000000004,0.00949999999999918,4.116,-1.3415,0.529500000000001,4.9851,-3.2005,2.0959,5.94369999999999,-4.8453
4,pen,left,move,1,Grasped,861,896.8245,0.0344923003712824,0.0238911429097118,4.33784709990465,4.32342107927931,5.95085345323602,7.95041516442126,0.0300067192475601,0.0168263108255986,0.0647000000000002,4.3349,0.180100000000003,0.0146999999999995,4.1108,-1.336,0.534800000000001,4.9837,-3.1965,2.1023,5.9422,-4.8434
4,pen,left,move,1,Grasped,862,897.833,0.0354627334274868,0.0238765785373684,4.33461198575111,4.32139893422938,5.95051591052375,7.95090241506725,0.0208786206440817,0.0172599884125012,0.0744000000000007,4.3309,0.1785,0.0221,4.1101,-1.3338,0.5436,4.9843,-3.1952,2.1108,5.9411,-4.8425
4,pen,left,move,1,Grasped,863,898.8816,0.0364871176778537,0.0239405334433937,4.33129845980205,4.31934376185031,5.95011197352038,7.95130656706785,0.0708906538268664,0.0138483119549073,0.0867000000000004,4.3223,0.177299999999995,0.0326000000000004,4.1083,-1.3324,0.5481,4.9861,-3.1922,2.1202,5.94,-4.8425
4,pen,left,move,1,Grasped,864,899.9736,0.0375653260059024,0.0240847149178402,4.32791014428379,4.31725756874619,5.94964287604988,7.95162691182486,0.0991917415917239,0.0163270572976197,0.0909999999999993,4.3236,0.178100000000001,0.0436999999999994,4.107,-1.3303,0.551799999999998,4.9875,-3.1876,2.1294,5.93729999999999,-4.8405
4,pen,left,move,1,Grasped,865,900.9901,0.0386970087600133,0.0243103828683607,4.32445116817822,4.31514265734429,5.94911019003344,7.95186319867851,0.0532778377939928,0.0163901550938183,0.0915999999999997,4.32100000000001,0.179699999999997,0.0526,4.1045,-1.3288,0.5564,4.992,-3.1865,2.136,5.9356,-4.838
4,pen,left,move,1,Grasped,866,902.0463,0.0398815821401074,0.0246183345742157,4.32092615097862,4.31300161239125,5.94851581032151,7.95201562951598,0.0363027271702353,0.0229094300234522,0.0926999999999989,4.3175,0.1813,0.0544999999999991,4.1072,-1.3266,0.5579,4.9918,-3.1812,2.138,5.9381,-4.8366
4,pen,left,move,1,Grasped,867,903.0683,0.0411182177547534,0.0250088929261575,4.31734018311653,4.31083728541723,5.94786193784755,7.95208485060703,0.0427819775139085,0.0252799189872543,0.0916000000000015,4.3113,0.183500000000002,0.0576000000000008,4.1061,-1.3233,0.558000000000002,4.9939,-3.1779,2.1389,5.9424,-4.8365
4,pen,left,move,1,Grasped,868,904.138,0.0424058335502256,0.0254818983177569,4.31369880311173,4.30865277727335,5.94715106125999,7.95207194175497,0.033981830439255,0.0184562340687358,0.0932999999999993,4.312,0.185700000000004,0.0623999999999985,4.1036,-1.3174,0.561599999999999,4.9901,-3.1707,2.1424,5.94629999999999,-4.8355
4,pen,left,move,1,Grasped,869,905.1115,0.0437430863103573,0.0260367043227377,4.31000797151984,4.30645141886368,5.9463859371916,7.95197840286741,0.0469223017338253,0.0209818756072548,0.1015,4.31140000000001,0.185400000000001,0.0701000000000001,4.1021,-1.3137,0.5671,4.9907,-3.1668,2.1489,5.9455,-4.8339
4,pen,left,move,1,Grasped,870,906.1793,0.0451283659201415,0.0266721772598226,4.30627404177593,4.30423675020771,5.94556956932664,7.95180613806638,0.0222256068533703,0.0221558349876482,0.0986000000000011,4.30260000000001,0.192700000000002,0.0743000000000009,4.0963,-1.30759999999999,0.568200000000001,4.9908,-3.1623,2.1525,5.9391,-4.829
4,pen,left,move,1,Grasped,871,907.329,0.0465597915767842,0.0273866997117635,4.30250372805695,4.30201249798193,5.94470518642652,7.95155743747081,0.0309143850010888,0.0299550767650809,0.0965999999999987,4.2906,0.200699999999998,0.0776999999999983,4.0906,-1.3026,0.572099999999999,4.9891,-3.1593,2.1561,5.93230000000001,-4.8237
4,pen,left,move,1,Grasped,872,908.295,0.0480352101192734,0.0281781780289577,4.29870407030986,4.29978255170157,5.94379621947284,7.9512349567974,0.0188854229500446,0.0321873555297616,0.101999999999999,4.28660000000001,0.202400000000004,0.0854999999999997,4.08880000000001,-1.3003,0.5808,4.9933,-3.1602,2.1648,5.92870000000001,-4.8199
4,pen,left,move,1,Grasped,873,909.3901,0.0495521966314998,0.029044053810666,4.2948823966176,4.29755093871322,5.94284627808456,7.95084169493678,0.0596514677103424,0.0229285303497523,0.106000000000002,4.2842,0.204099999999997,0.093,4.0869,-1.2968,0.584900000000001,4.9973,-3.1573,2.1674,5.9315,-4.8176
4,pen,left,move,1,Grasped,874,910.3693,0.0511080574546482,0.0299813193187067,4.29104628309957,4.29532179817818,5.94185912636259,7.95038096967229,0.024248315405393,0.0351029352618955,0.1099,4.2825,0.206699999999998,0.1038,4.0821,-1.2936,0.590399999999999,4.9954,-3.1532,2.173,5.9295,-4.8154
4,pen,left,move,1,Grasped,875,911.4636,0.0526998357221271,0.0309865367399516,4.28720351156813,4.29309935423377,5.94083865831131,7.94985639171728,0.0853968430329565,0.0331567100901114,0.113,4.2818,0.209400000000002,0.111499999999999,4.0808,-1.2908,0.5944,4.9944,-3.149,2.1766,5.92829999999999,-4.8133
4,pen,left,move,1,Grasped,876,912.4487,0.0543243195049267,0.0320558611753649,4.28336202518669,4.29088788852541,5.93978887298194,7.94927183725495,0.0803537777581224,0.0251587777127738,0.117100000000001,4.2813,0.210700000000003,0.121499999999999,4.0843,-1.2908,0.5999,4.9956,-3.1466,2.1826,5.9298,-4.8139
4,pen,left,move,1,Grasped,877,913.5191,0.0559780526272507,0.0331850671950716,4.2795298823988,4.28869171230705,5.93871384947813,7.94863141917074,0.00820224359552962,0.0262731497921343,0.1195,4.2808,0.210900000000002,0.126900000000001,4.0856,-1.2887,0.6045,4.9973,-3.1448,2.1856,5.9317,-4.814
4,pen,left,move,1,Grasped,878,914.5007,0.057657348181839,0.034369578761407,4.2757152094202,4.28651513831062,5.93761772195942,7.94793945717324,0.0445030156281778,0.0268587344452421,0.1303,4.2744,0.211300000000001,0.135400000000001,4.0856,-1.2856,0.613300000000001,4.9975,-3.1437,2.193,5.93089999999999,-4.8138
4,pen,left,move,1,Grasped,879,915.5902,0.0593583047419129,0.0356045022854555,4.2719261516078,4.28436245258697,5.93650465477339,7.94720044700394,0.0761734441915072,0.0296240507696086,0.1424,4.2664,0.210999999999999,0.147400000000001,4.08430000000001,-1.2848,0.621200000000002,4.9992,-3.1433,2.1996,5.9302,-4.8139
4,pen,left,move,1,Grasped,880,916.6223,0.0610768252324715,0.0368846625476421,4.26817082403942,4.28223788652159,5.93537881784309,7.94641902893964,0.109326256681572,0.0349841966607964,0.145099999999999,4.2649,0.2136,0.160699999999999,4.0798,-1.2813,0.629899999999999,4.9982,-3.141,2.2072,5.9258,-4.8114
4,pen,left,move,1,Grasped,881,917.6444,0.0628086383881248,0.0382046411798834,4.26445726165704,4.28014558922804,5.93424436243197,7.94559995579443,0.0590692610415824,0.029317117457187,0.157,4.2615,0.212800000000001,0.1683,4.075,-1.2757,0.639800000000001,4.9945,-3.1373,2.2162,5.9198,-4.8092
4,pen,left,move,1,Grasped,882,918.7152,0.0645493226881698,0.0395588173760409,4.26079336934288,4.27808960052045,5.933105397405,7.94474806063003,0.0568430259574489,0.0217835402081435,0.1623,4.2612,0.212800000000001,0.174299999999999,4.0799,-1.2749,0.6426,4.99870000000001,-3.1353,2.2259,5.919,-4.8104
4,pen,left,move,1,Grasped,883,919.7623,0.0662943326226214,0.0409414104693454,4.25718687231165,4.27607382466408,5.93196596610119,7.94386822438434,0.0435823083372147,0.0156633053982822,0.1715,4.2607,0.210900000000002,0.1736,4.084,-1.2697,0.6449,5.0015,-3.132,2.2255,5.9191,-4.8063
4,pen,left,move,1,Grasped,884,920.8306,0.0680390271058695,0.0423465239904747,4.25364526721419,4.2741020050993,5.93083002393009,7.94296534362901,0.0406500774907086,0.0408451514870424,0.1755,4.2606,0.211200000000005,0.174299999999999,4.0886,-1.2654,0.647,5.0037,-3.1285,2.227,5.91739999999999,-4.8019
4,pen,left,move,1,Grasped,885,921.8297,0.0697786998180173,0.0437681907984435,4.25017577435606,4.27217770032996,5.92970141680214,7.94204429866646,0.0694724348212881,0.0484377796353425,0.185700000000001,4.2542,0.212600000000002,0.180899999999999,4.0878,-1.2619,0.653499999999999,5.0009,-3.1257,2.2356,5.91,-4.7997
4,pen,left,move,1,Grasped,886,922.9428,0.0715086112183104,0.0452004188587753,4.24678529144015,4.27030426116155,5.92858386050101,7.94110992217584,0.0488469282555337,0.0360000000000027,0.1966,4.2484,0.214700000000001,0.1904,4.0873,-1.2581,0.6608,5.0037,-3.1248,2.2435,5.91,-4.7992
4,pen,left,move,1,Grasped,887,923.9017,0.0732240219409365,0.0466372372298982,4.24348034924372,4.26848480946772,5.92748092110391,7.94016696861594,0.041856440364639,0.037767917813934,0.211600000000001,4.2389,0.217600000000004,0.199300000000001,4.0865,-1.2548,0.664400000000001,5.0061,-3.1214,2.2526,5.912,-4.8018
4,pen,left,move,1,Grasped,888,925.0043,0.0749202272514838,0.0480727418096537,4.24026706963807,4.26672221865624,5.92639599655438,7.93922008459074,0.0310482463272765,0.0452168152792733,0.213999999999999,4.2441,0.217100000000002,0.2043,4.08799999999999,-1.252,0.661999999999999,5.0141,-3.1191,2.2562,5.9214,-4.807
4,pen,left,move,1,Grasped,889,926.0381,0.0765925922131075,0.0495011403894741,4.23715112635236,4.26501909599611,5.92533229949036,7.93827378037976,0.0938347824636896,0.0561251994740182,0.228299999999999,4.2441,0.214299999999994,0.2151,4.0911,-1.2524,0.6694,5.0126,-3.1174,2.2654,5.9213,-4.8084
4,pen,left,move,1,Grasped,890,927.0242,0.0782365871856226,0.0509167965643837,4.23413770887168,4.26337776695727,5.92429284142821,7.93733240283153,0.0386392546511809,0.0543129279638276,0.232100000000001,4.2353,0.219500000000004,0.2164,4.0857,-1.2443,0.671700000000001,5.0106,-3.114,2.2685,5.9207,-4.8087
4,pen,left,move,1,Grasped,891,928.1158,0.079847823258961,0.052314272052657,4.23123148984394,4.2618002617025,5.92328041840106,7.93640010981279,0.0702441912188775,0.0624018461265202,0.240400000000001,4.2206,0.225300000000004,0.2258,4.0812,-1.2413,0.6753,5.0059,-3.1102,2.2734,5.9142,-4.8071
4,pen,left,move,1,Grasped,892,929.1337,0.0814220872053255,0.0536883669898118,4.2284365963486,4.26028830385738,5.92229759814694,7.93548084639999,0.0423380679766779,0.0599058461253978,0.246099999999998,4.21850000000001,0.226100000000002,0.232199999999999,4.078,-1.2376,0.676699999999999,5.0065,-3.1084,2.2755,5.9122,-4.8075
4,pen,left,move,1,Grasped,893,930.2059,0.0829553755225372,0.0550341577776541,4.22575658535508,4.25884330166945,5.92134670893822,7.93457832299151,0.0852888550750072,0.0447195162764549,0.250699999999998,4.2161,0.228100000000005,0.237699999999998,4.0786,-1.2342,0.6815,5.00660000000001,-3.1067,2.2779,5.90770000000001,-4.8046
4,pen,left,move,1,Grasped,894,931.2332,0.084443927135046,0.0563470320902824,4.22319442366692,4.25746634165028,5.92042983013855,7.93369599550975,0.0857629850226612,0.0523904113364324,0.2576,4.2064,0.231400000000001,0.242600000000001,4.0718,-1.2273,0.6836,5.00219999999999,-3.1023,2.283,5.8976,-4.8009
4,pen,left,move,1,Grasped,895,932.2795,0.0858842543193241,0.0576227206652076,4.22075247261227,4.25615818477595,5.91954878456782,7.93283704785113,0.0673438460440025,0.0465341619028197,0.264700000000001,4.1946,0.235799999999998,0.2493,4.0636,-1.221,0.691800000000001,4.9966,-3.1003,2.2883,5.8885,-4.7977
4,pen,left,move,1,Grasped,896,933.3984,0.0872731714272688,0.0588573255388847,4.2184324777002,4.25491926530061,5.91870513274716,7.93200437672903,0.0599980799692832,0.059329553377731,0.264899999999999,4.1901,0.238199999999999,0.2509,4.0585,-1.2145,0.694699999999999,4.9957,-3.0991,2.2901,5.8841,-4.7961
4,pen,left,move,1,Grasped,897,934.4818,0.0886078209951,0.0600473444217657,4.21623556341639,4.25374969221555,5.91790016908714,7.93120057903981,0.113928988409447,0.0733470156447884,0.2674,4.19269999999999,0.236799999999995,0.252000000000001,4.0577,-1.2099,0.6967,4.9939,-3.0971,2.2921,5.8798,-4.7958
