userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,bar,right,throw,1,Grasped,637,663.5093,0.0697159420055051,0.0965544815100169,4.80936212338324,4.98030605676067,5.79765586363844,7.75983943175339,0.0607479777441179,0.0974267104237712,0.692499999999999,1.1116,-4.6314,-1.0922,1.3131,-4.6851,-2.9551,0.538000000000004,-4.9858,-3.9268,-1.6296,-6.5139
17,bar,right,throw,1,Grasped,638,664.4904,0.068055944899169,0.0946440227418062,4.78737445354397,4.95938176638006,5.77730589110478,7.74434342945446,0.0537223582505301,0.0910021770289171,0.689400000000003,1.1118,-4.6126,-1.0911,1.3115,-4.6644,-2.9585,0.538200000000003,-4.9655,-3.9216,-1.6274,-6.4985
17,bar,right,throw,1,Grasped,639,665.5811,0.0664361026624576,0.0927563783059086,4.76600967740234,4.93897425582303,5.75735366112843,7.72911779667876,0.0693845603574485,0.0968298849735718,0.689700000000002,1.10939999999999,-4.5924,-1.0894,1.3093,-4.6442,-2.9571,0.533299999999997,-4.9452,-3.9187,-1.6239,-6.4837
17,bar,right,throw,1,Grasped,640,666.6218,0.0648582920803642,0.0908952450197184,4.74529438514142,4.91911276619534,5.73783253003472,7.71418878350364,0.0744170303089708,0.0857992984586909,0.6906,1.1083,-4.5715,-1.0883,1.306,-4.6248,-2.9529,0.530800000000006,-4.9227,-3.9136,-1.624,-6.4691
17,bar,right,throw,1,Grasped,641,667.6871,0.0633242403190629,0.0890642223756739,4.72525216862455,4.89982406586952,5.71877399017087,7.69958141392924,0.071381729427056,0.0868723620952066,0.694000000000003,1.1059,-4.5496,-1.0863,1.303,-4.6057,-2.949,0.528199999999998,-4.8999,-3.9086,-1.6248,-6.4553
17,bar,right,throw,1,Grasped,642,668.6939,0.0618355211687579,0.0872667929964327,4.70590357399224,4.88113235859804,5.70020752556838,7.68531936858097,0.0750828636641152,0.0957810623453203,0.691899999999997,1.10899999999999,-4.53,-1.0874,1.3032,-4.5868,-2.9465,0.531099999999995,-4.875,-3.9054,-1.6241,-6.4414
17,bar,right,throw,1,Grasped,643,669.8369,0.0603935517044139,0.0855063034468131,4.68726607197585,4.86305920608059,5.68216047763208,7.67142487323817,0.0662747734813077,0.0846232784994786,0.6906,1.11,-4.5116,-1.0859,1.30160000000001,-4.5682,-2.9458,0.530800000000006,-4.8537,-3.9052,-1.61729999999999,-6.4269
17,bar,right,throw,1,Grasped,644,670.8565,0.0589995893635814,0.0837859455637598,4.66935404580997,4.84562346544237,5.66465792193341,7.65791859405435,0.0760768352654203,0.0845979540177963,0.6906,1.1091,-4.4936,-1.0843,1.3,-4.5506,-2.9421,0.5291,-4.8319,-3.9042,-1.6108,-6.4121
17,bar,right,throw,1,Grasped,645,671.8966,0.0576547294462119,0.0821087384677661,4.65217879652732,4.82884124200374,5.64772255715316,7.6448195403322,0.0779522955658925,0.0778014704231473,0.691500000000001,1.10640000000001,-4.4764,-1.0822,1.2974,-4.5332,-2.9412,0.526200000000003,-4.8124,-3.9039,-1.6049,-6.3975
17,bar,right,throw,1,Grasped,646,672.9298,0.0563599030473467,0.0804775114197909,4.63574856532544,4.81272585764034,5.63137460717387,7.63214497570547,0.0847438062869524,0.0813299059387142,0.689399999999999,1.10490000000001,-4.4615,-1.0803,1.2946,-4.5166,-2.9396,0.522200000000005,-4.7932,-3.9038,-1.5992,-6.3828
17,bar,right,throw,1,Grasped,647,673.9923,0.0551158754396379,0.0788948876866649,4.62006857260279,4.79728783494775,5.61563173726572,7.61991033855917,0.0573032355107957,0.0861106621969405,0.6892,1.10340000000001,-4.4467,-1.0786,1.29220000000001,-4.5009,-2.9359,0.521600000000007,-4.7711,-3.8995,-1.5967,-6.3691
17,bar,right,throw,1,Grasped,648,675.0633,0.0539232449285681,0.0773632695752099,4.60514107317446,4.78253489733586,5.60050898523987,7.60812917248945,0.0461348673347826,0.0847197144471228,0.690300000000001,1.1008,-4.4308,-1.0782,1.2922,-4.4844,-2.9342,0.5212,-4.7502,-3.8969,-1.5941,-6.3563
17,bar,right,throw,1,Grasped,649,676.008,0.0527824422087229,0.0758848247907383,4.59096542709346,4.76847198508519,5.5860187083612,7.59681306756377,0.0503614938618716,0.088489715198989,0.693000000000001,1.0979,-4.4146,-1.075,1.2893,-4.4681,-2.9321,0.520400000000002,-4.7289,-3.8918,-1.5905,-6.341
17,bar,right,throw,1,Grasped,650,677.1343,0.0516937302543004,0.0744614742691993,4.57753818542313,4.7551012873014,5.57217054671698,7.58597161309025,0.0456475709758846,0.0711890328632227,0.691100000000002,1.0982,-4.4003,-1.0726,1.2874,-4.4521,-2.9317,0.5199,-4.709,-3.8876,-1.5864,-6.3264
17,bar,right,throw,1,Grasped,651,678.1093,0.0506572047809775,0.0730948816239569,4.56485319022973,4.74242228960436,5.55897140363016,7.57561236254257,0.0495439063458037,0.0684298882068525,0.6921,1.0956,-4.3875,-1.0713,1.2855,-4.4388,-2.9315,0.517999999999994,-4.6908,-3.8848,-1.5836,-6.3143
17,bar,right,throw,1,Grasped,652,679.1752,0.0496727953190933,0.0717864443379975,4.55290168799121,4.73043183728612,5.54642544358565,7.5657408112128,0.0482459936574822,0.0782806863536317,0.691600000000001,1.0946,-4.3749,-1.0714,1.28509999999999,-4.426,-2.9298,0.518599999999999,-4.6711,-3.8825,-1.5787,-6.3016
17,bar,right,throw,1,Grasped,653,680.1991,0.048740266939695,0.0705372868202591,4.54167245554938,4.719124213567,5.53453410800567,7.55636038707946,0.0531968215591891,0.0792930362642321,0.692700000000002,1.09230000000001,-4.3636,-1.0682,1.28270000000001,-4.4123,-2.928,0.516400000000004,-4.6543,-3.8785,-1.5776,-6.2902
17,bar,right,throw,1,Grasped,654,681.2093,0.0478592226751825,0.0693482554307669,4.53115193766717,4.70849123247257,5.52329614906732,7.54747245528212,0.054152935432887,0.0658873394818984,0.689,1.0933,-4.3526,-1.0676,1.2816,-4.3989,-2.928,0.515900000000002,-4.6375,-3.8771,-1.5752,-6.279
17,bar,right,throw,1,Grasped,655,682.3296,0.04702910667499,0.0682199155633876,4.52132439519186,4.69852234574622,5.51270768160172,7.53907633648708,0.036722352865843,0.067196982789414,0.690999999999999,1.0929,-4.3394,-1.0669,1.2791,-4.388,-2.9264,0.514100000000006,-4.6217,-3.8754,-1.5725,-6.2684
17,bar,right,throw,1,Grasped,656,683.4044,0.0462492081338909,0.0671525508573403,4.51217206276729,4.68920476310353,5.50276225295264,7.53116933931217,0.0489313798701932,0.0628901854345934,0.691199999999998,1.0915,-4.3283,-1.0652,1.2766,-4.3773,-2.9236,0.509599999999999,-4.6072,-3.874,-1.572,-6.2587
17,bar,right,throw,1,Grasped,657,684.3743,0.045518666026073,0.0661461645892235,4.50367531498549,4.68052358502645,5.49345093050219,7.52374680685257,0.0469219089125695,0.0625953127957877,0.694599999999998,1.089,-4.3163,-1.0629,1.2756,-4.366,-2.9213,0.505699999999997,-4.5939,-3.871,-1.5704,-6.2482
17,bar,right,throw,1,Grasped,658,685.4624,0.044836474672103,0.0652004832763617,4.49581283981907,4.67246194718803,5.48476240639656,7.51680217721558,0.0556548356928257,0.0596842893900741,0.6922,1.092,-4.3057,-1.0611,1.2792,-4.353,-2.9196,0.504199999999997,-4.5801,-3.869,-1.56590000000001,-6.2362
17,bar,right,throw,1,Grasped,659,686.4713,0.0442014901583072,0.0643149624998936,4.48856181813132,4.6650011754938,5.47668311882455,7.51032705783085,0.0366112585962682,0.0676391366000477,0.690300000000001,1.0935,-4.2955,-1.0604,1.2771,-4.3435,-2.9188,0.505800000000001,-4.5659,-3.8715,-1.56,-6.2256
17,bar,right,throw,1,Grasped,660,687.4896,0.0436124376190089,0.0634887949324207,4.48189810802175,4.65812095062366,5.46919738902105,7.50431131315555,0.0387370408781652,0.0625147990158942,0.6919,1.0925,-4.2851,-1.0594,1.2764,-4.3346,-2.9189,0.506500000000003,-4.5537,-3.8694,-1.5561,-6.2147
17,bar,right,throw,1,Grasped,661,688.5102,0.0430679193815633,0.0627209205304192,4.47579643273007,4.65179948086125,5.46228757298595,7.49874316524257,0.044421037178366,0.0659600344451226,0.694800000000001,1.0899,-4.2748,-1.0569,1.2748,-4.3257,-2.9193,0.505800000000001,-4.5428,-3.8691,-1.5512,-6.204
17,bar,right,throw,1,Grasped,662,689.5259,0.0425664239623528,0.0620100388262605,4.47023057079324,4.64601368190562,5.4559342267306,7.49360930648606,0.0517030190221199,0.0529199510203894,0.691800000000001,1.09220000000001,-4.2669,-1.0515,1.27500000000001,-4.3146,-2.9181,0.505200000000002,-4.5309,-3.8642,-1.5461,-6.1907
17,bar,right,throw,1,Grasped,663,690.6051,0.0421063358890075,0.0613546232288485,4.465173547127,4.6407393622752,5.45011628368998,7.48889502370421,0.0332021242693919,0.0611423540272972,0.691400000000002,1.09350000000001,-4.2583,-1.0517,1.27370000000001,-4.3083,-2.9196,0.505400000000002,-4.5217,-3.8619,-1.5433,-6.1812
17,bar,right,throw,1,Grasped,664,691.6604,0.0416859463102795,0.0607529372158968,4.46059782368739,4.63595141283759,5.4448112427731,7.48458433256604,0.0238120641692191,0.051770976270491,0.693200000000001,1.0912,-4.2509,-1.0516,1.2732,-4.3021,-2.9194,0.504799999999996,-4.5132,-3.8619,-1.5399,-6.1723
17,bar,right,throw,1,Grasped,665,692.6847,0.041303464340473,0.0602030522750499,4.4564754883586,4.63162399893156,5.4399953653677,7.48066012121994,0.0243857007281308,0.0546020623786479,0.697199999999999,1.0872,-4.2433,-1.0481,1.2687,-4.2962,-2.9178,0.502699999999997,-4.506,-3.8591,-1.5398,-6.1644
17,bar,right,throw,1,Grasped,666,693.7168,0.0409570290703542,0.0597028674257741,4.45277844071232,4.62773075349183,5.43564387947281,7.47710430183826,0.0195293354725359,0.054448251542153,0.6981,1.0878,-4.2359,-1.0457,1.2654,-4.2895,-2.917,0.501599999999996,-4.4988,-3.8591,-1.5383,-6.15630000000001
17,bar,right,throw,1,Grasped,667,694.7412,0.0406447221613421,0.0592501301295808,4.44947857329107,4.62424496954413,5.43173118900511,7.47389796865749,0.050410604598618,0.0542603006257873,0.6999,1.0871,-4.2279,-1.0424,1.2655,-4.2818,-2.9178,0.502800000000001,-4.4904,-3.86,-1.5341,-6.14800000000001
17,bar,right,throw,1,Grasped,668,695.7941,0.040364580924835,0.0588424583731022,4.44654794708465,4.62113979040862,5.42823108621603,7.47102156097029,0.0310595237568264,0.0466256691533838,0.7013,1.0898,-4.2183,-1.0409,1.26480000000001,-4.2752,-2.9164,0.504500000000007,-4.4811,-3.8597,-1.5294,-6.13800000000001
17,bar,right,throw,1,Grasped,669,696.9248,0.040114611774096,0.0584773636872409,4.44395895989577,4.61838839593591,5.42511696506854,7.4684550294153,0.0410257097927543,0.0445660290355908,0.703099999999999,1.0928,-4.2079,-1.0415,1.2666,-4.2687,-2.9154,0.505800000000001,-4.4718,-3.8605,-1.5247,-6.1286
17,bar,right,throw,1,Grasped,670,698.2774,0.0398928039225765,0.0581522748464893,4.44168450632833,4.61596418310334,5.42236203335806,7.4661780038175,0.0332448429685326,0.0518276429716735,0.703500000000002,1.0966,-4.1999,-1.0438,1.2654,-4.2653,-2.9132,0.504200000000004,-4.4643,-3.8609,-1.5229,-6.1207
17,bar,right,throw,1,Grasped,671,698.9314,0.0396971431902596,0.057864561976012,4.4396981281814,4.61384093932002,5.41993952132322,7.46416996075723,0.0253645371335614,0.0434420949770928,0.705499999999997,1.0965,-4.1939,-1.044,1.2667,-4.2595,-2.9126,0.5062,-4.4563,-3.8619,-1.519,-6.1127
17,bar,right,throw,1,Grasped,672,699.9637,0.0395256257689259,0.0576115607806416,4.43797415409377,4.61199300682986,5.41782288448217,7.46241038899321,0.0190508607679814,0.0459012533162382,0.704000000000001,1.0972,-4.1894,-1.0446,1.26739999999999,-4.2551,-2.9128,0.506499999999996,-4.4504,-3.862,-1.5167,-6.1054
17,bar,right,throw,1,Grasped,673,701.0348,0.0393762717885419,0.057390596600001,4.43648782735905,4.61039543666275,5.41598599845007,7.46087895083598,0.0373069636395036,0.0409690614976643,0.702400000000001,1.0957,-4.1866,-1.0463,1.26730000000001,-4.2519,-2.9145,0.507100000000001,-4.4453,-3.8644,-1.5108,-6.0973
17,bar,right,throw,1,Grasped,674,702.0849,0.0392471385205899,0.0571990079879684,4.43521542092019,4.60902413066642,5.41440334354565,7.45955563756625,0.0401308707106958,0.0407995482327771,0.7027,1.0982,-4.1801,-1.0467,1.2671,-4.2477,-2.9152,0.507100000000001,-4.4395,-3.865,-1.5044,-6.0872
17,bar,right,throw,1,Grasped,675,703.1089,0.0391363330504306,0.0570341695130435,4.43413433865589,4.60785597025561,5.41305017708032,7.45842091701838,0.0284336701817274,0.0415421628710004,0.700900000000001,1.0977,-4.1771,-1.0446,1.2676,-4.2421,-2.9146,0.508399999999995,-4.4331,-3.8647,-1.5029,-6.0794
17,bar,right,throw,1,Grasped,676,704.1614,0.0390420242500175,0.056893513479249,4.43322320218956,4.60686893064216,5.41190269134397,7.45745587150656,0.0190854180986545,0.0322464271509352,0.7027,1.0965,-4.1722,-1.0409,1.2662,-4.2364,-2.9139,0.510099999999994,-4.4265,-3.8632,-1.5021,-6.0712
17,bar,right,throw,1,Grasped,677,705.2288,0.0389624538847483,0.0567745502753492,4.43246192258484,4.60604217945901,5.41093815545754,7.45664232435956,0.0259713269587624,0.0304633277236617,0.7042,1.0931,-4.169,-1.0407,1.2654,-4.2328,-2.9111,0.509599999999999,-4.42,-3.8626,-1.5007,-6.0634
17,bar,right,throw,1,Grasped,678,706.2463,0.0388959466941683,0.0566748870736731,4.43183175644026,4.60535615886279,5.41013503945381,7.4559629534524,0.0251116623105871,0.0360126697704986,0.7041,1.0924,-4.165,-1.0442,1.26649999999999,-4.2304,-2.9115,0.511699999999998,-4.4142,-3.8653,-1.4966,-6.0562
17,bar,right,throw,1,Grasped,679,707.3437,0.038840919295838,0.0565922446189415,4.43131534605913,4.60479265039389,5.40947311917484,7.45540139027887,0.0225377251735696,0.0277511409495413,0.705300000000001,1.0931,-4.16,-1.0419,1.2675,-4.2248,-2.9121,0.5124,-4.41,-3.8664,-1.4926,-6.0482
17,bar,right,throw,1,Grasped,680,708.3505,0.0387958877750671,0.0565244718723501,4.4308967435482,4.6043348220875,5.4089335608358,7.45494230329936,0.00936135374823983,0.0285079593096252,0.706099999999999,1.0953,-4.155,-1.0387,1.2675,-4.2196,-2.9127,0.514300000000006,-4.4052,-3.8678,-1.4889,-6.0402
17,bar,right,throw,1,Grasped,681,709.3827,0.0387594738404866,0.0564695583068356,4.43056141889023,4.60396725756405,5.40849898439865,7.45457146452196,0.0113056049816204,0.0234619364929767,0.707599999999999,1.09869999999999,-4.1494,-1.0333,1.26819999999999,-4.2126,-2.9111,0.516199999999998,-4.3988,-3.8686,-1.48710000000001,-6.0327
17,bar,right,throw,1,Grasped,682,710.4023,0.0387304094465755,0.0564256436858932,4.43029625223844,4.60367596707959,5.40815350522377,7.45427579853145,0.0101092148063441,0.0372549271909127,0.709800000000001,1.0972,-4.1458,-1.029,1.2682,-4.2071,-2.9112,0.518700000000003,-4.3934,-3.8718,-1.4861,-6.0271
17,bar,right,throw,1,Grasped,683,711.4478,0.038707539809207,0.0563910252003536,4.4300895108949,4.60344838078447,5.40788275381894,7.45404341346803,0.0125168686179468,0.0380813982936419,0.710599999999999,1.0984,-4.1414,-1.0282,1.2701,-4.2018,-2.912,0.519599999999997,-4.3892,-3.8735,-1.4825,-6.0188
17,bar,right,throw,1,Grasped,684,712.5123,0.0386898247688479,0.0563641618848442,4.42993081165649,4.60327332471872,5.40767387387988,7.45386361377241,0.0243135991576823,0.0283986433478862,0.710699999999999,1.0983,-4.1388,-1.0275,1.27059999999999,-4.1986,-2.9116,0.519500000000001,-4.3853,-3.875,-1.481,-6.012
17,box,left,center,0,Grasped,755,786.3774,0.0920228102205032,0.0482702939437486,7.34372019077639,9.59908785378423,11.2978294743407,12.992707912484,0.0910533557865986,0.0470859204433843,0.107899999999999,7.10931,-1.7886,-0.897,8.81721,-3.655,-0.8497,8.91251,-6.8805,-1.9673,6.38491,-11.1416
17,box,left,center,0,Grasped,756,787.3973,0.0894644626313995,0.0472587308848682,7.32012158302871,9.57918330713035,11.2851421328609,12.9868831736403,0.0910533557865986,0.0470859204433843,0.102399999999999,7.08889000000001,-1.7755,-0.895799999999999,8.80239,-3.63799999999999,-0.843399999999999,8.90689,-6.8686,-1.9595,6.38379,-11.1353
17,box,left,center,0,Grasped,757,788.4623,0.0869044451910138,0.0462244569163281,7.29635993319103,9.55905583461981,11.2723479926662,12.9810403884549,0.0586622058910058,0.0402220524588446,0.0997000000000003,7.06174,-1.76049999999999,-0.889299999999999,8.78304,-3.61959999999999,-0.832599999999999,8.90014,-6.85559999999999,-1.9445,6.38124,-11.1293
17,box,left,center,0,Grasped,758,789.6274,0.0843507863108397,0.0451691923056806,7.27248745986901,9.53873872522849,11.2594703649661,12.9751937356079,0.0487052194328423,0.0521580465891583,0.0982000000000003,7.03617,-1.7464,-0.884,8.76907,-3.6042,-0.8246,8.89597,-6.84369999999999,-1.9311,6.38066999999999,-11.1248
17,box,left,center,0,Grasped,759,790.6643,0.0818114657204418,0.0440947964344558,7.24855597039311,9.51826454682211,11.2465319473523,12.9693571619567,0.0506712699663026,0.0517691960918851,0.0987999999999989,7.00682,-1.7314,-0.8771,8.75322000000001,-3.5881,-0.8156,8.88882,-6.8292,-1.9143,6.37882,-11.1198
17,box,left,center,0,Grasped,760,791.6214,0.0792943666516181,0.0430032666508628,7.22461654268356,9.49766489648745,11.2335546440619,12.9635442871587,0.0488469282555498,0.0434420949771297,0.100999999999999,6.98498,-1.72019999999999,-0.870100000000001,8.73988,-3.5733,-0.8078,8.88208,-6.8144,-1.8971,6.37738,-11.1152
17,box,left,center,0,Grasped,761,792.6999,0.0768072296807542,0.041896736482726,7.20071921548184,9.4769701583309,11.2205593915278,12.9577683108088,0.0542633578024956,0.0452672321221151,0.0995000000000008,6.95717,-1.7055,-0.8698,8.72387,-3.55509999999999,-0.797499999999999,8.87447,-6.8006,-1.8837,6.37636999999999,-11.1096
17,box,left,center,0,Grasped,762,793.8326,0.074357608661248,0.0407774731784162,7.17691268948168,9.45620927080184,11.2075659906973,12.9520419228736,0.0482011784088129,0.0449997375992632,0.0876000000000001,6.93595999999999,-1.6909,-0.8712,8.70696,-3.5368,-0.797499999999999,8.86896,-6.7846,-1.876,6.37716,-11.1044
17,box,left,center,0,Grasped,763,794.7697,0.0719528291459406,0.0396478745465367,7.15324404177434,9.43540950553033,11.1945929475517,12.9463772181771,0.0508981099845651,0.0467275500748662,0.0706000000000007,6.91284,-1.674,-0.8759,8.69593999999999,-3.52069999999999,-0.802,8.86614,-6.77,-1.8726,6.37864,-11.098
17,box,left,center,0,Grasped,764,795.8054,0.0695999496623526,0.0385104650687327,7.12975845588213,9.41459625958354,11.1816573232049,12.9407856156542,0.0489788199122934,0.0351438679715073,0.0722999999999985,6.89563,-1.665,-0.870800000000001,8.68883,-3.50799999999999,-0.8025,8.86853,-6.75749999999999,-1.8621,6.38423,-11.0945
17,box,left,center,0,Grasped,765,796.8174,0.0673057261618712,0.0373678912641695,7.10649896949215,9.39379286294614,11.1687745948897,12.9352777830474,0.0483538953963235,0.0361699667680339,0.0687999999999995,6.87766,-1.65359999999999,-0.8736,8.67486,-3.49089999999999,-0.798999999999999,8.86126,-6.7418,-1.8496,6.38336,-11.089
17,box,left,center,0,Grasped,766,797.8598,0.0650765799186313,0.0362229162889014,7.08350624182178,9.37302040291514,11.1559585290625,12.9298635676734,0.0529655586207132,0.0364061568419494,0.0707000000000004,6.84958,-1.6403,-0.8689,8.65498,-3.4733,-0.7904,8.85258,-6.7285,-1.8354,6.37848,-11.0828
17,box,left,center,0,Grasped,767,798.9344,0.0629185691054815,0.0350784137584651,7.0608183423495,9.3522975669729,11.1432210677693,12.9245519338293,0.047430218215796,0.0434314864585551,0.0709,6.81803,-1.62489999999999,-0.863,8.62793,-3.4542,-0.7821,8.83813,-6.71199999999999,-1.8211,6.37133,-11.0769
17,box,left,center,0,Grasped,768,799.9548,0.0608373642239409,0.0339373607875025,7.03847056243295,9.331640505562,11.1305722293178,12.9193509073523,0.0549888134078451,0.0361301965674365,0.0655999999999999,6.80069,-1.6123,-0.859,8.61249,-3.437,-0.7776,8.83849,-6.6988,-1.8127,6.37839,-11.0733
17,box,left,center,0,Grasped,769,801.0262,0.0588382275132694,0.0328028302459737,7.01649525111147,9.31106271603502,11.1180200241952,12.9142675277809,0.0461399609882789,0.0405025581414128,0.0596000000000014,6.79076,-1.60349999999999,-0.862699999999998,8.60956,-3.4234,-0.773399999999999,8.83826,-6.686,-1.8054,6.38636,-11.0688
17,box,left,center,0,Grasped,770,802.1149,0.0569259964114985,0.0316779822374762,6.99492167615708,9.29057494889136,11.1055703870576,12.9093078084967,0.0530264236018003,0.0313018890164959,0.0609000000000002,6.77246,-1.593,-0.8644,8.59476,-3.4064,-0.7674,8.83116,-6.6704,-1.793,6.38746,-11.0645
17,box,left,center,0,Grasped,771,803.0783,0.0551050710893085,0.030566054811269,6.97377591119665,9.27018513724373,11.0932271254987,12.904476705159,0.0530524872178522,0.030779941520398,0.0637999999999987,6.75645,-1.5843,-0.864000000000001,8.57725000000001,-3.388,-0.760300000000001,8.82635000000001,-6.6568,-1.7825,6.38625,-11.0577
17,box,left,center,0,Grasped,772,804.0636,0.0533794060267268,0.0294703539257187,6.9530807494833,9.24989835027977,11.0809918861784,12.8997780926689,0.0586386357276689,0.0234758769804362,0.0594999999999999,6.73975,-1.57349999999999,-0.8673,8.55995,-3.369,-0.757400000000001,8.82625,-6.64389999999999,-1.7749,6.38855,-11.0522
