userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,bar,left,push,0,Grasped,668,695.7916,0.107984541843849,0.06255278025915,8.13280547391796,9.8600154451623,9.59841419014362,11.0750549161201,0.0929696435617715,0.0549603982518454,-3.8279,6.28472,-3.3988,-6.2392,6.64452,-3.6807,-7.1417,5.03302,-3.9341,-9.7175,1.36422,-5.1881
13,bar,left,push,0,Grasped,669,696.8378,0.107699042566774,0.0622614798200211,8.13099378669098,9.85812406176695,9.59792987948169,11.0769606635308,0.100563654348886,0.051501919808852,-3.8271,6.27944,-3.3811,-6.2323,6.64134,-3.6716,-7.1348,5.03494,-3.932,-9.7131,1.36349,-5.1955
13,bar,left,push,0,Grasped,670,697.9764,0.107437987929854,0.0619949165169734,8.12933454078898,9.85639148321556,9.5974903560874,11.0787085833997,0.0986338684225248,0.0606321894706241,-3.8338,6.28189,-3.3616,-6.2388,6.64519,-3.6556,-7.1416,5.03489,-3.9211,-9.7224,1.3648,-5.1954
13,bar,left,push,0,Grasped,671,698.898,0.107200523736526,0.0617523559654802,8.12782291083283,9.85481280123135,9.59709367237854,11.0803032447519,0.119976036007198,0.0491817097709789,-3.8316,6.28919,-3.3479,-6.2347,6.65499,-3.6475,-7.1437,5.04349,-3.9178,-9.7235,1.3741,-5.2027
13,bar,left,push,0,Grasped,672,699.9616,0.106985689942825,0.0615329254514913,8.12645333791821,9.85338231487313,9.59673770700416,11.0817500318519,0.0995226957834712,0.058726975062572,-3.8317,6.3028,-3.33479999999999,-6.237,6.6684,-3.6389,-7.1481,5.0598,-3.916,-9.7281,1.3916,-5.20999999999999
13,bar,left,push,0,Grasped,673,701.0388,0.106792434229074,0.0613356299795068,8.12521961519865,9.85209362266496,9.59642019590632,11.0830550558037,0.119075646275773,0.0383669858081,-3.836,6.30352,-3.3156,-6.2323,6.66662,-3.6279,-7.1481,5.06372,-3.91220000000001,-9.7264,1.39643,-5.2147
13,bar,left,push,0,Grasped,674,702.1219,0.106619626209341,0.0611593693503629,8.1241149785387,9.85093972016611,9.59613876384507,11.0842250600629,0.0971167524992701,0.0368924889916815,-3.8436,6.30613,-3.2951,-6.2353,6.67173,-3.61389999999999,-7.1542,5.07313,-3.9066,-9.7312,1.40689,-5.21899999999999
13,bar,left,push,0,Grasped,675,703.1872,0.106466072094208,0.0610029560022173,8.12313220099693,9.84991310159883,9.59589095592558,11.0852673211889,0.102027000661556,0.0481063461925705,-3.8372,6.31153,-3.2812,-6.2273,6.67613,-3.6053,-7.1527,5.08273,-3.904,-9.7323,1.41487,-5.2246
13,bar,left,push,0,Grasped,676,704.1659,0.106330529614283,0.0608651333348953,8.12226368983129,9.84900586408699,9.59567426867061,11.086189546246,0.0874258564956615,0.0510681201534285,-3.8289,6.31892,-3.2683,-6.2279,6.68772,-3.5947,-7.1536,5.09202,-3.90009999999999,-9.7362,1.42287,-5.2283
13,bar,left,push,0,Grasped,677,705.2565,0.106211723006153,0.0607445942288848,8.12150158467024,9.8482098130137,9.59548618019436,11.0869997683249,0.0855051796326106,0.0415449358646634,-3.8235,6.31308,-3.2537,-6.2266,6.68688,-3.5833,-7.153,5.08728000000001,-3.8942,-9.7411,1.41537,-5.2289
13,bar,left,push,0,Grasped,678,706.3699,0.106108357859397,0.0606399994662216,8.12083785546234,9.84751656698396,9.59532417905334,11.0877062416994,0.0784047345508873,0.0580856327846749,-3.8186,6.31147,-3.2409,-6.2211,6.68227,-3.5723,-7.1435,5.09177,-3.8964,-9.7366,1.42145,-5.2378
13,bar,left,push,0,Grasped,679,707.2996,0.106019135623037,0.060549995761591,8.12026439880787,9.84691766087849,9.59518579137797,11.0883173381495,0.0895420155234597,0.0411104237876617,-3.8315,6.31399,-3.2184,-6.2318,6.68698999999999,-3.5542,-7.1509,5.09589,-3.8865,-9.7488,1.43095,-5.2362
13,bar,left,push,0,Grasped,680,708.4325,0.105942767572609,0.0604732331184407,8.11977313128805,9.84640464550997,9.59506860592282,11.0888414459783,0.106382554960824,0.045689243197932,-3.8499,6.32033000000001,-3.1943,-6.2455,6.69003,-3.53299999999999,-7.1652,5.10373000000001,-3.873,-9.7647,1.44596,-5.2344
13,bar,left,push,0,Grasped,681,709.3636,0.105877988045084,0.0604083812368957,8.11935607844285,9.84596918244225,9.59497029671519,11.0892868732188,0.127994499881838,0.051409859910336,-3.8384,6.32076000000001,-3.1835,-6.2393,6.68986,-3.5219,-7.1612,5.10396,-3.8662,-9.7611,1.45614,-5.2414
13,bar,left,push,0,Grasped,682,710.4137,0.105823566758248,0.0603541447178705,8.11900545810794,9.84560313260793,9.59488864302872,11.0896617564695,0.0851710463479158,0.0382086030103349,-3.8389,6.31157,-3.1675,-6.2323,6.68477,-3.5129,-7.1556,5.10207,-3.8656,-9.7562,1.44958,-5.2462
13,bar,left,push,0,Grasped,683,711.4603,0.105778320044024,0.0603092768309395,8.11871375690486,9.84529863746002,9.59482154646147,11.089973976712,0.0876366365453318,0.0379219442539273,-3.8415,6.31073,-3.1255,-6.2267,6.68293,-3.50109999999999,-7.1558,5.10852999999999,-3.8618,-9.7576,1.45419,-5.2499
13,bar,left,push,0,Grasped,684,712.4873,0.105741120841572,0.0602725916421004,8.11847379878714,9.84504819151837,9.59476704495513,11.0902310833528,0.0901022267427479,0.0440577250433742,-3.8458,6.31194,-3.1093,-6.2079,6.66724,-3.4686,-7.1564,5.11614,-3.8609,-9.7597,1.45136,-5.25190000000001
13,bar,left,push,0,Grasped,685,713.5754,0.105710907315878,0.0602429743312708,8.1182788046781,9.84484470532148,9.59472332365197,11.09044022759,0.121878266873109,0.0575639086928687,-3.8573,6.32001,-3.0909,-6.2011,6.66481,-3.4567,-7.1609,5.12921,-3.859,-9.7662,1.4535,-5.2528
13,bar,left,push,0,Grasped,686,714.6177,0.105686689990716,0.060219389567778,8.11812244239283,9.84468155796731,9.59468872254959,11.0906081060404,0.103248921240338,0.071497510558064,-3.8672,6.32832,-3.09800000000001,-6.211,6.67312,-3.46380000000001,-7.1669,5.14462,-3.8585,-9.7745,1.45234,-5.2522
13,bar,left,push,0,Grasped,687,715.6026,0.105667557311338,0.0602008878546646,8.11799886621635,9.84455263862168,9.59466174097695,11.0907409153685,0.0846195756075659,0.0865536766636872,-3.8686,6.33067,-3.0857,-6.2145,6.67257,-3.45,-7.1654,5.14627,-3.8535,-9.7763,1.45818,-5.2565
13,bar,left,push,0,Grasped,688,716.6134,0.10565267958156,0.0601866097986118,8.11790274571085,9.8444523765876,9.59464103897972,11.0908443184443,0.0871140626075752,0.100441923995914,-3.8698,6.3318,-3.0742,-6.2078,6.6715,-3.4407,-7.1602,5.146,-3.85129999999999,-9.7725,1.46004000000001,-5.2621
13,bar,left,push,1,Grasped,895,934.4047,0.0744879768526017,0.0286790053539575,7.95691426994461,9.9231531714351,10.660235264679,12.6205426892994,0.0721278864240603,0.0316252618012875,2.2125,7.64172,0.0459000000000032,4.0826,9.03912,0.227900000000005,6.4303,8.49192,-0.311099999999996,11.3975,5.41782,-0.1051
13,bar,left,push,1,Grasped,896,935.4255,0.0738801441973748,0.0316708299886258,7.95944043036243,9.9307480321978,10.6697753898823,12.6272630988439,0.0721278864240603,0.0316252618012875,2.2067,7.64731,0.0266999999999982,4.0752,9.04711,0.192799999999998,6.4337,8.48901,-0.332999999999998,11.4004,5.41771,-0.115400000000001
13,bar,left,push,1,Grasped,897,936.4563,0.0733072765834922,0.0346231301630282,7.96198723108374,9.93837390939611,10.6793823658813,12.6340233897883,0.043191892572564,0.0551294993265711,2.2029,7.65465,0.00710000000000122,4.0837,9.05625,0.1509,6.4351,8.49905,-0.357900000000001,11.3998,5.42015,-0.123199999999997
13,bar,left,push,1,Grasped,898,937.4962,0.0727704326110766,0.037527942906032,7.96454760853234,9.946009876391,10.6890299384294,12.6408052242819,0.062303630199211,0.118001300603011,2.1973,7.6674,-0.0140999999999991,4.0774,9.0717,0.112400000000001,6.44,8.5139,-0.3887,11.4079,5.4241,-0.1372
13,bar,left,push,1,Grasped,899,938.5574,0.0722704096206338,0.0403776988297138,7.96711442421171,9.95363500846586,10.6986916384635,12.6475901805752,0.057966831895482,0.063310817274774,2.1854,7.66508,-0.0274999999999963,4.0747,9.08328,0.0718000000000032,6.4423,8.53188,-0.421699999999994,11.4139,5.42378,-0.150099999999995
13,bar,left,push,1,Grasped,900,939.6043,0.0718077410517065,0.0431652695031769,7.96968050993503,9.96122851411912,10.7083409471536,12.6543598664972,0.0397083898439568,0.111930236558302,2.1887,7.66261,-0.0471000000000004,4.0785,9.09141,0.0337999999999994,6.4439,8.53901,-0.444400000000002,11.4193,5.42651,-0.1648
13,bar,left,push,1,Grasped,901,940.5938,0.0713826964555972,0.045884010346195,7.97223871358518,9.96876986567192,10.7179514624217,12.6610960331045,0.0271128202885644,0.0751721071675028,2.194,7.6632,-0.0668999999999969,4.0791,9.1048,-0.00549999999999784,6.4471,8.543,-0.469099999999997,11.4314,5.4344,-0.183699999999995
13,bar,left,push,1,Grasped,902,941.7751,0.0709952841705608,0.0485277986374525,7.97478194502654,9.97623892810344,10.7274970655787,12.6677806875923,0.0626979226450215,0.0996272810830606,2.2094,7.66475,-0.0908000000000015,4.0903,9.10655,-0.0428999999999959,6.4606,8.54755,-0.497999999999998,11.4437,5.43965,-0.199199999999998
13,bar,left,push,1,Grasped,903,942.7206,0.0706452566336729,0.0510910662920104,7.97730322178319,9.9836160850321,10.7369520867104,12.6743962045532,0.0603292597667136,0.0212420473589475,2.2105,7.65974,-0.105800000000002,4.0951,9.10344,-0.0775000000000006,6.4708,8.54514,-0.526499999999999,11.4527,5.44254,-0.213499999999996
13,bar,left,push,1,Grasped,904,943.8082,0.0703321182689171,0.0535688271271943,7.97979571409441,9.99088236077574,10.7462914674254,12.6809254346772,0.0505806135194179,0.0871658854369476,2.2194,7.66915,-0.128800000000005,4.1071,9.11325,-0.116500000000002,6.4788,8.55145,-0.552500000000002,11.4546,5.44285,-0.222500000000004
13,bar,left,push,1,Grasped,905,944.7636,0.0700551358565154,0.0559566984043552,7.98225278895782,9.99801953744878,10.7554909195822,12.6873518099953,0.0742734821050052,0.02644255479337,2.2128,7.66493,-0.1432,4.1035,9.11603,-0.147100000000002,6.4885,8.54503,-0.579300000000003,11.4601,5.43953,-0.2363
13,bar,left,push,1,Grasped,906,945.7884,0.0698133512547418,0.0582509165047984,7.98466805277354,10.0050102660886,10.7645270786214,12.6936594447924,0.0792479273167541,0.0334885924458038,2.2067,7.66597,-0.160299999999999,4.0988,9.12117,-0.179199999999994,6.4798,8.55487,-0.602599999999995,11.4605,5.44137,-0.249899999999997
13,bar,left,push,1,Grasped,907,946.9366,0.0696055963130228,0.0604483466705172,7.98703539220944,10.0118381708479,10.7733776501538,12.6998332313398,0.0588203523961033,0.122055987153421,2.206,7.67197,-0.179300000000005,4.1007,9.12997,-0.213200000000001,6.4837,8.56867,-0.632100000000001,11.4787,5.44987,-0.273099999999999
13,bar,left,push,1,Grasped,908,947.862,0.0694305097846193,0.0625464868131068,7.98934901291743,10.0184879453418,10.7820215484932,12.7058589296357,0.0216817652418086,0.138363811222435,2.2143,7.67197,-0.200699999999998,4.1088,9.12967,-0.244099999999996,6.4872,8.56557,-0.656499999999994,11.4862,5.45167,-0.288399999999996
13,bar,left,push,1,Grasped,909,948.9127,0.0692865560191365,0.0645434654662721,7.99160347574469,10.0249454403031,10.7904390258698,12.7117232503841,0.0653987625570924,0.100826327990274,2.2122,7.67065,-0.216000000000001,4.1061,9.13795,-0.273000000000003,6.4917,8.56315,-0.679900000000004,11.4839,5.44675,-0.294499999999999
13,bar,left,push,1,Grasped,910,949.9133,0.0691720451900511,0.0664380340276273,7.99379373010069,10.0311977417663,10.7986117911248,12.7174139304908,0.0760448473994073,0.101528793945355,2.213,7.66532,-0.231000000000002,4.1092,9.13742,-0.301900000000003,6.5045,8.56402,-0.710799999999999,11.4863,5.45052,-0.308199999999999
13,bar,left,push,1,Grasped,911,951.0437,0.0690851547908099,0.0682295535029502,7.99591514416219,10.0372332390848,10.8065231167619,12.7229198004166,0.101499016271139,0.0384562388176466,2.2173,7.66883,-0.250699999999995,4.1069,9.14613,-0.331699999999998,6.5201,8.57243,-0.7455,11.4838,5.45863,-0.320399999999999
13,bar,left,push,1,Grasped,912,952.0785,0.0690239521152716,0.0699179760297084,7.997963531622,10.0430416821674,10.8141579333169,12.7282308427859,0.0405506545446294,0.063577010184539,2.2154,7.67043,-0.266399999999997,4.1049,9.15243,-0.358599999999996,6.5148,8.57233,-0.766100000000002,11.4877,5.46123,-0.333999999999996
13,bar,left,push,1,Grasped,913,953.1831,0.0689864174246559,0.0715038215155512,7.99993517471595,10.048614227419,10.8215029101111,12.7333382417254,0.0462022378678772,0.0998843439984167,2.2154,7.67669,-0.283499999999997,4.1065,9.16389000000001,-0.387499999999996,6.5299,8.57819,-0.799300000000002,11.4945,5.46489,-0.346600000000002
13,bar,left,push,1,Grasped,914,954.1621,0.0689704674940216,0.0729881497807046,8.00182684329281,10.0539434719672,10.8285465215629,12.7382344224779,0.101251742029492,0.115435599084528,2.2119,7.68316,-0.2986,4.1114,9.17166,-0.415300000000002,6.5407,8.58646,-0.828099999999999,11.4988,5.46396,-0.357300000000002
13,bar,left,push,1,Grasped,915,955.2263,0.0689739792267978,0.0743725286400633,8.0036358097272,10.0590234758655,10.835279098359,12.7429130809218,0.12491444598603,0.0220306927716673,2.2095,7.68669,-0.311900000000001,4.1085,9.17909,-0.440800000000003,6.5524,8.59679,-0.860399999999998,11.4934,5.45999,-0.363599999999998
13,bar,left,push,1,Grasped,916,956.2984,0.0689948130261755,0.0756589984006135,8.00535985951215,10.0638497720734,10.8416928629207,12.7473692027119,0.0440137752981974,0.0589037256546776,2.2058,7.68719,-0.325800000000001,4.115,9.18189,-0.469999999999999,6.5537,8.60379,-0.886900000000004,11.4999,5.46569,-0.380500000000005
13,bar,left,push,1,Grasped,917,957.3908,0.0690308356172473,0.0768500332821756,8.00699729740905,10.0684193641317,10.8477819487449,12.7515990718485,0.0720031359317155,0.0362886349150542,2.2,7.69291,-0.339799999999997,4.119,9.17961,-0.493499999999997,6.5535,8.60531,-0.909700000000001,11.5083,5.46901,-0.398299999999999
13,bar,left,push,1,Grasped,918,958.332,0.0690799420236409,0.0779485002939818,8.00854694907528,10.0727307115674,10.8535424033581,12.7556002685768,0.0224280738361739,0.0520985552199029,2.1928,7.69808,-0.354199999999999,4.1207,9.18518,-0.5227,6.558,8.60818,-0.9373,11.51,5.47118,-0.412099999999995
13,bar,left,push,1,Grasped,919,959.4137,0.0691400764169014,0.0789576161161179,8.01000815813528,10.0767837031871,10.8589721747779,12.7593716566165,0.0298224892320991,0.0846108078203214,2.1935,7.69924,-0.369100000000003,4.1143,9.19344,-0.547200000000004,6.557,8.61164,-0.961200000000005,11.5052,5.47514,-0.422600000000003
13,bar,left,push,1,Grasped,920,960.3983,0.069209251575858,0.0798809025433421,8.01138077870806,10.0805796185384,10.8640710815524,12.7629133598248,0.091285904804625,0.0472597966986385,2.1951,7.7102,-0.388100000000001,4.1183,9.2038,-0.574600000000004,6.5584,8.619,-0.989100000000001,11.5076,5.4873,-0.438400000000001
13,bar,left,push,1,Grasped,921,961.3742,0.0692855667164342,0.0807221410493333,8.01266516345278,10.084121077942,10.8688407666171,12.7662267284943,0.0939251460259643,0.0870420940924568,2.2008,7.70723,-0.403599999999997,4.111,9.20693,-0.592799999999997,6.567,8.62293,-1.02059999999999,11.5121,5.49673,-0.455300000000001
13,bar,left,push,1,Grasped,922,962.5218,0.0693672234795017,0.0814853270222739,8.01386214724392,10.0874119816195,10.8732846353893,12.7693142955979,0.100162371856889,0.0783085245934639,2.2083,7.70657,-0.420700000000004,4.1167,9.20847,-0.616399999999999,6.5847,8.62547,-1.0537,11.5183,5.49837,-0.471400000000003
13,bar,left,push,1,Grasped,923,963.5952,0.0694525398950967,0.0821746242081663,8.01497302663781,10.0904574385587,10.8774077787,12.77217972339,0.104083658659751,0.0786143290755561,2.2139,7.70025,-0.435299999999998,4.1164,9.20595,-0.635399999999997,6.6072,8.62645,-1.0894,11.5239,5.49715,-0.487699999999997
13,bar,left,push,1,Grasped,924,964.551,0.0695399621751409,0.0827943198768633,8.0159995353423,10.0932636858769,10.8812168813387,12.7748277408831,0.0893602735895421,0.0725285559210646,2.2172,7.69786,-0.450699999999998,4.119,9.20466,-0.656700000000001,6.6157,8.61326,-1.1154,11.5291,5.50046,-0.5075
13,bar,left,push,1,Grasped,925,965.6154,0.0696280742232307,0.0833487811979742,8.01694381595102,10.0958379995499,10.8847201171675,12.7772640728178,0.114882923639693,0.0401391372104673,2.23,7.69438,-0.468600000000002,4.1338,9.20258,-0.682100000000005,6.6258,8.61598,-1.1463,11.5384,5.50548,-0.528600000000004
13,bar,left,push,1,Grasped,926,966.7094,0.0697156047884499,0.0838424132801701,8.01780838825143,10.0981885974781,10.8879270319283,12.779495360844,0.058501820279367,0.0493003698160624,2.2443,7.69303,-0.487699999999997,4.1374,9.20663,-0.706799999999994,6.6385,8.61313,-1.1778,11.5457,5.49633,-0.541699999999999
13,bar,left,push,1,Grasped,927,967.6895,0.0698014322298514,0.0842796192886143,8.01859611446196,10.1003245359583,10.8908484150323,12.7815290777271,0.126952513956999,0.120066375243022,2.2486,7.69512,-0.5032,4.1457,9.21532,-0.733600000000003,6.653,8.62222,-1.21250000000001,11.5552,5.48772,-0.553100000000001
13,bar,left,push,1,Grasped,928,968.76,0.06988458689851,0.084664763011977,8.01931016179639,10.1022556007144,10.8934961617751,12.7833734354831,0.088457840263026,0.020634641164806,2.2576,7.69309,-0.520600000000002,4.1533,9.21449,-0.755800000000001,6.6616,8.61649,-1.2388,11.5609,5.49159,-0.571300000000001
13,bar,left,push,1,Grasped,929,969.7757,0.0699642511840984,0.0850021342035191,8.01995396279319,10.1039921937137,10.8958831275607,12.7850372884313,0.0831766182529763,0.0797657755180743,2.2682,7.69415,-0.538400000000003,4.16,9.21625,-0.776899999999998,6.6652,8.61205,-1.2629,11.5604,5.49225,-0.581899999999997
13,bar,left,push,1,Grasped,930,970.8115,0.0700397573120299,0.085295916970832,8.02053117388263,10.1055452170609,10.8980229758453,12.7865300322268,0.0582013410154716,0.0737792321998842,2.2822,7.69333,-0.557400000000001,4.1594,9.21593,-0.793599999999998,6.6672,8.60473,-1.2852,11.5625,5.49643,-0.599299999999999
13,bar,left,push,1,Grasped,931,971.8259,0.0701105830145694,0.0855501614367984,8.0210456326944,10.1069259553088,10.8999300216162,12.7878615000055,0.0520157908331544,0.0809380207319168,2.282,7.6931,-0.569299999999998,4.1642,9.2186,-0.811900000000001,6.6735,8.5994,-1.3093,11.5694,5.5017,-0.617599999999996
13,bar,left,push,1,Grasped,932,972.87,0.0701763452342283,0.0857687588410168,8.02150131463279,10.1081459575583,10.9016190723144,12.7890418568262,0.0692093422595594,0.116349821761806,2.2817,7.69767,-0.584200000000003,4.1673,9.21277000000001,-0.828099999999999,6.6862,8.59247000000001,-1.3386,11.571,5.50757,-0.637500000000003
13,bar,left,push,1,Grasped,933,973.8899,0.0702367920495553,0.0859554201970948,8.02190228926409,10.1092169207372,10.9031052681665,12.7900814936424,0.0473975634816887,0.0605561425455739,2.289,7.68892,-0.598399999999998,4.17,9.20982,-0.845599999999997,6.7013,8.57572,-1.3663,11.574,5.50822,-0.654799999999994
13,bar,left,push,1,Grasped,934,974.94,0.0702917930415047,0.0861136585676556,8.02225267707156,10.1101505754489,10.9044039239357,12.7909909220623,0.0944332144957379,0.0979868477704726,2.2984,7.6794,-0.6143,4.1812,9.2014,-0.8643,6.7119,8.563,-1.3919,11.5825,5.49780000000001,-0.672899999999998
13,bar,left,push,1,Grasped,935,976.0613,0.0703413283423771,0.0862467749663527,8.02255660713575,10.1109585757607,10.9055303741102,12.7917806711738,0.095938972602399,0.0360532086782727,2.3044,7.68176,-0.631900000000002,4.1842,9.21036,-0.883600000000001,6.7122,8.56226,-1.4151,11.583,5.49806,-0.688900000000004
13,bar,left,push,1,Grasped,936,977.0917,0.0703854766284233,0.0863578478453511,8.02281817629259,10.1116523942643,10.9064998235281,12.792461187707,0.111493823039671,0.0741456296756565,2.3057,7.6756,-0.643000000000001,4.2013,9.1973,-0.904400000000003,6.7164,8.5563,-1.438,11.5886,5.4974,-0.706200000000003
13,bar,left,push,1,Grasped,937,978.1558,0.0704244023311876,0.08644972607828,8.02304141030722,10.1122432236818,10.9073272053907,12.7930427407875,0.0746126921106455,0.0992068384739688,2.3149,7.67326,-0.658200000000001,4.2164,9.19616,-0.925399999999996,6.7287,8.55616,-1.4681,11.6034,5.49826,-0.729599999999998
13,bar,left,push,1,Grasped,938,979.1554,0.0704583423512227,0.0865250253031843,8.02323022757775,10.1127418862127,10.9080270485283,12.7935353324956,0.0385605842279549,0.127818655539794,2.3234,7.66656,-0.670299999999997,4.2357,9.19516,-0.9465,6.7472,8.55626,-1.4997,11.6279,5.49916,-0.757899999999999
13,bar,left,push,1,Grasped,939,980.1922,0.0704875925606758,0.0865861274480745,8.02338840585049,10.113158751715,10.9086133556719,12.7939486153855,0.038718360295833,0.074774633559799,2.329,7.66528,-0.683900000000001,4.2456,9.19698,-0.964300000000001,6.7633,8.55528,-1.533,11.6517,5.49618,-0.788000000000004
13,bar,left,push,1,Grasped,940,981.3172,0.0705124943782486,0.0866351832237957,8.02351955238569,10.1135036656946,10.90909949433,12.7942918180399,0.122479447157473,0.106539457479388,2.34,7.66662,-0.699600000000004,4.2658,9.19432,-0.984099999999998,6.779,8.55272,-1.5606,11.6609,5.49722,-0.804099999999998
