userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,bottle,left,drink,0,Grasped,996,1037.4379,0.0669753241745921,0.0513104510594926,10.8072326278215,10.3770761394575,10.9028136036487,12.684029880554,0.0668011017873176,0.0707006597989226,2.6349,9.92474,-3.3519,-1.9587,9.40394,-3.9237,-3.7104,8.60594,-5.5863,-4.5422,7.36234,-9.2565
26,bottle,left,drink,0,Grasped,997,1038.4996,0.0662883910595737,0.0508793665565519,10.7927487717274,10.3622460624269,10.883514406321,12.6762354010561,0.0821627652893748,0.0466327843474635,2.6179,9.91283,-3.35409999999999,-1.9547,9.38903000000001,-3.9195,-3.7063,8.59243000000001,-5.58039999999999,-4.5394,7.35793,-9.25379999999999
26,bottle,left,drink,0,Grasped,998,1039.5417,0.0655616561697015,0.0504467918095725,10.7784981890093,10.3480008691595,10.8645858962121,12.6687979594131,0.0538456460635146,0.0469022636553991,2.5967,9.90634,-3.35669999999999,-1.9516,9.37664,-3.91409999999999,-3.7048,8.57284,-5.57069999999999,-4.5358,7.35124,-9.25179999999999
26,bottle,left,drink,0,Grasped,999,1040.607,0.0647981901409158,0.0500118583055472,10.7644791625396,10.3343321626369,10.8460350991124,12.6617097027303,0.0597595180703513,0.0451449122715023,2.5669,9.89856,-3.3554,-1.953,9.36156,-3.9059,-3.7101,8.55515999999999,-5.559,-4.5338,7.34686,-9.2486
26,bottle,left,drink,0,Grasped,1000,1041.6395,0.0640012302150165,0.049573740050425,10.7506889872151,10.3212299953843,10.8278680460278,12.6549613838091,0.0743240903072751,0.0459060717552591,2.5319,9.89372,-3.3532,-1.9558,9.35132,-3.8992,-3.7129,8.53612,-5.5473,-4.5337,7.34242,-9.2453
26,bottle,left,drink,0,Grasped,1001,1042.6433,0.0631741732176561,0.0491316681111548,10.7371240286779,10.308682955487,10.8100897625384,12.6485424209714,0.0878858896524393,0.0384124779726472,2.5084,9.88365,-3.357,-1.9667,9.33595,-3.889,-3.7241,8.51305000000001,-5.5321,-4.5399,7.33455000000001,-9.2391
26,bottle,left,drink,0,Grasped,1002,1043.6756,0.062320567762746,0.048684945055559,10.7237797890138,10.2966782598939,10.7927042639898,12.6424409671624,0.0541783720685941,0.0316153522200885,2.4956,9.87143,-3.36059999999999,-1.9645,9.32803,-3.88489999999999,-3.7214,8.49353,-5.52169999999999,-4.5376,7.32643,-9.23579999999999
26,bottle,left,drink,0,Grasped,1003,1044.8548,0.0614441055851849,0.048232959100952,10.7106509786112,10.2852018541633,10.7757145565047,12.6366439877644,0.0768659716649431,0.0471891512956271,2.477,9.85374,-3.3598,-1.9634,9.31674,-3.87809999999999,-3.72,8.47104,-5.5097,-4.5339,7.31804,-9.23279999999999
26,bottle,left,drink,0,Grasped,1004,1045.7808,0.0605486119140759,0.0477751977810226,10.6977315933037,10.2742385177679,10.7591226437552,12.6311373464754,0.0576879328802964,0.0455166564676985,2.4635,9.8332,-3.3577,-1.9487,9.3003,-3.8738,-3.7131,8.4463,-5.4984,-4.5199,7.3113,-9.2334
26,bottle,left,drink,0,Grasped,1005,1046.8849,0.0596380348110932,0.0473112609416983,10.6850149958746,10.2637719740364,10.7429295393973,12.625905898537,0.0482011784088434,0.02650452036918,2.4464,9.8289,-3.36059999999999,-1.939,9.2917,-3.86999999999999,-3.7136,8.4306,-5.488,-4.5102,7.3163,-9.23669999999999
26,bottle,left,drink,0,Grasped,1006,1047.8773,0.0587164334132306,0.0468408728806068,10.672494000965,10.2537850037906,10.7271352850247,12.6209335905332,0.0801183125134384,0.0309167698183335,2.4232,9.82702,-3.36379999999999,-1.9397,9.28642000000001,-3.865,-3.7145,8.41452,-5.47659999999999,-4.5065,7.30992000000001,-9.2327
26,bottle,left,drink,0,Grasped,1007,1048.9505,0.0577879650355944,0.0463638934514142,10.6601609624026,10.2442595617148,10.7117389734573,12.6162035659235,0.0580065651456897,0.0438252354699936,2.3994,9.8198,-3.3642,-1.9503,9.27829999999999,-3.8561,-3.7258,8.3958,-5.4622,-4.5155,7.3081,-9.2286
26,bottle,left,drink,0,Grasped,1008,1050.0087,0.0568568711079487,0.0458803279637928,10.6480078619551,10.2351768944916,10.6967387771369,12.6116982754268,0.0448022856559293,0.0511506161839676,2.3716,9.81252,-3.3639,-1.9606,9.26642,-3.8455,-3.7406,8.37242,-5.44379999999999,-4.5262,7.30042,-9.22119999999999
26,bottle,left,drink,0,Grasped,1009,1050.9987,0.0559274619381195,0.0453903357220265,10.6360263985124,10.2265176597373,10.6821319813634,12.6073995913353,0.0439822509655886,0.0376364079051038,2.3487,9.79994000000001,-3.3639,-1.9629,9.25014,-3.8358,-3.7489,8.34454,-5.4261,-4.5314,7.29264000000001,-9.2165
26,bottle,left,drink,0,Grasped,1010,1051.9963,0.0550041003158176,0.0448942370602624,10.6242080767118,10.2182620447828,10.6679150220647,12.6032889248022,0.0322136865322812,0.0413914773836639,2.3357,9.80336,-3.37189999999999,-1.9576,9.24826,-3.8335,-3.7484,8.33696,-5.4178,-4.5293,7.29536,-9.21609999999999
26,bottle,left,drink,0,Grasped,1011,1053.1138,0.0540911839916436,0.0443925187500187,10.6125442940447,10.2103898843669,10.6540835277593,12.5993473451342,0.130785687290276,0.0585934330791428,2.3095,9.78869,-3.38,-1.9527,9.24549,-3.8324,-3.7488,8.32909,-5.4124,-4.526,7.29529,-9.2165
26,bottle,left,drink,0,Grasped,1012,1054.138,0.0531931270876473,0.0438858376755885,10.6010264255165,10.2028807763376,10.6406323653355,12.5955557001005,0.100364774697163,0.0666063607773052,2.306,9.78355,-3.3854,-1.9439,9.24985,-3.8357,-3.7439,8.33385,-5.4138,-4.5177,7.30125,-9.2199
26,bottle,left,drink,0,Grasped,1013,1055.1861,0.0523143405174837,0.0433750226951771,10.5896459049791,10.1957141944965,10.6275556892432,12.5918947362774,0.12559867515223,0.0796765878787743,2.3057,9.77711,-3.3917,-1.9333,9.25811,-3.84249999999999,-3.7382,8.34211,-5.41899999999999,-4.5074,7.30701,-9.2247
26,bottle,left,drink,0,Grasped,1014,1056.212,0.0514592115155463,0.0428610746296351,10.5783943023107,10.18886959777,10.61484699367,12.5883452184508,0,0.0890999991919068,2.3203,9.7926,-3.4018,-1.9187,9.2736,-3.85259999999999,-3.7289,8.3594,-5.42949999999999,-4.4934,7.3166,-9.23159999999999
26,bottle,left,drink,0,Grasped,1015,1057.2663,0.0506320823950797,0.0423451643461133,10.5672633956874,10.1823265349445,10.6024991672495,12.5848880471216,0.0290231355990366,0.100944399428592,2.2988,9.78111,-3.3991,-1.9193,9.26951,-3.8476,-3.7291,8.34741,-5.4208,-4.4945,7.31501,-9.2304
26,bottle,left,drink,0,Grasped,1016,1058.2625,0.049837228674765,0.0418286289303739,10.5562452382625,10.1760647442684,10.5905045498399,12.5815043731877,0.0351024101736612,0.109808054786544,2.2734,9.7687,-3.39439999999999,-1.923,9.2619,-3.84019999999999,-3.7348,8.3359,-5.41149999999999,-4.4994,7.3099,-9.2259
26,bottle,left,drink,0,Grasped,1017,1059.3163,0.0490788367312494,0.0413129659683372,10.5453322186591,10.1700642472943,10.5788549908968,12.5781757089109,0.0500398561149205,0.02992383290957,2.2563,9.76223,-3.39719999999999,-1.9212,9.25022999999999,-3.8316,-3.7326,8.31442999999999,-5.399,-4.4995,7.30513,-9.2245
26,bottle,left,drink,0,Grasped,1018,1060.3438,0.0483609811511915,0.0407998259841364,10.5345171147688,10.1643054364081,10.5675419089622,12.5748840343311,0.0339275463303798,0.0272416810054134,2.2289,9.76921,-3.3994,-1.923,9.25151,-3.8276,-3.7356,8.30671,-5.39139999999999,-4.5047,7.30641,-9.221
26,bottle,left,drink,0,Grasped,1019,1061.4258,0.0476876019703298,0.0402910031079376,10.5237931404496,10.1587691555785,10.5565563517925,12.5716118983362,0.0415692193816672,0.0224732288734913,2.2087,9.75818,-3.3937,-1.9206,9.24858,-3.8221,-3.7336,8.29688,-5.3836,-4.506,7.30298,-9.2162
26,bottle,left,drink,0,Grasped,1020,1062.4763,0.0470624819986012,0.0397884240714868,10.5131539848145,10.1534367739422,10.5458890566564,12.568342513668,0.0625401503035965,0.0227665776084354,2.1842,9.75057,-3.3853,-1.9175,9.24997,-3.8176,-3.7341,8.29157000000001,-5.3761,-4.5107,7.30587000000001,-9.2123
26,bottle,left,drink,0,Grasped,1021,1063.4669,0.0464892244392518,0.0392941356522773,10.5025938439093,10.1482902519293,10.5355305103424,12.5650598452052,0.0881372021339457,0.0419801095758177,2.1762,9.74285999999999,-3.3903,-1.9126,9.24336,-3.8131,-3.7331,8.27965999999999,-5.3693,-4.5149,7.30106,-9.2084
26,bottle,left,drink,0,Grasped,1022,1064.5355,0.0459712310160556,0.0388102907079602,10.4921074446821,10.1433121997257,10.5254710084381,12.5617486909468,0.0444823020986978,0.0281363537083309,2.1621,9.72539999999999,-3.3859,-1.9133,9.2437,-3.80959999999999,-3.739,8.2724,-5.3619,-4.5154,7.29559999999999,-9.2045
26,bottle,left,drink,0,Grasped,1023,1065.5693,0.0455116808260729,0.0383391329608184,10.4816900612523,10.1384859279564,10.5157007134585,12.5583947551915,0.0336685016001431,0.0254180735697904,2.1428,9.7127,-3.3838,-1.9148,9.23690000000001,-3.8046,-3.7405,8.2618,-5.3571,-4.5139,7.289,-9.2033
26,bottle,left,drink,0,Grasped,1024,1066.6368,0.0451135101357772,0.0378829807075311,10.4713375235905,10.1337954905668,10.5062097114321,12.5549847134994,0.0361500871368362,0.0255188513848237,2.1181,9.69528,-3.3762,-1.9125,9.22638,-3.7986,-3.7389,8.24758,-5.3517,-4.5147,7.27998,-9.2002
26,bottle,left,drink,0,Grasped,1025,1067.6285,0.0447793933358138,0.0374442096419329,10.4610462188205,10.1292257199624,10.4969880665779,12.551506269101,0.0289277168127669,0.0237081130417393,2.104,9.69553,-3.38049999999999,-1.9145,9.21993,-3.7899,-3.7385,8.23972999999999,-5.3463,-4.5195,7.27923,-9.1967
26,bottle,left,drink,0,Grasped,1026,1068.6864,0.0445117252641434,0.0370252349879097,10.4508130854479,10.1247622545542,10.4880258737417,12.5479482005111,0.0382316308833577,0.0269500230797726,2.0933,9.67845,-3.3773,-1.9126,9.20645,-3.7827,-3.7425,8.22515,-5.3395,-4.5203,7.26845,-9.192
26,bottle,left,drink,0,Grasped,1027,1069.7704,0.0443126050989145,0.0366284931459821,10.4406356009117,10.1203915589341,10.4793133082919,12.544300400189,0.0317526439844004,0.0279762184721355,2.0746,9.67176,-3.3761,-1.9189,9.20476,-3.7779,-3.7466,8.21796,-5.33489999999999,-4.5268,7.26286,-9.1878
26,bottle,left,drink,0,Grasped,1028,1070.846,0.0441838220112289,0.0362564230605301,10.4305117629317,10.1161009369794,10.4708406732132,12.5405539041781,0.0279061283591957,0.0325976195449605,2.056,9.6572,-3.3707,-1.9176,9.1925,-3.7708,-3.7483,8.2054,-5.3289,-4.5293,7.2509,-9.1821
26,bottle,left,drink,0,Grasped,1029,1071.8344,0.0441268427541555,0.0359114475151225,10.4204400652007,10.1118785382486,10.4625984431728,12.5367009127377,0.0249968958073223,0.033285984077386,2.0475,9.65025,-3.37229999999999,-1.9148,9.19005,-3.76679999999999,-3.7447,8.20135,-5.32599999999999,-4.5297,7.24574999999999,-9.17849999999999
26,bottle,left,drink,0,Grasped,1030,1072.846,0.0441428013481418,0.0355959545611614,10.4104194680308,10.107713358095,10.4545773053712,12.532734802068,0.0305092772775787,0.028401888387911,2.0367,9.64194999999999,-3.37249999999999,-1.9115,9.17885,-3.75949999999999,-3.7465,8.19425,-5.32199999999999,-4.5308,7.24265,-9.17669999999999
26,bottle,left,drink,0,Grasped,1031,1074.3998,0.044232491004599,0.0353122792802124,10.4004493646146,10.1035952319687,10.446768197029,12.5286501273069,0.0369319373983903,0.0232985493110909,2.0219,9.62735,-3.371,-1.9202,9.17045,-3.7513,-3.7434,8.18105,-5.3176,-4.5328,7.23235,-9.1725
26,bottle,left,drink,0,Grasped,1032,1075.1678,0.0443963584091861,0.0350626860731674,10.3905295436065,10.0995148244237,10.4391623393972,12.5244426170511,0.051670835100662,0.0236520700151008,2.0046,9.60998,-3.3683,-1.9179,9.15978,-3.7455,-3.7476,8.16658,-5.3113,-4.5375,7.21988,-9.1682
26,bottle,left,drink,0,Grasped,1033,1075.9983,0.0446345004644777,0.0348493516599872,10.3806601487533,10.0954636133779,10.4317512682167,12.5201091597274,0.0603656061015029,0.0368944873930947,1.9879,9.59909,-3.3643,-1.9233,9.16239,-3.7402,-3.7538,8.15989,-5.3046,-4.5465,7.21449,-9.16259999999999
26,bottle,left,drink,0,Grasped,1034,1077.0719,0.0449466635685772,0.034674348962448,10.3708416363267,10.0914338701947,10.424526860585,12.5156477822026,0.0473134906765485,0.0304663528503197,1.9755,9.58783,-3.3615,-1.9141,9.14843,-3.7347,-3.7505,8.15223,-5.302,-4.5447,7.20723,-9.1596
26,bottle,left,drink,0,Grasped,1035,1078.0614,0.0453322454821311,0.0345396320292858,10.3610747311121,10.0874186361724,10.4174813582249,12.5110576210798,0.0348917411431278,0.0346670342544635,1.9669,9.57286999999999,-3.359,-1.9096,9.14397,-3.7325,-3.746,8.14567,-5.2997,-4.5434,7.20347,-9.1573
26,bottle,left,drink,0,Grasped,1036,1079.1384,0.0457902998114011,0.0344470221486625,10.3513603817028,10.0834116960276,10.4106073871788,12.5063388871826,0.0595819032928488,0.0498391653220837,1.9624,9.55664,-3.3571,-1.9047,9.13724000000001,-3.728,-3.7396,8.13684000000001,-5.2963,-4.5397,7.19664,-9.1548
26,bottle,left,drink,0,Grasped,1037,1080.2497,0.0463195431098335,0.0343981952771955,10.341699715835,10.0794075489577,10.4038979739806,12.50149282377,0.062569615629293,0.0437933649768726,1.9551,9.55110999999999,-3.36009999999999,-1.9092,9.13391,-3.723,-3.7385,8.12600999999999,-5.29089999999999,-4.5421,7.18931,-9.15069999999999
26,bottle,left,drink,0,Grasped,1038,1081.2258,0.0469183645751996,0.0343946708981372,10.3320939964647,10.0754013778515,10.3973465583865,12.496521659068,0.0232193023151092,0.0213778442318469,1.9351,9.54062,-3.35459999999999,-1.9077,9.12652,-3.71859999999999,-3.7369,8.12262,-5.2881,-4.5434,7.18302,-9.14589999999999
26,bottle,left,drink,0,Grasped,1039,1082.3188,0.0475848382941124,0.0344378024038877,10.3225445792575,10.0713890171994,10.3909470027647,12.4914285537305,0.0329631066496894,0.0227291024020053,1.9226,9.53957,-3.3562,-1.9094,9.12697,-3.7145,-3.7333,8.11957,-5.287,-4.5443,7.18197,-9.1436
26,bottle,left,drink,0,Grasped,1040,1083.3254,0.0483167379608023,0.0345287690800848,10.3130528721066,10.0673669202214,10.3846935982686,12.4862175438668,0.0503794243714734,0.0343492239213612,1.9042,9.53809,-3.3545,-1.9035,9.13539,-3.71759999999999,-3.7312,8.11959,-5.28629999999999,-4.5456,7.18098999999999,-9.1404
26,bottle,left,drink,0,Grasped,1041,1084.3991,0.0491115539726986,0.0346685697502457,10.3036202972462,10.0633321257031,10.3785810679323,12.4808934802905,0.0513487838220002,0.0376203655484771,1.8872,9.54166,-3.3552,-1.905,9.15016,-3.7198,-3.7356,8.11976,-5.2837,-4.554,7.18236,-9.1353
26,bottle,left,drink,0,Grasped,1042,1085.3589,0.0499665127818465,0.0348580181215314,10.2942482564597,10.0592822249833,10.3726045668447,12.4754619646506,0.0611468004068944,0.030024527573303,1.8781,9.52957,-3.3551,-1.8944,9.14267,-3.71969999999999,-3.7337,8.11207,-5.28069999999999,-4.5542,7.17397,-9.1317
26,bottle,left,drink,0,Grasped,1043,1086.3803,0.0508785983587281,0.0350977398538607,10.2849380998159,10.0552153294985,10.3667596795677,12.4699292831101,0.0281199715504831,0.0415702170309286,1.8737,9.5159,-3.355,-1.8932,9.1353,-3.7149,-3.7281,8.1018,-5.2763,-4.5558,7.166,-9.1266
26,bottle,left,drink,0,Grasped,1044,1087.4196,0.0518445756038764,0.0353881713564965,10.2756910982912,10.0511300392369,10.3610424149732,12.4643023382288,0.0535366790154177,0.0394184931218866,1.8757,9.49178999999999,-3.35439999999999,-1.891,9.12629,-3.71179999999999,-3.7257,8.08588999999999,-5.27039999999999,-4.5539,7.15079,-9.12039999999999
26,bottle,left,drink,0,Grasped,1045,1088.4391,0.0528610155229819,0.0357295602985409,10.266508420562,10.0470254124058,10.3554491986823,12.4585885796986,0.0350630061460658,0.0288449249609102,1.8686,9.49426,-3.3583,-1.8944,9.13836000000001,-3.7139,-3.722,8.08816,-5.271,-4.5521,7.15516,-9.1207
26,bottle,left,drink,0,Grasped,1046,1089.6535,0.053924321963203,0.0361219678026629,10.2573911141668,10.0429009365649,10.3499768632894,12.45279593456,0.0505437948714007,0.0285079593096381,1.8549,9.48935,-3.3587,-1.8901,9.13365,-3.7128,-3.7247,8.08135,-5.2681,-4.5538,7.14755,-9.1154
26,bottle,left,drink,0,Grasped,1047,1090.539,0.0550307596922883,0.0365652722749991,10.2483400911652,10.0387565014221,10.3446226365588,12.4469327375029,0.0817015838279812,0.0319499769013967,1.8397,9.48779,-3.35709999999999,-1.8974,9.14068999999999,-3.71139999999999,-3.7283,8.07989,-5.2643,-4.5607,7.14579,-9.10899999999999
26,bottle,left,drink,0,Grasped,1048,1091.6133,0.0561764835880607,0.0370591748086427,10.2393561183329,10.034592373438,10.3393841277789,12.4410076618297,0.0528436183469612,0.0373074576994828,1.82,9.48253,-3.3527,-1.8986,9.13903,-3.70689999999999,-3.7351,8.07603,-5.25869999999999,-4.5694,7.13953,-9.1
26,bottle,left,drink,0,Grasped,1049,1092.6272,0.0573575686939656,0.0376032060835914,10.2304398118627,10.0304091723306,10.3342593124564,12.4350296516199,0.0607991578888829,0.0377465603201274,1.8152,9.47125,-3.3523,-1.8863,9.13525,-3.7077,-3.7243,8.06775,-5.2586,-4.5628,7.12855,-9.0962
26,bottle,left,drink,0,Grasped,1050,1093.7172,0.0585700408868472,0.0381967346725731,10.2215916364587,10.0262078495225,10.329246515529,12.4290078556009,0.0285751220469971,0.056740872887184,1.8085,9.46716,-3.3545,-1.8784,9.13106,-3.7074,-3.717,8.06656,-5.2603,-4.5599,7.12456,-9.0932
26,bottle,left,drink,0,Grasped,1051,1094.7789,0.0598099078960058,0.0388389766498953,10.2128119086463,10.021989668523,10.3243443932679,12.4229515631846,0.0575839977771404,0.0427017668955371,1.8082,9.46333,-3.3584,-1.8729,9.12013,-3.7034,-3.7125,8.06233,-5.261,-4.5582,7.11893000000001,-9.0903
26,bottle,left,drink,0,Grasped,1052,1095.7773,0.0610731904079442,0.0395290063894481,10.2041008040511,10.0177561871922,10.3195519140369,12.4168701430847,0.0843981421596781,0.0576403058978668,1.8085,9.46403,-3.36439999999999,-1.8735,9.11673,-3.7006,-3.7097,8.05963,-5.2614,-4.5549,7.11333,-9.08619999999999
26,bottle,left,drink,0,Grasped,1053,1096.8593,0.0623559529890942,0.0402657684282833,10.1954583683421,10.0135092417908,10.3148683380637,12.4107729848833,0.11106581832407,0.0398857761113058,1.8022,9.45641999999999,-3.3652,-1.8797,9.11072,-3.6938,-3.7115,8.05521999999999,-5.2591,-4.5542,7.10632,-9.0799
26,bottle,left,drink,0,Grasped,1054,1097.9361,0.0636543345592124,0.0410480902638335,10.1868845314802,10.0092509326817,10.3102931963743,12.4046694438616,0.0649757616346283,0.0325440000000019,1.7903,9.44667,-3.36119999999999,-1.8825,9.10467,-3.68869999999999,-3.7146,8.05327,-5.2573,-4.5557,7.10357,-9.07549999999999
26,bottle,left,drink,0,Grasped,1055,1098.9234,0.0649645781510441,0.0418746959458376,10.1783791248687,10.0049836115131,10.3058262690288,12.3985687893632,0.0589130342114433,0.0287269473491403,1.7852,9.44873,-3.3659,-1.8804,9.10493,-3.6893,-3.7135,8.05173,-5.2576,-4.5547,7.10083,-9.0715
26,bottle,left,drink,0,Grasped,1056,1100.0088,0.0662830596972173,0.0427442203184232,10.1699419009657,10.0007098696846,10.3014675627912,12.3924801569019,0.044055528597449,0.0214767684719962,1.7786,9.45265000000001,-3.37019999999999,-1.8784,9.10505000000001,-3.6893,-3.7145,8.05125,-5.2579,-4.554,7.09825,-9.0674
26,bottle,left,drink,0,Grasped,1057,1100.9902,0.0676063155930794,0.043655223763555,10.1615725548877,9.99643252786938,10.2972172883551,12.3864125041779,0.0364420855605061,0.0539759946642779,1.7599,9.44081,-3.36529999999999,-1.8816,9.10091,-3.6864,-3.7219,8.04301,-5.2533,-4.5602,7.08751,-9.0572
26,bottle,left,drink,0,Grasped,1058,1102.0783,0.0689310687942338,0.0446062072942054,10.1532707475137,9.99215462634946,10.2930758372392,12.380374571113,0.068564433929002,0.0454173351926347,1.7579,9.43881999999999,-3.36889999999999,-1.8748,9.09822,-3.6871,-3.7183,8.04102,-5.2535,-4.5579,7.09052,-9.056
26,bottle,left,drink,0,Grasped,1059,1103.1607,0.0702542532197763,0.0455956278441408,10.1450361295905,9.98787941590234,10.2890437584576,12.3743748439668,0.090306358580099,0.0507218069078966,1.7512,9.42935,-3.3671,-1.8708,9.09475,-3.6863,-3.7152,8.03554999999999,-5.2531,-4.5533,7.08785,-9.0528
26,bottle,left,drink,0,Grasped,1060,1104.1808,0.0715730362465746,0.0466219136011436,10.1368683663321,9.98361034896948,10.285121735065,12.3684215235474,0.076679906103209,0.0495813745674832,1.7537,9.42399,-3.36909999999999,-1.8522,9.08909,-3.68909999999999,-3.7057,8.02838999999999,-5.25399999999999,-4.5428,7.09009,-9.05409999999999
26,bottle,left,drink,0,Grasped,1061,1105.2534,0.0728848390962773,0.0476834792318006,10.1287671620155,9.97935107083275,10.2813105606653,12.3625224974865,0.0836798470362288,0.0566484603850733,1.7433,9.41442,-3.36589999999999,-1.8447,9.08032,-3.686,-3.7081,8.01662,-5.24879999999999,-4.5426,7.08832,-9.04929999999999
