userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,bottle,left,move,0,Grasped,682,710.4029,0.136680525915035,0.148736574392281,10.9202923779484,11.6628942718036,11.0572565512568,8.22890709191581,0.156051270344091,0.143775056306714,0.165299999999998,9.54024,-5.2741,-2.8277,9.73804000000001,-5.7367,-4.2655,7.38124,-7.0341,-4.5103,1.55714,-6.6985
27,bottle,left,move,0,Grasped,683,711.5179,0.135533529014975,0.147270438294856,10.908600526406,11.651876975687,11.0509740682216,8.21938270496535,0.150977085201684,0.138345992699464,0.164599999999997,9.53677,-5.27099999999999,-2.8146,9.72827,-5.7304,-4.2539,7.37747,-7.0311,-4.494,1.54877,-6.6964
27,bottle,left,move,0,Grasped,684,712.511,0.134396874650132,0.145826996435952,10.8963861135191,11.6404246617401,11.0444809943705,8.20971874718037,0.160866584423246,0.132558203005289,0.162200000000002,9.5346,-5.2685,-2.8075,9.7194,-5.72089999999999,-4.2513,7.374,-7.0241,-4.4885,1.5404,-6.6902
27,bottle,left,move,0,Grasped,685,713.5129,0.133270170211743,0.144406040922783,10.8836312730265,11.6285156312761,11.0377640014136,8.19991058002596,0.140908380105664,0.134626232451208,0.1526,9.52633,-5.25850000000001,-2.8092,9.71093,-5.70820000000001,-4.2476,7.37712999999999,-7.0198,-4.4833,1.53323,-6.6833
27,bottle,left,move,0,Grasped,686,714.6297,0.132153040269192,0.143007227002967,10.8703195507192,11.6161291186362,11.030810184711,8.1899539481437,0.122347998365338,0.14434837858459,0.146000000000001,9.52371,-5.253,-2.8106,9.70871,-5.6998,-4.2471,7.38350999999999,-7.016,-4.4784,1.52571,-6.6769
27,bottle,left,move,0,Grasped,687,715.6868,0.131045124670703,0.141630070722834,10.8564360863339,11.6032454574505,11.0236071830486,8.17984502544956,0.123981649222764,0.147915565103876,0.1357,9.51882,-5.2438,-2.8181,9.71062,-5.69,-4.2491,7.38632,-7.0093,-4.4798,1.52452,-6.6701
27,bottle,left,move,0,Grasped,688,716.6691,0.129946075989272,0.140273947800021,10.8419677880056,11.5898462439826,11.0161432962093,8.16958045952449,0.118232915619989,0.12957710019906,0.138099999999998,9.50779,-5.2395,-2.8158,9.70459,-5.6843,-4.2425,7.37709,-7.0039,-4.4718,1.51169,-6.6651
27,bottle,left,move,0,Grasped,689,717.6781,0.12885555640652,0.138938093773064,10.8269034976571,11.5759144962683,11.0084075993438,8.15915741388196,0.127262439014757,0.127231694164599,0.130500000000001,9.49421,-5.2291,-2.8179,9.68761000000001,-5.6699,-4.2436,7.36671,-6.9939,-4.4684,1.49311,-6.6565
27,bottle,left,move,0,Grasped,690,718.7744,0.127773234139601,0.137621605479399,10.8112341457592,11.5614348077622,11.0003900531701,8.14857360770356,0.123450961016899,0.141233619567034,0.1236,9.48864999999999,-5.2224,-2.8202,9.67694999999999,-5.6575,-4.2457,7.36355,-6.9866,-4.4644,1.48204999999999,-6.6501
27,bottle,left,move,0,Grasped,691,719.8049,0.126698779526914,0.136323443901201,10.7949528939754,11.5463934942264,10.9920816090577,8.13782735264463,0.139632849773987,0.145000079227579,0.110599999999998,9.4837,-5.2128,-2.8265,9.67010000000001,-5.6452,-4.2458,7.3582,-6.9777,-4.465,1.4708,-6.642
27,bottle,left,move,0,Grasped,692,720.8415,0.125631860896941,0.135042438406048,10.778055264294,11.5307787326221,10.9834743080924,8.126917586328,0.141265688063305,0.13750484523825,0.108900000000002,9.47274,-5.2042,-2.826,9.66814,-5.6379,-4.2379,7.35664,-6.9736,-4.4584,1.46414,-6.6383
27,bottle,left,move,0,Grasped,693,721.8863,0.124572140351031,0.133777292396485,10.7605392533605,11.5145806908055,10.9745613732614,8.11584390216339,0.120151047336305,0.141522886120935,0.1099,9.45342,-5.1937,-2.8288,9.65702,-5.6257,-4.2372,7.35062000000001,-6.9661,-4.453,1.45122000000001,-6.6328
27,bottle,left,move,0,Grasped,694,722.8769,0.12351926959516,0.132526590369463,10.7424054308379,11.497791646882,10.9653372939527,8.10460657515484,0.109873876786044,0.136251735020133,0.104100000000003,9.43826,-5.182,-2.8356,9.64716,-5.6112,-4.2391,7.35136,-6.9598,-4.4534,1.43826,-6.6246
27,bottle,left,move,0,Grasped,695,723.9586,0.122472885957631,0.131288806373243,10.723657020757,11.4804060971308,10.9557979020255,8.09320658338659,0.112297392596595,0.137626672763687,0.0980999999999987,9.41917,-5.1685,-2.8413,9.62537,-5.5905,-4.241,7.33887,-6.9475,-4.4527,1.42197,-6.615
27,bottle,left,move,0,Grasped,696,724.9791,0.121432608729268,0.130062313836026,10.7042999649605,11.462420851487,10.9459404387699,8.08164562491083,0.106702434536452,0.125156205503354,0.0987000000000009,9.40638999999999,-5.1571,-2.8366,9.60368999999999,-5.57230000000001,-4.2319,7.32959,-6.9401,-4.4427,1.40739,-6.6092
27,bottle,left,move,0,Grasped,697,725.9845,0.12039803595992,0.1288453967271,10.684342967896,11.4438351156486,10.9357636121549,8.06992612979698,0.116769153186947,0.129473929792855,0.101299999999998,9.39036,-5.1457,-2.8337,9.59555999999999,-5.5627,-4.2277,7.32266,-6.9316,-4.4334,1.39506,-6.6056
27,bottle,left,move,0,Grasped,698,727.0969,0.119368741840045,0.127636261998033,10.6637975221709,11.4246505589686,10.9252676438372,8.0580512671418,0.13567367909805,0.133604135025828,0.107900000000001,9.37283,-5.1353,-2.8257,9.57832999999999,-5.5499,-4.2159,7.32073,-6.9285,-4.4156,1.38333,-6.6041
27,bottle,left,move,0,Grasped,699,728.1981,0.118344274788911,0.126433053238261,10.6426779144517,11.4048713673896,10.9144543054896,8.0460249468831,0.123419901409785,0.137014198621867,0.116899999999998,9.35279,-5.1252,-2.8182,9.56789000000001,-5.5408,-4.2005,7.31849,-6.9278,-4.3972,1.36799000000001,-6.6032
27,bottle,left,move,0,Grasped,700,729.2353,0.117324156361591,0.125233865466508,10.6210012114559,11.38450428079,10.9033269440968,8.0338518163051,0.132233823449226,0.125352622629119,0.116699999999998,9.3382,-5.1125,-2.8268,9.5533,-5.5218,-4.1985,7.3192,-6.9223,-4.3925,1.352,-6.5949
27,bottle,left,move,0,Grasped,701,730.2941,0.116307881075589,0.124036760966914,10.59878722596,11.3635586142241,10.8918904959574,8.02153725117202,0.0928018151547106,0.11848998094355,0.118400000000001,9.3178,-5.0959,-2.8212,9.5404,-5.5078,-4.1951,7.3144,-6.9133,-4.382,1.3417,-6.5904
27,bottle,left,move,0,Grasped,702,731.266,0.115294917244827,0.122839786066535,10.5760584629222,11.3420462626599,10.8801514892255,8.00908734147615,0.0849775710643178,0.106867491483612,0.116700000000002,9.29705999999999,-5.0801,-2.8188,9.52446,-5.4928,-4.1972,7.30596,-6.90280000000001,-4.3769,1.32636,-6.5836
27,bottle,left,move,0,Grasped,703,732.2796,0.114284708893918,0.12164098873924,10.5528400459893,11.3199816889472,10.8681180349236,7.99650887183801,0.100732137155919,0.101239225915655,0.115100000000002,9.27265999999999,-5.0622,-2.8145,9.50686,-5.4778,-4.1948,7.29756,-6.89380000000001,-4.37,1.30676,-6.5771
27,bottle,left,move,0,Grasped,704,733.3289,0.113276678809471,0.12043843690998,10.5291596248306,11.297381894879,10.8557998064554,7.98380929664824,0.0992651605348149,0.122616504990153,0.112500000000001,9.2585,-5.0484,-2.8137,9.49299999999999,-5.4607,-4.1965,7.29299999999999,-6.8829,-4.3678,1.2889,-6.5679
27,bottle,left,move,0,Grasped,705,734.3785,0.112270232767762,0.119230237323077,10.5050472639082,11.2742663753439,10.8432080077444,7.97099671009329,0.100893944793503,0.107256921007479,0.1082,9.23214,-5.0274,-2.8119,9.47384,-5.443,-4.1945,7.28224,-6.8718,-4.3605,1.27834,-6.5628
27,bottle,left,move,0,Grasped,706,735.3653,0.111264764959731,0.118014554828745,10.4805353134546,11.2506570557062,10.8303553302253,7.95807981125867,0.108519115071948,0.12186590295893,0.109999999999999,9.21295,-5.0118,-2.8049,9.46115,-5.4283,-4.1918,7.27985,-6.8642,-4.3482,1.26795,-6.5592
27,bottle,left,move,0,Grasped,707,736.4656,0.110259664615207,0.116789631933599,10.4556582635834,11.2265782126858,10.8172558990074,7.94506786455465,0.139403239216346,0.115718672373996,0.1126,9.1881,-4.9931,-2.794,9.45209999999999,-5.4173,-4.1798,7.2779,-6.8587,-4.3335,1.2598,-6.5581
27,bottle,left,move,0,Grasped,708,737.5202,0.109254323808741,0.115553808453589,10.4304525826044,11.2020563791515,10.8039252086245,7.93197065575876,0.163526750545586,0.118360642107064,0.110099999999999,9.17215,-4.9745,-2.7841,9.44165,-5.403,-4.1702,7.27485,-6.8499,-4.3204,1.24585,-6.5524
27,bottle,left,move,0,Grasped,709,738.5189,0.108248146409736,0.114305541101736,10.4049565407502,11.1771202333744,10.7903800488765,7.91879844401624,0.0858665666251892,0.112645640767904,0.111899999999999,9.1539,-4.9574,-2.7775,9.4272,-5.3866,-4.1635,7.266,-6.8381,-4.3106,1.2324,-6.5456
27,bottle,left,move,0,Grasped,710,739.6599,0.107240558119893,0.113043422838362,10.3792100206483,11.1518004734255,10.7766384213521,7.90556191018449,0.0878911326584993,0.116793143908359,0.108699999999999,9.1429,-4.9411,-2.7763,9.413,-5.3656,-4.1598,7.2603,-6.8261,-4.3004,1.2212,-6.5385
27,bottle,left,move,0,Grasped,711,740.6109,0.106231017521593,0.111766201808289,10.3532543159805,11.1261296775278,10.762719447303,7.89227210194798,0.114792278486052,0.11504745900711,0.106900000000003,9.13248,-4.9261,-2.7735,9.39528,-5.3441,-4.1589,7.25407999999999,-6.813,-4.2904,1.20908,-6.5304
27,bottle,left,move,0,Grasped,712,741.6713,0.105219028041847,0.110472799687785,10.3271319198763,11.1001421513007,10.7486432676131,7.87894037616753,0.130290392216695,0.108090586010072,0.0999000000000017,9.10441,-4.9008,-2.7668,9.36541,-5.3198,-4.1537,7.23860999999999,-6.7998,-4.2731,1.18691,-6.5221
27,bottle,left,move,0,Grasped,713,742.6971,0.104204150718126,0.109162329263969,10.3008863046667,11.0738737629505,10.7344309356754,7.86557833895995,0.0892244472328697,0.114643294858451,0.101399999999998,9.07961,-4.8803,-2.7653,9.34901,-5.29989999999999,-4.1508,7.22821,-6.7861,-4.2615,1.16871,-6.5141
27,bottle,left,move,0,Grasped,714,743.7198,0.103186017634814,0.107834111070919,10.2745616946977,11.04736176757,10.7201043040443,7.8521977840317,0.0998019619847168,0.105842514255859,0.104299999999999,9.04909000000001,-4.8593,-2.7533,9.32399,-5.2793,-4.1424,7.21109,-6.7731,-4.2482,1.14669,-6.5055
27,bottle,left,move,0,Grasped,715,744.7751,0.102164345882545,0.106487688909932,10.2482028339567,11.0206446218118,10.7056859057851,7.83881062981192,0.079117979347273,0.106656129612868,0.113000000000003,9.01923,-4.8412,-2.741,9.30293,-5.2603,-4.1347,7.19343,-6.7598,-4.2356,1.12623,-6.4972
27,bottle,left,move,0,Grasped,716,745.8418,0.101138951877285,0.105122844086179,10.2218547503013,10.9937617902896,10.6911988314824,7.82542885594645,0.0854831351788309,0.10907729369583,0.112599999999997,8.9927,-4.819,-2.7247,9.285,-5.2418,-4.1265,7.179,-6.7475,-4.2249,1.1113,-6.4891
27,bottle,left,move,0,Grasped,717,746.8529,0.100109765862114,0.103739608200507,10.1955625181057,10.9667535451382,10.6766666028998,7.8120644397242,0.088325217237182,0.0979804048981018,0.115099999999998,8.96865,-4.8017,-2.7237,9.26495,-5.2177,-4.1281,7.16994999999999,-6.7341,-4.2175,1.09845,-6.4813
27,bottle,left,move,0,Grasped,718,747.8868,0.0990768464023399,0.102338274343125,10.1693710211406,10.9396607602306,10.6621130443064,7.79872929301108,0.110053019949497,0.10879426337817,0.120799999999999,8.94728000000001,-4.7864,-2.707,9.24418,-5.1999,-4.1132,7.15778,-6.72430000000001,-4.1962,1.08218000000001,-6.4769
27,bottle,left,move,0,Grasped,719,748.9412,0.0980403946740758,0.100919406545546,10.1433247174971,10.9125247016023,10.6475621524976,7.78543520026354,0.0899945598356086,0.10490669866122,0.129200000000001,8.92822,-4.775,-2.6936,9.22132,-5.1792,-4.0995,7.14502,-6.7148,-4.1738,1.06632,-6.4739
27,bottle,left,move,0,Grasped,720,749.9741,0.0970007683379828,0.0994838473581508,10.1174674083336,10.8853868156703,10.6330379665372,7.77219375818453,0.0923048861111674,0.0968691376239302,0.1387,8.90965,-4.7629,-2.6846,9.20305,-5.1595,-4.0892,7.13575,-6.7055,-4.1558,1.05415,-6.4713
27,bottle,left,move,0,Grasped,721,751.1035,0.095958494783743,0.0980327234332506,10.0918420121839,10.8582885168583,10.6185644382403,7.75901631756872,0.0807028326640504,0.101572536760691,0.1373,8.8883,-4.7444,-2.6784,9.1821,-5.1368,-4.0829,7.1295,-6.696,-4.1442,1.0429,-6.4657
27,bottle,left,move,0,Grasped,722,752.1217,0.0949142835271243,0.096567449007253,10.0664903465085,10.8312709762483,10.6041653043995,7.7459139278619,0.0882208138706912,0.100932484364524,0.146100000000001,8.86819,-4.7309,-2.6663,9.16209,-5.1168,-4.0743,7.12409,-6.6895,-4.1223,1.03069,-6.4643
27,bottle,left,move,0,Grasped,723,753.2214,0.0938690375404694,0.0950897271905061,10.0414529180947,10.8043749128701,10.589863961726,7.73289728493092,0.0909014059297113,0.105377919205147,0.1509,8.84656,-4.7147,-2.652,9.13896,-5.0954,-4.0645,7.11506,-6.6817,-4.1042,1.01726,-6.4608
27,bottle,left,move,0,Grasped,724,754.2169,0.0928238632991938,0.0936015489894749,10.01676872383,10.7776403892217,10.575683345442,7.71997668250694,0.117021598006526,0.0904370953978283,0.154599999999999,8.82902,-4.7021,-2.6393,9.11562,-5.073,-4.059,7.10582,-6.6731,-4.0867,1.00302,-6.457
27,bottle,left,move,0,Grasped,725,755.2899,0.0917800793315383,0.092105190002927,9.99247506327005,10.7511066125701,10.5616458124153,7.70716196772536,0.0730988153118632,0.0760392723794862,0.1557,8.81728,-4.6908,-2.6357,9.10078,-5.0508,-4.057,7.09718,-6.6622,-4.0758,0.995280000000001,-6.4525
27,bottle,left,move,0,Grasped,726,756.2595,0.090739223066471,0.0906032047517001,9.96860736431556,10.7248117435362,10.5477730296745,7.69446250114138,0.110082325556824,0.0954120716890412,0.150000000000002,8.79435,-4.6715,-2.6281,9.07955,-5.0274,-4.0511,7.08855,-6.6536,-4.0631,0.981250000000003,-6.4478
27,bottle,left,move,0,Grasped,727,757.3037,0.089703055785306,0.0890984186202165,9.94519902318885,10.6987927133955,10.5340858690794,7.68188712155218,0.0717435432634939,0.0923837783163549,0.140900000000002,8.77171,-4.6508,-2.6308,9.05921,-5.0011,-4.0484,7.07891,-6.6428,-4.0547,0.966239999999999,-6.4414
27,bottle,left,move,0,Grasped,728,758.3482,0.088673565496292,0.0875939174070907,9.92228125977216,10.6730850514479,10.5206043088606,7.66944411590373,0.0792392629950243,0.098094151018264,0.135000000000002,8.75499,-4.6333,-2.6304,9.03839,-4.9744,-4.0406,7.07229,-6.634,-4.0429,0.950249999999997,-6.4358
27,bottle,left,move,0,Grasped,729,759.3787,0.087652967568077,0.0860930345017964,9.89988298923005,10.6477227237161,10.5073473426652,7.65714119450552,0.108513976979949,0.0707996583042975,0.141000000000002,8.7364,-4.6226,-2.6208,9.02059999999999,-4.9546,-4.0343,7.065,-6.6267,-4.0233,0.937559999999998,-6.4343
27,bottle,left,move,0,Grasped,730,760.4326,0.0866437029774719,0.0845993357242789,9.87803071069299,10.622737984127,10.4943328966714,7.64498547171779,0.0920198935013388,0.0898005983053409,0.146699999999999,8.71841000000001,-4.6112,-2.6121,9.00701,-4.9358,-4.0275,7.05941,-6.6197,-4.0087,0.928340000000006,-6.4318
27,bottle,left,move,0,Grasped,731,761.4736,0.0856484340491781,0.0831166018844852,9.85674841362833,10.598161239211,10.4815777552562,7.63298345221677,0.0865651754460405,0.0784402247829704,0.16,8.69953,-4.6038,-2.6033,8.99473,-4.9188,-4.0198,7.05743,-6.61490000000001,-3.9893,0.917279999999998,-6.4311
27,bottle,left,move,0,Grasped,732,762.5707,0.0846700375899298,0.081648809138879,9.83605750236943,10.5740209272333,10.469097495615,7.62114102288209,0.099710685485541,0.0841390027038225,0.161799999999999,8.68984,-4.5961,-2.5969,8.97984,-4.9003,-4.0135,7.05174,-6.6083,-3.9736,0.902209999999997,-6.4277
27,bottle,left,move,0,Grasped,733,763.5197,0.0837115953465954,0.0802001072409767,9.81597673911591,10.5503434125311,10.4569064316498,7.60946345028953,0.103702219841262,0.0757381594706765,0.1676,8.67285,-4.5848,-2.5933,8.96355000000001,-4.8813,-4.0042,7.04815,-6.6043,-3.9634,0.890790000000003,-6.425
27,bottle,left,move,0,Grasped,734,764.6116,0.0827763817469219,0.0787747958026197,9.79652220555876,10.5271528956931,10.4450175673561,7.5979553837314,0.0970075131110921,0.0950611370434887,0.171599999999998,8.65486,-4.5728,-2.5866,8.94036000000001,-4.8604,-3.9955,7.03666,-6.5967,-3.9469,0.877690000000001,-6.4224
27,bottle,left,move,0,Grasped,735,765.6279,0.0818678489124694,0.0773772987019424,9.77770728312476,10.5044713400703,10.433442559854,7.58662086362675,0.0797089104178401,0.0960976783070028,0.177700000000002,8.63195,-4.5584,-2.5789,8.92735,-4.8463,-3.9881,7.02795,-6.5898,-3.9302,0.865989999999996,-6.4207
27,bottle,left,move,0,Grasped,736,766.6834,0.0809896089655336,0.0760121367926387,9.75954265167713,10.4823184149543,10.4221916921257,7.5754633351258,0.0748369106791388,0.0793982101561419,0.176300000000001,8.61267,-4.5459,-2.5768,8.91567000000001,-4.832,-3.9894,7.01767,-6.5798,-3.9175,0.85633,-6.4186
27,bottle,left,move,0,Grasped,737,767.7457,0.0801454136851081,0.074683899087016,9.74203630635463,10.4607114556105,10.4112738554347,7.56448566665695,0.0725356078074872,0.0513599999999971,0.180900000000001,8.59672999999999,-4.5361,-2.5755,8.89893,-4.8151,-3.9899,7.01423,-6.5742,-3.908,0.843179999999997,-6.4151
27,bottle,left,move,0,Grasped,738,768.7465,0.0793391316008154,0.0733972126022787,9.72519359208096,10.4396654401958,10.4006965413262,7.55369017311228,0.0770994163402062,0.0694289097134876,0.1706,8.58447,-4.5208,-2.5758,8.88897,-4.7998,-3.9939,7.01187,-6.56590000000001,-3.8993,0.830910000000003,-6.4102
27,bottle,left,move,0,Grasped,739,769.7479,0.0785747226478187,0.0721567110753496,9.70901725513142,10.4191929834413,10.3904658430284,7.54307864331841,0.0786204248271539,0.0601393070794804,0.1601,8.57523,-4.5058,-2.5797,8.87503,-4.7822,-3.9934,7.00833,-6.5582,-3.8889,0.822559999999996,-6.4076
27,bottle,left,move,0,Grasped,740,770.8008,0.0778562105396268,0.0709670027661481,9.69350751100633,10.3993043468295,10.3805864659987,7.53265237139478,0.086730036319621,0.0912931229830578,0.159199999999998,8.57301,-4.49919999999999,-2.5817,8.86841,-4.7687,-3.9897,7.00941,-6.55289999999999,-3.8745,0.820120000000003,-6.4086
27,bottle,left,move,0,Grasped,741,771.8449,0.0771876530489896,0.0698326375824506,9.67866212773079,10.3800074648483,10.3710617472925,7.52241219156145,0.0805999900744259,0.0802020105483827,0.166499999999999,8.55699,-4.491,-2.5671,8.85289,-4.7583,-3.9747,7.00089,-6.5502,-3.8503,0.803630000000005,-6.4096
27,bottle,left,move,0,Grasped,742,772.8503,0.0765731104193642,0.0687580737711185,9.66447652358062,10.3613079867657,10.3618936833644,7.51235851592364,0.097717437543134,0.0744170303089237,0.167399999999997,8.54731,-4.4837,-2.5618,8.83471,-4.7431,-3.9676,6.99191,-6.5445,-3.8363,0.790879999999994,-6.4069
27,bottle,left,move,0,Grasped,743,773.8859,0.0760166121602786,0.0677476444304548,9.6509438781246,10.3432093332335,10.3530829658527,7.50249137473098,0.0874180027225394,0.0661567476830349,0.171700000000001,8.5307,-4.4756,-2.55,8.81120000000001,-4.7305,-3.9572,6.9728,-6.5373,-3.8158,0.771039999999999,-6.4052
27,bottle,left,move,0,Grasped,744,775.0154,0.0755221225089232,0.0668055241066186,9.63805525537526,10.3257127669061,10.3446290248428,7.49281045858635,0.102885847423299,0.0636470588165814,0.171000000000003,8.52768,-4.4722,-2.5549,8.80178,-4.7166,-3.9635,6.96778,-6.5289,-3.8126,0.768740000000001,-6.4025
27,bottle,left,move,0,Grasped,745,776.064,0.0750935048670313,0.0659356957432509,9.62579973775494,10.3088174761403,10.3365300790578,7.48331516206177,0.0894450088042834,0.0741005587023296,0.173999999999999,8.51391,-4.4648,-2.5503,8.79341,-4.7064,-3.9643,6.96271,-6.5227,-3.7996,0.759529999999998,-6.40170000000001
27,bottle,left,move,0,Grasped,746,777.0452,0.0747344855461543,0.0651419182576378,9.61416456951188,10.2925206707413,10.3287831923798,7.47400462816843,0.0713119120483887,0.0636836099479432,0.170400000000001,8.50855,-4.4573,-2.5475,8.78515,-4.6935,-3.9607,6.96215,-6.5177,-3.7962,0.75611,-6.3966
27,bottle,left,move,0,Grasped,747,778.1505,0.0744486171753797,0.0644276950187459,9.60313530816281,10.276817688623,10.3213843360715,7.46487779312351,0.083055258713703,0.0669877103952763,0.167199999999998,8.49885,-4.447,-2.547,8.77885,-4.6807,-3.9576,6.95925,-6.5113,-3.7818,0.747149999999998,-6.394
27,bottle,left,move,0,Grasped,748,779.1645,0.0742392421429888,0.0637962435022191,9.59269598249515,10.261702112172,10.3143284560356,7.4559334308592,0.0797782526757963,0.0564190129654817,0.166400000000003,8.48047,-4.4376,-2.5473,8.76737,-4.66950000000001,-3.9507,6.95277,-6.50850000000001,-3.7693,0.734439999999999,-6.39250000000001
