userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,bar,left,grasp,0,Grasped,855,890.5925,0.0408496283950779,0.0268354048948826,4.36285437736203,4.65054435397523,5.22765947855585,7.82059999051837,0.0418123809415913,0.020523354111836,0.685400000000001,4.1656,-0.253500000000003,-1.301,4.402,-0.0739999999999981,-3.0305,4.1048,-0.778999999999993,-4.8149,4.6616,-3.71739999999999
17,bar,left,grasp,0,Grasped,856,891.6446,0.0408306465858079,0.0268230825537862,4.36253742937706,4.65028485430295,5.22742209041775,7.82025860137806,0.012143146215083,0.0218367821805316,0.6784,4.1642,-0.25,-1.3029,4.4061,-0.0739999999999981,-3.0346,4.1095,-0.777399999999997,-4.8189,4.6642,-3.7079
17,bar,left,grasp,0,Grasped,857,892.6384,0.0408155803424096,0.0268133995143455,4.36228477260736,4.65007939458937,5.22723364567353,7.81998526611134,0.0245879970717754,0.034669692585881,0.677699999999998,4.1589,-0.246500000000005,-1.3014,4.4061,-0.0735000000000028,-3.0369,4.1089,-0.774399999999996,-4.821,4.6628,-3.6981
17,bar,left,grasp,0,Grasped,858,893.6666,0.0408037935635867,0.0268059006991806,4.36208620914239,4.64991900721423,5.2270861627562,7.81976954076769,0.0356882501672454,0.0204044606887724,0.686599999999999,4.153,-0.245100000000001,-1.2999,4.3991,-0.0698000000000008,-3.0364,4.1095,-0.773199999999992,-4.8192,4.6559,-3.68719999999999
17,bar,left,grasp,0,Grasped,859,894.7412,0.0407947174996522,0.0268001856798525,4.36193257974616,4.64979573939392,5.22697252720407,7.81960195041199,0.0375383324083256,0.035443246803903,0.6907,4.1506,-0.244,-1.3042,4.3979,-0.0660000000000025,-3.0311,4.1047,-0.771199999999997,-4.8146,4.6515,-3.6786
17,bar,left,grasp,1,Grasped,644,670.8264,0.0974861856553933,0.143252546567752,6.19108181401797,6.40479301399281,7.0901983281151,9.91991403646393,0.0978305473765838,0.1413328680244,0.689999999999998,6.07381,-0.594299999999997,-1.5296,6.15011000000001,-0.591999999999999,-3.0624,6.02731,-2.01999999999999,-4.5333,6.07501,-6.3693
17,bar,left,grasp,1,Grasped,645,671.8983,0.0948468021759489,0.14099606020834,6.15636230973292,6.37123910993126,7.05974458136705,9.90404482173212,0.0978305473765838,0.1413328680244,0.68,6.0438,-0.579300000000003,-1.5303,6.1098,-0.575299999999999,-3.0678,5.9914,-1.99949999999999,-4.5325,6.0624,-6.3589
17,bar,left,grasp,1,Grasped,646,672.9056,0.0921934014521506,0.138711979598211,6.12091128784846,6.337105240569,7.028778311791,9.88788575924927,0.110633492216458,0.125672030301067,0.680099999999999,6.007,-0.567,-1.533,6.06769999999999,-0.558,-3.0725,5.9513,-1.97819999999999,-4.53,6.0454,-6.34739999999999
17,bar,left,grasp,1,Grasped,647,673.9194,0.0895350091666263,0.136405319019514,6.08477192799132,6.30244270249991,6.99734709856271,9.87145910299344,0.0972305137289565,0.102560579093548,0.682000000000002,5.9749,-0.554400000000001,-1.5356,6.0327,-0.541900000000005,-3.0773,5.9267,-1.9619,-4.5271,6.0335,-6.3374
17,bar,left,grasp,1,Grasped,648,675.8028,0.0868806203255238,0.134081109181906,6.04798908114524,6.26730390697937,6.9654993765834,9.85478762488669,0.0653011730369113,0.119973116988763,0.675999999999998,5.94114,-0.540099999999995,-1.5353,5.99603999999999,-0.526199999999996,-3.0746,5.89014,-1.94339999999999,-4.5305,6.01924,-6.32459999999999
17,bar,left,grasp,1,Grasped,649,676.5054,0.0842391354200843,0.131744367155978,6.01060912970659,6.23174216194528,6.93328422267979,9.83789452487387,0.0659681377636265,0.108480000000009,0.668799999999997,5.90988,-0.525100000000002,-1.5396,5.96528,-0.511299999999999,-3.0756,5.86448,-1.9275,-4.5332,6.00948,-6.314
17,bar,left,grasp,1,Grasped,650,677.1544,0.0816192978608519,0.129400067093877,5.97267984727393,6.19581145701232,6.90075114598303,9.8208033426618,0.0539055173428643,0.110267858308747,0.6633,5.87341,-0.5107,-1.5373,5.92891,-0.497800000000005,-3.067,5.82821,-1.9119,-4.5335,5.99321,-6.303
17,bar,left,grasp,1,Grasped,651,678.1275,0.0790296332893097,0.127053111999023,5.93425025866715,6.15956625274309,6.86794988388981,9.8035378716372,0.0660170159882936,0.123032942320349,0.6556,5.83786,-0.495899999999999,-1.5398,5.89176,-0.482099999999996,-3.0664,5.79336,-1.8949,-4.5314,5.97756,-6.29229999999999
17,bar,left,grasp,1,Grasped,652,679.1188,0.0764783913467271,0.124708306789525,5.89537050057922,6.12306127538083,6.83493020488809,9.78612207542665,0.0239230767252071,0.116669191408859,0.6555,5.80799,-0.485599999999998,-1.5427,5.85879,-0.466500000000003,-3.0628,5.76199,-1.8795,-4.5266,5.96299,-6.2817
17,bar,left,grasp,1,Grasped,653,680.144,0.0739734904480182,0.122370332879878,5.85609168317337,6.08635131810185,6.8017417193989,9.76858000750328,0.0675897270301123,0.122025176680897,0.656200000000002,5.78016,-0.476200000000006,-1.5422,5.82926,-0.452600000000004,-3.0591,5.73326,-1.8642,-4.5201,5.94866,-6.2712
17,bar,left,grasp,1,Grasped,654,681.2166,0.0715224660699553,0.120043724482965,5.8164657528513,6.04949104971283,6.76843369964637,9.75093573418463,0.0517777403910024,0.118892385895809,0.648399999999999,5.74781,-0.463099999999997,-1.5456,5.80311,-0.438800000000001,-3.0581,5.70741,-1.8495,-4.5162,5.93491,-6.26029999999999
17,bar,left,grasp,1,Grasped,655,682.2604,0.0691324230187874,0.11773284680986,5.77654535633666,6.01253483158227,6.73505490942264,9.73321326130518,0.0521855152317043,0.101427486925383,0.657500000000002,5.70968,-0.453199999999995,-1.5414,5.76608,-0.425399999999996,-3.0621,5.67587999999999,-1.8328,-4.5098,5.91998,-6.25099999999999
17,bar,left,grasp,1,Grasped,656,683.3475,0.0668099920928758,0.115441876318793,5.73638370614339,5.97553654345776,6.70165344446567,9.71543646478562,0.0532259184984615,0.103878077456218,0.652800000000003,5.68221,-0.444700000000005,-1.5364,5.73771,-0.417100000000005,-3.0599,5.65201,-1.821,-4.5057,5.91390999999999,-6.2452
17,bar,left,grasp,1,Grasped,657,684.3581,0.0645612915021375,0.113174783137296,5.69603444743214,5.93854941868407,6.66827658401664,9.69762902526079,0.0610412057547632,0.0966088691580659,0.654899999999998,5.65412,-0.438600000000001,-1.5322,5.71102,-0.409100000000002,-3.0614,5.62522,-1.8075,-4.5003,5.90432,-6.2378
17,bar,left,grasp,1,Grasped,658,685.3454,0.0623918933486888,0.110935315753518,5.65555152620136,5.90162588920336,6.6349706539734,9.67981436686897,0.065145744296944,0.106529725429122,0.6431,5.6249,-0.424700000000001,-1.5287,5.685,-0.4011,-3.0609,5.59719999999999,-1.7933,-4.4971,5.8942,-6.2287
17,bar,left,grasp,1,Grasped,659,686.4752,0.0603067954129419,0.108726988044303,5.61498905871311,5.86481744058944,6.60178090190799,9.66201560024899,0.0240000000000191,0.119202044546216,0.640700000000002,5.5832,-0.409300000000002,-1.5326,5.65049999999999,-0.3874,-3.0564,5.5646,-1.7792,-4.4931,5.87929999999999,-6.219
17,bar,left,grasp,1,Grasped,660,687.4655,0.0583103984273509,0.106553068679332,5.57440120201837,5.82817447724501,6.56875138407231,9.64425546973776,0.05201747398706,0.101512499013648,0.635899999999999,5.5441,-0.393900000000002,-1.5325,5.6206,-0.375399999999999,-3.0512,5.5317,-1.7651,-4.4904,5.86579999999999,-6.2091
17,bar,left,grasp,1,Grasped,661,688.4788,0.0564064889568836,0.104416572912831,5.53384202542309,5.7917461977763,6.53592486437779,9.62655630471094,0.0445444137912173,0.106040897770626,0.636300000000002,5.4977,-0.377499999999998,-1.5313,5.5811,-0.362400000000001,-3.0519,5.5052,-1.75199999999999,-4.4852,5.8489,-6.1987
17,bar,left,grasp,1,Grasped,662,689.5011,0.0545982279419252,0.102320256747321,5.49336538272405,5.75558048045304,6.50334272520388,9.6089399749635,0.0647768847660521,0.104843076337935,0.630499999999998,5.4683,-0.364799999999995,-1.5284,5.5455,-0.350999999999999,-3.0549,5.48410000000001,-1.73999999999999,-4.4813,5.83580000000001,-6.18889999999999
17,bar,left,grasp,1,Grasped,663,690.6508,0.0528881448965132,0.100266613428074,5.45302478504352,5.71972377856677,6.47104488976863,9.59142784998547,0.0687322457075412,0.0999793335444976,0.6234,5.4304,-0.349200000000003,-1.5187,5.5085,-0.3399,-3.0565,5.4529,-1.7238,-4.4736,5.8201,-6.1799
17,bar,left,grasp,1,Grasped,664,691.618,0.0512781376933197,0.0982578722025358,5.41287327410308,5.68422102541552,6.43906975568247,9.57404076195182,0.0298373189144061,0.115513214205115,0.6159,5.39749999999999,-0.335799999999999,-1.5178,5.4759,-0.327599999999997,-3.0559,5.42339999999999,-1.70969999999999,-4.4699,5.8062,-6.16989999999999
17,bar,left,grasp,1,Grasped,665,692.7028,0.0497694778073878,0.0962959992562317,5.37296329579904,5.64911554857087,6.40745413920588,9.55679897221371,0.0348917411431663,0.114914405989851,0.607199999999999,5.3606,-0.321100000000001,-1.5222,5.4438,-0.313300000000005,-3.0517,5.3866,-1.6945,-4.4662,5.7895,-6.1589
17,bar,left,grasp,1,Grasped,666,693.8132,0.0483628208339683,0.0943827007158533,5.33334657397476,5.61444899302233,6.37623322964271,9.53972214105281,0.0354550758002389,0.0910799209485941,0.594200000000001,5.3287,-0.306399999999996,-1.5349,5.415,-0.297600000000003,-3.0464,5.3493,-1.6802,-4.4662,5.7735,-6.1468
17,bar,left,grasp,1,Grasped,667,694.8373,0.047058222042531,0.0925194275914191,5.29407398432731,5.58026125274697,6.34544055322497,9.52282930043945,0.0324985168892737,0.0937937195338669,0.583300000000001,5.2898,-0.291200000000003,-1.5333,5.3807,-0.285700000000006,-3.0459,5.3211,-1.6682,-4.4645,5.7595,-6.1355
17,bar,left,grasp,1,Grasped,668,695.8266,0.0458551566797297,0.0907073825127861,5.25519542843639,5.5465904102161,6.315107945782,9.50613882952072,0.0370689303865227,0.0800942101278209,0.575800000000001,5.24980000000001,-0.275600000000004,-1.5294,5.3503,-0.2759,-3.0369,5.2905,-1.6576,-4.4599,5.74510000000001,-6.1265
17,bar,left,grasp,1,Grasped,669,696.9179,0.044752544689297,0.0889475281014443,5.2167597079617,5.51347268332846,6.28526553343753,9.48966843255505,0.0576799445214577,0.0776447145400227,0.570600000000002,5.20480000000001,-0.259499999999996,-1.5244,5.317,-0.266199999999998,-3.0355,5.261,-1.64579999999999,-4.4537,5.7322,-6.11869999999999
17,bar,left,grasp,1,Grasped,670,697.827,0.0437487794770022,0.0872405968065243,5.17881439911885,5.48094237924827,6.25594172054222,9.4734351190061,0.0702441912189381,0.094880059359173,0.5641,5.1737,-0.248899999999999,-1.5216,5.2863,-0.256,-3.0349,5.2312,-1.6327,-4.4493,5.7205,-6.1109
17,bar,left,grasp,1,Grasped,671,698.906,0.0428417603143187,0.0855871020243464,5.14140572761286,5.44903185462713,6.22716318402701,9.45745518551007,0.0460099467506445,0.0863575362316386,0.559900000000003,5.1347,-0.236399999999996,-1.5167,5.2544,-0.246799999999993,-3.0277,5.2015,-1.62259999999999,-4.4404,5.7033,-6.10289999999999
17,bar,left,grasp,1,Grasped,672,700.0156,0.0420289279456243,0.0839873503136683,5.10457844428027,5.41777148170032,6.19895487335429,9.44174419943742,0.0268285221359288,0.0828253039596267,0.552400000000002,5.0957,-0.2226,-1.5191,5.2268,-0.235999999999997,-3.0251,5.1732,-1.61059999999999,-4.4373,5.6902,-6.09279999999999
17,bar,left,grasp,1,Grasped,673,700.9939,0.0413073029408301,0.0824414545140669,5.06837570176492,5.38718961976955,6.1713400152476,9.42631698378161,0.0543990588154426,0.0765981948612279,0.545500000000001,5.05160000000001,-0.207299999999996,-1.5146,5.1922,-0.2258,-3.0245,5.14680000000001,-1.5998,-4.4375,5.6778,-6.0829
17,bar,left,grasp,1,Grasped,674,702.0768,0.0406735263184506,0.0809493475726187,5.03283893262674,5.3573125916151,6.1443401223983,9.41118760312373,0.05199975384553,0.0860432635364101,0.5441,5.0144,-0.194000000000003,-1.5066,5.1567,-0.216200000000001,-3.0212,5.1201,-1.5893,-4.436,5.6663,-6.0729
17,bar,left,grasp,1,Grasped,675,703.0896,0.0401239019533423,0.0795107968841937,4.99800772935585,5.32816466441842,6.11797500537658,9.39636935044281,0.0298218711686703,0.0727655303011062,0.534700000000001,4.9747,-0.1785,-1.5047,5.1274,-0.207700000000003,-3.0195,5.0945,-1.57779999999999,-4.4317,5.6543,-6.0638
17,bar,left,grasp,1,Grasped,676,704.0914,0.0396544402786391,0.0781254189532099,4.96391972683511,5.29976803482248,6.09226278701507,9.38187473456647,0.0286395530691186,0.0845626504787975,0.529800000000002,4.9399,-0.166200000000003,-1.5053,5.0958,-0.197500000000005,-3.0213,5.0686,-1.566,-4.4299,5.6429,-6.055
17,bar,left,grasp,1,Grasped,677,705.1933,0.0392609027927103,0.0767926941895328,4.93061048786066,5.27214281780794,6.06721991858442,9.36771546808479,0.0410336837244889,0.082124395011471,0.520799999999998,4.9049,-0.153199999999998,-1.5079,5.06769999999999,-0.188200000000002,-3.0222,5.04499999999999,-1.5565,-4.4291,5.6315,-6.0458
17,bar,left,grasp,1,Grasped,678,706.2465,0.0389388468890956,0.0755119816582538,4.89811339239144,5.24530703911921,6.04286119714162,9.35390245558218,0.065688135915098,0.0773836224533501,0.515499999999999,4.87050000000001,-0.142299999999999,-1.5103,5.0375,-0.177599999999998,-3.0224,5.02030000000001,-1.54699999999999,-4.4276,5.6186,-6.03629999999999
17,bar,left,grasp,1,Grasped,679,707.2892,0.0386836705401048,0.0742825336122249,4.86645953125346,5.21927663103339,6.01919978350141,9.34044578207616,0.0482011784088624,0.0707100445481267,0.5061,4.8467,-0.133499999999998,-1.5029,5.0092,-0.172499999999999,-3.0138,4.9989,-1.542,-4.4189,5.6112,-6.03149999999999
17,bar,left,grasp,1,Grasped,680,708.2981,0.0384906563828189,0.0731035096473117,4.83567760507192,5.19406543132581,5.99624722035835,9.32735470158873,0.0472842637671308,0.0842026720716255,0.493199999999998,4.8102,-0.118299999999998,-1.501,4.9814,-0.163899999999998,-3.0109,4.9768,-1.5334,-4.4114,5.5971,-6.0221
17,bar,left,grasp,1,Grasped,681,709.2706,0.0383550147792143,0.071973990333193,4.80579382924276,5.16968518534754,5.97401345017092,9.31463762581435,0.063621279458943,0.0848075106107733,0.476599999999998,4.7768,-0.102500000000006,-1.4901,4.9528,-0.158500000000004,-2.9981,4.9485,-1.5269,-4.4012,5.5846,-6.0151
17,bar,left,grasp,1,Grasped,682,710.3221,0.0382719254496438,0.0708929901869759,4.77683184578434,5.14614555119115,5.95250683250785,9.30230211288806,0.0726118006938545,0.0689207795661239,0.4636,4.7477,-0.0890999999999948,-1.4885,4.92830000000001,-0.150599999999997,-2.9947,4.922,-1.51759999999999,-4.3995,5.57220000000001,-6.00449999999999
17,bar,left,grasp,1,Grasped,683,711.3607,0.038236577310445,0.069859469872706,4.74881264292869,5.12345410798006,5.93173416064879,9.29035485629726,0.0513936338470093,0.0724084414968178,0.451000000000001,4.7215,-0.0786000000000016,-1.4882,4.9084,-0.1464,-2.9928,4.9024,-1.5112,-4.3976,5.5663,-5.9973
17,bar,left,grasp,1,Grasped,684,712.4733,0.0382442061814645,0.0688723475267959,4.72175448331967,5.10161636737315,5.91170067732661,9.27880167402098,0.0596128308336533,0.0775939560533109,0.433399999999999,4.6995,-0.0686999999999998,-1.494,4.882,-0.138100000000001,-3.0005,4.8819,-1.5006,-4.3956,5.557,-5.9891
17,bar,left,grasp,1,Grasped,685,713.4985,0.0382901300672089,0.0679305091272135,4.69567284168145,5.08063578842855,5.89241008959385,9.2676474980202,0.0224730238285584,0.0813695003302651,0.4145,4.6805,-0.0609000000000037,-1.4966,4.8621,-0.133200000000002,-3.0015,4.8656,-1.49519999999999,-4.3925,5.5525,-5.9848
17,bar,left,grasp,1,Grasped,686,714.5887,0.0383697817555347,0.0670328178427221,4.6705803528053,5.06051379601752,5.87386458289057,9.25689636424108,0.0183156326671948,0.0631154553497045,0.407699999999998,4.659,-0.055100000000003,-1.4996,4.8381,-0.125900000000001,-3.0041,4.8482,-1.4879,-4.3863,5.5455,-5.9803
17,bar,left,grasp,1,Grasped,687,715.5713,0.0384787385196464,0.0661781223172591,4.64648677067495,5.04124980302089,5.85606483448366,9.24655140333008,0.0675419869414726,0.0523214091553414,0.3994,4.6342,-0.0474999999999994,-1.4996,4.8198,-0.122199999999999,-3.0061,4.8328,-1.48169999999999,-4.3872,5.5381,-5.9713
17,bar,left,grasp,1,Grasped,688,716.6521,0.0386127487520594,0.0653652638634236,4.62339893951037,5.02284123657446,5.83901002653666,9.23661483229452,0.0460999956615693,0.0754161726952276,0.394099999999998,4.61149999999999,-0.0407000000000011,-1.5051,4.79949999999999,-0.115699999999997,-3.0096,4.81869999999999,-1.4756,-4.3868,5.53449999999999,-5.9654
17,bar,left,grasp,1,Grasped,689,717.7582,0.0387677554024839,0.0645930825577398,4.60132077745769,5.00528356865718,5.82269785915289,9.22708794737356,0.0501502382845954,0.0735653831635786,0.3887,4.5872,-0.0329999999999941,-1.511,4.7822,-0.109899999999996,-3.0126,4.806,-1.47099999999999,-4.3891,5.5339,-5.9608
17,bar,left,grasp,1,Grasped,690,718.725,0.0389399161347115,0.0638604222486105,4.5802532735879,4.98857035133384,5.8071245638118,9.21797111841328,0.0566074482731745,0.0663421125982668,0.375600000000002,4.5678,-0.0240000000000009,-1.5217,4.7625,-0.100700000000003,-3.0175,4.7924,-1.4651,-4.3926,5.5346,-5.9569
17,bar,left,grasp,1,Grasped,691,719.8399,0.0391256201599697,0.0631661345054195,4.5601944987905,4.97269325697433,5.7922849176876,9.20926378506326,0.0610940258945023,0.0714555414226158,0.371400000000001,4.5472,-0.0177000000000049,-1.5176,4.7416,-0.0960999999999999,-3.0127,4.7719,-1.4593,-4.3913,5.5292,-5.9497
17,bar,left,grasp,1,Grasped,692,720.7673,0.0393215017453089,0.0625090815538354,4.54113963105923,4.95764212377145,5.77817225939854,9.20096445513196,0.0233972306053292,0.0673780498382062,0.372800000000002,4.5303,-0.0159999999999982,-1.5143,4.7259,-0.0942000000000007,-3.0093,4.7569,-1.4559,-4.3868,5.5247,-5.9434
17,bar,left,grasp,1,Grasped,693,721.8296,0.0395244504349056,0.0618881382577794,4.52308099556757,4.94340500687034,5.76477850678368,9.19307070545208,0.0211635913776391,0.0706276247370696,0.381599999999999,4.5137,-0.017399999999995,-1.5045,4.7118,-0.0953000000000017,-3.0068,4.74140000000001,-1.45199999999999,-4.3768,5.522,-5.9405
17,bar,left,grasp,1,Grasped,694,722.851,0.039731618059231,0.061302193222526,4.50600811982108,4.92996823540323,5.75209417734042,9.18557918561547,0.0573675308864167,0.052528757837967,0.3812,4.4915,-0.0133999999999972,-1.5021,4.69540000000001,-0.0940000000000012,-3.0141,4.7231,-1.44429999999999,-4.3719,5.5144,-5.93409999999999
17,bar,left,grasp,1,Grasped,695,723.9591,0.0399404226414404,0.0607501491057979,4.48990780405294,4.9173164756941,5.74010841197877,9.17848562493935,0.0424250492044337,0.0571160469220218,0.374700000000001,4.4704,-0.00619999999999976,-1.503,4.6808,-0.0898000000000039,-3.0184,4.70739999999999,-1.4377,-4.3774,5.5095,-5.9258
17,bar,left,grasp,1,Grasped,696,725.1236,0.0401485493417248,0.06023092223432,4.47476420689993,4.90543280085875,5.7288090027567,9.17178484302002,0.029448694368352,0.0618753327263822,0.3687,4.4522,0.000700000000001921,-1.5011,4.6662,-0.0876000000000019,-3.0126,4.6843,-1.43099999999999,-4.3761,5.5036,-5.9192
17,bar,left,grasp,1,Grasped,697,726.0145,0.0403539486084484,0.05974344163194,4.46055894625816,4.89429876697674,5.7181824252545,9.16547076421843,0.0342519605278081,0.0665496068808846,0.359000000000002,4.4355,0.00969999999999516,-1.5041,4.6526,-0.083200000000005,-3.013,4.6648,-1.4242,-4.3769,5.4975,-5.9116
17,bar,left,grasp,1,Grasped,698,727.0709,0.0405548317294352,0.059286647571989,4.4472712150735,4.88389449595303,5.70821387622286,9.1595364364011,0.0269142638762379,0.0654843859251993,0.357500000000002,4.4172,0.0138000000000034,-1.5087,4.6387,-0.0785999999999945,-3.0108,4.64080000000001,-1.4165,-4.3761,5.49,-5.90389999999999
17,bar,left,grasp,1,Grasped,699,728.0662,0.0407496639976136,0.05885948977093,4.43487791167152,4.87419876511977,5.69888731710058,9.15397405423217,0.0373537468000582,0.0722377514600191,0.354899999999997,4.4057,0.0167999999999964,-1.5126,4.6332,-0.076900000000002,-3.0099,4.6344,-1.4161,-4.3742,5.4884,-5.8997
17,bar,left,grasp,1,Grasped,700,729.1343,0.0409371557222803,0.0584609253424635,4.42335378407737,4.86518910355253,5.69018552394231,9.14877498727541,0.0457991440968194,0.0565015256431249,0.3431,4.3917,0.0251000000000019,-1.5122,4.6198,-0.0739000000000019,-3.0084,4.6161,-1.4114,-4.3773,5.4796,-5.88959999999999
17,bar,left,grasp,1,Grasped,701,730.152,0.0411162513304551,0.0580899166310889,4.41267158761932,4.85684189499129,5.68209014422468,9.14392981312019,0.0155092746445619,0.0547987643656135,0.3279,4.3812,0.0341999999999985,-1.5214,4.6117,-0.0694000000000017,-3.0162,4.6048,-1.4048,-4.3779,5.4756,-5.8839
