userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,bottle,left,drink,0,Grasped,1343,1398.9945,0.109640407198097,0.0522314481056365,9.69447700811263,9.93027163044118,11.2282095850571,11.9714332494147,0.127795436538238,0.0534246684594298,-0.898700000000002,7.93523999999999,-5.5089,-3.4658,8.04934,-4.6699,-5.2809,7.69184,-6.2631,-6.7799,6.00434,-7.8401
25,bottle,left,drink,0,Grasped,1344,1399.9396,0.11225595547605,0.0535829555280787,9.68497536391753,9.92022053985689,11.2205584658491,11.9635164217968,0.107187084595109,0.0583942046439446,-0.893999999999998,7.92633,-5.5064,-3.4596,8.03593,-4.666,-5.2744,7.67633,-6.25849999999999,-6.7727,5.99483,-7.8365
25,bottle,left,drink,0,Grasped,1345,1400.9857,0.114764548895313,0.0549148335719378,9.67593805672525,9.91064818250567,11.2132729902127,11.9560716552906,0.126974290311098,0.0601828126959926,-0.891100000000002,7.91829,-5.5055,-3.446,8.02549,-4.6668,-5.2628,7.66719000000001,-6.2599,-6.761,5.98699000000001,-7.8359
25,bottle,left,drink,0,Grasped,1346,1402.0704,0.117161785636607,0.0562207222362874,9.66736714489694,9.90156031627327,11.2063569952638,11.9490924130448,0.11780275745502,0.0608204512972336,-0.887499999999999,7.90561,-5.50160000000001,-3.4376,8.01161,-4.66260000000001,-5.2571,7.65211000000001,-6.2556,-6.7522,5.97441000000001,-7.83100000000001
25,bottle,left,drink,0,Grasped,1347,1403.0777,0.119444095762358,0.0574947329141431,9.65926298763484,9.89296038367209,11.1998126317929,11.9425704504806,0.124951440423849,0.0563569060896852,-0.889099999999999,7.89523999999999,-5.49520000000001,-3.4307,8.00434,-4.661,-5.2584,7.64914,-6.25390000000001,-6.7486,5.97244,-7.82930000000001
25,bottle,left,drink,0,Grasped,1348,1404.1369,0.121608743763721,0.0587314852138156,9.65162419752226,9.88484949324565,11.1936403501402,11.9364959046963,0.111351268623205,0.0733088083111281,-0.888099999999998,7.87959,-5.4886,-3.4296,7.99229,-4.6555,-5.2567,7.64099,-6.2512,-6.7499,5.96279,-7.8221
25,bottle,left,drink,0,Grasped,1349,1405.1215,0.123653823724377,0.0599261381033714,9.64444761372495,9.87722642520523,11.1878389030999,11.9308573959851,0.134175618411124,0.0761889289595224,-0.889700000000001,7.86395,-5.4804,-3.4228,7.98215,-4.6536,-5.2519,7.63085,-6.2489,-6.7488,5.95495,-7.8172
25,bottle,left,drink,0,Grasped,1350,1406.184,0.125578247165359,0.0610744150305482,9.6377282961109,9.8700876610546,11.1824053657952,11.9256421403387,0.136836340436286,0.0716857783385356,-0.888199999999998,7.8524,-5.474,-3.4186,7.9772,-4.6526,-5.2449,7.6247,-6.2483,-6.7506,5.9507,-7.8118
25,bottle,left,drink,0,Grasped,1351,1407.1925,0.127381723715489,0.062172622741339,9.63145954030347,9.86342743669821,11.1773351722833,11.9208360717086,0.132674778552674,0.0502402955405451,-0.886699999999998,7.8409,-5.4664,-3.4135,7.9729,-4.65140000000001,-5.2434,7.6193,-6.24620000000001,-6.7486,5.9527,-7.8108
25,bottle,left,drink,0,Grasped,1352,1408.2172,0.129064734832723,0.0632176635965793,9.62563291343553,9.85723781826716,11.1726221684637,11.9164239727084,0.152604493983646,0.060027564868143,-0.883000000000003,7.83538,-5.4651,-3.4098,7.96558,-4.64909999999999,-5.2381,7.60758,-6.24239999999999,-6.749,5.94708,-7.8052
25,bottle,left,drink,0,Grasped,1353,1409.2495,0.130628500881825,0.0642070412664277,9.62023831012186,9.85150879964075,11.1682586806779,11.9123896123649,0.160299189068435,0.0526937694988637,-0.878599999999999,7.83169,-5.46459999999999,-3.4008,7.95539,-4.64729999999999,-5.2332,7.59859,-6.23979999999999,-6.7447,5.94269,-7.80229999999999
25,bottle,left,drink,0,Grasped,1354,1410.3473,0.132074941952354,0.0651388597667342,9.61526402791557,9.84622842039047,11.1642355992026,11.9087158894606,0.176110292714538,0.0908811267535893,-0.8733,7.81701,-5.4589,-3.3983,7.93921,-4.6404,-5.2333,7.58321,-6.2318,-6.7479,5.93061,-7.79249999999999
25,bottle,left,drink,0,Grasped,1355,1411.3774,0.133406632877002,0.0660118158879595,9.61069686126632,9.84138290263183,11.1605424756588,11.9053849799641,0.142044611809086,0.0837390781893294,-0.860499999999998,7.81018999999999,-5.4606,-3.3878,7.93079,-4.64070000000001,-5.2306,7.58049,-6.2335,-6.7381,5.92948999999999,-7.7942
25,bottle,left,drink,0,Grasped,1356,1412.4564,0.1346267529827,0.0668251851554931,9.60652221275439,9.83695680504017,11.1571676331845,11.9023784870057,0.154749975172888,0.0927423600303555,-0.8569,7.79264000000001,-5.4529,-3.387,7.92264,-4.6347,-5.2339,7.56704000000001,-6.2252,-6.7399,5.92574,-7.7882
25,bottle,left,drink,0,Grasped,1357,1413.4713,0.135739031174686,0.0675788015487928,9.60272422014086,9.83293319207234,11.1540982880497,11.899677591842,0.103792161553714,0.0903841402017017,-0.851099999999999,7.77696,-5.44719999999999,-3.3826,7.91536,-4.6314,-5.2311,7.55966,-6.22169999999999,-6.7371,5.92245999999999,-7.78369999999999
25,bottle,left,drink,0,Grasped,1358,1414.6543,0.136747687015729,0.0682730312945188,9.59928589755146,9.82929381624055,11.1513206812406,11.8972632042435,0.0996413408179587,0.0780826491353566,-0.842600000000001,7.76964,-5.4461,-3.3794,7.90934,-4.6291,-5.2263,7.54804,-6.2175,-6.7364,5.91834,-7.77910000000001
25,bottle,left,drink,0,Grasped,1359,1415.6332,0.137657368517967,0.0689087411345056,9.5961892889053,9.8260193111101,11.1488202183922,11.8951161107562,0.158240530636123,0.098507648434041,-0.847000000000001,7.77063,-5.4407,-3.3804,7.90853,-4.62550000000001,-5.2323,7.54833,-6.21290000000001,-6.7388,5.92613,-7.77680000000001
25,bottle,left,drink,0,Grasped,1360,1416.6318,0.138473087412262,0.0694872615516554,9.5934156315116,9.82308939254344,11.1465816163279,11.8932171193157,0.183981360181688,0.0974002204515051,-0.837499999999999,7.74592,-5.4368,-3.3815,7.88062,-4.6194,-5.2314,7.54362,-6.2105,-6.7402,5.92722000000001,-7.7731
25,bottle,left,drink,0,Grasped,1361,1417.7012,0.139200152698689,0.0700103455142708,9.59094552759278,9.82048306558993,11.1445890543513,11.891547198739,0.209722189727254,0.111036772287364,-0.837500000000002,7.74091,-5.43290000000001,-3.3852,7.87401000000001,-4.613,-5.2354,7.54501,-6.20860000000001,-6.7433,5.93381,-7.7705
25,bottle,left,drink,0,Grasped,1362,1418.6895,0.139844103310808,0.0704801233705614,9.58875912135309,9.81817883432959,11.1428263283537,11.8900876116803,0.23874325677597,0.11409425324705,-0.836500000000001,7.73277,-5.429,-3.3904,7.86297,-4.6066,-5.2364,7.54497,-6.20819999999999,-6.7462,5.93777,-7.7673
25,bottle,left,drink,0,Grasped,1363,1419.7246,0.140410640744829,0.0708990545886174,9.58683627910251,9.81615491191964,11.1412770057333,11.8888200397198,0.189417165119451,0.124540382270162,-0.842600000000001,7.74575,-5.426,-3.3965,7.87595,-4.6036,-5.2397,7.54835,-6.2085,-6.7501,5.94455,-7.76469999999999
25,bottle,left,drink,0,Grasped,1364,1420.766,0.140905562511952,0.0712698770916306,9.58515676986924,9.81438942807032,11.1399245790869,11.8877266993494,0.140091073462932,0.128979456596775,-0.840599999999998,7.73578000000001,-5.41940000000001,-3.3968,7.86818,-4.59730000000001,-5.2415,7.54078,-6.20090000000001,-6.7519,5.94708,-7.76170000000001
25,bottle,left,drink,0,Grasped,1365,1421.8323,0.141334697267127,0.0715955549821392,9.58370044389308,9.81286063119109,11.1387526166265,11.8867904477309,0.148002113714633,0.137620645892979,-0.839700000000001,7.72552,-5.4117,-3.3985,7.86832,-4.5937,-5.2426,7.52892,-6.1914,-6.7567,5.94732,-7.7558
25,bottle,left,drink,0,Grasped,1366,1422.8852,0.141703842449752,0.0718792254812477,9.58244740639076,9.81154708250352,11.1377449072892,11.8859948772327,0.151859720190303,0.103052366959728,-0.842500000000001,7.71670999999999,-5.4039,-3.3944,7.87061,-4.5929,-5.2404,7.50771,-6.1781,-6.7589,5.94280999999999,-7.75080000000001
25,bottle,left,drink,0,Grasped,1367,1423.8885,0.142018705240774,0.0721241459278406,9.5813781840231,9.81042783951377,11.136885598567,11.8853243978931,0.155717326665972,0.103516537809169,-0.843799999999998,7.70962,-5.3978,-3.3839,7.86062,-4.591,-5.2432,7.49881999999999,-6.1725,-6.7586,5.93752,-7.74600000000001
25,bottle,left,drink,0,Grasped,1368,1425.0047,0.142284847596006,0.0723336416876301,9.58047388157761,9.809482626377,11.1361593251614,11.8847643071146,0.160598818625843,0.116006814696391,-0.841200000000001,7.70634,-5.3952,-3.383,7.85674,-4.5885,-5.2404,7.48874,-6.1658,-6.7602,5.94114,-7.744
25,bottle,left,drink,0,Grasped,1369,1426.0493,0.142507636057033,0.0725110558114551,9.57971632650746,9.80869198886844,11.1355513266904,11.8843008460647,0.155787739902702,0.11935085863119,-0.836599999999997,7.70506,-5.3946,-3.3801,7.85086,-4.5858,-5.2446,7.48806,-6.1631,-6.7554,5.94456,-7.74470000000001
25,bottle,left,drink,0,Grasped,1370,1427.0376,0.142692196969067,0.0726597012557904,9.57908819914223,9.80803743190224,11.1350475528265,11.8839212424364,0.157697818171366,0.137558620754907,-0.833399999999997,7.69814,-5.3891,-3.3825,7.84344,-4.5783,-5.2469,7.48444,-6.15649999999999,-6.7496,5.94874,-7.74359999999999
25,bottle,left,drink,0,Grasped,1371,1428.0405,0.142843377649767,0.0727828164353779,9.57857314660584,9.80750153780738,11.1346347544294,11.8836137394148,0.191515645063229,0.117108038733468,-0.8247,7.69344,-5.3873,-3.3774,7.83834,-4.5755,-5.2432,7.48424,-6.1553,-6.7457,5.95134,-7.7422
25,bottle,left,drink,0,Grasped,1372,1429.1654,0.14296571395508,0.0728835248179703,9.57815587874336,9.80706806388013,11.1343005594595,11.8833676108895,0.188982918847203,0.125245972390351,-0.826999999999998,7.68226,-5.37789999999999,-3.3804,7.82216,-4.56519999999999,-5.2461,7.47196,-6.1458,-6.7469,5.94656000000001,-7.7352
25,bottle,left,drink,0,Grasped,1373,1430.126,0.143063404578476,0.0729647991944188,9.57782224466909,9.80672201808123,11.13403353271,11.8831731631574,0.177426726284413,0.116720999036156,-0.8291,7.67057,-5.36849999999999,-3.3851,7.80587,-4.55339999999999,-5.2496,7.45777,-6.1359,-6.7483,5.93817,-7.72609999999999
25,bottle,left,drink,0,Grasped,1374,1431.1979,0.143140292299684,0.0730294311641079,9.57755928890121,9.80644971213089,11.1338232186772,11.8830217235627,0.172215437914255,0.134163254343361,-0.828499999999998,7.67193999999999,-5.36610000000001,-3.3848,7.80193999999999,-4.54800000000001,-5.2469,7.45484,-6.1322,-6.7424,5.94333999999999,-7.7243
25,bottle,left,drink,0,Grasped,1375,1432.2229,0.143199852269762,0.073080006266819,9.57735528643976,9.80623879167088,11.1336601671998,11.8829056167271,0.171798940345946,0.1368685638706,-0.821300000000001,7.6627,-5.3624,-3.3809,7.79219999999999,-4.5432,-5.2465,7.4503,-6.1277,-6.7408,5.94709999999999,-7.7229
25,bottle,left,drink,1,Grasped,635,661.3217,0.26445343969378,0.240712085376965,12.180433281284,12.2041245822279,12.6222105664712,13.1649424845609,0.263089484396476,0.237886450358158,0.232900000000001,10.29702,-6.4633,-3.3596,10.15332,-5.8376,-5.2264,8.82662,-7.3163,-7.0109,6.30792,-9.1564
25,bottle,left,drink,1,Grasped,636,662.3158,0.259578647192692,0.239568999427799,12.1572524324625,12.1759378673624,12.6005138399564,13.149112729807,0.263089484396476,0.237886450358158,0.222000000000001,10.27611,-6.4426,-3.3646,10.13481,-5.8138,-5.2311,8.80621,-7.2893,-7.0123,6.29341,-9.1356
25,bottle,left,drink,1,Grasped,637,663.3501,0.254665224682366,0.238390131250159,12.1337769700519,12.1474462927382,12.5784958878943,13.1329932208432,0.207712500384529,0.229784156947327,0.214700000000001,10.2579,-6.426,-3.3636,10.1159,-5.7909,-5.2288,8.7932,-7.2699,-7.0051,6.2871,-9.1233
25,bottle,left,drink,1,Grasped,638,664.4477,0.249727185509249,0.237175995802182,12.1100494549001,12.1187054412905,12.5561917492122,13.1166035984965,0.200544183819937,0.234390561448192,0.2057,10.2343,-6.4058,-3.3705,10.0868,-5.76129999999999,-5.224,8.7808,-7.2524,-7.0044,6.275,-9.1063
25,bottle,left,drink,1,Grasped,639,665.5115,0.244778527540255,0.235927170200588,12.0861127161618,12.0897710749438,12.5336368116812,13.0999637267209,0.166368415463983,0.230426718450794,0.198499999999999,10.21073,-6.38709999999999,-3.3735,10.06103,-5.7357,-5.2186,8.76873000000001,-7.23619999999999,-7.0009,6.26503,-9.09259999999999
25,bottle,left,drink,1,Grasped,640,666.5496,0.239833138003995,0.234644294864095,12.0620096146255,12.0606988219333,12.5108666324161,13.083093594986,0.15237534792743,0.223782239295267,0.188199999999998,10.19352,-6.36960000000001,-3.3789,10.03682,-5.71060000000001,-5.2097,8.76412,-7.22490000000001,-6.9991,6.25892,-9.08010000000001
25,bottle,left,drink,1,Grasped,641,667.6211,0.234904700029654,0.233328074826098,12.0377828079653,12.0315438678205,12.4879167605021,13.0660132229712,0.188504036497907,0.218222169359566,0.1828,10.17834,-6.3536,-3.377,10.01374,-5.6868,-5.2031,8.75194,-7.208,-6.9923,6.25274,-9.0681
25,bottle,left,drink,1,Grasped,642,668.6185,0.230006601741864,0.2319792811808,12.0134745194587,12.0023606523781,12.4648225628484,13.0487425681101,0.218277570959516,0.244168522000684,0.1843,10.16225,-6.3416,-3.3745,9.99225,-5.6648,-5.1943,8.74155,-7.1929,-6.9846,6.24745,-9.057
25,bottle,left,drink,1,Grasped,643,669.61,0.22515184873019,0.230598752618099,11.9891263116542,11.9732025744439,12.4416190543071,13.0313014364735,0.174615238922622,0.247458151807553,0.190799999999999,10.14705,-6.33160000000001,-3.3686,9.97305,-5.64520000000001,-5.1856,8.72465,-7.1742,-6.9742,6.24335,-9.047
25,bottle,left,drink,1,Grasped,644,670.7729,0.220352980662432,0.229187396994056,11.9647788663937,11.9441217067394,12.4183407330289,13.0137093974263,0.180461207532255,0.228750515487942,0.1873,10.12875,-6.314,-3.3639,9.95465,-5.6241,-5.1783,8.70645,-7.15230000000001,-6.9651,6.23954999999999,-9.0347
25,bottle,left,drink,1,Grasped,645,671.6693,0.215621992753115,0.22774619287589,11.9404717725162,11.9151685225436,12.3950214219527,12.9959857024295,0.182506099667934,0.224175602026614,0.182500000000001,10.11589,-6.2995,-3.3664,9.93669,-5.60179999999999,-5.173,8.69639,-7.13649999999999,-6.9586,6.23539,-9.023
25,bottle,left,drink,1,Grasped,646,672.6801,0.210970262733252,0.226276190993294,11.9162433224768,11.8863916359812,12.3716941172528,12.9781492083079,0.192444349815727,0.206232244384837,0.1798,10.10381,-6.2853,-3.3706,9.91911,-5.57719999999999,-5.1647,8.68561,-7.12009999999999,-6.9515,6.23201,-9.01099999999999
25,bottle,left,drink,1,Grasped,647,673.7994,0.206408483896116,0.224778515521651,11.8921303190195,11.8578375575499,12.348390844483,12.9602183052401,0.22068025970622,0.200054971005447,0.1768,10.09535,-6.27299999999999,-3.373,9.90615,-5.55709999999999,-5.1653,8.67855,-7.1023,-6.9454,6.23055,-9.0004
25,bottle,left,drink,1,Grasped,648,674.8967,0.201946604717508,0.223254365117591,11.8681678929405,11.8295504663636,12.3251425230795,12.9422108496742,0.241659307157806,0.221533473913118,0.172499999999999,10.08724,-6.26120000000001,-3.3742,9.88974,-5.5353,-5.1647,8.66704,-7.0822,-6.9375,6.22494,-8.98850000000001
25,bottle,left,drink,1,Grasped,649,675.8983,0.197593775469108,0.221705013623387,11.8443893328736,11.8015720004299,12.301978839798,12.9241441023186,0.188727527785432,0.237773996896184,0.171100000000003,10.07065,-6.247,-3.3717,9.86645,-5.5126,-5.162,8.64755,-7.06029999999999,-6.9309,6.21305,-8.9738
25,bottle,left,drink,1,Grasped,650,676.9691,0.193358302161179,0.22013181035415,11.8208259279207,11.773941066121,12.2789281315807,12.9060346713042,0.188946950269153,0.219092717688199,0.164399999999997,10.04372,-6.2261,-3.3667,9.84302,-5.492,-5.1556,8.62832,-7.0422,-6.9256,6.19752,-8.9573
25,bottle,left,drink,1,Grasped,651,677.9745,0.189247608067248,0.218536179880679,11.7975068238437,11.7466936678237,12.256017278264,12.8878984605672,0.172302323327294,0.225616339833799,0.158000000000001,10.0086,-6.2017,-3.3605,9.8112,-5.4699,-5.1507,8.60250000000001,-7.0209,-6.9198,6.179,-8.9408
25,bottle,left,drink,1,Grasped,652,679.081,0.185268202999581,0.216919621221368,11.7744588934221,11.7198627585863,12.2332716054582,12.8697506234565,0.167230236500487,0.205543712139279,0.154999999999998,9.99628,-6.1877,-3.3525,9.79248,-5.4525,-5.144,8.59038,-7.0047,-6.9146,6.17288,-8.9268
25,bottle,left,drink,1,Grasped,653,680.0502,0.181425660421201,0.215283706358775,11.7517066214752,11.6934781124039,12.2107147978528,12.8516055215299,0.191994743928046,0.218095626145985,0.162399999999998,9.9825,-6.17710000000001,-3.3404,9.776,-5.4377,-5.1313,8.584,-6.99350000000001,-6.897,6.1707,-8.92030000000001
25,bottle,left,drink,1,Grasped,654,681.1398,0.177724602398962,0.213630078000383,11.7292720049405,11.6675662186084,12.1883688231236,12.8334766884663,0.160899236244299,0.212913824595784,0.163200000000003,9.97332,-6.1678,-3.337,9.76192,-5.42309999999999,-5.1301,8.57922000000001,-6.97979999999999,-6.887,6.16892,-8.9124
25,bottle,left,drink,1,Grasped,655,682.1534,0.174168692323553,0.211960446508824,11.7071744682951,11.6421501986576,12.1662538665479,12.8153767989903,0.154834757028238,0.219885710531601,0.168900000000001,9.96451,-6.16089999999999,-3.329,9.74531,-5.40939999999999,-5.1166,8.56801,-6.96879999999999,-6.8677,6.16251,-8.9059
25,bottle,left,drink,1,Grasped,656,683.1861,0.170760635247211,0.210276585934288,11.6854307945095,11.6172497454449,12.144388276365,12.7973176426773,0.134349556247888,0.197647097868931,0.164200000000001,9.95547,-6.14729999999999,-3.332,9.73007,-5.39139999999999,-5.1138,8.55667,-6.95219999999999,-6.8575,6.15567,-8.89409999999999
25,bottle,left,drink,1,Grasped,657,684.1693,0.167502185619007,0.208580329091052,11.6640550716237,11.5928810850848,12.1227885198555,12.7793101024875,0.189164924613434,0.22585313458085,0.164200000000001,9.93792,-6.13320000000001,-3.3281,9.71402,-5.3771,-5.1078,8.53942,-6.9354,-6.8503,6.14332,-8.8794
25,bottle,left,drink,1,Grasped,658,685.2714,0.164394162131699,0.206873561630948,11.6430586549473,11.5690569609669,12.1014691500555,12.7613641378569,0.148334010988712,0.189743435364697,0.168700000000001,9.92566,-6.1232,-3.3208,9.70136,-5.36480000000001,-5.0973,8.53086,-6.9222,-6.8381,6.13516,-8.8678
25,bottle,left,drink,1,Grasped,659,686.3725,0.161436469333711,0.205158215079064,11.6224501447947,11.5457866397153,12.0804427829654,12.7434887721623,0.203126653849276,0.196839543344314,0.177499999999998,9.90943,-6.11420000000001,-3.3085,9.68113,-5.3523,-5.0865,8.52033,-6.9095,-6.8251,6.12842999999999,-8.85810000000001
25,bottle,left,drink,1,Grasped,660,687.3586,0.158628125605491,0.203436258810923,11.6022353795902,11.5230759385433,12.0597200850675,12.7256920843679,0.191927050141427,0.198547774643815,0.174299999999999,9.88988,-6.0977,-3.3046,9.65548,-5.3342,-5.0847,8.50938,-6.8925,-6.8206,6.11948,-8.8441
25,bottle,left,drink,1,Grasped,661,688.3457,0.155967297051647,0.20170969096568,11.5824174440957,11.5009272733509,12.0393097709196,12.7079812046568,0.164103962365347,0.213785447587038,0.1723,9.86987000000001,-6.0807,-3.3007,9.63537,-5.31799999999999,-5.0781,8.49577000000001,-6.87679999999999,-6.8128,6.11107000000001,-8.83019999999999
25,bottle,left,drink,1,Grasped,662,689.4503,0.153451336819103,0.199980528306348,11.5629966924489,11.4793397267866,12.0192186105549,12.6903623138511,0.153427583230642,0.202126033711642,0.177399999999999,9.85682,-6.0698,-3.2938,9.62532,-5.3075,-5.071,8.48732,-6.86330000000001,-6.804,6.10722,-8.8184
25,bottle,left,drink,1,Grasped,663,690.4767,0.151076829317393,0.198250795055489,11.5439707856302,11.4583091353701,11.9994514463845,12.6728406464246,0.153529453799604,0.208660919196695,0.185400000000001,9.84541,-6.0604,-3.2859,9.61601,-5.2973,-5.056,8.48151,-6.85540000000001,-6.7919,6.10491,-8.80850000000001
25,bottle,left,drink,1,Grasped,664,691.5012,0.148839638790011,0.196522510753015,11.5253347429199,11.4378281946684,11.9800112192688,12.6554204969207,0.14820285859589,0.205763297018658,0.183700000000002,9.82825,-6.04420000000001,-3.28,9.60635,-5.2864,-5.0425,8.47285,-6.84620000000001,-6.7824,6.09894999999999,-8.7961
25,bottle,left,drink,1,Grasped,665,692.5547,0.146734961665575,0.194797677201381,11.5070810068498,11.4178865814146,11.9608990033991,12.6381052295956,0.173357394350498,0.222537856554792,0.1785,9.81193,-6.0289,-3.2783,9.59833,-5.2765,-5.0372,8.45843,-6.8299,-6.7776,6.08813,-8.7807
25,bottle,left,drink,1,Grasped,666,693.5706,0.144757382104301,0.193078264582335,11.4891995211065,11.3984710913779,11.9421140496097,12.6208972911154,0.146672920690934,0.20693654540463,0.182400000000001,9.79574,-6.016,-3.2571,9.58114,-5.2699,-5.0202,8.44224,-6.8184,-6.7623,6.07894,-8.7687
