userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,bottle,left,drink,0,Grasped,927,965.5397,0.0737413678466013,0.0407942247538976,9.63133364080222,9.83313847164349,10.2233475989924,10.6998164184421,0.0549958520617931,0.0363723464186523,1.6081,8.04991,-5.0728,-1.5093,8.47140999999999,-4.7997,-3.7007,7.38991,-6.0479,-5.354,5.23501,-7.6622
0,bottle,left,drink,0,Grasped,928,966.5858,0.0747482142439487,0.041326694930814,9.62294708832703,9.8255861288,10.2189901528387,10.6964856944218,0.049133715349037,0.0434684989388941,1.6032,8.0389,-5.066,-1.5046,8.4629,-4.797,-3.6997,7.3804,-6.0438,-5.3523,5.2302,-7.6609
0,bottle,left,drink,0,Grasped,929,967.677,0.0757581282017835,0.0418809975851696,9.6147236370063,9.81818600969857,10.2147040857899,10.6932370324654,0.0427846701518341,0.0180900786068192,1.6024,8.02687999999999,-5.0612,-1.5006,8.45417999999999,-4.7937,-3.6989,7.37667999999999,-6.0436,-5.3535,5.22118,-7.65590000000001
0,bottle,left,drink,0,Grasped,930,968.7087,0.0767685102262869,0.0424551116557292,9.60667465224763,9.81094624760653,10.2104956668075,10.6900738868944,0.0825678693923844,0.0293477511233639,1.5996,8.0213,-5.05920000000001,-1.494,8.4455,-4.7922,-3.6964,7.37090000000001,-6.0443,-5.3507,5.2144,-7.65480000000001
0,bottle,left,drink,0,Grasped,931,969.7352,0.0777767187737361,0.0430468613682104,9.59881119013943,9.80387493763234,10.2063711778519,10.6869995567878,0.101167968369456,0.0221635289608852,1.5987,8.01697,-5.0593,-1.4836,8.43867,-4.7938,-3.6883,7.35907,-6.0442,-5.3452,5.20707,-7.6553
0,bottle,left,drink,0,Grasped,932,970.781,0.078780089949734,0.043653934895538,9.5911439091184,9.79698005294654,10.2023368448743,10.6840171536177,0.137005185069751,0.0443836769995378,1.5848,8.00787,-5.0505,-1.4856,8.43606999999999,-4.7912,-3.6926,7.34786999999999,-6.0382,-5.3515,5.20467,-7.6525
0,bottle,left,drink,0,Grasped,933,971.8393,0.0797759576371322,0.0442739044933844,9.58368298407857,9.79026936174167,10.1983987703946,10.681129570831,0.0779058779810483,0.0530636906368185,1.5798,7.99348999999999,-5.0428,-1.4901,8.42809,-4.7862,-3.6891,7.33759,-6.0364,-5.3555,5.19659,-7.6471
0,bottle,left,drink,0,Grasped,934,972.9317,0.0807616738434486,0.0449042478957282,9.57643802367315,9.78375034564219,10.1945628682206,10.6783394555769,0.0840767649234947,0.0586907916457112,1.578,7.98613999999999,-5.0396,-1.4933,8.41954,-4.78110000000001,-3.6904,7.33664,-6.0387,-5.3533,5.19333999999999,-7.646
0,bottle,left,drink,0,Grasped,935,973.8964,0.0817346290555274,0.0455423707389617,9.56941799155564,9.77743012028779,10.1908348008499,10.6756491827714,0.118220404330215,0.0673411774176751,1.5828,7.97754,-5.0381,-1.49,8.41294,-4.779,-3.6872,7.33364,-6.04010000000001,-5.3524,5.18764,-7.644
0,bottle,left,drink,0,Grasped,936,974.9198,0.0826922723887465,0.0461856297694721,9.56263113229275,9.7713153588185,10.1872199200877,10.673060831677,0.133869891700862,0.02564637798989,1.5839,7.9731,-5.03850000000001,-1.4948,8.40519999999999,-4.77390000000001,-3.6964,7.33459999999999,-6.03990000000001,-5.3587,5.1831,-7.64070000000001
0,bottle,left,drink,0,Grasped,937,976.0147,0.0836321313201282,0.0468313565787836,9.55608490266041,9.76541221898789,10.1837232113874,10.6705761651643,0.0752545096057455,0.0522251470462301,1.585,7.96093,-5.036,-1.4911,8.39323,-4.7708,-3.6956,7.32293,-6.0366,-5.3617,5.17353000000001,-7.63750000000001
0,bottle,left,drink,0,Grasped,938,977.0704,0.0845518307990863,0.0474768816024049,9.54978590900398,9.75972627461952,10.1803492423999,10.6681966118041,0.073799215605593,0.0610856531765006,1.5841,7.95982,-5.0356,-1.4886,8.38642,-4.7681,-3.6898,7.31952,-6.0389,-5.3647,5.17162,-7.6359
0,bottle,left,drink,0,Grasped,939,978.0837,0.085449111536047,0.0481195581135755,9.54373985130519,9.75426245210339,10.1771021161861,10.6659232509256,0.071394316412418,0.0827077190109786,1.5827,7.95694,-5.03400000000001,-1.4859,8.38104,-4.7663,-3.6828,7.31284,-6.03930000000001,-5.3616,5.16704,-7.63470000000001
0,bottle,left,drink,0,Grasped,940,979.1614,0.0863218472776288,0.0487567859411889,9.53795147455187,9.74902497260076,10.1739854295063,10.6637568007509,0.0694902748879524,0.0347095431257637,1.5698,7.94949,-5.0266,-1.4962,8.37159,-4.7584,-3.6847,7.30269,-6.0361,-5.3691,5.15879,-7.6279
0,bottle,left,drink,0,Grasped,941,980.1281,0.0871680608872523,0.0493860346423231,9.53242452795094,9.74401730058933,10.1710022365638,10.6616976097025,0.101927454672419,0.0363434496986922,1.5718,7.93436,-5.02240000000001,-1.4923,8.35916,-4.75440000000001,-3.683,7.29466,-6.03390000000001,-5.3698,5.14836,-7.62340000000001
0,bottle,left,drink,0,Grasped,942,981.2271,0.0879859390618204,0.0500048658640182,9.52716173246243,9.73924209933482,10.1681550185292,10.6597456509504,0.081585542248609,0.0452525711976427,1.5594,7.93158,-5.0174,-1.4991,8.35678,-4.7502,-3.6859,7.29798,-6.0361,-5.3806,5.14478,-7.6183
0,bottle,left,drink,0,Grasped,943,982.3172,0.088773845528316,0.0506109546361848,9.52216475706139,9.73470119382087,10.1654456591197,10.6579005202455,0.089717637062078,0.0480308061144107,1.5525,7.92737,-5.01410000000001,-1.505,8.35427,-4.74650000000001,-3.6845,7.29197,-6.03480000000001,-5.3815,5.14397,-7.6171
0,bottle,left,drink,0,Grasped,944,983.3154,0.0895303325787064,0.0512021093477639,9.51743420405692,9.73039554160547,10.1628754264532,10.6561614370581,0.0808171767880904,0.0482184787814848,1.5561,7.92596,-5.01420000000001,-1.5075,8.35566,-4.74470000000001,-3.6748,7.28786,-6.03730000000001,-5.376,5.14586000000001,-7.6185
0,bottle,left,drink,0,Grasped,945,984.335,0.0902541508173277,0.0517762901714452,9.51296960371317,9.72632521200134,10.1604449613345,10.6545272490115,0.0730009779660607,0.0410504127141332,1.5552,7.92567,-5.0109,-1.5066,8.36227,-4.74370000000001,-3.683,7.29396999999999,-6.036,-5.3793,5.15127,-7.6175
0,bottle,left,drink,0,Grasped,946,985.3733,0.0909442570118943,0.0523316257183121,9.50876941832726,9.72248937389804,10.1581542720672,10.6529964395736,0.0634998456690895,0.0378133995298071,1.5531,7.93228000000001,-5.0127,-1.5077,8.36038000000001,-4.7414,-3.683,7.29298,-6.0356,-5.38,5.14988,-7.6162
0,bottle,left,drink,0,Grasped,947,986.4041,0.0915998199573835,0.052866427722669,9.50483105582356,9.7188862924576,10.1560027358192,10.6515671389403,0.0741542677396344,0.0403707109672336,1.5479,7.94155000000001,-5.0137,-1.5052,8.35875,-4.74020000000001,-3.684,7.28805,-6.0317,-5.3809,5.14955,-7.6146
0,bottle,left,drink,0,Grasped,948,987.4254,0.0922202242812588,0.0533792035789132,9.50115089282478,9.71551333482211,10.153989106498,10.6502371380095,0.0716409607975835,0.050341085566367,1.5407,7.93492000000001,-5.0098,-1.5048,8.35252000000001,-4.7395,-3.6821,7.27842,-6.02840000000001,-5.3823,5.14592,-7.61370000000001
0,bottle,left,drink,0,Grasped,949,988.4905,0.0928050721387858,0.0538686665765529,9.49772430705749,9.71236698487396,10.1521115290239,10.6490039053213,0.0967165577551208,0.0517439999999831,1.5383,7.92893,-5.00810000000001,-1.5037,8.34773000000001,-4.73820000000001,-3.6807,7.27853,-6.03110000000001,-5.3838,5.14533,-7.61400000000001
0,bottle,left,drink,0,Grasped,950,989.4957,0.0933541827685552,0.0543337437062025,9.4945457188451,9.70944286698563,10.1503675598172,10.6478646068019,0.0795932057401768,0.0497002857134871,1.5331,7.91926,-5.0043,-1.5083,8.33856,-4.7327,-3.6866,7.27466,-6.03010000000001,-5.3921,5.13816,-7.60980000000001
0,bottle,left,drink,0,Grasped,951,990.5158,0.0938675899007057,0.0547735809384513,9.49160864133529,9.7067357785893,10.1487541932414,10.6468161281246,0.0942474102349795,0.0521827778486174,1.5302,7.90887,-5.0015,-1.5115,8.32917,-4.7278,-3.6957,7.27087,-6.0281,-5.3973,5.13387,-7.6079
0,bottle,left,drink,0,Grasped,952,991.5862,0.0943455370337013,0.055187545908698,9.48890573900306,9.70423973128743,10.1472678936792,10.6458550994664,0.0878305044047698,0.0567152043106748,1.5178,7.89454,-4.9914,-1.512,8.31453999999999,-4.72080000000001,-3.7043,7.26233999999999,-6.024,-5.4001,5.12384,-7.60410000000001
0,bottle,left,drink,0,Grasped,953,992.6337,0.0947884706197576,0.0555752279741221,9.48642889386598,9.70194800011434,10.1459046328447,10.6449779224161,0.11713243212708,0.0610076789920473,1.5208,7.88978,-4.99020000000001,-1.5116,8.31128,-4.71780000000001,-3.7074,7.26268,-6.0231,-5.4007,5.12188,-7.60280000000001
0,bottle,left,drink,0,Grasped,954,993.6827,0.0951970312239944,0.0559364356436261,9.48416927874612,9.69985318044874,10.1446599318713,10.6441807987565,0.0906826081671594,0.0636357635296327,1.5206,7.88455,-4.9899,-1.5149,8.30385,-4.7128,-3.7076,7.25755,-6.0225,-5.401,5.11655,-7.6006
0,bottle,left,drink,0,Grasped,955,994.7078,0.0955720427479288,0.0562711914174764,9.48211743681504,9.69794725196822,10.143528907653,10.6434597608238,0.119117548933818,0.0668880301399582,1.5292,7.88521,-4.9954,-1.5133,8.30020999999999,-4.7103,-3.7085,7.25281,-6.02,-5.4057,5.11291,-7.5969
0,bottle,left,drink,0,Grasped,956,995.77,0.0959144998337541,0.0565797241100842,9.48026336656559,9.69622164893088,10.1425063228589,10.6428107031225,0.110469932633266,0.0585203275451999,1.5301,7.87674,-4.9935,-1.5092,8.29414,-4.7102,-3.7044,7.24374,-6.02020000000001,-5.4079,5.10644,-7.5952
0,bottle,left,drink,0,Grasped,957,996.7952,0.0962255535916617,0.0568624587664239,9.47859661126851,9.69466733596886,10.1415866389864,10.6422294148514,0.114869285294184,0.0715650864598228,1.5299,7.86772000000001,-4.9912,-1.5037,8.28342000000001,-4.7089,-3.6988,7.23152,-6.01910000000001,-5.4056,5.09782,-7.594
0,bottle,left,drink,0,Grasped,958,997.8955,0.096506495817883,0.0571200043194749,9.47710635189435,9.69327488848436,10.1407640717767,10.6417116129844,0.103081874721054,0.0739501652736392,1.5269,7.86463,-4.98870000000001,-1.5032,8.28273,-4.7085,-3.7026,7.22882999999999,-6.01680000000001,-5.4099,5.09853,-7.59380000000001
0,bottle,left,drink,0,Grasped,959,998.8909,0.0967587418957297,0.0573531391721976,9.47578150241435,9.69203457665346,10.1400326482755,10.6412529755335,0.092025351637466,0.08427471421488,1.5223,7.86274,-4.9859,-1.5018,8.28264,-4.7089,-3.7069,7.22754,-6.0154,-5.4113,5.10114,-7.5958
0,bottle,left,drink,0,Grasped,960,999.9289,0.0969838125952083,0.0575627949223016,9.47461080633819,9.69093645196839,10.1393862647918,10.640849174611,0.0899267413843341,0.0772024455571206,1.5198,7.86078999999999,-4.9853,-1.4984,8.27929,-4.7067,-3.7125,7.22289,-6.0102,-5.4109,5.10039,-7.5958
0,bottle,left,drink,0,Grasped,961,1001.0041,0.0971833150082782,0.0577500384807571,9.4735829333044,9.68997043518612,10.13881874499,10.6404959089068,0.124664085991084,0.0729299306458038,1.5198,7.85464,-4.9829,-1.4973,8.27074,-4.7027,-3.7121,7.22404,-6.0124,-5.4151,5.09734,-7.5942
0,bottle,left,drink,0,Grasped,962,1002.056,0.0973589228759638,0.0579160528649443,9.47268657451168,9.68912640450348,10.138323897336,10.6401889351924,0.137422784486431,0.0858493922168318,1.5145,7.8538,-4.97900000000001,-1.4974,8.2702,-4.70040000000001,-3.7164,7.2273,-6.01260000000001,-5.4209,5.0978,-7.59200000000001
0,bottle,left,drink,0,Grasped,963,1003.082,0.0975123565797652,0.0580621169738027,9.47191053576864,9.68839428274646,10.1378955711236,10.6399240984716,0.133850855268097,0.0865545284777011,1.5092,7.8518,-4.9736,-1.5003,8.2663,-4.6948,-3.7203,7.2308,-6.0132,-5.4226,5.0957,-7.5895
0,bottle,left,drink,0,Grasped,964,1004.1798,0.0976453630825705,0.0581895846745983,9.47124382694553,9.68776412234793,10.1375277103149,10.6396973604072,0.142080810808483,0.0769396131001541,1.5123,7.83689,-4.96930000000001,-1.4945,8.26039,-4.6928,-3.7169,7.22949,-6.01620000000001,-5.4141,5.08899,-7.5901
0,bottle,left,drink,0,Grasped,965,1005.1347,0.0977596961129844,0.0582998635482531,9.47067574663765,9.68722618689257,10.1372144044569,10.6395048256687,0.110471309144038,0.0937497386876314,1.5112,7.83324,-4.9685,-1.4884,8.25194,-4.69170000000001,-3.7106,7.22904,-6.01940000000001,-5.4139,5.08414,-7.59000000000001
0,bottle,left,drink,0,Grasped,966,1006.207,0.0978570968910796,0.0583943936518666,9.47019596089517,9.68677102803487,10.1369499359714,10.6393427658694,0.122755286713046,0.0847838716737892,1.5134,7.82344000000001,-4.9631,-1.4848,8.24244,-4.6867,-3.7112,7.22634,-6.0185,-5.4134,5.08114,-7.5886
0,bottle,left,drink,0,Grasped,967,1007.2382,0.0979392756925135,0.0584746266624498,9.46979457494076,9.68638955664376,10.1367288231657,10.6392076407908,0.132154591656869,0.0926892801569065,1.514,7.81902,-4.9588,-1.4809,8.23722,-4.6847,-3.7115,7.21982,-6.0138,-5.4126,5.07652,-7.5865
0,bottle,left,drink,0,Grasped,968,1008.3254,0.0980078945412219,0.0585420057643829,9.46946219688406,9.68607310709915,10.1365458583754,10.6390961166244,0.144966230329716,0.100951839923764,1.5165,7.81545000000001,-4.9583,-1.4772,8.23525,-4.6851,-3.7146,7.21345,-6.0095,-5.4103,5.07515,-7.5874
0,bottle,left,drink,0,Grasped,969,1009.3528,0.0980645513080762,0.0585979466341775,9.46918999255193,9.68581349376073,10.1363961407242,10.639005081003,0.101900280666925,0.0937530318229814,1.5136,7.80764000000001,-4.95580000000001,-1.4746,8.23004,-4.6856,-3.7127,7.21254,-6.012,-5.4086,5.07224000000001,-7.5889
0,bottle,left,drink,0,Grasped,970,1010.3427,0.0981107654736338,0.0586438198593642,9.46896973068434,9.68560305874782,10.136275103077,10.6389316546426,0.138850518529812,0.091239199996501,1.5158,7.80761,-4.9564,-1.4664,8.22810999999999,-4.6867,-3.7055,7.21241,-6.0152,-5.406,5.07211,-7.5905
0,bottle,left,drink,0,Grasped,971,1011.4367,0.0981479657871945,0.0586809351034312,9.46879381789889,9.68543471031201,10.1361785328578,10.6388731994645,0.11092088596834,0.088967763690002,1.5161,7.80698,-4.9565,-1.4616,8.22767999999999,-4.68840000000001,-3.7027,7.21408,-6.0181,-5.4041,5.07107999999999,-7.5917
0,bottle,left,drink,0,Grasped,972,1012.4975,0.0981774800217332,0.0587105272955831,9.46865532299952,9.6853019512492,10.1361025865183,10.6388273231289,0.125776707287153,0.101791195218451,1.5131,7.80315,-4.95410000000001,-1.4613,8.22895,-4.68890000000001,-3.7048,7.21585,-6.0197,-5.4088,5.07075,-7.5911
0,bottle,left,drink,0,Grasped,973,1013.5164,0.0982005269849861,0.0587337450827049,9.46854799039692,9.68519889698473,10.1360437975602,10.6387918799716,0.134884236232397,0.103743269584085,1.5179,7.80233,-4.9544,-1.4568,8.23083,-4.6892,-3.702,7.22263,-6.0231,-5.4092,5.07563,-7.5929
0,bottle,left,drink,1,Grasped,800,833.2608,0.0726892083703755,0.112316931510844,11.9966671552186,12.6545870798927,12.4634909330541,12.2760714620142,0.0727933254082923,0.11171632647022,0.788899999999998,10.49813,-5.73,-2.9652,10.88473,-5.6911,-4.7867,9.35613,-6.66530000000001,-6.1818,6.84063,-8.0903
0,bottle,left,drink,1,Grasped,801,834.2938,0.0720801206754692,0.111775580570575,11.9836917629128,12.6391260229796,12.4495048721446,12.2669504566453,0.0727933254082923,0.11171632647022,0.7943,10.48798,-5.7246,-2.9638,10.87098,-5.6811,-4.7852,9.34717999999999,-6.6562,-6.1765,6.83168,-8.0863
0,bottle,left,drink,1,Grasped,802,835.2875,0.0714715283968074,0.111221208449184,11.9705658770321,12.6234051732181,12.4352568856913,12.257683192891,0.0929020128953087,0.119717850699039,0.802500000000002,10.47357,-5.71580000000001,-2.9506,10.85897,-5.674,-4.7718,9.33537,-6.65100000000001,-6.1675,6.82497,-8.08360000000001
0,bottle,left,drink,1,Grasped,803,836.3095,0.0708639972277371,0.110654395305266,11.9573068922175,12.607439554258,12.4207600432079,12.2482775511721,0.088701350609771,0.128925676821964,0.805500000000002,10.46219,-5.70790000000001,-2.9425,10.84659,-5.6667,-4.7672,9.32679,-6.64390000000001,-6.1662,6.81899000000001,-8.07950000000001
0,bottle,left,drink,1,Grasped,804,837.4906,0.0702580591699557,0.110075681599522,11.9439313914205,12.5912435825533,12.4060271131045,12.238740886884,0.0827489372983044,0.135784865135984,0.808800000000002,10.44879,-5.6982,-2.9316,10.83129,-5.65760000000001,-4.7605,9.31089,-6.6342,-6.1629,6.80839,-8.0737
0,bottle,left,drink,1,Grasped,805,838.4848,0.069654213793046,0.109485561773713,11.9304550017629,12.5748309511577,12.3910704728707,12.2290799573434,0.0846339506345015,0.096408522776785,0.813600000000001,10.43691,-5.69110000000001,-2.9218,10.81781,-5.6481,-4.7576,9.29781,-6.62300000000001,-6.1625,6.79951000000001,-8.06680000000001
0,bottle,left,drink,1,Grasped,806,839.5813,0.0690529299414575,0.108884478635762,11.9168922587519,12.5582145216288,12.3759020249797,12.2193008542491,0.0825191899136091,0.117638354561774,0.811,10.42176,-5.6782,-2.9162,10.80456,-5.6386,-4.7523,9.28896,-6.6157,-6.1626,6.78966,-8.0599
0,bottle,left,drink,1,Grasped,807,840.5919,0.0684546478571749,0.108272818527742,11.9032564800821,12.5414062249624,12.3605331191698,12.2094089422727,0.0793371321891703,0.108374773743692,0.814,10.40833,-5.67110000000001,-2.9169,10.79543,-5.62960000000001,-4.7547,9.27683,-6.6051,-6.1623,6.78053000000001,-8.05360000000001
0,bottle,left,drink,1,Grasped,808,841.5748,0.0678597816837151,0.107650907345303,11.8895596501658,12.5244169723858,12.3449744816829,12.1994088043397,0.0603351408053507,0.120595870974109,0.8139,10.39322,-5.6619,-2.9192,10.78302,-5.6185,-4.7549,9.27042,-6.5981,-6.1678,6.77312,-8.0467
0,bottle,left,drink,1,Grasped,809,842.5942,0.0672687223149596,0.10701900746797,11.875812316437,12.5072565767376,12.3292361519651,12.1893041941041,0.0520547551717754,0.113735653090837,0.818300000000001,10.38322,-5.6553,-2.9157,10.76932,-5.6075,-4.7493,9.26051999999999,-6.5904,-6.1647,6.76372,-8.0403
0,bottle,left,drink,1,Grasped,810,843.6828,0.0666818405505607,0.106377315649704,11.8620234983628,12.4899336850543,12.3133274272515,12.1790979960586,0.0608397680469323,0.086211046716747,0.8264,10.37724,-5.65510000000001,-2.9072,10.75734,-5.60080000000001,-4.743,9.24844,-6.58190000000001,-6.165,6.75523999999999,-8.03390000000001
0,bottle,left,drink,1,Grasped,811,844.658,0.0660994905181463,0.105725961908233,11.8482006099816,12.4724557228758,12.2972568153765,12.1687921936552,0.0749088559784448,0.107233546989744,0.830400000000001,10.36441,-5.64560000000001,-2.9024,10.74841,-5.5899,-4.7409,9.23940999999999,-6.57160000000001,-6.1634,6.75270999999999,-8.02830000000001
0,bottle,left,drink,1,Grasped,812,845.7363,0.0655220133212018,0.10506500944001,11.8343493966625,12.4548288506657,12.2810319960654,12.1583878457475,0.0712294770442398,0.0970455543340287,0.835699999999999,10.35215,-5.63750000000001,-2.8972,10.74075,-5.58060000000001,-4.7386,9.23265000000001,-6.5612,-6.1617,6.74965,-8.02320000000001
0,bottle,left,drink,1,Grasped,813,846.8137,0.0649497408702387,0.104394455575248,11.8204738866516,12.4370579326311,12.2646597908841,12.1478850715915,0.0822782728063902,0.106082780054064,0.831099999999999,10.34468,-5.62880000000001,-2.8934,10.72648,-5.56770000000001,-4.7381,9.21958,-6.54790000000001,-6.1579,6.74148,-8.01710000000001
0,bottle,left,drink,1,Grasped,814,847.8854,0.0643829998536126,0.103714233774583,11.8065763578333,12.4191465181073,12.2481461419347,12.1372830445748,0.0889565236730654,0.0928399417492379,0.8339,10.33486,-5.6217,-2.8874,10.71746,-5.5599,-4.7304,9.20836,-6.5389,-6.1552,6.73345999999999,-8.0107
0,bottle,left,drink,1,Grasped,815,848.8815,0.0638221158030577,0.103024216655534,11.792657320003,12.4010968355624,12.2314960993107,12.12657999477,0.0566582207980709,0.0874789168657114,0.837300000000003,10.32508,-5.6166,-2.8845,10.70298,-5.5483,-4.7277,9.19308,-6.527,-6.1615,6.72237999999999,-8.0005
0,bottle,left,drink,1,Grasped,816,849.9485,0.063267417207629,0.102324220023324,11.7787155128016,12.3829097991612,12.2147138172448,12.1157732203366,0.0620136222454376,0.0798549789556059,0.845599999999997,10.31381,-5.61310000000001,-2.8838,10.68901,-5.5374,-4.729,9.17971,-6.51550000000001,-6.1629,6.70791,-7.9907
0,bottle,left,drink,1,Grasped,817,851.0174,0.0627192396282489,0.101614007866966,11.7647479193287,12.364585027721,12.1978025588053,12.1048591077234,0.0462079224375954,0.100241883461965,0.844799999999999,10.29875,-5.6028,-2.878,10.67675,-5.5281,-4.7269,9.16945,-6.5061,-6.1608,6.69555,-7.9825
0,bottle,left,drink,1,Grasped,818,851.9926,0.0621779297634297,0.100893298268016,11.7507497953087,12.3461208757843,12.1807647089322,12.0938331605537,0.057119919327699,0.105115221809198,0.845399999999998,10.28981,-5.5958,-2.8779,10.66291,-5.5151,-4.7229,9.16151,-6.49860000000001,-6.1574,6.68631,-7.97490000000001
0,bottle,left,drink,1,Grasped,819,853.0705,0.0616438494150102,0.10016177015629,11.7367147135494,12.327514476435,12.1636017955321,12.0826900370036,0.0497858813721196,0.0930439607067849,0.8447,10.27238,-5.5858,-2.8764,10.65158,-5.5064,-4.7165,9.15018,-6.491,-6.1557,6.67418,-7.9672
