userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,bar,right,throw,0,Grasped,577,600.9865,0.119134169330198,0.152765609094796,6.19183628131198,5.00832433668282,5.48643698269304,7.14266020889591,0.139524036638843,0.159588270245657,3.7239,1.77180000000001,-4.4006,-0.110199999999999,2.4285,-4.2828,-2.4776,2.2085,-4.2547,-4.8984,0.182300000000005,-5.0967
15,bar,right,throw,0,Grasped,578,602.0175,0.119397711896279,0.152931284933238,6.17215616402689,4.98778353592885,5.46636965427651,7.13152795715115,0.142128024316118,0.152534303027207,3.6982,1.7745,-4.3669,-0.114800000000002,2.4199,-4.2497,-2.4796,2.1969,-4.2197,-4.8936,0.180800000000005,-5.0806
15,bar,right,throw,0,Grasped,579,603.1117,0.119674174518208,0.15309672961894,6.15410722243915,4.96907314768399,5.44807822355391,7.12136502604538,0.149052358907868,0.161748918314787,3.6722,1.77610000000001,-4.3359,-0.122299999999999,2.41350000000001,-4.2195,-2.4824,2.1881,-4.1856,-4.8894,0.181000000000004,-5.0641
15,bar,right,throw,0,Grasped,580,604.2999,0.119957977721605,0.153260010971314,6.13762956324695,4.95210658615963,5.43148053947676,7.11212893667449,0.139154475314295,0.160093607817414,3.6467,1.7779,-4.3064,-0.128700000000002,2.4081,-4.1895,-2.4836,2.1784,-4.1529,-4.8844,0.179099999999998,-5.0495
15,bar,right,throw,0,Grasped,581,605.2324,0.120244076795519,0.153419410566132,6.12265795905795,4.93679357014531,5.41649062617142,7.1037748250312,0.141358981320563,0.158237123533004,3.6233,1.7765,-4.2788,-0.134700000000002,2.4012,-4.1619,-2.4829,2.1671,-4.122,-4.8776,0.174599999999998,-5.0358
15,bar,right,throw,0,Grasped,582,606.29,0.120527981759366,0.153573430048005,6.10912254035388,4.92304093624792,5.4030194720811,7.09625587154431,0.156988621243721,0.160813152894896,3.6007,1.7772,-4.2513,-0.139399999999998,2.3947,-4.1345,-2.4844,2.1567,-4.0923,-4.8727,0.173000000000002,-5.0222
15,bar,right,throw,0,Grasped,583,607.2763,0.120805768749286,0.15372079419229,6.09694951892877,4.91075345365214,5.39097582392958,7.08952373746866,0.161349156601461,0.172758421664528,3.5817,1.7764,-4.2224,-0.140699999999999,2.3875,-4.1062,-2.4838,2.148,-4.0628,-4.8673,0.170900000000003,-5.0098
15,bar,right,throw,0,Grasped,584,608.3439,0.121074082913877,0.153860450739792,6.08606193482068,4.89983463245084,5.38026697759083,7.08352900359212,0.155790254072596,0.179145774652894,3.5643,1.7765,-4.1932,-0.143699999999999,2.3819,-4.07980000000001,-2.4839,2.14109999999999,-4.0333,-4.8609,0.171599999999998,-4.9954
15,bar,right,throw,0,Grasped,585,609.3418,0.121330133043389,0.153991567078721,6.07638041827581,4.89018751756687,5.37079955787732,7.07822160662655,0.156642938481097,0.164897263725049,3.5493,1.7771,-4.16289999999999,-0.144099999999998,2.3762,-4.05269999999999,-2.4819,2.1356,-4.0032,-4.853,0.172599999999996,-4.9805
15,bar,right,throw,0,Grasped,586,610.4251,0.121571678288405,0.154113523899405,6.06782395789763,4.88171546034614,5.36248027927665,7.0735512686044,0.171929246098492,0.17304931348028,3.5303,1.7772,-4.1389,-0.146000000000001,2.3686,-4.0299,-2.4834,2.1278,-3.9792,-4.8483,0.173099999999998,-4.9697
15,bar,right,throw,0,Grasped,587,611.4716,0.121797007451493,0.15422590599759,6.06031066585508,4.87432286005193,5.35521667977606,7.06946791461256,0.173033335794048,0.178404809979976,3.514,1.7774,-4.1126,-0.1494,2.36499999999999,-4.0051,-2.4832,2.1217,-3.953,-4.8419,0.173899999999996,-4.9573
15,bar,right,throw,0,Grasped,588,612.4663,0.122004911456051,0.154328490450672,6.05375853086414,4.86791586773476,5.34891782012227,7.06592207426675,0.184187552413287,0.18489911523861,3.4959,1.7774,-4.0896,-0.150200000000002,2.3609,-3.9802,-2.486,2.11659999999999,-3.9302,-4.836,0.173699999999997,-4.9467
15,bar,right,throw,0,Grasped,589,613.5361,0.122194649708286,0.154421232437075,6.04808614962677,4.86240304529608,5.34349494117471,7.06286526246319,0.186832895433338,0.179898364906353,3.4814,1.7769,-4.0646,-0.152099999999997,2.357,-3.9567,-2.4894,2.1109,-3.9097,-4.8301,0.171300000000002,-4.93839999999999
15,bar,right,throw,0,Grasped,590,614.5288,0.12236591116861,0.154504249011098,6.04321342752012,4.85769597300897,5.33886207242461,7.06025033514438,0.181945302725812,0.193079270601533,3.4697,1.77439999999999,-4.0403,-0.156400000000001,2.35,-3.9397,-2.4894,2.10489999999999,-3.8888,-4.8254,0.171699999999994,-4.9297
15,bar,right,throw,0,Grasped,591,615.6212,0.122518771035585,0.154577801183021,6.03906223958522,4.85370979930679,5.33493658527545,7.05803181608206,0.195351885826578,0.194771792618935,3.4591,1.7706,-4.0157,-0.1556,2.345,-3.9186,-2.4877,2.0978,-3.868,-4.8184,0.170199999999994,-4.9215
15,bar,right,throw,0,Grasped,592,616.6258,0.122653644016615,0.154642274685954,6.03555704327455,4.85036372730293,5.33163968530964,7.05616619101566,0.196017825148632,0.20342588012341,3.4506,1.7653,-3.9916,-0.153299999999998,2.3403,-3.8975,-2.4846,2.09079999999999,-3.8471,-4.8112,0.170099999999998,-4.912
15,bar,right,throw,0,Grasped,593,617.6629,0.122771235212945,0.154698159835923,6.03262543498699,4.84758143325861,5.32889683850381,7.05461216588702,0.204539123846803,0.194603745082161,3.4396,1.7596,-3.971,-0.150400000000001,2.3381,-3.8747,-2.4832,2.08430000000001,-3.8273,-4.8055,0.170400000000001,-4.9036
15,bar,right,throw,0,Grasped,594,618.7077,0.122872489680297,0.154746030909128,6.03019864314906,4.84529141307057,5.32663812719682,7.05333088638236,0.199890904005151,0.195673458598794,3.4291,1.7572,-3.9482,-0.152100000000001,2.3307,-3.8597,-2.482,2.0764,-3.8097,-4.7989,0.168500000000002,-4.8968
15,bar,right,throw,0,Grasped,595,619.7525,0.122958541739002,0.154786525469144,6.02821195149304,4.84342725380151,5.3247985325576,7.05228611652675,0.197337241330634,0.200398269693084,3.42,1.7518,-3.9269,-0.151800000000001,2.32340000000001,-3.8439,-2.4774,2.06740000000001,-3.792,-4.7922,0.166900000000005,-4.8907
15,bar,right,throw,0,Grasped,596,620.8766,0.123030665097501,0.154820324076531,6.0266050472326,4.84192782831638,5.32331814133655,7.05144437467288,0.209759362928138,0.203161949193275,3.4116,1.7476,-3.9049,-0.148700000000002,2.3149,-3.8277,-2.4738,2.058,-3.7765,-4.7839,0.162799999999997,-4.8858
15,bar,right,throw,0,Grasped,597,621.8275,0.123090224819493,0.154848130803054,6.02532229003916,4.84073741221091,5.32214227580828,7.05077502587813,0.212318145583423,0.205791848235059,3.4017,1.7427,-3.8874,-0.147599999999997,2.3112,-3.8098,-2.4724,2.0529,-3.7604,-4.779,0.163199999999996,-4.8806
15,bar,right,throw,0,Grasped,598,622.8771,0.123138632107278,0.154870654952116,6.0243128990666,4.8398057234116,5.32122154701141,7.05025033036719,0.233223183204415,0.216751758470372,3.3919,1.7389,-3.8696,-0.148399999999999,2.3048,-3.7965,-2.4713,2.0461,-3.7467,-4.7751,0.163499999999999,-4.8769
15,bar,right,throw,0,Grasped,599,623.9105,0.12317730279174,0.154888594355801,6.0235310567458,4.83908788607772,5.3205118326518,7.04984544852173,0.236357478409285,0.208494142881795,3.3789,1.7361,-3.8539,-0.149100000000001,2.2992,-3.7833,-2.4682,2.0386,-3.7319,-4.768,0.161200000000001,-4.87280000000001
15,bar,right,throw,1,Grasped,481,501.0637,0.28560036842733,0.239382243115546,8.74132992329994,8.84828357842413,9.33172663300821,9.59265395666266,0.2770162965315,0.235760755207493,1.9455,1.0815,-8.3797,-0.8706,1.9966,-8.4976,-3.1976,1.5763,-8.5573,-6.0291,-0.430800000000005,-7.4039
15,bar,right,throw,1,Grasped,482,502.0597,0.283993784894102,0.238309770427566,8.71018817155355,8.81169703292025,9.3001511302173,9.57944330590596,0.2770162965315,0.235760755207493,1.9386,1.09529999999999,-8.3502,-0.883700000000001,2.0032,-8.4677,-3.203,1.5883,-8.5199,-6.0348,-0.4268,-7.3846
15,bar,right,throw,1,Grasped,483,503.0958,0.282270850468872,0.237177809854991,8.67822869208275,8.77414279652479,9.26780460522129,9.56580626771171,0.2770162965315,0.240351946744767,1.9262,1.1113,-8.3225,-0.8932,2.0116,-8.433,-3.2097,1.5987,-8.4849,-6.0419,-0.425699999999999,-7.3676
15,bar,right,throw,1,Grasped,484,504.2142,0.280429370199887,0.235987895271673,8.64542796834958,8.73561178374961,9.23468283185492,9.55172662167462,0.286971941095262,0.232453330335367,1.9163,1.1289,-8.2896,-0.901299999999999,2.0215,-8.3946,-3.2198,1.6112,-8.4484,-6.0486,-0.422699999999999,-7.3478
15,bar,right,throw,1,Grasped,485,505.186,0.278467712849208,0.234741931583742,8.61175978958449,8.69609355029052,9.20078006858114,9.53718725210799,0.27147510011789,0.232834260571782,1.9035,1.1484,-8.2563,-0.911100000000001,2.033,-8.3553,-3.2304,1.62689999999999,-8.4094,-6.0559,-0.417100000000005,-7.3266
15,bar,right,throw,1,Grasped,486,506.2616,0.276384857034697,0.233442201430243,8.57719538624123,8.65557638779699,9.16608910208966,9.52217025311029,0.27358694705703,0.240332007156735,1.8956,1.1634,-8.221,-0.9175,2.04429999999999,-8.312,-3.2403,1.6433,-8.3674,-6.0601,-0.411200000000008,-7.3019
15,bar,right,throw,1,Grasped,487,507.3176,0.274180434945369,0.232091370041057,8.54170360774925,8.61404745025466,9.13060132032635,9.50665704998703,0.262887354248902,0.232104812737692,1.8863,1.1798,-8.1853,-0.929400000000001,2.0608,-8.2679,-3.249,1.6591,-8.3245,-6.065,-0.408999999999999,-7.2798
15,bar,right,throw,1,Grasped,488,508.3329,0.271854773106717,0.230692488126011,8.50525114206573,8.57149291141854,9.094306814871,9.49062853636839,0.264745460969596,0.232701722761136,1.8726,1.1952,-8.1547,-0.942499999999999,2.07680000000001,-8.2258,-3.2588,1.675,-8.282,-6.0716,-0.405099999999997,-7.25839999999999
15,bar,right,throw,1,Grasped,489,509.3726,0.269408929673823,0.229248992672683,8.46780277606046,8.52789815235705,9.05719451223965,9.4740652261804,0.256935100163461,0.228204761948587,1.8566,1.2113,-8.1254,-0.953400000000002,2.0913,-8.1814,-3.2688,1.6873,-8.2412,-6.0814,-0.402000000000001,-7.2393
15,bar,right,throw,1,Grasped,490,510.4635,0.266844727736815,0.227764705535288,8.42932169530135,8.48324797779733,9.01925233334937,9.4569474194504,0.257193316740559,0.224019018621183,1.8474,1.2222,-8.0915,-0.9618,2.104,-8.1341,-3.2767,1.69750000000001,-8.1977,-6.0905,-0.399199999999993,-7.2179
15,bar,right,throw,1,Grasped,491,511.4762,0.264164784135748,0.226243829703345,8.38976982134945,8.43752685960239,8.98046738004862,9.4392553807596,0.259113514460359,0.215275585239009,1.8372,1.2388,-8.051,-0.973400000000002,2.1142,-8.0897,-3.2881,1.7149,-8.1501,-6.0926,-0.396799999999999,-7.192
15,bar,right,throw,1,Grasped,492,512.541,0.261372533300403,0.224690943146689,8.34910818422581,8.39071920536719,8.94082614729176,9.42096952899617,0.255847204401362,0.217495749144656,1.8265,1.2587,-8.0087,-0.979299999999999,2.1288,-8.0374,-3.2964,1.7277,-8.102,-6.0944,-0.393100000000004,-7.1637
15,bar,right,throw,1,Grasped,493,513.5268,0.258472245654945,0.223110990142793,8.30729732728348,8.34280964979478,8.90031475922263,9.40207063691617,0.270735318715529,0.21301638562327,1.8149,1.283,-7.9617,-0.982499999999998,2.1359,-7.9851,-3.3051,1.7403,-8.0535,-6.0978,-0.390299999999996,-7.1354
15,bar,right,throw,1,Grasped,494,514.5889,0.255469040157846,0.221509270003471,8.26429774130964,8.29378336621086,8.85891922713519,9.38254003888499,0.272291963774207,0.228622765480629,1.7996,1.3025,-7.9195,-0.9833,2.1441,-7.9296,-3.314,1.7504,-8.0063,-6.1035,-0.386299999999999,-7.1073
15,bar,right,throw,1,Grasped,495,515.6014,0.252368890584017,0.219891423130852,8.22007032430124,8.24362639529697,8.81662572700018,9.36235984505322,0.247910608921831,0.22316027517459,1.7865,1.318,-7.8778,-0.996300000000002,2.158,-7.8773,-3.3259,1.7637,-7.957,-6.1079,-0.383800000000001,-7.0797
15,bar,right,throw,1,Grasped,496,516.6835,0.249178625198443,0.21826341434707,8.17457686300576,8.19232598787364,8.77342089398935,9.34151316011685,0.251368552878008,0.204744482475104,1.7721,1.3341,-7.8344,-1.0091,2.1686,-7.8255,-3.3368,1.77529999999999,-7.9061,-6.1127,-0.381799999999998,-7.0522
15,bar,right,throw,1,Grasped,497,517.7476,0.245905919518737,0.216631513458535,8.12778053200085,8.139870958346,8.72929213119632,9.31998430472525,0.249758718766751,0.195293921011361,1.7588,1.348,-7.79069999999999,-1.0214,2.1768,-7.7741,-3.349,1.78829999999999,-7.8544,-6.1176,-0.381700000000002,-7.0261
15,bar,right,throw,1,Grasped,498,518.7809,0.242559281917521,0.215002273033813,8.07964640580667,8.08625204523948,8.6842279295464,9.2977590375311,0.251815246559846,0.218621405136852,1.7432,1.3619,-7.7483,-1.0301,2.1819,-7.7207,-3.3576,1.8002,-7.799,-6.1196,-0.383000000000003,-6.9982
15,bar,right,throw,1,Grasped,499,519.828,0.239148031874128,0.21338250339413,8.0301419792851,8.03146227510347,8.63821819571046,9.27482477582612,0.251639348783104,0.225706187775157,1.7311,1.373,-7.703,-1.0406,2.1923,-7.6637,-3.3657,1.8112,-7.7428,-6.1187,-0.379600000000003,-6.9652
15,bar,right,throw,1,Grasped,500,520.7902,0.235682270748307,0.211779244837254,7.97923769138477,7.97549732594772,8.59125458469118,9.25117081267475,0.245821867212885,0.207717824598665,1.7133,1.38740000000001,-7.6576,-1.0504,2.2048,-7.60279999999999,-3.3764,1.8248,-7.684,-6.1219,-0.376799999999996,-6.9335
15,bar,right,throw,1,Grasped,501,521.838,0.232172845015945,0.21019973713888,7.92690744714071,7.91835588630152,8.54333083363531,9.22678852844594,0.240017740144303,0.208468150085322,1.696,1.4011,-7.6103,-1.0569,2.2168,-7.538,-3.3899,1.8389,-7.62670000000001,-6.1247,-0.370200000000004,-6.8994
15,bar,right,throw,1,Grasped,502,522.9,0.228631301977729,0.208651386400609,7.87312913273658,7.86004000594989,8.49444309334471,9.20167159465059,0.233949478853887,0.218197356537615,1.6771,1.4166,-7.5604,-1.0589,2.2253,-7.4701,-3.4026,1.85,-7.5685,-6.1269,-0.367699999999999,-6.8657
15,bar,right,throw,1,Grasped,503,523.9184,0.225069838025466,0.207141729339933,7.81788511838574,7.80055543440463,8.44459025391222,9.17581616801974,0.224972062265523,0.218674935518441,1.6621,1.4302,-7.5093,-1.066,2.2312,-7.4081,-3.4115,1.8614,-7.5066,-6.1286,-0.366,-6.8323
15,bar,right,throw,1,Grasped,504,524.9663,0.221501239626852,0.205678395145198,7.76116274378654,7.73991194321159,8.39377426089703,9.14922107280493,0.218416857371373,0.217111189799162,1.648,1.4424,-7.4544,-1.077,2.239,-7.3451,-3.4177,1.8697,-7.4436,-6.1287,-0.363499999999995,-6.7972
15,bar,right,throw,1,Grasped,505,525.9537,0.217938817267065,0.204269065046992,7.70295478095854,7.67812362827829,8.34200041847801,9.12188796934832,0.237518046472332,0.217108621662039,1.6366,1.4528,-7.3975,-1.0872,2.2492,-7.2791,-3.4274,1.8787,-7.3809,-6.1256,-0.361899999999999,-6.7607
15,bar,right,throw,1,Grasped,506,527.0603,0.214396332663832,0.202921429786606,7.64325986936863,7.6152091885276,8.28927767608287,9.09382150705507,0.239179544810967,0.217579725556213,1.6209,1.4677,-7.3394,-1.0995,2.2602,-7.2119,-3.4363,1.8849,-7.3179,-6.1205,-0.360999999999997,-6.7232
15,bar,right,throw,1,Grasped,507,528.0689,0.210887919650851,0.20164314519172,7.58208291841064,7.55119217734295,8.23561889508499,9.06502946000298,0.230245728351265,0.197606456506606,1.6007,1.4805,-7.2846,-1.1079,2.2685,-7.143,-3.4456,1.8928,-7.2525,-6.1201,-0.359000000000002,-6.68680000000001
15,bar,right,throw,1,Grasped,508,529.1018,0.207427999201731,0.200441786099024,7.51943547250657,7.48610122346653,8.18104109228909,9.03552284354487,0.218477292696523,0.200195818377875,1.582,1.4937,-7.2253,-1.1189,2.2743,-7.0747,-3.4555,1.8996,-7.1868,-6.1194,-0.358800000000002,-6.6506
15,bar,right,throw,1,Grasped,509,530.1425,0.204031189142082,0.199324798892646,7.45533603435205,7.41997021824337,8.12556565708823,9.00531601039573,0.221183333332283,0.209875849015569,1.5607,1.5057,-7.1667,-1.1275,2.28,-7.00409999999999,-3.4676,1.9081,-7.1204,-6.1206,-0.355699999999999,-6.6136
15,bar,right,throw,1,Grasped,510,531.2811,0.200712209170169,0.198299452955648,7.38981034213055,7.35283846636849,8.06921853936992,8.97442672484862,0.214079160536525,0.204268059177163,1.543,1.52050000000001,-7.1021,-1.1365,2.2864,-6.9309,-3.48,1.9189,-7.0512,-6.1216,-0.3504,-6.5741
15,bar,right,throw,1,Grasped,511,532.7152,0.197485781875711,0.197372791359113,7.32289159686802,7.28475079758938,8.01203040547326,8.94287621392963,0.223501216104068,0.191756581696683,1.5232,1.5336,-7.03700000000001,-1.1445,2.2879,-6.8594,-3.4919,1.9244,-6.98410000000001,-6.1191,-0.349700000000006,-6.5352
15,bar,right,throw,1,Grasped,512,533.33,0.194366530511074,0.196551581138981,7.25462063648995,7.21575763713932,7.95403675975361,8.91068919448104,0.203667116638884,0.200169922056249,1.5002,1.54729999999999,-6.9739,-1.1551,2.2949,-6.7847,-3.5006,1.928,-6.9145,-6.1168,-0.351000000000006,-6.4971
15,bar,right,throw,1,Grasped,513,534.4097,0.191368874328384,0.195842263534499,7.18504605357271,7.14591503302623,7.89527802959131,8.87789387535244,0.185322996047455,0.19475700552225,1.4751,1.56,-6.911,-1.1654,2.2967,-6.7126,-3.5127,1.9335,-6.8448,-6.1132,-0.350999999999999,-6.4579
15,bar,right,throw,1,Grasped,514,535.439,0.188506922349111,0.195250904583427,7.11422425424637,7.07528463867242,7.83579961198645,8.84452193407971,0.167248311489254,0.196098652723564,1.455,1.56809999999999,-6.8441,-1.1757,2.3021,-6.6366,-3.5221,1.94,-6.7709,-6.1078,-0.350200000000001,-6.4165
15,bar,right,throw,1,Grasped,515,536.4765,0.185794366478622,0.194783146487719,7.04221945620481,7.00393364979134,7.77565188020806,8.81060846764056,0.203756330708974,0.200844963252754,1.4302,1.58199999999999,-6.7767,-1.182,2.3022,-6.5582,-3.5296,1.9454,-6.6952,-6.1024,-0.347799999999999,-6.3733
15,bar,right,throw,1,Grasped,516,537.4572,0.18324437491638,0.194444160178731,6.96910362430453,6.93193469479296,7.71489014931218,8.77619191708991,0.202562024634422,0.211712628777773,1.4118,1.59139999999999,-6.7043,-1.1905,2.3058,-6.47779999999999,-3.5358,1.9515,-6.6176,-6.0971,-0.3476,-6.3319
15,bar,right,throw,1,Grasped,517,538.5253,0.180869486842039,0.19423859952291,6.89495634278276,6.85936567842735,7.65357459970483,8.74131396609865,0.193850339963608,0.217767615443638,1.3923,1.60319999999999,-6.6303,-1.1992,2.3081,-6.3972,-3.5413,1.9557,-6.5395,-6.0908,-0.344900000000003,-6.2876
15,bar,right,throw,1,Grasped,518,539.6373,0.178681509378218,0.194170557616879,6.81986462369338,6.78630957880156,7.59177015830076,8.70601941364141,0.190547328545973,0.198771494777292,1.3671,1.61859999999999,-6.5546,-1.2125,2.3144,-6.3156,-3.549,1.96189999999999,-6.4605,-6.0873,-0.340600000000002,-6.2441
15,bar,right,throw,1,Grasped,519,540.6577,0.176691417841478,0.194243525624596,6.74392265173949,6.7128541983354,7.52954633721273,8.67035602130263,0.183405255148239,0.20405282704243,1.3433,1.6284,-6.4795,-1.2248,2.31849999999999,-6.233,-3.5589,1.9638,-6.3843,-6.0817,-0.339400000000005,-6.1999
15,bar,right,throw,1,Grasped,520,541.7781,0.174909260293657,0.194460354608472,6.66723146627052,6.63909186965166,7.4669770302964,8.63437433589243,0.17961381933472,0.209165671523791,1.3225,1.64089999999999,-6.399,-1.2322,2.31979999999999,-6.1465,-3.5662,1.96619999999999,-6.3047,-6.0765,-0.339400000000005,-6.15580000000001
15,bar,right,throw,1,Grasped,521,542.8072,0.173344067395766,0.194823220800731,6.58989858180259,6.5651191178229,7.40414026826884,8.59812748828334,0.191090646552885,0.214879225612886,1.3035,1.6507,-6.3174,-1.2417,2.3175,-6.0631,-3.5708,1.96889999999999,-6.2225,-6.0685,-0.338700000000003,-6.1093
15,bar,right,throw,1,Grasped,522,543.9431,0.172003768545791,0.195333594750512,6.5120375490083,6.49103628081595,7.34111793351046,8.56167096959324,0.192021982741588,0.200130507179683,1.2772,1.65899999999999,-6.2403,-1.2508,2.31309999999999,-5.9802,-3.5753,1.9727,-6.1394,-6.0621,-0.337900000000005,-6.0641
15,bar,right,throw,1,Grasped,523,544.8018,0.170895115249855,0.195992214766201,6.43376745870107,6.41694709038212,7.27799543604747,8.52506238604765,0.159159662025257,0.199562296078231,1.2536,1.66999999999999,-6.157,-1.2602,2.3149,-5.8926,-3.5834,1.9776,-6.0573,-6.0549,-0.333199999999998,-6.0165
15,bar,right,throw,1,Grasped,524,545.8329,0.170023612633066,0.196799065050895,6.35521239190301,6.34295821603284,7.21486135259143,8.48836119405327,0.17865414292422,0.191717456106624,1.2306,1.6752,-6.0761,-1.271,2.3127,-5.8079,-3.5898,1.9801,-5.9753,-6.0485,-0.332000000000001,-5.9718
