userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,bar,left,grasp,1,Grasped,980,1023.9682,0.0562538749853905,0.030924261990474,5.03673461855373,5.6548071819558,7.28725918707615,10.110704313058,0.06366472178532,0.034081487291482,0.203899999999997,4.755,-0.446799999999996,-1.4415,5.0883,-1.1104,-1.7958,6.2989,-2.77079999999999,-1.1043,6.9166,-7.1942
12,bar,left,grasp,1,Grasped,981,1024.9967,0.0562986029491892,0.0308527911524998,5.0335350285068,5.65159994541424,7.28495307893147,10.1096110310827,0.0934410958839613,0.031446411559979,0.203400000000002,4.7362,-0.438800000000001,-1.4337,5.0698,-1.10769999999999,-1.785,6.2795,-2.7625,-1.0946,6.9156,-7.1932
12,bar,left,grasp,1,Grasped,982,1026.0408,0.0563395830188296,0.0307930360217766,5.03078028569621,5.64884007701573,7.28296781244036,10.1086724110789,0.0880168711100423,0.049477640040725,0.206300000000002,4.7124,-0.432299999999998,-1.4276,5.0588,-1.1083,-1.7754,6.2605,-2.7545,-1.0888,6.91739999999999,-7.1931
12,bar,left,grasp,1,Grasped,983,1027.0565,0.05637666194523,0.0307435328491573,5.02842830071258,5.64648498091896,7.28127297260039,10.1078732758485,0.0798936893628119,0.0465341619028538,0.200600000000001,4.6949,-0.424500000000002,-1.4394,5.0476,-1.0997,-1.7788,6.2442,-2.7423,-1.0945,6.9192,-7.1865
12,bar,left,grasp,1,Grasped,984,1028.1591,0.0564097898152165,0.0307029230082339,5.02643808276567,5.6444932180029,7.27983895305154,10.1071989495864,0.0868733699127598,0.0322178345640995,0.200500000000002,4.6857,-0.422699999999999,-1.4406,5.0332,-1.0944,-1.7876,6.242,-2.735,-1.091,6.92080000000001,-7.1825
12,bar,left,grasp,1,Grasped,985,1029.1431,0.056439008357712,0.0306699569423656,5.02477008728915,5.64282485338684,7.27863720461446,10.1066353698679,0.0884659663373402,0.0302508171129378,0.196599999999997,4.6829,-0.421900000000001,-1.4543,5.0259,-1.087,-1.7986,6.2368,-2.7242,-1.0979,6.925,-7.1754
12,bar,left,grasp,1,Grasped,986,1030.2057,0.0564644383920729,0.0306434962653437,5.02338652858722,5.64144176791551,7.2776404586178,10.1061691861386,0.0971309384284917,0.0516552262602663,0.206600000000002,4.6613,-0.418500000000002,-1.4573,5.0117,-1.081,-1.806,6.2329,-2.7154,-1.0945,6.9229,-7.1691
12,bar,left,grasp,1,Grasped,987,1031.2314,0.0564862667323534,0.0306225140925705,5.02225165338618,5.64030792954888,7.27682292207959,10.1057878435723,0.0977268683628196,0.0446333930594611,0.197300000000002,4.6469,-0.409499999999994,-1.4543,4.99160000000001,-1.0732,-1.8085,6.2252,-2.708,-1.0976,6.9205,-7.1624
12,bar,left,grasp,1,Grasped,988,1032.2881,0.0565047328686209,0.0306060937082725,5.02133197175113,5.63938962121673,7.2761604422344,10.1054796513857,0.0868096953110622,0.0408410898972819,0.1906,4.6349,-0.401899999999998,-1.4609,4.9821,-1.0675,-1.814,6.215,-2.6975,-1.0941,6.9199,-7.1589
12,bar,left,grasp,1,Grasped,989,1033.3483,0.0565201157463281,0.0305934257008085,5.0205964425215,5.63865562241273,7.27563063839308,10.1052338349507,0.0839437525965976,0.0366815484951384,0.1724,4.628,-0.391100000000002,-1.471,4.9759,-1.061,-1.8231,6.2037,-2.6864,-1.0983,6.9163,-7.1517
12,bar,left,grasp,1,Grasped,990,1034.4028,0.0565327209567463,0.0305838037220358,5.02001661120245,5.63807734260474,7.27521299968041,10.1050405713157,0.078947962608297,0.054929200103388,0.1739,4.6106,-0.383600000000001,-1.4831,4.9766,-1.0561,-1.8301,6.18979999999999,-2.6737,-1.0954,6.9122,-7.146
12,bar,left,grasp,1,Grasped,991,1035.4476,0.0565428686353108,0.0305766190474123,5.01956669911626,5.63762890541998,7.27488894781452,10.1048910080401,0.0938544234439705,0.0554581788377635,0.1751,4.6019,-0.3827,-1.4837,4.9726,-1.0536,-1.8321,6.1791,-2.66520000000001,-1.0967,6.912,-7.1402
12,bar,left,push,0,Grasped,1019,1063.4887,0.0751805883558112,0.056921054600947,9.18452932366568,12.9748625343265,13.1876822624187,13.3518260246197,0.0756831390469372,0.0569519512515586,-2.768,7.3988,-4.68819999999999,-0.7812,10.2844,-7.8718,-1.9231,8.9858,-9.4573,-3.1204,6.125,-11.4467
12,bar,left,push,0,Grasped,1020,1064.6054,0.0745140596952341,0.0573629772460266,9.18831073083077,12.975064706497,13.1884897645287,13.3526454020446,0.0756831390469372,0.0569519512515586,-2.773,7.39804,-4.6886,-0.7875,10.28174,-7.8716,-1.9248,8.98184,-9.4582,-3.1229,6.12124,-11.4475
12,bar,left,push,0,Grasped,1021,1065.6169,0.0738441304444535,0.0577971022428443,9.19210523724757,12.975248644487,13.1892668345434,13.3534659231191,0.0635175495749168,0.0682079993244117,-2.7776,7.39807,-4.6888,-0.795400000000001,10.27967,-7.8684,-1.9313,8.98217,-9.4564,-3.1281,6.12177,-11.4466
12,bar,left,push,0,Grasped,1022,1066.6619,0.0731738401931525,0.0582217368336588,9.19590301538229,12.9754131998497,13.1900097227794,13.3542849948072,0.0748122770673167,0.0587727343805044,-2.7803,7.4013,-4.6887,-0.800400000000002,10.2819,-7.8672,-1.9346,8.9857,-9.4565,-3.1296,6.12499999999999,-11.4477
12,bar,left,push,0,Grasped,1023,1067.663,0.0725062327832032,0.0586352261689354,9.19969433055579,12.9755573242496,13.1907148407198,13.3551000163492,0.0622938666643864,0.0626877978557276,-2.7821,7.40594,-4.6885,-0.803000000000001,10.28554,-7.8663,-1.9393,8.99234,-9.4564,-3.1299,6.12844,-11.4474
12,bar,left,push,0,Grasped,1024,1068.7467,0.0718443324646685,0.0590359637582871,9.20346960331195,12.9756800775324,13.1913787883735,13.355908394334,0.0656621052358469,0.0697842753359019,-2.7888,7.40959,-4.68879999999999,-0.806899999999999,10.28549,-7.8664,-1.9463,8.99489,-9.4572,-3.1313,6.12669,-11.4476
12,bar,left,push,0,Grasped,1025,1069.7667,0.0711911201766426,0.0594224015405132,9.20721947038048,12.9757806350352,13.1919983805673,13.3567075577025,0.0873632175231358,0.0491083155875142,-2.7927,7.41043,-4.6897,-0.8155,10.28653,-7.8659,-1.959,8.99373,-9.4528,-3.1422,6.12723,-11.4454
12,bar,left,push,0,Grasped,1026,1070.7663,0.0705495101803623,0.0597930594877342,9.21093484373823,12.9758582940786,13.1925706719421,13.3574949725729,0.0575439727512871,0.0736521015585957,-2.8091,7.42152,-4.6903,-0.8284,10.28792,-7.8625,-1.9742,8.99532000000001,-9.4484,-3.1527,6.13032,-11.4435
12,bar,left,push,0,Grasped,1027,1071.8328,0.0699223272670949,0.0601465346642125,9.21460696729394,12.9759124795833,13.1930929804332,13.3582681567798,0.0588307707241801,0.0649965864260666,-2.8273,7.43373,-4.691,-0.8401,10.29353,-7.8617,-1.989,8.99943,-9.4442,-3.1639,6.13493,-11.4419
12,bar,left,push,0,Grasped,1028,1072.9193,0.0693122847558116,0.0604815096669374,9.21822747074741,12.9759427487686,13.1935629090251,13.3590246940263,0.0523656901415321,0.0728109372003971,-2.8319,7.42948,-4.6896,-0.8432,10.29248,-7.8625,-1.9943,8.99808,-9.4427,-3.1641,6.13357999999999,-11.4431
12,bar,left,push,0,Grasped,1029,1073.9147,0.0687219634857333,0.0607967603823128,9.22178842020406,12.9759487948942,13.1939783655867,13.3597622475505,0.0577033526808652,0.0727028960479496,-2.8344,7.43085000000001,-4.6913,-0.8431,10.29015,-7.8634,-1.995,8.99425,-9.442,-3.164,6.12965,-11.4433
12,bar,left,push,0,Grasped,1030,1075.0313,0.0681537919966703,0.0610911630011913,9.22528236515981,12.9759304500204,13.1943375806057,13.3604785732163,0.0630410152201983,0.0600048082553526,-2.8346,7.43456,-4.6929,-0.8466,10.29096,-7.8632,-1.9987,8.99886,-9.4436,-3.1679,6.13106,-11.4426
12,bar,left,push,0,Grasped,1031,1076.0261,0.0676100280758808,0.0613637002429033,9.22870238150885,12.9758876867667,13.1946391226606,13.3611715319449,0.0739018575138929,0.0562930452770079,-2.833,7.44256,-4.6965,-0.847099999999999,10.29186,-7.8628,-2.0015,8.99966,-9.4422,-3.1692,6.13246,-11.4426
12,bar,left,push,0,Grasped,1032,1077.0772,0.0670927418341916,0.0616134667476943,9.23204211026706,12.975820619063,13.1948819114848,13.3618391014092,0.0536004202968816,0.0511479531461478,-2.8312,7.44833,-4.6994,-0.8476,10.29293,-7.8625,-2.0045,9.00293000000001,-9.4421,-3.1708,6.13563000000001,-11.443
12,bar,left,push,0,Grasped,1033,1078.1462,0.0666038004566072,0.0618396736059618,9.23529579174693,12.9757295018965,13.1950652285012,13.3624793869236,0.0573180298335501,0.0590836256382106,-2.8307,7.45234000000001,-4.7023,-0.845499999999999,10.29554,-7.8662,-2.0054,9.00614,-9.4444,-3.1696,6.13734,-11.4454
12,bar,left,push,0,Grasped,1034,1079.1236,0.066144854753866,0.0620416520017389,9.23845829496476,12.9756147300641,13.1951887247242,13.3630906314691,0.0694567795394962,0.0617757575752956,-2.826,7.44829,-4.7038,-0.8445,10.29149,-7.8667,-2.0022,9.00309,-9.4461,-3.1643,6.13329,-11.4475
12,bar,left,push,0,Grasped,1035,1080.1873,0.0657173276216475,0.0622188559568872,9.24152514210692,12.9754768359562,13.1952524259498,13.3636712248017,0.0601209149631105,0.0695178523212737,-2.8209,7.44097,-4.7049,-0.833399999999999,10.28567,-7.8722,-1.991,8.99827,-9.4508,-3.1573,6.12737,-11.4503
12,bar,left,push,0,Grasped,1036,1081.3129,0.0653224044936829,0.0623708641713098,9.24449252792893,12.9753164863997,13.1952567351784,13.3642197116013,0.0631997974680277,0.0685468530498747,-2.8209,7.44727,-4.7069,-0.8339,10.28907,-7.8741,-1.9887,9.00306999999999,-9.4529,-3.1608,6.13137,-11.45
12,bar,left,push,0,Grasped,1037,1082.3036,0.0649610258541337,0.0624973809630932,9.24735733400829,12.9751344786046,13.1952024322384,13.3647347986281,0.0707006597988931,0.0659995608421454,-2.8251,7.44818,-4.7068,-0.8453,10.28818,-7.8719,-1.9964,9.00208,-9.4517,-3.1703,6.12898,-11.4471
12,bar,left,push,0,Grasped,1038,1083.3387,0.0646338818535459,0.0625982363207258,9.25011713781849,12.9749317352593,13.1950906706026,13.3652153608607,0.052570497581782,0.0593824216414325,-2.8273,7.44939,-4.709,-0.8467,10.28669,-7.8728,-2.0002,9.00029,-9.4509,-3.1686,6.12719,-11.4486
12,bar,left,push,0,Grasped,1039,1084.3437,0.0643414090517134,0.0626733850873475,9.25277021663751,12.9747092988338,13.1949229714145,13.3656604465987,0.0598184003798305,0.0596113126659679,-2.8317,7.44737,-4.7104,-0.850100000000001,10.28157,-7.8725,-2.0019,8.99467,-9.4507,-3.1721,6.12307,-11.4481
12,bar,left,push,0,Grasped,1040,1085.5612,0.0640837892901195,0.0627229053042776,9.25531554634828,12.9744683251513,13.1947012147651,13.366069281522,0.0516797523213726,0.0627979617503727,-2.8313,7.44736,-4.7124,-0.849500000000001,10.27606,-7.8722,-2.0024,8.98836,-9.4491,-3.1716,6.11966,-11.4481
12,bar,left,push,0,Grasped,1041,1086.4173,0.0638609506764918,0.0627469957477782,9.2577527952309,12.9742100762981,13.1944276282842,13.3664412717059,0.0903785829497151,0.0563685653335372,-2.8274,7.44306,-4.7142,-0.853899999999999,10.27226,-7.8709,-2.0001,8.98386000000001,-9.449,-3.1718,6.11576,-11.4483
12,bar,left,push,0,Grasped,1042,1087.5323,0.063672570644598,0.0627459726990862,9.26008231288665,12.9739359129427,13.1941047731331,13.3667760055978,0.0651562827669223,0.0653736521164344,-2.8215,7.44561,-4.7175,-0.853100000000001,10.27041,-7.8714,-2.0007,8.98561,-9.4507,-3.1677,6.11561,-11.4514
12,bar,left,push,0,Grasped,1043,1088.4725,0.0635180810338928,0.0627202659931376,9.26230511447077,12.9736472861405,13.1937355275067,13.3670732549685,0.0745005153270788,0.0633601810906476,-2.8128,7.44744,-4.721,-0.8527,10.27224,-7.8725,-1.9983,8.98474,-9.4508,-3.1643,6.11714,-11.4541
12,bar,left,push,0,Grasped,1044,1089.5484,0.0633966751161606,0.0626704143960898,9.26442286044557,12.9733457287015,13.1933230677746,13.3673329748582,0.0770851307062418,0.0662721932203714,-2.8109,7.45136,-4.7234,-0.8537,10.27276,-7.8719,-2.0013,8.98356,-9.4487,-3.1628,6.11806,-11.4556
12,bar,left,push,0,Grasped,1045,1090.659,0.0633073164799897,0.0625970603656998,9.2664378320965,12.9730328461978,13.1928708474079,13.3675553025406,0.059713234713921,0.0589328111856224,-2.81,7.45813,-4.7261,-0.855,10.27553,-7.8719,-2.0044,8.98843,-9.4488,-3.1624,6.12183,-11.457
12,bar,left,push,0,Grasped,1046,1091.6303,0.0632487496688716,0.0625009442518256,9.26835290308129,12.9727103076893,13.1923825738576,13.3677405555361,0.0594040677394883,0.0606104467510468,-2.807,7.4577,-4.7273,-0.8536,10.2753,-7.8738,-2.0012,8.9899,-9.4515,-3.1614,6.1211,-11.4581
12,bar,left,push,0,Grasped,1047,1092.7051,0.0632195124550068,0.0623828979967981,9.27017150730653,12.9723798362417,13.1918621835647,13.3678892287066,0.0568204042224617,0.0574959828801792,-2.8041,7.45708,-4.72819999999999,-0.8527,10.27308,-7.8729,-1.9992,8.98638,-9.4502,-3.1596,6.11938,-11.4581
12,bar,left,push,0,Grasped,1048,1093.7592,0.0632179496185776,0.0622438383971596,9.27189760344648,12.9720431993098,13.1913138152964,13.3680019904702,0.0562957129450996,0.0678067572137397,-2.7972,7.46154,-4.7336,-0.8475,10.27294,-7.875,-1.9907,8.98364,-9.452,-3.1544,6.11884,-11.4601
12,bar,left,push,0,Grasped,1049,1094.7937,0.063242228091369,0.0620847599893143,9.27353563643565,12.971702199053,13.190741782015,13.3680796781761,0.0605457927852949,0.060492494709343,-2.7954,7.46409000000001,-4.73480000000001,-0.850099999999999,10.27289,-7.8751,-1.9958,8.98359,-9.4503,-3.152,6.11759,-11.4606
12,bar,left,push,0,Grasped,1050,1095.8276,0.0632903533142165,0.0619067276220103,9.2750904962799,12.9713586626477,13.1901505414937,13.3681232926823,0.0618156516102413,0.0602766898945133,-2.7993,7.46234999999999,-4.7344,-0.855599999999999,10.26945,-7.8728,-1.9991,8.98145,-9.4488,-3.1543,6.11465,-11.4599
12,bar,left,push,0,Grasped,1051,1096.8651,0.0633601866498779,0.061710868778312,9.27656747454049,12.9710144326515,13.1895446659058,13.3681339921818,0.0696380585599494,0.0576464013100769,-2.8081,7.4581,-4.7309,-0.861800000000001,10.2633,-7.8689,-2.0058,8.9767,-9.4453,-3.1617,6.1109,-11.4574
12,bar,left,push,0,Grasped,1052,1097.8901,0.0634494636865874,0.0614983657088727,9.27797221885148,12.9706713574711,13.1889288106135,13.3681130853226,0.0758536696541408,0.0515216187571545,-2.8086,7.46403,-4.7334,-0.8591,10.25953,-7.8671,-2.0012,8.97503,-9.4458,-3.1625,6.11103,-11.458
12,bar,left,push,0,Grasped,1053,1098.9527,0.063555813262783,0.0612704474369346,9.2793106858337,12.970331281978,13.1883076823906,13.3680620236685,0.0639432068010523,0.0592609827309631,-2.7982,7.46564,-4.7383,-0.8528,10.25864,-7.8705,-1.9973,8.97304,-9.4466,-3.1576,6.11034,-11.4606
12,bar,left,push,0,Grasped,1054,1099.991,0.0636767770403123,0.0610283816936257,9.2805890927683,12.969996038307,13.1876860073132,13.3679823935491,0.0647613040016828,0.0588583695921064,-2.7977,7.46755,-4.74059999999999,-0.8538,10.25745,-7.8705,-1.9991,8.97454999999999,-9.4479,-3.1552,6.11024999999999,-11.4627
12,bar,left,push,0,Grasped,1055,1101.0659,0.0638098294518061,0.0607734668398542,9.28181386838931,12.9696674368667,13.1870684985527,13.3678759073447,0.0584368015551751,0.0674215381420385,-2.793,7.46693,-4.7437,-0.854200000000001,10.26223,-7.8747,-1.9981,8.97393,-9.4495,-3.155,6.10953000000001,-11.4641
12,bar,left,push,0,Grasped,1056,1102.0694,0.0639523978478639,0.0605070238284933,9.28299160314885,12.9693472575842,13.1864598243012,13.3677443942557,0.0575660700065826,0.0533464398722242,-2.7936,7.46402999999999,-4.7422,-0.855399999999999,10.26553,-7.8761,-1.9964,8.97203,-9.4496,-3.1536,6.10603,-11.4632
12,bar,left,push,0,Grasped,1057,1103.1636,0.064101882671182,0.0602303882576667,9.28412899929997,12.9690372413982,13.1858645760589,13.3675897905999,0.0617115747976007,0.0652229574306593,-2.7831,7.46677,-4.747,-0.8504,10.26767,-7.8773,-1.9857,8.97307,-9.4521,-3.1458,6.10517,-11.4639
12,bar,left,push,0,Grasped,1058,1104.2438,0.0642556774877472,0.0599449025628552,9.28523282113149,12.968739082008,13.1852872375038,13.3674141296864,0.0583668157774537,0.0589174267136521,-2.7791,7.46617,-4.74780000000001,-0.848599999999999,10.26387,-7.8751,-1.9843,8.97127,-9.4507,-3.1427,6.10437,-11.4647
12,bar,left,push,0,Grasped,1059,1105.2093,0.0644111887096811,0.0596519083923096,9.28630984567658,12.9684544178817,13.1847321541591,13.3672195313094,0.0588288125326386,0.0660369590771687,-2.7698,7.4682,-4.7513,-0.8467,10.2651,-7.8756,-1.9802,8.97170000000001,-9.4512,-3.1383,6.1047,-11.4653
12,bar,left,push,0,Grasped,1060,1106.2843,0.0645658548502024,0.0593527392069285,9.28736681420259,12.9681848245198,13.1842035040635,13.367008190906,0.05715540415392,0.0497482198274409,-2.7674,7.47472,-4.75380000000001,-0.841800000000001,10.26722,-7.8769,-1.9762,8.97422,-9.4521,-3.1315,6.10872,-11.4681
12,bar,left,push,0,Grasped,1061,1107.2682,0.0647171651584313,0.0590487131423898,9.28841038477425,12.9679318069681,13.1837052696422,13.3667823684214,0.0600402297130818,0.0697979789461089,-2.756,7.47632,-4.7587,-0.8352,10.26452,-7.8775,-1.9633,8.97362,-9.4556,-3.1201,6.10862,-11.4722
12,bar,left,push,0,Grasped,1062,1108.3549,0.064862677490328,0.0587411261679538,9.28944708616567,12.9676967925715,13.1832412109612,13.3665443769247,0.0571187092291322,0.0517538270445761,-2.7583,7.47958,-4.7604,-0.834900000000001,10.26328,-7.878,-1.9576,8.97178,-9.4571,-3.1185,6.10677999999999,-11.4726
12,bar,left,push,0,Grasped,1063,1109.3861,0.0650000352818655,0.0584312455730174,9.2904832733793,12.9674811239555,13.1828148405414,13.3662965710151,0.087612873574584,0.0612291853233497,-2.7588,7.48012,-4.7626,-0.8329,10.26172,-7.8799,-1.9558,8.96652,-9.4569,-3.1144,6.10212,-11.474
12,bar,left,push,0,Grasped,1064,1110.4187,0.0651269835014814,0.0581203038092281,9.29152508501228,12.9672860522268,13.1824293998899,13.3660413350611,0.100535836715075,0.0536023640314328,-2.7556,7.48938,-4.7657,-0.8269,10.27408,-7.8845,-1.9521,8.97258,-9.4573,-3.1083,6.10858,-11.4755
12,bar,left,push,0,Grasped,1065,1111.4766,0.0652413834708355,0.0578094927127803,9.29257840269286,12.9671127303803,13.1820878378996,13.3657810713153,0.0711633955345053,0.0577814940616849,-2.756,7.48552,-4.7661,-0.8261,10.27112,-7.8835,-1.9473,8.96752,-9.4557,-3.1023,6.10482,-11.4758
12,bar,left,push,0,Grasped,1066,1112.4513,0.0653412264557622,0.0574999581284457,9.2936488127912,12.966962206907,13.1817927912469,13.3655181879428,0.0792116355089259,0.0566914009479454,-2.7536,7.49058,-4.76900000000001,-0.827,10.27368,-7.8819,-1.9465,8.97508,-9.4565,-3.1009,6.10998,-11.4761
12,bar,left,push,0,Grasped,1067,1113.5051,0.0654246459428942,0.0571927949539405,9.29474157059146,12.9668354195964,13.1815465669105,13.3652550870095,0.0650469250925696,0.059965200276149,-2.7527,7.48981000000001,-4.771,-0.8261,10.27291,-7.8808,-1.9472,8.97641,-9.4551,-3.0976,6.11011000000001,-11.4762
12,bar,left,push,0,Grasped,1068,1114.6169,0.0654899285315553,0.0568890426204243,9.29586156709452,12.9667331895344,13.181351126913,13.36499415247,0.0663581554897552,0.0515276671065101,-2.7533,7.48624,-4.7703,-0.823599999999999,10.26634,-7.8786,-1.9486,8.97564,-9.4535,-3.0944,6.10614,-11.4754
12,bar,left,push,0,Grasped,1069,1115.6347,0.065535523384974,0.0565896810222576,9.2970132986035,12.9666562153024,13.1812080753783,13.3647377382014,0.0534871648154789,0.0594000347151512,-2.7471,7.48562,-4.7719,-0.8209,10.26802,-7.8783,-1.9421,8.97692000000001,-9.4538,-3.089,6.10892,-11.4767
12,bar,left,push,0,Grasped,1070,1116.6376,0.0655600501994581,0.0562956269066255,9.29820083922797,12.9666050673895,13.181118647978,13.3644881561276,0.0536312744581235,0.0621239795557237,-2.7495,7.49747000000001,-4.7753,-0.8201,10.27557,-7.8785,-1.939,8.98497,-9.455,-3.0865,6.11667,-11.4779
12,bar,left,push,0,Grasped,1071,1117.6651,0.0655623056647,0.0560077307312462,9.29942781642645,12.9665801828365,13.1810837038287,13.3642476644838,0.0722969237519663,0.06990507747397,-2.75,7.51468,-4.7805,-0.815799999999999,10.28698,-7.8804,-1.9341,8.99778000000001,-9.4566,-3.0805,6.12948,-11.4811
12,bar,left,push,0,Grasped,1072,1118.7178,0.0655412684026753,0.0557267739961221,9.30069738969149,12.9665818601394,13.1811037198846,13.3640184562687,0.0864501720993146,0.0536298619144185,-2.7513,7.5225,-4.78270000000001,-0.8132,10.291,-7.8805,-1.9323,9.0041,-9.4563,-3.0769,6.1347,-11.4822
12,bar,left,push,0,Grasped,1073,1119.7927,0.0654961023865001,0.0554534670531279,9.30201223246606,12.9666102544452,13.1811787878579,13.3638026479394,0.0593879308950928,0.0494832277039301,-2.7485,7.52206,-4.7838,-0.8111,10.28986,-7.8796,-1.9269,9.00136,-9.4548,-3.0703,6.13316,-11.4822
12,bar,left,push,0,Grasped,1074,1120.7961,0.0654261588539884,0.0551884473951444,9.30337451736567,12.9666653730815,13.1813086136804,13.3636022684021,0.0536931870538404,0.0550188420728827,-2.7465,7.51322,-4.7843,-0.8073,10.27962,-7.8776,-1.9218,8.99112,-9.4522,-3.0636,6.12382,-11.4818
12,bar,left,push,0,Grasped,1075,1121.8344,0.0653309767433729,0.054932278424401,9.3047859047657,12.9667470714697,13.1814925195102,13.3634192483567,0.0638148040504657,0.0628825912137825,-2.7422,7.49674,-4.784,-0.7973,10.26334,-7.8775,-1.9126,8.97494,-9.4508,-3.056,6.10914,-11.4806
