userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,bar,right,push,1,Grasped,838,872.915,0.0556879424441454,0.0580369943572705,5.68992214431488,8.69409949092325,10.2916255038622,11.4320774978936,0.0499901967989604,0.0514341670098699,1.3237,3.9923,-3.8302,2.5135,2.8026,-7.8382,2.5171,0.572199999999995,-9.9613,0.8813,-2.83232,-11.0405
15,bar,right,push,1,Grasped,839,873.9833,0.0557607337603974,0.0583482721467949,5.69041142384901,8.69396635426166,10.2916252324094,11.4328007471242,0.0582140073865507,0.0597432335033942,1.3189,3.992,-3.8326,2.5095,2.802,-7.8393,2.5138,0.57,-9.9621,0.877800000000001,-2.83597,-11.0415
15,bar,right,push,1,Grasped,840,874.9412,0.0558382841504562,0.0586659786629078,5.69092279362992,8.69384832542404,10.2916457908643,11.433529667924,0.056462773576961,0.056341123311497,1.3157,3.9919,-3.8347,2.5044,2.8011,-7.8413,2.5108,0.568599999999996,-9.96259999999999,0.874099999999999,-2.84037,-11.0434
15,bar,right,push,1,Grasped,841,876.0065,0.055920457936764,0.058988810376864,5.69145742848775,8.69374791007764,10.291688230588,11.4342651824036,0.056289082422796,0.0504110835812925,1.3111,3.9917,-3.83770000000001,2.4988,2.8008,-7.84330000000001,2.5077,0.568399999999997,-9.9628,0.8688,-2.84112,-11.0447
15,bar,right,push,1,Grasped,842,877.0663,0.0560070597097347,0.0593154358167748,5.69201643188053,8.69366764372542,10.2917536320374,11.4350082595815,0.0542383584101099,0.0543112387396751,1.3075,4,-3.8373,2.4958,2.8001,-7.8441,2.5048,0.567100000000003,-9.9638,0.864199999999999,-2.8403,-11.0458
15,bar,right,push,1,Grasped,843,878.0562,0.0560978364576152,0.0596445058567114,5.6926008336565,8.69361008052106,10.291843103976,11.4357599119264,0.0521876343974238,0.0578211952834189,1.304,4.0026,-3.8368,2.4962,2.8049,-7.8417,2.5019,0.566300000000005,-9.965,0.859,-2.83684,-11.0464
15,bar,right,push,1,Grasped,844,879.104,0.0561924802601107,0.0599746641416084,5.69321158815177,8.69357778136241,10.291957782156,11.4365211916264,0.0522063499585601,0.0690108044132245,1.3003,4.0055,-3.836,2.4961,2.8045,-7.8409,2.4993,0.564999999999998,-9.9666,0.853899999999999,-2.83147,-11.0467
15,bar,right,push,1,Grasped,845,880.1383,0.0562906314908393,0.0603045575330216,5.69384957262275,8.69357330134915,10.2920988274542,11.4372931866099,0.0522710563608641,0.0782667364379049,1.297,3.9992,-3.8383,2.4928,2.79820000000001,-7.8432,2.4966,0.563900000000004,-9.9684,0.8484,-2.82389999999999,-11.0466
15,bar,right,push,1,Grasped,846,881.3343,0.0563918824696533,0.0606328464623284,5.69451558601147,8.69359917669778,10.2922674234464,11.4380770163414,0.052335762763168,0.0897020404102162,1.2932,3.9979,-3.8423,2.489,2.7978,-7.8449,2.4929,0.563000000000002,-9.9703,0.846,-2.82477,-11.0474
15,bar,right,push,1,Grasped,847,882.2657,0.0564957815028604,0.0609582150811815,5.69521034804085,8.69365791121275,10.2924647734104,11.4388738274188,0.0679683389822141,0.100844435919901,1.2893,3.9956,-3.8472,2.4824,2.7989,-7.8468,2.4856,0.563600000000001,-9.9726,0.841899999999999,-2.82696,-11.0494
15,bar,right,push,1,Grasped,848,883.3206,0.0566018372474368,0.0612793811038234,5.69593449863544,8.69375196241833,10.2926920967538,11.4396847889944,0.0739838685119796,0.0584995864108405,1.2861,3.9952,-3.8493,2.4744,2.7988,-7.8503,2.4784,0.563000000000002,-9.97490000000001,0.841000000000001,-2.83661,-11.0522
15,bar,right,push,1,Grasped,849,884.3823,0.0567095233344378,0.0615951052421065,5.69668859766243,8.69388372745935,10.2929506248669,11.440511088045,0.0509292440941208,0.0514568632763479,1.2828,3.9951,-3.8519,2.4711,2.7991,-7.8516,2.475,0.562800000000003,-9.976,0.8368,-2.83605,-11.0533
15,bar,right,push,1,Grasped,850,885.4667,0.0568182831869667,0.0619042001415448,5.69747312498632,8.69405552888271,10.293241596407,11.4413539245137,0.0479903990398609,0.06635160615267,1.2783,3.9954,-3.8553,2.4668,2.7988,-7.8535,2.4693,0.563399999999994,-9.9776,0.832700000000001,-2.83498,-11.0539
15,bar,right,push,1,Grasped,851,886.483,0.0569275349692158,0.0622055387352525,5.69828848082987,8.69426960041331,10.2935662520278,11.4422145063459,0.0586829398036386,0.065791041316004,1.2733,3.9959,-3.8591,2.4625,2.8005,-7.8539,2.4637,0.562199999999997,-9.9808,0.829499999999999,-2.83322,-11.0542
15,bar,right,push,1,Grasped,852,887.4743,0.0570366766051871,0.0624980619419752,5.69913498643273,8.69452807283933,10.2939258285727,11.4430940444403,0.0603449158090446,0.0622149359096192,1.2693,3.9957,-3.8618,2.4572,2.8017,-7.8547,2.4564,0.560299999999998,-9.9854,0.8263,-2.83148,-11.0546
15,bar,right,push,1,Grasped,853,888.6247,0.0571450908086512,0.0627807856443882,5.70001288499844,8.69483296012189,10.2943215527565,11.4439937475337,0.0669785608683906,0.0516630615956851,1.2665,3.9958,-3.8642,2.4531,2.8029,-7.8559,2.4522,0.560200000000002,-9.987,0.8238,-2.83092,-11.0548
15,bar,right,push,1,Grasped,854,889.5819,0.0572521500696189,0.0630528068942143,5.7009223429194,8.69518614584274,10.294754634369,11.4449148170397,0.0701079396359189,0.0614848156552358,1.2633,3.9956,-3.8667,2.4495,2.8036,-7.8571,2.4489,0.561499999999995,-9.9875,0.823,-2.83009000000001,-11.0548
15,bar,right,push,1,Grasped,855,890.7144,0.0573572215469723,0.0633133093013189,5.70186345126861,8.69558937010212,10.2952262590386,11.4458584418557,0.0709608856765962,0.0592163018419806,1.2607,3.9955,-3.8689,2.4494,2.8024,-7.8575,2.4457,0.561999999999998,-9.9892,0.8218,-2.83147,-11.0558
15,bar,right,push,1,Grasped,856,891.6467,0.0574596718218089,0.0635615675746015,5.70283622754606,8.69604421697556,10.2957375806008,11.4468257931547,0.0726688929322104,0.0680065761714364,1.2588,3.9937,-3.8721,2.4505,2.8005,-7.8578,2.4428,0.563200000000002,-9.9907,0.821300000000001,-2.83331,-11.0572
15,bar,right,push,1,Grasped,857,892.7496,0.0575588714713592,0.0637969511930735,5.70384061766689,8.69655210263449,10.2962897131226,11.4478180191741,0.0547032395384555,0.0721473589637233,1.2588,3.9933,-3.8731,2.4481,2.8003,-7.8586,2.4423,0.563699999999997,-9.9903,0.8215,-2.83567,-11.0578
15,bar,right,push,1,Grasped,858,893.7499,0.0576541994289079,0.0640189271958483,5.70487649817728,8.69711426423065,10.2968837226405,11.4488362400152,0.0523992061008538,0.0655044686646463,1.2572,3.9936,-3.8751,2.4431,2.8006,-7.8611,2.4418,0.565600000000003,-9.9889,0.820499999999999,-2.83693,-11.059
15,bar,right,push,1,Grasped,859,894.8039,0.0577450471008348,0.0642270620897542,5.70594367868359,8.69773174963853,10.2975206186753,11.449881542462,0.0553264083056227,0.0657546293865441,1.2564,3.995,-3.876,2.4394,2.8004,-7.8628,2.4395,0.567400000000006,-9.9883,0.8179,-2.83964,-11.0609
15,bar,right,push,1,Grasped,860,895.882,0.0578308222175611,0.0644210228827952,5.7070419044789,8.69840540814356,10.2982013455901,11.4509549748306,0.0552253715605427,0.0713146834406446,1.2553,3.9962,-3.8768,2.4341,2.8005,-7.8659,2.4365,0.5702,-9.9877,0.813800000000001,-2.84202,-11.0638
15,bar,right,push,1,Grasped,861,896.9029,0.0579109524007116,0.0646005772606338,5.70817085935055,8.69913588215657,10.2989267738643,11.4520575418574,0.0559932704527878,0.0636832662478881,1.2538,3.9961,-3.8791,2.4305,2.8019,-7.8673,2.4332,0.569499999999998,-9.9903,0.8148,-2.84236,-11.0637
15,bar,right,push,1,Grasped,862,897.903,0.0579848884340851,0.0647655929315605,5.70933016855111,8.699923600027,10.2996976913603,11.4531901996338,0.0565850580984278,0.0546775414224148,1.2533,3.995,-3.8811,2.4282,2.8038,-7.8672,2.4284,0.569099999999999,-9.9932,0.813499999999999,-2.8447,-11.065
15,bar,right,push,1,Grasped,863,898.9673,0.0580521072309747,0.0649160361729722,5.71051940191446,8.70076877001901,10.3005147946606,11.454353850596,0.0503692706320047,0.0473291644481521,1.253,3.9927,-3.8842,2.4248,2.8027,-7.8705,2.4278,0.569500000000005,-9.9936,0.8118,-2.84572,-11.0664
15,bar,right,push,1,Grasped,864,899.9538,0.0581121144949353,0.065051969619152,5.71173807709745,8.70167137550568,10.3013786805565,11.4555493385773,0.0491947314252136,0.0723747202539548,1.2496,3.9928,-3.8875,2.4213,2.8006,-7.8747,2.4268,0.569899999999997,-9.99440000000001,0.8078,-2.84803,-11.0695
15,bar,right,push,1,Grasped,865,901.031,0.0581644470752233,0.0651735493360806,5.71298566292694,8.70263117142714,10.3022898377712,11.4567774439313,0.0560958813461497,0.064143123246689,1.2499,3.9937,-3.8878,2.4187,2.7998,-7.8774,2.4247,0.57,-9.9964,0.809200000000001,-2.84859,-11.0697
15,bar,right,push,1,Grasped,866,902.0894,0.0582086750217988,0.0652810212341041,5.71426158283088,8.70364768204898,10.3032486389997,11.4580388787359,0.0555514930852112,0.0657251532781767,1.2484,3.9941,-3.8901,2.4167,2.80099999999999,-7.878,2.4226,0.571799999999996,-9.9966,0.8081,-2.85051,-11.0717
15,bar,right,push,1,Grasped,867,903.0783,0.0582444033479815,0.0653747168735181,5.71556521833109,8.70472020004742,10.3042553333476,11.4593342820872,0.0581988074105203,0.0612199225925961,1.2487,3.9951,-3.8911,2.4157,2.8011,-7.8792,2.4205,0.571600000000004,-9.9982,0.8086,-2.85103,-11.072
15,bar,right,push,1,Grasped,868,904.1372,0.0582712735115914,0.06545504872153,5.71689591257481,8.70584778693766,10.3053100392492,11.4606642154952,0.0588601357796248,0.0641463128343088,1.246,3.9952,-3.8948,2.4153,2.8013,-7.88030000000001,2.4185,0.570900000000002,-9.9999,0.8081,-2.85289,-11.0739
15,bar,right,push,1,Grasped,869,905.2772,0.0582889646276959,0.0655225049216377,5.71825297388101,8.70702927485228,10.3064127379449,11.4620291583943,0.0619832978793277,0.0755249541425804,1.2463,3.9941,-3.897,2.4119,2.8006,-7.8832,2.4168,0.572000000000003,-10.0012,0.8065,-2.84911,-11.074
15,bar,right,push,1,Grasped,870,906.3524,0.0582971944279379,0.0655776436382542,5.71963567927676,8.70826326966605,10.3075632675904,11.4634295037841,0.0499103990767843,0.0620526125980447,1.2443,3.99359999999999,-3.9001,2.4113,2.8002,-7.8848,2.4143,0.569600000000001,-10.0046,0.8058,-2.85061,-11.076
15,bar,right,push,1,Grasped,871,907.3531,0.0582957199828653,0.0656210870404375,5.72104327799855,8.70954815545436,10.3087613180715,11.4648655540155,0.0677412488812887,0.0655002477479254,1.2435,3.9925,-3.9025,2.4088,2.8002,-7.8874,2.4148,0.570499999999996,-10.0052,0.8072,-2.85086,-11.0766
15,bar,right,push,1,Grasped,872,908.3349,0.0582843382047266,0.06565351498891,5.7224749949326,8.71088210026218,10.3100064265884,11.4663375167425,0.0646080000000252,0.0461523472061637,1.2421,3.9935,-3.9043,2.4072,2.80110000000001,-7.8893,2.4156,0.570600000000006,-10.0063,0.8096,-2.85359,-11.078
15,bar,right,push,1,Grasped,873,909.4502,0.0582628861488669,0.0656756584901987,5.72393003396835,8.71226306315178,10.3112979740715,11.4678455010599,0.0433550284972575,0.0771578797593708,1.2427,3.9935,-3.9056,2.4057,2.8018,-7.8909,2.413,0.570799999999998,-10.0086,0.8104,-2.85397,-11.0788
15,bar,right,push,1,Grasped,874,910.4587,0.0582312411321659,0.0656882929807686,5.72540758123866,8.71368880248778,10.3126351824816,11.469389513848,0.0625098602141837,0.0557965882828047,1.2422,3.9931,-3.9086,2.4052,2.80269999999999,-7.89239999999999,2.4137,0.570399999999992,-10.01,0.8104,-2.85425000000001,-11.0804
15,bar,right,push,1,Grasped,875,911.4488,0.058189320686921,0.0656922315024982,5.72690680822086,8.71515688541013,10.3140171130417,11.4709694563517,0.0591316362026775,0.0725348353099391,1.2425,3.992,-3.9118,2.4039,2.804,-7.8937,2.4131,0.571400000000004,-10.0111,0.810600000000001,-2.85354,-11.0815
15,bar,right,push,1,Grasped,876,912.4619,0.05813708236821,0.0656883178288283,5.72842687467276,8.71666469843678,10.3154426654392,11.4725851210171,0.0698962412723091,0.0619354503514668,1.2438,3.99229999999999,-3.9127,2.4046,2.8041,-7.8947,2.4158,0.570999999999998,-10.0113,0.8119,-2.85393000000001,-11.0827
15,bar,right,push,1,Grasped,877,913.4819,0.0580745234320846,0.0656774195984734,5.72996693137859,8.71820945913081,10.31691057803,11.4742361886146,0.0722242268494664,0.0620032184971042,1.2441,3.9918,-3.9158,2.4022,2.80410000000001,-7.8973,2.4166,0.574100000000001,-10.0108,0.815099999999999,-2.85449,-11.0837
15,bar,right,push,1,Grasped,878,914.5528,0.0580016804009642,0.0656604215107642,5.73152612268057,8.71978822875881,10.3184194290658,11.4759222256775,0.0464838304789424,0.0667193791050418,1.2432,3.99380000000001,-3.9176,2.4016,2.8043,-7.8994,2.4157,0.574800000000003,-10.0122,0.8179,-2.85509999999999,-11.085
15,bar,right,push,1,Grasped,879,915.6177,0.0579186285313338,0.0656382186335811,5.73310358877312,8.72139792586164,10.3199676389584,11.4776426822843,0.0570760974139378,0.0682254000606812,1.2414,3.99590000000001,-3.9204,2.3987,2.8052,-7.902,2.4139,0.575500000000005,-10.0143,0.819100000000001,-2.85415,-11.0861
15,bar,right,push,1,Grasped,880,916.6359,0.0578254811973278,0.0656117098714769,5.73469846773818,8.72303534065183,10.321553473585,11.4793968902164,0.0439949262529299,0.0564027778039306,1.24,3.9967,-3.9233,2.3963,2.8053,-7.9049,2.411,0.573700000000002,-10.0184,0.819799999999999,-2.85393,-11.0878
15,bar,right,push,1,Grasped,881,917.7057,0.0577223892020116,0.0655817916380436,5.73630989730216,8.72469715014729,10.3231750486278,11.4811840615192,0.0506276913950777,0.068564780715472,1.24,3.9962,-3.9258,2.395,2.8053,-7.9068,2.4126,0.573999999999998,-10.0186,0.8226,-2.85592,-11.0897
15,bar,right,push,1,Grasped,882,918.7589,0.0576095400262036,0.0655493517728968,5.7379370162968,8.72637993394601,10.3248303349354,11.4830032874979,0.0508778263686997,0.0667093279522329,1.2395,3.9965,-3.9284,2.3931,2.8053,-7.90969999999999,2.4139,0.575299999999999,-10.0187,0.8223,-2.85363,-11.0908
15,bar,right,push,1,Grasped,883,919.766,0.0574871570225344,0.0655152637398821,5.73957896580943,8.72808019054248,10.3265171648789,11.4848535381768,0.0641927098664627,0.0738675236070716,1.2397,3.9961,-3.9311,2.3919,2.8046,-7.9124,2.4142,0.573999999999998,-10.0214,0.8239,-2.85565,-11.0931
15,bar,right,push,1,Grasped,884,920.838,0.0573554985601858,0.0654803811392802,5.74123489001022,8.72979435408352,10.3282332396713,11.4867336622484,0.0715905799389871,0.065901552059414,1.2405,3.9982,-3.9316,2.3914,2.8032,-7.9154,2.4149,0.572200000000002,-10.0245,0.8249,-2.85667,-11.0952
15,bar,right,push,1,Grasped,885,921.8005,0.0572148571234213,0.0654455325629442,5.74290393664772,8.7315188114585,10.3299761376061,11.4886423875401,0.0614711920821413,0.0707257279852149,1.2389,3.99849999999999,-3.9345,2.3913,2.8035,-7.9175,2.413,0.574399999999997,-10.0269,0.829799999999999,-2.85669,-11.0957
15,bar,right,push,1,Grasped,886,922.8178,0.0570655583646938,0.0654115168174554,5.74458525720698,8.7332499196172,10.331743323166,11.4905783220208,0.044459091488697,0.0684833856359453,1.2399,3.9994,-3.9351,2.3913,2.8029,-7.9194,2.4149,0.572600000000001,-10.029,0.831800000000001,-2.85787,-11.0973
15,bar,right,push,1,Grasped,887,923.9184,0.0569079601108296,0.0653790985365533,5.74627800672833,8.73498402300744,10.3335321569405,11.4925399553701,0.0566501685787244,0.0731298542856517,1.2402,3.9993,-3.93669999999999,2.392,2.8033,-7.92039999999999,2.4161,0.573299999999996,-10.0302,0.8337,-2.85898,-11.0993
15,bar,right,push,1,Grasped,888,924.9685,0.0567424513186003,0.0653490042002916,5.74798134328876,8.73671747102431,10.3353399062871,11.4945256611275,0.0525498949189971,0.0488313047394775,1.241,3.9984,-3.9394,2.3929,2.80329999999999,-7.9216,2.4195,0.571799999999996,-10.0313,0.833500000000001,-2.86101000000001,-11.1026
15,bar,right,push,1,Grasped,889,926.0269,0.0565694509739532,0.0653219185745988,5.74969442715154,8.73844663536296,10.3371637566627,11.4965336994367,0.0486011318386679,0.0638843207355052,1.2421,3.99980000000001,-3.9411,2.3925,2.8064,-7.92189999999999,2.4192,0.571300000000008,-10.0341,0.8362,-2.85966999999999,-11.1033
15,bar,right,push,1,Grasped,890,927.0667,0.0563894069273241,0.0652984815811802,5.7514164195942,8.74016792716813,10.3390008235453,11.4985622203971,0.0567804901704944,0.0692678312454058,1.246,3.9977,-3.9425,2.394,2.8052,-7.9239,2.4187,0.574300000000001,-10.0349,0.840200000000001,-2.86287,-11.1055
15,bar,right,push,1,Grasped,891,928.1102,0.0562027946558491,0.0652792856040056,5.75314648142853,8.74187781387508,10.3408481648608,11.5006092680293,0.0600595672312104,0.0792952009644867,1.2509,3.99610000000001,-3.9432,2.3961,2.806,-7.92420000000001,2.416,0.5762,-10.0381,0.844899999999999,-2.86371999999999,-11.1067
15,bar,right,push,1,Grasped,892,929.1516,0.0560101159419723,0.0652648732349799,5.754883771231,8.74357283563909,10.3427027938271,11.5026727848568,0.0684854203462248,0.0560430610213401,1.2514,3.9972,-3.9447,2.3995,2.8063,-7.92449999999999,2.4124,0.581499999999998,-10.04,0.8504,-2.8652,-11.1078
15,bar,right,push,1,Grasped,893,930.2339,0.0558118974569644,0.0652557354578129,5.75662744330561,8.74524962125351,10.3445616921208,11.5047506171041,0.0486606377270108,0.0703847384184764,1.2507,3.9982,-3.9474,2.3978,2.80690000000001,-7.927,2.4115,0.580400000000004,-10.0437,0.854699999999999,-2.86617,-11.1091
15,bar,right,push,1,Grasped,894,931.2409,0.0556086892372476,0.0652523102656065,5.75837664540539,8.74690490346,10.3464218232726,11.5068405205027,0.0566244588848348,0.057500663141924,1.2509,3.9986,-3.94929999999999,2.3994,2.807,-7.9283,2.4109,0.581600000000002,-10.0451,0.8596,-2.86448,-11.1093
15,bar,right,push,1,Grasped,895,932.234,0.0554010630412177,0.0652549817042728,5.76013051624292,8.74853553355873,10.3482801461934,11.5089401666958,0.0442908669592233,0.0640118389849912,1.2507,3.9989,-3.9518,2.4008,2.8065,-7.93,2.4141,0.5792,-10.0474,0.863299999999999,-2.86381,-11.1107
15,bar,right,push,1,Grasped,896,933.3714,0.0551896105744644,0.065264079330612,5.76188818282336,8.75013849523109,10.3501336287338,11.5110471502235,0.0472902080350543,0.0775017632998504,1.2502,3.9997,-3.9547,2.4031,2.8064,-7.931,2.4177,0.5779,-10.0486,0.866100000000001,-2.86089,-11.1116
15,bar,right,push,1,Grasped,897,934.3922,0.0549749415719608,0.0652798780707416,5.76364875763797,8.75171091749284,10.3519792611793,11.513158996068,0.0539683960851342,0.0576204835258531,1.2513,3.99870000000001,-3.9569,2.4036,2.8074,-7.93210000000001,2.4165,0.579300000000003,-10.0507,0.869300000000001,-2.86225,-11.1139
15,bar,right,push,1,Grasped,898,935.4388,0.0547576817269066,0.0653025984615959,5.76541133575846,8.75325008670124,10.3538140695848,11.5152731677329,0.057556863847846,0.0562356906056499,1.2508,4.0003,-3.9591,2.4031,2.8094,-7.9335,2.4177,0.578699999999998,-10.0533,0.8736,-2.8648,-11.1162
15,bar,right,push,1,Grasped,899,936.4531,0.0545384704575018,0.0653324072554611,5.76717499187652,8.75475345754635,10.3556351288545,11.5173870758232,0.0602174109041567,0.0431221100485571,1.2508,4.00150000000001,-3.9609,2.4033,2.8095,-7.9355,2.4192,0.579599999999999,-10.0544,0.877799999999999,-2.86699,-11.119
15,bar,right,push,1,Grasped,900,937.6288,0.0543179585049717,0.065369418364998,5.76893877733493,8.75621866296329,10.357439575475,11.5194980870916,0.0630701734895789,0.0799874019142866,1.251,4.0013,-3.9637,2.4026,2.8092,-7.9382,2.4217,0.5792,-10.0558,0.882,-2.87034,-11.1223
15,bar,right,push,1,Grasped,901,938.5507,0.0540968053586667,0.0654136941239894,5.77070171719953,8.75764352290963,10.3592246198159,11.5216035339084,0.0517531717288841,0.0646588738354588,1.2522,4.0013,-3.9658,2.4056,2.8086,-7.9394,2.4227,0.581099999999999,-10.0567,0.884300000000001,-2.87072,-11.1245
15,bar,right,push,1,Grasped,902,939.6214,0.0538756765069848,0.0654652468371681,5.77246280742333,8.75902605195986,10.3609875579128,11.5237007241101,0.0595791190266979,0.0625916542886324,1.2501,4.0002,-3.9707,2.4071,2.8083,-7.941,2.4262,0.581000000000003,-10.0575,0.887700000000001,-2.86964,-11.1259
15,bar,right,push,1,Grasped,903,940.732,0.0536552405161696,0.0655240405909908,5.77422101215564,8.76036446567684,10.3627257826569,11.5257869511774,0.0515279496972096,0.0547125084640293,1.2477,3.9988,-3.9759,2.4071,2.8091,-7.9422,2.4277,0.581099999999999,-10.0588,0.891499999999999,-2.87149,-11.1279
15,bar,right,push,1,Grasped,904,941.7019,0.0534361659426784,0.0655899932961539,5.77597526125034,8.76165718572845,10.3644367943189,11.527859504688,0.0548491948528396,0.0592810783383632,1.2487,3.99959999999999,-3.9779,2.4066,2.8111,-7.9428,2.431,0.580799999999996,-10.0593,0.896700000000001,-2.87255,-11.1288
