userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,bar,left,grasp,0,Grasped,782,814.5479,0.0670968244945091,0.0399410114336597,4.57765454953514,10.9369839674207,12.6927839125925,11.1624787047278,0.115187999374922,0.0606717721514823,-0.538400000000003,4.3631,-0.576799999999995,1.2955,9.7025,-4.65419999999999,1.4551,9.4251,-8.2684,-0.657400000000003,5.5245,-9.61
14,bar,left,grasp,0,Grasped,783,815.6235,0.067267780152081,0.0400343211574723,4.57617530185025,10.9359815990127,12.6920308814095,11.1618982737153,0.0520440428867712,0.0695729161096587,-0.526299999999999,4.3554,-0.577500000000004,1.3009,9.687,-4.6429,1.4635,9.4204,-8.2646,-0.647699999999997,5.5189,-9.6069
14,bar,left,grasp,0,Grasped,784,816.7476,0.0674183250476526,0.0401167995392996,4.5748880812711,10.9351040788486,12.6913731188552,11.1613912078001,0.120933330393253,0.0803563009601512,-0.516299999999998,4.353,-0.579899999999999,1.3133,9.6743,-4.6381,1.4754,9.413,-8.26,-0.639499999999998,5.5156,-9.604
14,bar,left,grasp,0,Grasped,785,817.7411,0.0675497936524409,0.0401890855719638,4.57377653228415,10.9343418832798,12.6908030746709,11.1609516864258,0.108920874032496,0.0478038552420359,-0.517199999999999,4.35590000000001,-0.578900000000008,1.3222,9.6647,-4.63220000000001,1.4765,9.4114,-8.2512,-0.639399999999998,5.52120000000001,-9.60090000000001
14,bar,left,grasp,0,Grasped,786,818.7542,0.0676635916614367,0.040251870322187,4.57282454919605,10.933685404193,12.6903131853169,11.1605738851696,0.0637225988170078,0.054069821527341,-0.5152,4.3466,-0.573300000000007,1.3294,9.6502,-4.6245,1.4801,9.40600000000001,-8.2435,-0.6341,5.5157,-9.5962
14,bar,left,grasp,0,Grasped,787,819.7963,0.0677611714873493,0.0403058831193712,4.57201640125793,10.9331250526883,12.6898959522043,11.1602520341042,0.124973417973587,0.0658792961710875,-0.515000000000001,4.3437,-0.571999999999992,1.3346,9.6433,-4.6201,1.4863,9.3999,-8.23709999999999,-0.631900000000002,5.5173,-9.5934
14,bar,left,grasp,0,Grasped,788,820.8435,0.0678440083027343,0.0403518778240368,4.5713368534636,10.9326513610929,12.6895440174591,11.1599804744815,0.0942414940459024,0.0735851741589504,-0.513400000000001,4.3348,-0.568700000000003,1.3424,9.6324,-4.6156,1.4904,9.398,-8.23350000000001,-0.627800000000001,5.5142,-9.5909
14,bar,left,grasp,0,Grasped,789,821.8384,0.067913577045642,0.0403906194286713,4.57077128042551,10.9322550812304,12.6892502357805,11.1597537126512,0.125514263731263,0.0522932188338057,-0.513400000000001,4.3335,-0.565999999999999,1.3474,9.6243,-4.6103,1.4932,9.3962,-8.2286,-0.627500000000001,5.5136,-9.5867
14,bar,left,grasp,0,Grasped,790,822.9144,0.0679713307852314,0.0404228712393783,4.57030577084895,10.9319272769261,12.6890077410236,11.1595664701633,0.0672137128865203,0.0544451201118895,-0.516300000000001,4.3335,-0.563600000000005,1.3514,9.6238,-4.6086,1.498,9.3958,-8.2259,-0.621700000000001,5.5127,-9.5839
14,bar,left,grasp,0,Grasped,791,824.0037,0.0680186808165643,0.0404493828764864,4.56992722030337,10.9316594088342,12.6888100062253,11.1594137290746,0.0771113688116239,0.0568199987328724,-0.5106,4.3313,-0.5639,1.3601,9.6175,-4.60600000000001,1.5053,9.3938,-8.22330000000001,-0.621099999999998,5.5121,-9.57850000000001
14,bar,left,grasp,0,Grasped,792,825.0193,0.068056978818213,0.0404708793160177,4.56962341022925,10.9314434098287,12.688650895922,11.1592907715621,0.0565911653882407,0.0595949721368826,-0.5044,4.3294,-0.565299999999997,1.366,9.6155,-4.60329999999999,1.516,9.3914,-8.2241,-0.622600000000002,5.5122,-9.5725
14,bar,left,grasp,0,Grasped,793,826.0767,0.0680875013625368,0.040488051171603,4.56938307141806,10.9312717494014,12.6885247097661,11.1591932130686,0.0547957370604418,0.0556972938660781,-0.5078,4.3381,-0.565999999999999,1.376,9.6123,-4.6021,1.5314,9.3891,-8.228,-0.625900000000001,5.51389999999999,-9.5668
14,bar,left,grasp,0,Grasped,794,827.0727,0.0681114370168319,0.040501546388184,4.56919593055867,10.931137485759,12.6884262166365,11.1591170283415,0.108975857876873,0.0542069421384056,-0.496199999999998,4.3359,-0.568999999999999,1.3873,9.6057,-4.6003,1.5416,9.3854,-8.2247,-0.6172,5.5105,-9.5646
14,bar,left,grasp,1,Grasped,693,721.8348,0.0613851259668937,0.0729445990075008,5.04511307269297,10.5825130630182,12.6397071894774,11.2705531929413,0.0635369166390668,0.0739449308607434,-0.866099999999998,4.7175,-1.521,0.162700000000001,8.8577,-5.7563,0.136700000000001,8.4406,-9.3918,-1.8023,4.28270000000001,-10.2589
14,bar,left,grasp,1,Grasped,694,722.7697,0.0594222371926468,0.0721300392413323,5.02916766391485,10.5691852290301,12.631231530957,11.2644544730572,0.0635369166390668,0.0739449308607434,-0.863700000000001,4.6939,-1.51440000000001,0.169799999999999,8.8481,-5.74820000000001,0.1449,8.4314,-9.3805,-1.7974,4.2799,-10.2533
14,bar,left,grasp,1,Grasped,695,723.8731,0.0574870611363488,0.0713165613355347,5.01306864217793,10.5556536929801,12.6226183638486,11.2582567206049,0.0337499738666466,0.0815756575456068,-0.863200000000001,4.6748,-1.509,0.171499999999998,8.8389,-5.7375,0.149799999999999,8.4289,-9.3734,-1.7944,4.2792,-10.2477
14,bar,left,grasp,1,Grasped,696,725.0611,0.0555881180156194,0.0705068728765549,4.99684865149545,10.5419398888151,12.6138814218204,11.2519688156863,0.024131925410143,0.0683789609748611,-0.863099999999999,4.65969999999999,-1.5046,0.177099999999999,8.8261,-5.7271,0.153700000000001,8.42249999999999,-9.3628,-1.7894,4.2774,-10.2433
14,bar,left,grasp,1,Grasped,697,725.9499,0.0537337230319314,0.0697036752247156,4.98054051172092,10.5280656807107,12.605034728918,11.2455998524699,0.0261692900935036,0.0686044775214988,-0.864300000000002,4.6483,-1.50120000000001,0.1816,8.8156,-5.71740000000001,0.162099999999999,8.4183,-9.35600000000001,-1.7813,4.2741,-10.2399
14,bar,left,grasp,1,Grasped,698,727.0371,0.0519319221516146,0.0689096454966406,4.96417705625742,10.5140532811084,12.5960925450047,11.2391591104129,0.0333384102800731,0.0675095726545638,-0.8628,4.6347,-1.49749999999999,0.182099999999998,8.8089,-5.7072,0.164999999999999,8.4176,-9.34729999999999,-1.7773,4.2751,-10.2368
14,bar,left,grasp,1,Grasped,699,728.0241,0.0501904299968307,0.068127418543433,4.94779097284998,10.4999251700785,12.5870693122144,11.2326560260122,0.0415830734794467,0.0753206113623711,-0.864100000000001,4.6212,-1.4936,0.1812,8.7986,-5.6964,0.1691,8.41140000000001,-9.3376,-1.775,4.2728,-10.2312
14,bar,left,grasp,1,Grasped,700,729.1283,0.048516570467618,0.0673595690771286,4.93141464855243,10.4857040163868,12.5779796027006,11.2261001651661,0.0242561055406794,0.0635505498323914,-0.869299999999999,4.606,-1.4855,0.177000000000003,8.7887,-5.6849,0.1662,8.4091,-9.3276,-1.7785,4.2732,-10.2246
14,bar,left,grasp,1,Grasped,701,730.0627,0.0469172206891728,0.0666085940995406,4.91508001989202,10.4714126005862,12.568838067926,11.219501196207,0.0224445043607775,0.0677161435405056,-0.877600000000001,4.5906,-1.47610000000001,0.174099999999999,8.77699999999999,-5.67280000000001,0.1678,8.4018,-9.318,-1.7829,4.2682,-10.2151
14,bar,left,grasp,1,Grasped,702,731.11,0.0453987588445266,0.0658768957878059,4.89881842917729,10.4570737403966,12.5596593896916,11.212868863639,0.0469153286677267,0.0748862151266816,-0.874100000000002,4.576,-1.47270000000001,0.176199999999998,8.7694,-5.665,0.172799999999999,8.3997,-9.31340000000001,-1.7845,4.2677,-10.209
14,bar,left,grasp,1,Grasped,703,732.1583,0.0439670164121927,0.0651667649897012,4.88266048781099,10.442710218579,12.5504582330614,11.2062129625924,0.0372801510726883,0.0675434196350918,-0.8757,4.5568,-1.4664,0.1751,8.76480000000001,-5.6604,0.177599999999998,8.3927,-9.3052,-1.7834,4.2659,-10.205
14,bar,left,grasp,1,Grasped,704,733.2519,0.0426272352817835,0.0644803654790617,4.86663594737908,10.428344713454,12.5412492012908,11.1995433139842,0.0293207323237517,0.0638788934155851,-0.877699999999999,4.5364,-1.4595,0.179600000000001,8.7529,-5.65230000000001,0.182100000000002,8.3866,-9.2976,-1.7803,4.25980000000001,-10.1989
14,bar,left,grasp,1,Grasped,705,734.3253,0.0413840301686725,0.0638197191173957,4.85077357919151,10.4139997321579,12.5320467928279,11.1928697403537,0.0290594711583016,0.0574121737613217,-0.883099999999999,4.51280000000001,-1.45049999999999,0.177200000000003,8.7366,-5.63969999999999,0.183500000000002,8.3822,-9.2908,-1.7786,4.2537,-10.1924
14,bar,left,grasp,1,Grasped,706,735.3432,0.0402413566921864,0.0631866920620159,4.83510106285175,10.3996975466787,12.5228653604094,11.1862020423228,0.0197557177546042,0.073526223893251,-0.8835,4.5027,-1.4492,0.176600000000001,8.7244,-5.62890000000001,0.184100000000001,8.3889,-9.29,-1.7759,4.2549,-10.1899
14,bar,left,grasp,1,Grasped,707,736.3947,0.039202485421296,0.0625829821537103,4.81964488433084,10.3854601326635,12.5137190722366,11.1795499756155,0.0358962986392709,0.0557783132050166,-0.878599999999999,4.4863,-1.4471,0.179100000000002,8.71019999999999,-5.6215,0.190100000000001,8.3768,-9.2811,-1.7717,4.2485,-10.1855
14,bar,left,grasp,1,Grasped,708,737.4109,0.0382699821280791,0.0620101076081653,4.80443024391943,10.371309110947,12.5046218751796,11.1729232285572,0.0343250681572508,0.066075343177332,-0.8789,4.47340000000001,-1.4438,0.177,8.7025,-5.6143,0.194900000000001,8.3719,-9.2763,-1.7685,4.2438,-10.181
14,bar,left,grasp,1,Grasped,709,738.3871,0.0374456944231346,0.0614693971250616,4.78948097432964,10.3572656917086,12.4955874599231,11.1663313999625,0.025377614072253,0.0597148552372022,-0.8772,4.4576,-1.43970000000001,0.177199999999999,8.6878,-5.6047,0.202100000000002,8.36189999999999,-9.2701,-1.7659,4.2346,-10.1742
14,bar,left,grasp,1,Grasped,710,739.4727,0.036730744879415,0.0609619815170556,4.77481946911822,10.3433506211345,12.4866292279425,11.1597839773151,0.0210798163180207,0.0645785371156555,-0.883900000000002,4.4425,-1.4332,0.174399999999999,8.6766,-5.595,0.208499999999997,8.3564,-9.26649999999999,-1.765,4.2266,-10.1669
14,bar,left,grasp,1,Grasped,711,740.5502,0.0361255306824028,0.0604887869477857,4.76046662150525,10.3295841304348,12.4777602601731,11.1532903151368,0.0348813063975435,0.0608388591608996,-0.880800000000001,4.429,-1.43320000000001,0.171599999999998,8.6704,-5.58900000000001,0.213999999999999,8.3526,-9.26240000000001,-1.7622,4.2227,-10.1639
14,bar,left,grasp,1,Grasped,712,741.4826,0.0356297297759607,0.0600505298537231,4.74644177356894,10.3159858870428,12.4689932872193,11.1468596134435,0.0217394962223116,0.0557441836966044,-0.886099999999999,4.4196,-1.4304,0.172700000000003,8.65929999999999,-5.5841,0.2149,8.34849999999999,-9.2583,-1.7613,4.2169,-10.1595
14,bar,left,grasp,1,Grasped,713,742.6415,0.0352423134052995,0.0596477136092114,4.73276267570921,10.3025749478175,12.4603406609381,11.1405008961882,0.0381139344597143,0.0518905531286924,-0.887700000000001,4.4125,-1.43079999999999,0.173000000000002,8.6509,-5.58199999999999,0.218499999999999,8.3408,-9.25289999999999,-1.7599,4.2113,-10.1564
14,bar,left,grasp,1,Grasped,714,743.631,0.0349615648920609,0.0592806269775525,4.71944545619021,10.2893697140606,12.4518143272269,11.1342229895983,0.0407792135284757,0.0528491988964699,-0.890899999999998,4.40260000000001,-1.42800000000001,0.176600000000001,8.6426,-5.58040000000001,0.220800000000001,8.3343,-9.2464,-1.7585,4.2071,-10.152
14,bar,left,grasp,1,Grasped,715,744.7526,0.0347851044122204,0.0589493443736535,4.70650460049704,10.276387888167,12.4434257998456,11.1280345003248,0.0370087159463591,0.0576499783174314,-0.894299999999999,4.3937,-1.4263,0.168900000000001,8.63630000000001,-5.5736,0.2163,8.332,-9.2394,-1.7601,4.2057,-10.1484
14,bar,left,grasp,1,Grasped,716,745.7631,0.0347099194860363,0.0586537279457194,4.69395294017427,10.2636464317382,12.4351861351106,11.1219437933341,0.0304955299019319,0.0447759478291675,-0.901199999999999,4.3846,-1.4232,0.168900000000001,8.628,-5.5685,0.2195,8.3289,-9.2357,-1.758,4.2033,-10.1458
14,bar,left,grasp,1,Grasped,717,746.8329,0.0347324008312305,0.05839343146496,4.68180165075506,10.2511615250097,12.427105907312,11.1159589694918,0.0346696925859038,0.0431262303476738,-0.9092,4.3758,-1.4203,0.170500000000001,8.6197,-5.56410000000001,0.2209,8.3269,-9.2331,-1.7578,4.2005,-10.1425
14,bar,left,grasp,1,Grasped,718,747.7923,0.0348483831765638,0.0581679059934854,4.67006025833915,10.2389485274674,12.419195184723,11.1100878428092,0.0303653023038404,0.0531552268737629,-0.910300000000001,4.3752,-1.4238,0.173299999999998,8.616,-5.56179999999999,0.2225,8.3306,-9.2338,-1.7598,4.203,-10.1406
14,bar,left,grasp,1,Grasped,719,748.7947,0.0350531905834795,0.0579764072817194,4.65873665433681,10.2270219395675,12.4114635060985,11.1043379173445,0.0357296730463401,0.0586795631885578,-0.9057,4.36710000000001,-1.4253,0.177600000000002,8.6112,-5.5616,0.227600000000002,8.3292,-9.2325,-1.7579,4.20200000000001,-10.1387
14,bar,left,grasp,1,Grasped,720,749.9747,0.0353416857790222,0.0578180048279999,4.64783711786372,10.2153953655124,12.4039198575872,11.0987163637826,0.0288142364812928,0.0657022344825328,-0.905700000000001,4.35809999999999,-1.4244,0.173999999999999,8.60449999999999,-5.5568,0.233000000000001,8.32689999999999,-9.2314,-1.7592,4.2002,-10.1343
14,bar,left,grasp,1,Grasped,721,750.8992,0.0357083229642048,0.0576915925147862,4.63736634524883,10.2040814770814,12.3965726500163,11.0932299957406,0.0305884684154169,0.0722216747521199,-0.9034,4.3441,-1.42159999999999,0.176400000000001,8.5968,-5.55339999999999,0.2303,8.31720000000001,-9.22109999999999,-1.7603,4.1974,-10.13
14,bar,left,grasp,1,Grasped,722,751.9701,0.0361472035287859,0.0575959007183023,4.62732748610268,10.1930919785698,12.3894296965496,11.0878852458828,0.0279694644925369,0.0615165273402125,-0.908200000000001,4.33309999999999,-1.4199,0.177899999999998,8.5907,-5.5512,0.227899999999998,8.308,-9.2121,-1.7609,4.197,-10.1278
14,bar,left,grasp,1,Grasped,723,753.0349,0.0366521340763463,0.0575295097717162,4.61772218538795,10.1824375729408,12.3824981907561,11.0826881419575,0.032286414232618,0.0554751265343448,-0.914399999999999,4.3311,-1.4208,0.173500000000001,8.5816,-5.54650000000001,0.230900000000002,8.3067,-9.21240000000001,-1.7621,4.1933,-10.1249
14,bar,left,grasp,1,Grasped,724,754.0408,0.0372166861428914,0.0574908646463105,4.60855063093597,10.1721279293556,12.3757846851739,11.0776442829042,0.0530254676924295,0.0429428077330864,-0.915400000000002,4.3241,-1.4223,0.175099999999997,8.57550000000001,-5.5461,0.234499999999997,8.3013,-9.2101,-1.7588,4.1916,-10.1255
14,bar,left,grasp,1,Grasped,725,755.053,0.037834256978172,0.0574782907007266,4.59981160586152,10.1621716523033,12.3692950704973,11.0727588152104,0.0280306849006649,0.0410453610533367,-0.915799999999999,4.3213,-1.4255,0.171000000000003,8.5698,-5.54460000000001,0.235800000000001,8.2989,-9.20790000000001,-1.7553,4.1894,-10.1262
14,bar,left,grasp,1,Grasped,726,756.1205,0.0384981307516651,0.057490010335448,4.59150254534379,10.1525762526086,12.3630345555575,11.0680364097327,0.0412564397882144,0.0520816589597451,-0.910500000000001,4.3105,-1.42749999999999,0.1724,8.5609,-5.5428,0.240099999999998,8.2895,-9.20129999999999,-1.7456,4.1831,-10.1262
14,bar,left,grasp,1,Grasped,727,757.19,0.0392015395447786,0.0575241603784082,4.58361959726149,10.1433481206557,12.3570076483147,11.0634812392252,0.0448188417521123,0.0631633311344413,-0.905799999999999,4.2981,-1.4267,0.172800000000002,8.5522,-5.5389,0.242800000000003,8.2841,-9.1977,-1.746,4.1782,-10.1217
14,bar,left,grasp,1,Grasped,728,758.2482,0.039937723497373,0.0575788100181306,4.57615768619534,10.1344925022122,12.3512181381168,11.0590969568503,0.0316545352200685,0.0554311681277111,-0.9047,4.2846,-1.4251,0.170200000000001,8.54049999999999,-5.5325,0.241299999999999,8.282,-9.195,-1.7454,4.1746,-10.1188
14,bar,left,grasp,1,Grasped,729,759.3008,0.0406999894900899,0.057651979093296,4.5691105803386,10.1260134772875,12.3456690795195,11.0548866759699,0.0385825660111074,0.0589794030488412,-0.904800000000002,4.2698,-1.42160000000001,0.167400000000001,8.5325,-5.5274,0.241199999999999,8.2771,-9.1919,-1.7472,4.1694,-10.1141
14,bar,left,grasp,1,Grasped,730,760.4357,0.0414817677641344,0.0577416565422386,4.56247096088703,10.117913942499,12.3403627779957,11.0508529515393,0.0431748193279109,0.0450996720165431,-0.898000000000001,4.2608,-1.42389999999999,0.1709,8.5192,-5.52239999999999,0.247299999999999,8.2691,-9.19039999999999,-1.7408,4.1604,-10.1112
14,bar,left,grasp,1,Grasped,731,761.35,0.0422766659069151,0.0578458188127127,4.55623049351048,10.1101955974502,12.3353007778884,11.0469977634415,0.0581592847274045,0.0485350024621341,-0.889699999999999,4.2457,-1.4271,0.1755,8.50190000000001,-5.5171,0.256599999999999,8.25880000000001,-9.1892,-1.7357,4.1488,-10.107
14,bar,left,grasp,1,Grasped,732,762.3484,0.0430785196650588,0.0579624480314731,4.5503799015397,10.1028589356446,12.3304838529852,11.043322502113,0.0417286503017079,0.0632219587168967,-0.8935,4.2376,-1.42669999999999,0.1785,8.49659999999999,-5.5169,0.261099999999999,8.2523,-9.1864,-1.7328,4.1431,-10.1039
14,bar,left,grasp,1,Grasped,733,763.3703,0.0438814400854924,0.0580895497348342,4.54490904053238,10.0959032404737,12.3259120001026,11.0398279568174,0.0578322517631796,0.0694809906665313,-0.899700000000001,4.2277,-1.4258,0.1798,8.4833,-5.5107,0.2682,8.2442,-9.1841,-1.7287,4.1374,-10.1008
14,bar,left,grasp,1,Grasped,734,764.4528,0.0446798565301543,0.0582251699654815,4.53980697391057,10.0893265868098,12.3215844360753,11.0365143069202,0.0454695565845978,0.0606568082246048,-0.8986,4.2162,-1.4258,0.182100000000002,8.4721,-5.5062,0.275700000000001,8.2346,-9.1811,-1.723,4.1321,-10.0984
14,bar,left,grasp,1,Grasped,735,765.5219,0.0454685551600318,0.0583674115474194,4.53506204938748,10.0831258487246,12.317499598543,11.0333811165138,0.0489660231589231,0.0538798663695632,-0.898,4.2131,-1.4302,0.184699999999999,8.4611,-5.5025,0.2775,8.2307,-9.1779,-1.7188,4.13,-10.0981
14,bar,left,grasp,1,Grasped,736,766.6303,0.0462427125391279,0.058514449360036,4.530661975924,10.0772967138212,12.3136551509105,11.0304273327203,0.0457343032744633,0.0612371651858362,-0.894200000000001,4.2043,-1.43379999999999,0.191699999999997,8.4497,-5.5002,0.282699999999998,8.2239,-9.17489999999999,-1.7145,4.1254,-10.0953
14,bar,left,grasp,1,Grasped,737,767.6742,0.0469979240680876,0.0586645444438079,4.52659390097346,10.0718337046255,12.310047991836,11.0276512879807,0.0598365774421848,0.0590305553421434,-0.889899999999999,4.1993,-1.43990000000001,0.195599999999999,8.4423,-5.49900000000001,0.285700000000002,8.2204,-9.17300000000001,-1.7108,4.1198,-10.0921
14,bar,left,grasp,1,Grasped,738,768.6891,0.0477302270199588,0.0588160567840674,4.52284448778738,10.0667302074259,12.3066742695667,11.0250507066033,0.0635636001497866,0.0612540937407397,-0.891499999999999,4.1897,-1.4406,0.197700000000001,8.4327,-5.4979,0.2866,8.2128,-9.1705,-1.7108,4.1093,-10.0861
14,bar,left,grasp,1,Grasped,739,769.7149,0.0484361180162675,0.0589674566353922,4.51939999256381,10.0619785088757,12.3035294013985,11.0226227158049,0.0568384861163782,0.0567160980322051,-0.889099999999999,4.1885,-1.44899999999999,0.196200000000001,8.42270000000001,-5.49349999999999,0.289000000000001,8.20830000000001,-9.1677,-1.7131,4.1061,-10.082
14,bar,left,grasp,1,Grasped,740,770.724,0.0491125648495594,0.059117334267415,4.51624634122456,10.0575698405873,12.3006080984784,11.0203638614307,0.0507944337107609,0.0607943071019228,-0.898900000000001,4.1812,-1.448,0.192599999999999,8.4112,-5.48850000000001,0.2897,8.20200000000001,-9.16500000000001,-1.7172,4.1023,-10.0776
