userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,bar,left,center,0,Grasped,747,778.1205,0.0395399471211445,0.036929816760998,4.47501155787598,4.82463452201214,9.20501246160186,11.8356863125911,0.0804741150929754,0.0238383677293514,-0.1218,3.9838,-1.2828,-1.8273,3.62,-2.43970000000001,-0.823700000000001,6.1704,-6.56170000000001,-0.8879,4.60509999999999,-10.8209
0,bar,left,center,0,Grasped,748,779.159,0.0395370553124511,0.0368839460297642,4.47433754837728,4.82443167156297,9.20463969158074,11.8356219262478,0.0808796439161432,0.0356365654910957,-0.1174,3.9817,-1.28299999999999,-1.8198,3.6184,-2.4398,-0.815200000000001,6.1688,-6.5576,-0.8833,4.6099,-10.8187
0,bar,left,center,0,Grasped,749,780.226,0.0395349885495007,0.0368474336429427,4.47379906003299,4.8242707125567,9.20434206589783,11.8355704681789,0.0339275463303692,0.036414762720616,-0.1127,3.9832,-1.2854,-1.8165,3.621,-2.44,-0.8132,6.1713,-6.5533,-0.878,4.6174,-10.8185
0,bar,left,center,0,Grasped,750,781.3441,0.0395335454739541,0.0368187899545528,4.47337494916053,4.8241447542856,9.20410780150525,11.8355299214411,0.0184909058728997,0.0531257442677323,-0.1174,3.9778,-1.2814,-1.8159,3.6187,-2.4381,-0.8088,6.1665,-6.54660000000001,-0.8711,4.6206,-10.8173
0,bar,left,center,0,Grasped,751,782.3396,0.0395325640419844,0.0367966749784479,4.47304613066419,4.82404768435171,9.20392627938364,11.8354984673058,0.0184909058728997,0.0460048387020057,-0.1165,3.9766,-1.28,-1.8118,3.623,-2.4396,-0.8058,6.1715,-6.5426,-0.8666,4.6329,-10.8196
0,bar,left,center,1,Grasped,793,825.9495,0.090683167125959,0.091302258460569,6.46627509544715,6.84228419827765,5.83774734122675,6.78290120597374,0.090683167125959,0.091302258460569,0.1044,6.2895,-1.498,-2.1968,5.904,-2.67090000000001,-2.7852,2.7117,-4.3553,-3.4026,1.2524,-5.73250000000001
0,bar,left,center,1,Grasped,794,827.0827,0.090683167125959,0.091302258460569,6.42223219527292,6.8020668256053,5.81369155270556,6.76859692181474,0.090683167125959,0.091302258460569,0.0966000000000005,6.2491,-1.47800000000001,-2.1911,5.86670000000001,-2.655,-2.7775,2.6809,-4.3471,-3.3923,1.2316,-5.7262
0,bar,left,center,1,Grasped,795,828.0916,0.0772427239292019,0.0914786815820909,6.38539630876581,6.75931282971872,5.79075120083742,6.75588467189902,0.0772427239292019,0.0914786815820909,0.0907,6.2153,-1.46120000000001,-2.1906,5.8254,-2.63710000000001,-2.7657,2.6527,-4.34130000000001,-3.3804,1.2125,-5.72230000000001
0,bar,left,center,1,Grasped,796,829.1503,0.0962779974864469,0.08840781721095,6.34042463167886,6.71682120128264,5.76773064038189,6.74026029912792,0.0962779974864469,0.08840781721095,0.0847000000000016,6.1739,-1.4411,-2.1905,5.7844,-2.6188,-2.7544,2.6233,-4.33570000000001,-3.3675,1.1876,-5.71670000000001
0,bar,left,center,1,Grasped,797,830.2954,0.094334350053425,0.0876346977857401,6.30768863134508,6.68434775052885,5.75347826796974,6.73008329071788,0.094334350053425,0.0876346977857401,0.0767000000000007,6.1443,-1.4243,-2.1991,5.75200000000001,-2.5998,-2.7461,2.6061,-4.3324,-3.3587,1.173,-5.7129
0,bar,left,center,1,Grasped,798,831.2589,0.0889749627704284,0.0943062585410009,6.27518274793651,6.64840783421113,5.73517515774366,6.71757913016289,0.0889749627704284,0.0943062585410009,0.0626000000000015,6.115,-1.4074,-2.2015,5.7168,-2.5832,-2.7422,2.5802,-4.32610000000001,-3.3484,1.1525,-5.7084
0,bar,left,center,1,Grasped,799,832.2246,0.0723766150078756,0.101209727279529,6.23284171225294,6.60689502111242,5.71406372558095,6.7044314703038,0.0723766150078756,0.101209727279529,0.0620999999999992,6.07560000000001,-1.3898,-2.1937,5.67830000000001,-2.5682,-2.7341,2.5527,-4.3196,-3.3371,1.13180000000001,-5.7037
0,bar,left,hold,0,Grasped,731,761.4744,0.0408916659701145,0.0652331268041513,5.5185064714774,6.34732489157868,8.08938703107138,9.02059357787569,0.0425551876978605,0.0664691687927394,0.417900000000003,5.3813,-1.0306,-1.7549,5.7069,-2.0879,-2.4341,6.0798,-4.7223,-3.3274,4.4006,-7.1246
0,bar,left,hold,0,Grasped,732,762.5142,0.0416598733111629,0.0639868652703229,5.49446962588798,6.31561701745659,8.07627429086633,9.01171815198639,0.0425551876978605,0.0664691687927394,0.410599999999999,5.35719999999999,-1.01610000000001,-1.7689,5.6866,-2.0702,-2.4386,6.0652,-4.7059,-3.3278,4.3991,-7.11620000000001
0,bar,left,hold,0,Grasped,733,763.5857,0.0424269107395012,0.0627415090863127,5.47002339452827,6.28345357905211,8.06287027918581,9.00267062791391,0.0612672571607609,0.0418317728048882,0.403200000000002,5.3286,-1.0018,-1.7813,5.6613,-2.0537,-2.4395,6.0589,-4.6981,-3.3234,4.392,-7.1083
0,bar,left,hold,0,Grasped,734,764.6127,0.0431895815797094,0.061500673555922,5.44521474224695,6.25090054293827,8.04919676125954,8.99346669834567,0.220843821738318,0.0551257378726147,0.373699999999999,5.2907,-0.975600000000004,-1.7848,5.6057,-2.0239,-2.4394,6.05200000000001,-4.6895,-3.3178,4.39060000000001,-7.1027
0,bar,left,hold,0,Grasped,735,765.6656,0.0439447927919248,0.0602679403206699,5.42009231388415,6.21802565599966,8.0352768820559,8.98412282470189,0.168591416151601,0.0432239933370248,0.3583,5.2713,-0.963600000000003,-1.7731,5.5683,-2.0105,-2.4368,6.0503,-4.686,-3.309,4.3874,-7.0981
0,bar,left,hold,0,Grasped,736,766.721,0.0446895814823089,0.059046833466566,5.39470622269058,6.18489812433983,8.02113509182891,8.97465617676611,0.19704803881289,0.0493171911608949,0.341699999999999,5.2538,-0.951900000000006,-1.7562,5.5286,-1.998,-2.4326,6.0498,-4.68350000000001,-3.2983,4.3873,-7.09540000000001
0,bar,left,hold,0,Grasped,737,767.7521,0.0454211394866712,0.0578407960240221,5.36910782934759,6.15158828248849,8.00679706205911,8.9650845673373,0,0.0438210294721595,0.356299999999997,5.2505,-0.956700000000009,-1.7416,5.5253,-2.0028,-2.4264,6.0528,-4.6845,-3.285,4.3868,-7.09360000000001
0,bar,left,hold,0,Grasped,738,768.7096,0.0461368357185725,0.0566531670783471,5.34334951266128,6.1181672548115,7.99228959186767,8.95542638208105,0.04006778256903,0.046708612310779,0.347800000000003,5.2404,-0.948299999999996,-1.7561,5.5027,-1.9865,-2.4284,6.0475,-4.6756,-3.2848,4.3867,-7.0874
0,bar,left,hold,0,Grasped,739,769.8674,0.0468342360119635,0.0554871597037127,5.3174844330536,6.08470661108329,7.97764050506291,8.9457005047953,0.0244752936652592,0.0443490908136941,0.340199999999999,5.2328,-0.940999999999995,-1.7645,5.4815,-1.9711,-2.4315,6.0412,-4.6654,-3.2902,4.3903,-7.0805
0,bar,left,hold,0,Grasped,740,770.8053,0.0475111202317451,0.0543458399265715,5.29156629002068,6.05127801822981,7.96287853806587,8.93592623834549,0.0926934560796896,0.0604495161270821,0.3293,5.2084,-0.929199999999994,-1.7766,5.4644,-1.9573,-2.4238,6.0224,-4.6536,-3.2891,4.3882,-7.0754
0,bar,left,hold,0,Grasped,741,771.8852,0.0481654964724671,0.0532321069153832,5.26564907477438,6.01795289028981,7.94803321905338,8.92612322156636,0.0851590887692167,0.041724232958804,0.3139,5.1927,-0.9178,-1.7911,5.4354,-1.9378,-2.4246,6.0172,-4.6453,-3.2957,4.3862,-7.0664
0,bar,left,hold,0,Grasped,742,772.9174,0.0487956122145957,0.0521486745822985,5.23978681932687,5.98480203867303,7.93313473875415,8.91631134247101,0.0601514887596039,0.0631648631440193,0.311299999999999,5.1704,-0.908900000000003,-1.7928,5.4114,-1.9242,-2.4235,6.01009999999999,-4.6368,-3.2939,4.3843,-7.0601
0,bar,left,hold,0,Grasped,743,773.9466,0.0493999623582873,0.0510980547693224,5.21403334331959,5.95189532481545,7.91821381343356,8.90651064815299,0.0403428506677649,0.0566168902007232,0.3094,5.1519,-0.900799999999997,-1.7992,5.3894,-1.9105,-2.4252,6.0036,-4.62700000000001,-3.2905,4.3811,-7.0531
0,bar,left,hold,0,Grasped,744,774.9547,0.049977294105361,0.0500825421765843,5.18844199993784,5.91930131734419,7.90330154070507,8.89674125181273,0.087005875663651,0.052219146833303,0.305800000000001,5.1302,-0.889699999999998,-1.8038,5.3676,-1.8973,-2.4316,5.99249999999999,-4.6133,-3.2864,4.3741,-7.0444
0,bar,left,hold,0,Grasped,745,776.0005,0.050526608710164,0.0491042011738383,5.16306542228873,5.88708695586665,7.88842924890959,8.88702323738551,0.043709001361248,0.0636948244051164,0.291599999999999,5.1062,-0.872800000000005,-1.811,5.3381,-1.88010000000001,-2.4349,5.9792,-4.59880000000001,-3.2852,4.3667,-7.03560000000001
0,bar,left,hold,0,Grasped,746,777.0827,0.0510471601683441,0.0481648546183432,5.13795527165415,5.85531722349016,7.87362834090624,8.87737656229343,0.0584260763701058,0.0547873270018085,0.289099999999998,5.0792,-0.8613,-1.8077,5.2967,-1.862,-2.431,5.9556,-4.5846,-3.2762,4.3509,-7.0268
0,bar,left,hold,0,Grasped,747,778.0636,0.0515384509583153,0.0472660747829837,5.11316198906037,5.824054830159,7.85893013321825,8.86782095888759,0.0429539660567081,0.0590302430962133,0.283199999999997,5.0498,-0.847799999999999,-1.8062,5.2462,-1.84130000000001,-2.4239,5.9307,-4.5728,-3.2694,4.3297,-7.0162
0,bar,left,hold,0,Grasped,748,779.1607,0.0520002249926702,0.0464091764780147,5.08873455163085,5.79335990886386,7.844365691574,8.85837583518888,0.0399410766004257,0.0606556686880893,0.275500000000001,5.0326,-0.837800000000001,-1.8124,5.2144,-1.82380000000001,-2.4251,5.9278,-4.56650000000001,-3.272,4.3304,-7.00970000000001
0,bar,left,hold,0,Grasped,749,780.1575,0.0524324579752744,0.0455952124282933,5.06472023520911,5.76328972673514,7.82996566397367,8.84906017557425,0.0507530491694464,0.0446065423004626,0.274799999999999,5.0048,-0.828899999999997,-1.8159,5.175,-1.8067,-2.4245,5.9111,-4.5556,-3.2685,4.3221,-7.0034
0,bar,left,hold,0,Grasped,750,781.235,0.0528353453937274,0.0448249709454362,5.04116438475149,5.73389841297388,7.81576011249577,8.83989244209129,0.0326682230921743,0.0419137583139327,0.255199999999999,4.9861,-0.814799999999998,-1.8338,5.148,-1.7868,-2.4406,5.9019,-4.5399,-3.2811,4.3197,-6.9926
0,bar,left,hold,0,Grasped,751,782.3068,0.0532092884058324,0.0440989759111718,5.01811019399621,5.7052367055029,7.80177834513229,8.83089047711419,0.0524673155402916,0.027240327751327,0.2346,4.9635,-0.799799999999998,-1.8541,5.1137,-1.76440000000001,-2.4539,5.88910000000001,-4.5249,-3.2942,4.3104,-6.9794
0,bar,left,hold,0,Grasped,752,783.4619,0.053554877902358,0.043417489064414,4.99559849591257,5.67735171813493,7.78804874900571,8.8220714080805,0.0651881707060482,0.0341118949341771,0.232499999999998,4.94690000000001,-0.791199999999996,-1.8614,5.08820000000001,-1.7493,-2.4543,5.8834,-4.51700000000001,-3.2949,4.3061,-6.9724
0,bar,left,hold,0,Grasped,753,784.4602,0.0538728770464711,0.0427805145604698,4.97366756542247,5.65028672995393,7.77459862637404,8.81345155506736,0.0565748778168725,0.0254868700314394,0.2285,4.93770000000001,-0.786099999999998,-1.8663,5.0635,-1.7351,-2.4556,5.87740000000001,-4.5071,-3.2948,4.3057,-6.9654
0,bar,left,hold,0,Grasped,754,785.3797,0.0541642026026568,0.0421878057465389,4.9523529358644,5.62408099848966,7.76145403486915,8.80504634197964,0.0416024614657147,0.035659962086361,0.222100000000001,4.9252,-0.777700000000003,-1.8708,5.0324,-1.7183,-2.4607,5.8621,-4.4923,-3.2968,4.3017,-6.95700000000001
0,bar,left,hold,0,Grasped,755,786.542,0.0544299053746993,0.0416388740735296,4.93168723063644,5.59876959813445,7.74863963343933,8.79687021212798,0.0357656371395245,0.0333937900813833,0.213800000000003,4.9163,-0.770499999999998,-1.876,5.0081,-1.7031,-2.4584,5.8524,-4.4829,-3.2985,4.299,-6.9483
0,bar,left,hold,0,Grasped,756,787.5135,0.0546711500734617,0.0411330000404941,4.91170001140844,5.57438328510406,7.73617853547604,8.78893654897331,0.0313877428306247,0.0278315573405538,0.2089,4.8969,-0.762600000000006,-1.8731,4.9819,-1.69070000000001,-2.4483,5.8386,-4.47580000000001,-3.2933,4.2945,-6.94250000000001
0,bar,left,hold,0,Grasped,757,788.521,0.0548891949309408,0.0406692460449845,4.89241764423427,5.55094839008276,7.72409217059829,8.781257602804,0.0450893512927251,0.0394980214187809,0.208200000000001,4.8832,-0.756700000000002,-1.8763,4.9572,-1.6774,-2.4481,5.8267,-4.4636,-3.2939,4.2899,-6.93370000000001
0,bar,left,hold,0,Grasped,758,789.5695,0.0550853713676525,0.0402464709906819,4.87386318482081,5.52848673951522,7.71240015654351,8.7738444240932,0.011951903614055,0.0310001228384862,0.207900000000002,4.85910000000001,-0.748599999999996,-1.8765,4.9293,-1.6651,-2.4447,5.8145,-4.4544,-3.2913,4.2837,-6.9271
0,bar,left,hold,0,Grasped,759,790.6506,0.0552610640061771,0.0398633464830725,4.85605628412125,5.50701560631683,7.70112018257139,8.76670680425536,0.0438878570905229,0.0378439744213069,0.2104,4.8356,-0.741100000000003,-1.8817,4.9039,-1.652,-2.4462,5.8043,-4.4435,-3.2896,4.2788,-6.9208
0,bar,left,hold,0,Grasped,760,791.6989,0.0554176913050903,0.0395183744250779,4.83901311531526,5.48654769056836,7.69026790572618,8.75985322448377,0.0390780142791417,0.0327483847540477,0.212,4.8129,-0.732399999999998,-1.8849,4.8813,-1.6395,-2.4457,5.7987,-4.4342,-3.2846,4.2774,-6.9163
0,bar,left,hold,0,Grasped,761,792.7508,0.05555668706503,0.0392099058076891,4.82274632311692,5.46709113054292,7.67985686122331,8.75329081330344,0.0400217540845066,0.031915488402951,0.2044,4.79669999999999,-0.721899999999998,-1.8947,4.8566,-1.6238,-2.4458,5.7901,-4.4248,-3.2874,4.2792,-6.9093
0,bar,left,hold,0,Grasped,762,793.8383,0.0556794830328542,0.0389361604761153,4.80726499621298,5.44864954418368,7.66989838812759,8.74702531341671,0.0359839964428504,0.0295968171261714,0.204999999999998,4.77760000000001,-0.714100000000002,-1.8929,4.83410000000001,-1.613,-2.4439,5.7825,-4.41620000000001,-3.2823,4.276,-6.90310000000001
0,bar,left,hold,0,Grasped,763,794.8836,0.0557874928013235,0.038695247640008,4.79257466347868,5.43122210091029,7.66040157137306,8.74106105835221,0.0541273165785998,0.0310050277213211,0.202099999999998,4.7619,-0.705799999999996,-1.8932,4.8138,-1.602,-2.4452,5.77380000000001,-4.4058,-3.2821,4.27,-6.8936
0,bar,left,hold,0,Grasped,764,795.9335,0.055882097171111,0.038485186887195,4.77867731444607,5.4148036233837,7.65137320103939,8.73540095935154,0.0580145085301845,0.040254117603054,0.199999999999999,4.7416,-0.699199999999998,-1.8902,4.7944,-1.59380000000001,-2.4497,5.7643,-4.3952,-3.2819,4.2591,-6.8834
0,bar,left,hold,0,Grasped,765,796.8756,0.0559646311098146,0.0383039294542867,4.76557144431137,5.39938471860311,7.64281774964691,8.73004650284252,0.0379291128290991,0.0339411254969523,0.199999999999999,4.7217,-0.692799999999998,-1.9004,4.7817,-1.5827,-2.4554,5.7587,-4.3851,-3.286,4.2577,-6.8753
0,bar,left,hold,0,Grasped,766,797.8762,0.0560363724096365,0.0381493795046471,4.7532521235633,5.38495193744854,7.63473736806326,8.72499775875333,0.0736013912911908,0.0389736353962731,0.196200000000001,4.69589999999999,-0.684100000000001,-1.9081,4.7596,-1.5698,-2.4593,5.7475,-4.3732,-3.2892,4.2528,-6.8665
0,bar,left,hold,0,Grasped,767,798.8923,0.0560985321120879,0.0380194151647048,4.74171109209562,5.37148796151948,7.62713190043013,8.72025339981957,0.0596282885885412,0.0380145454267168,0.192699999999999,4.6686,-0.674799999999998,-1.9168,4.7392,-1.55700000000001,-2.4648,5.7369,-4.3622,-3.2924,4.2474,-6.8568
0,bar,left,hold,0,Grasped,768,800.0206,0.0561522467350273,0.0379119090734779,4.73093687743505,5.358971815857,7.61999891832081,8.71581073192598,0.0814021129946884,0.0384289091179901,0.189700000000002,4.6395,-0.666000000000004,-1.922,4.7139,-1.5454,-2.4672,5.72329999999999,-4.35260000000001,-3.2929,4.2401,-6.8486
0,bar,left,hold,0,Grasped,769,801.0106,0.0561985723050738,0.0378247482075402,4.72091493647225,5.34737910587638,7.61333377412885,8.71166573540825,0.0727069295184413,0.0519284578627338,0.183400000000002,4.6211,-0.657600000000002,-1.9275,4.6966,-1.5351,-2.4672,5.71429999999999,-4.3422,-3.291,4.2414,-6.8444
0,bar,left,hold,0,Grasped,770,802.0571,0.0562384801674245,0.0377558527544218,4.71162781983133,5.3366822765821,7.60712967346858,8.70781311711815,0.0260087369935338,0.0436684995849238,0.1754,4.6022,-0.649799999999999,-1.9361,4.6855,-1.5263,-2.4678,5.7086,-4.3339,-3.2967,4.2395,-6.8357
0,bar,left,hold,0,Grasped,771,803.1842,0.0562728545157952,0.0377031938215471,4.7030553577545,5.32685089189087,7.60137776614074,8.70424637292938,0.0385556844058191,0.0512693929747538,0.164899999999999,4.5898,-0.642300000000006,-1.9396,4.6744,-1.518,-2.4707,5.7009,-4.32390000000001,-3.2997,4.24,-6.82790000000001
0,bar,left,hold,0,Grasped,772,804.1637,0.0563024915579866,0.0376648097851053,4.69517486611658,5.31785193165313,7.59606725498415,8.70095786023249,0.0219124074441808,0.0349133931894568,0.167999999999999,4.5727,-0.638300000000001,-1.9318,4.6554,-1.51100000000001,-2.463,5.6831,-4.3148,-3.2952,4.22749999999999,-6.8177
0,bar,left,hold,0,Grasped,773,805.2657,0.0563281002078373,0.0376388211035396,4.68796137092194,5.30965010374395,7.59118552169981,8.69793887983732,0.034399627904985,0.0342149441034134,0.1646,4.5649,-0.635099999999994,-1.9328,4.6427,-1.5037,-2.4709,5.6779,-4.303,-3.2974,4.2302,-6.8115
0,bar,left,hold,0,Grasped,774,806.2495,0.0563503041723942,0.0376234434433686,4.68138784937867,5.3022081683923,7.58671826850055,8.69517976657207,0.0610864829565468,0.0471817293451552,0.160700000000002,4.5456,-0.627600000000001,-1.935,4.6295,-1.49630000000001,-2.4692,5.66970000000001,-4.29490000000001,-3.2971,4.2248,-6.80310000000001
0,bar,left,hold,0,Grasped,775,807.3157,0.0563696452843329,0.0376169989905301,4.67542548539469,5.29548727173817,7.58264967421005,8.69266998774122,0.0643916019369153,0.0490728112094628,0.1523,4.5288,-0.619399999999999,-1.9405,4.6132,-1.4859,-2.4718,5.6607,-4.2845,-3.2997,4.2217,-6.7946
0,bar,left,hold,0,Grasped,776,808.3133,0.0563865879142754,0.0376179258480117,4.67004393710301,5.28944728545193,7.57896256321377,8.69039824848182,0.105210919585348,0.0344490218148683,0.1511,4.5075,-0.611499999999999,-1.9444,4.5992,-1.478,-2.4662,5.653,-4.279,-3.2984,4.2175,-6.788
0,bar,left,hold,0,Grasped,777,809.3641,0.0564015242859172,0.0376247854498323,4.66521161380287,5.28404714912505,7.57563858545461,8.68835260294179,0.0300374166665563,0.0473350096228958,0.1526,4.50089999999999,-0.610100000000003,-1.9437,4.5931,-1.473,-2.4685,5.6429,-4.26760000000001,-3.3009,4.2181,-6.77960000000001
0,bar,left,hold,0,Grasped,778,810.4306,0.0564147805089667,0.0376362679520557,4.66089595950485,5.27924521204684,7.5726584054712,8.68652057009674,0.0583471541722545,0.0362723775895807,0.150299999999998,4.492,-0.606200000000001,-1.9409,4.5844,-1.4691,-2.4629,5.63470000000001,-4.2605,-3.2994,4.2174,-6.7733
0,bar,left,hold,0,Grasped,779,811.4353,0.056426623140923,0.0376511955929926,4.65706374009566,5.27499957092386,7.57000189830197,8.68488925292524,0.0356365654910635,0.0471061738628747,0.148800000000001,4.4917,-0.605600000000003,-1.9438,4.579,-1.463,-2.4585,5.6277,-4.2526,-3.297,4.2193,-6.7678
0,bar,left,hold,0,Grasped,780,812.5408,0.0564372660887161,0.0376685240466344,4.65368133099833,5.27126840007841,7.56764834992537,8.68344545957966,0.0446374192802562,0.0336582352478549,0.145499999999998,4.4809,-0.599900000000005,-1.9501,4.5714,-1.4559,-2.4526,5.6209,-4.2459,-3.2948,4.2196,-6.76260000000001
0,bar,left,hold,0,Grasped,781,813.5363,0.0564468776651672,0.0376873418251436,4.65071500209862,5.26801027068392,7.56557665978202,8.68217582512174,0.0579986206732548,0.0527074971517156,0.148599999999998,4.4622,-0.593900000000005,-1.9485,4.5596,-1.4491,-2.45,5.6104,-4.2363,-3.2885,4.214,-6.75530000000001
0,bar,left,hold,0,Grasped,782,814.5726,0.0564555876230174,0.0377068678174075,4.64813119664593,5.26518445566073,7.5637655428303,8.68106693234265,0.0381350862068442,0.0434964759951928,0.151800000000001,4.44880000000001,-0.589099999999995,-1.9447,4.55110000000001,-1.4436,-2.4513,5.6048,-4.2269,-3.2815,4.2121,-6.7494
0,bar,left,hold,0,Grasped,783,815.7009,0.056463494000746,0.0377264470807015,4.64589680081844,5.26275121696713,7.56219372852762,8.6801054301567,0.0683288050531947,0.0553632923876583,0.159000000000002,4.432,-0.584400000000002,-1.9301,4.538,-1.44000000000001,-2.4496,5.597,-4.2177,-3.2751,4.2106,-6.74350000000001
0,bar,left,hold,0,Grasped,784,816.6866,0.0564706696293529,0.0377455450308756,4.64397940067433,5.2606720721805,7.56084015410852,8.67927814805053,0.0699483695306777,0.0538990202508446,0.155100000000001,4.4199,-0.578099999999999,-1.9153,4.5268,-1.43700000000001,-2.4536,5.5927,-4.208,-3.2724,4.2125,-6.7378
