userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,bottle,right,drink,1,Grasped,744,774.9708,0.0346424316567244,0.0781255552806246,10.2359444174389,10.1320303400921,10.81153361431,11.5431002474491,0.0358028521768826,0.0771651057470656,2.4542,1.5148,-9.8082,-1.2708,1.7372,-9.8931,-3.1611,-0.206399999999995,-10.3338,-4.8251,-2.6428,-10.1331
11,bottle,right,drink,1,Grasped,745,776.0708,0.0344502124833577,0.0762694349840746,10.2171098853518,10.1140320399846,10.7891923366268,11.525496867568,0.0275478184980226,0.0837222797358179,2.45,1.5091,-9.79339999999999,-1.2708,1.734,-9.8747,-3.1659,-0.206600000000002,-10.311,-4.8197,-2.6428,-10.1172
11,bottle,right,drink,1,Grasped,746,777.189,0.0342804425475031,0.0744285134989423,10.1987946655473,10.0965908398462,10.7673839186686,11.5083411733875,0.034963511036524,0.0800410033160326,2.4463,1.5048,-9.7757,-1.2702,1.7311,-9.8567,-3.1717,-0.2057,-10.2884,-4.8141,-2.6426,-10.1014
11,bottle,right,drink,1,Grasped,747,778.1915,0.0341316112597152,0.0726029430048878,10.181007586551,10.0797015608533,10.746109298328,11.4916225145371,0.0322045303645349,0.0698898204158756,2.4448,1.4997,-9.7576,-1.2655,1.7281,-9.8372,-3.1748,-0.205399999999997,-10.2655,-4.8117,-2.6406,-10.0869
11,bottle,right,drink,1,Grasped,748,779.2655,0.0340023729907723,0.0707929107487978,10.1637555395147,10.0633575857554,10.7253683851352,11.4753289141282,0.0348083079738104,0.0669849147626298,2.4439,1.4932,-9.7421,-1.2673,1.7236,-9.8245,-3.1781,-0.207000000000001,-10.2444,-4.8108,-2.63800000000001,-10.0734
11,bottle,right,drink,1,Grasped,749,780.2051,0.0338915546638682,0.0689986531345705,10.1470434585907,10.0475509041268,10.7051600806997,11.4594471619501,0.0358542971483007,0.0604062514169166,2.4447,1.4858,-9.7272,-1.2682,1.7185,-9.8115,-3.1818,-0.208200000000005,-10.2242,-4.8094,-2.6368,-10.0613
11,bottle,right,drink,1,Grasped,750,781.2982,0.0337981617578193,0.0672204692578184,10.1308743132871,10.0322721646736,10.6854823025327,11.4439629144561,0.0379685764810743,0.0595314577358731,2.444,1.4799,-9.7133,-1.272,1.7126,-9.8011,-3.1849,-0.210099999999997,-10.2038,-4.808,-2.6353,-10.0487
11,bottle,right,drink,1,Grasped,751,782.3383,0.03372138272077,0.0654587337443732,10.1152491128848,10.0175107343799,10.666332011207,11.4288608008206,0.0475656507997391,0.0644732233461414,2.4397,1.4781,-9.6997,-1.2693,1.70950000000001,-9.7861,-3.1882,-0.210299999999997,-10.1815,-4.8056,-2.6328,-10.0354
11,bottle,right,drink,1,Grasped,752,783.4021,0.0336605918061644,0.0637139087553909,10.1001669228959,10.0032547642143,10.6477052407906,11.414124534296,0.0408320626958694,0.0663453464906126,2.4368,1.4742,-9.6863,-1.2665,1.703,-9.7734,-3.1906,-0.211999999999996,-10.1601,-4.8019,-2.6317,-10.0213
11,bottle,right,drink,1,Grasped,753,784.3989,0.0336153503540746,0.0619865550268577,10.0856248934478,9.98949126106668,10.6295971324651,11.3997370280606,0.0380795831910038,0.0721968055847068,2.4319,1.4724,-9.673,-1.2663,1.6989,-9.76009999999999,-3.1949,-0.212800000000001,-10.1383,-4.7995,-2.6297,-10.0079
11,bottle,right,drink,1,Grasped,754,785.5307,0.0335854065512439,0.0602773418173956,10.071618299382,9.97620616552628,10.6120019712218,11.3856805147125,0.0323884423830392,0.0540413290376994,2.4289,1.4675,-9.6624,-1.2684,1.6935,-9.7503,-3.2008,-0.214100000000002,-10.1193,-4.7983,-2.6282,-9.9966
11,bottle,right,drink,1,Grasped,755,786.546,0.0335706937123283,0.0585870556454723,10.0581405917645,9.96338443506521,10.5949132255007,11.3719366685414,0.0257459042179355,0.055344059115308,2.4267,1.4629,-9.6502,-1.2667,1.6906,-9.7376,-3.2071,-0.215000000000003,-10.1003,-4.798,-2.6257,-9.9844
11,bottle,right,drink,1,Grasped,756,787.6081,0.0335713271327562,0.0569166077054149,10.0451834604167,9.95101013214241,10.578323589623,11.3584867296972,0.0149846129079114,0.0533495727383117,2.4254,1.459,-9.6381,-1.2646,1.6868,-9.7258,-3.21,-0.216800000000006,-10.0801,-4.7967,-2.62650000000001,-9.97310000000001
11,bottle,right,drink,1,Grasped,757,788.6093,0.0335875995703448,0.0552670398610018,10.0327369069902,9.93906651670244,10.5622250288431,11.345311629365,0.0235299897152844,0.0556651420176125,2.425,1.4555,-9.6253,-1.2633,1.68320000000001,-9.715,-3.2125,-0.219899999999996,-10.0606,-4.794,-2.6249,-9.9598
11,bottle,right,drink,1,Grasped,758,789.7024,0.0336199754183329,0.0536395291258381,10.0207893280313,9.92753614250472,10.5466088268312,11.33239211506,0.0180543818503953,0.0446946236122512,2.4204,1.4503,-9.6164,-1.2648,1.6816,-9.7053,-3.2153,-0.221500000000006,-10.0406,-4.7932,-2.6223,-9.9466
11,bottle,right,drink,1,Grasped,759,790.6733,0.0336690836368606,0.0520353905511646,10.0093276074061,9.91640095668654,10.5314656353757,11.3197088751683,0.020487398663551,0.0533235713732643,2.415,1.4483,-9.6064,-1.2649,1.68040000000001,-9.69420000000001,-3.2211,-0.222799999999999,-10.0238,-4.7932,-2.6194,-9.9344
11,bottle,right,drink,1,Grasped,760,791.7141,0.0337357095132331,0.0504560784541722,9.99833721738836,9.90564240193503,10.5167855260817,11.307242661875,0.0321420845621432,0.0535696868551573,2.4135,1.4421,-9.5975,-1.2636,1.67809999999999,-9.6824,-3.2258,-0.223100000000002,-10.0071,-4.792,-2.6152,-9.9212
11,bottle,right,drink,1,Grasped,761,792.7113,0.0338207853236665,0.0489031859332284,9.98780232765383,9.89524152062134,10.5025580438243,11.2949744116504,0.0314207574701789,0.0608844109623902,2.4127,1.4366,-9.5882,-1.262,1.6752,-9.6723,-3.2281,-0.223300000000002,-9.9899,-4.7916,-2.6123,-9.9086
11,bottle,right,drink,1,Grasped,762,793.8284,0.0339253799707648,0.0473784426306086,9.97770592136557,9.88517906023322,10.4887722617016,11.2828853624982,0.0384119981255516,0.0492575700643438,2.4105,1.4321,-9.5792,-1.2598,1.6726,-9.66090000000001,-3.2292,-0.221600000000002,-9.9715,-4.7907,-2.6079,-9.8943
11,bottle,right,drink,1,Grasped,763,794.8394,0.0340506876718673,0.0458837107182687,9.96802991749101,9.87543557943092,10.4754168372213,11.270957167208,0.0492512747449412,0.0472733321592631,2.4084,1.4276,-9.56989999999999,-1.2594,1.6692,-9.6512,-3.2325,-0.2211,-9.956,-4.7898,-2.6052,-9.8812
11,bottle,right,drink,1,Grasped,764,795.9471,0.0341980157737905,0.0444209790978047,9.95875529844863,9.8659915540458,10.4624800694396,11.2591720019025,0.0261368705089185,0.0448696739350477,2.4032,1.4267,-9.5626,-1.2626,1.6685,-9.6439,-3.2368,-0.2241,-9.9439,-4.7909,-2.601,-9.8688
11,bottle,right,drink,1,Grasped,765,796.9224,0.0343687717695205,0.0429923558218949,9.94986224215004,9.85682748234085,10.4499499567677,11.2475126692178,0.018934159606379,0.0433474135533056,2.3972,1.4268,-9.5555,-1.263,1.66499999999999,-9.6369,-3.2393,-0.226500000000001,-9.9321,-4.7889,-2.59780000000001,-9.8564
11,bottle,right,drink,1,Grasped,766,797.8953,0.0345644495922259,0.0416000587610895,9.94133025747757,9.84792398885778,10.437814255146,11.2359626955132,0.0133519400837243,0.0478727311174021,2.3965,1.4227,-9.5459,-1.2633,1.6642,-9.6275,-3.2402,-0.229199999999999,-9.91849999999999,-4.7855,-2.5922,-9.8404
11,bottle,right,drink,1,Grasped,767,798.9742,0.0347866152617029,0.0402464045566454,9.93313832221964,9.83926192618638,10.4260605362867,11.224506421563,0.0342654111313191,0.0410187858152935,2.3919,1.4195,-9.5399,-1.2631,1.6629,-9.6189,-3.2411,-0.2288,-9.9053,-4.7839,-2.5884,-9.8266
11,bottle,right,drink,1,Grasped,768,799.9929,0.0350368919581513,0.0389337959170698,9.92526502247591,9.83082247400773,10.4146762456759,11.2131290862448,0.0325410264127938,0.0405297686151587,2.387,1.4127,-9.5356,-1.2617,1.6583,-9.6117,-3.2396,-0.231099999999998,-9.8917,-4.781,-2.586,-9.813
11,bottle,right,drink,1,Grasped,769,801.0671,0.0353169445981345,0.0376647073329597,9.91768869254144,9.82258723478428,10.4036487600269,11.2018169028035,0.0469832473973499,0.0376873111888018,2.3793,1.4054,-9.534,-1.2592,1.652,-9.6052,-3.2399,-0.232399999999998,-9.8801,-4.7788,-2.5844,-9.8002
11,bottle,right,drink,1,Grasped,770,802.2371,0.0356284639877985,0.0364416693014622,9.91038755428372,9.81453832549589,10.3929654438753,11.1905571273323,0.0472468269410912,0.0414278086777169,2.3817,1.4061,-9.5213,-1.2581,1.6478,-9.5989,-3.2419,-0.230600000000003,-9.8679,-4.7788,-2.5792,-9.7868
11,bottle,right,drink,1,Grasped,771,803.1546,0.0359731506290063,0.0352672511680576,9.90333985503856,9.80665846485129,10.3826137050077,11.1793381191791,0.0481170732277147,0.0327088342415629,2.3818,1.40350000000001,-9.5129,-1.2583,1.645,-9.593,-3.2443,-0.229899999999994,-9.8574,-4.7809,-2.5742,-9.7748
11,bottle,right,drink,1,Grasped,772,804.2149,0.0363526982550454,0.0341440427092311,9.89652400306953,9.79893105543971,10.372581048419,11.1681493930516,0.0293497922309372,0.0331862488726871,2.3809,1.4012,-9.5044,-1.2553,1.643,-9.5843,-3.2479,-0.228200000000001,-9.8475,-4.7824,-2.5699,-9.7631
11,bottle,right,drink,1,Grasped,773,805.2087,0.0367687771740145,0.0330746345947817,9.88991869966165,9.79134026032589,10.3628551285021,11.1569816626569,0.0350105300731342,0.0322341769033764,2.3785,1.3972,-9.4985,-1.2578,1.64239999999999,-9.578,-3.2481,-0.227499999999999,-9.8367,-4.7827,-2.5656,-9.7508
11,bottle,right,drink,1,Grasped,774,806.2518,0.0372230174999134,0.0320615978828551,9.88350306695222,9.78387107363402,10.3534237991779,11.1458268757772,0.0249230495726343,0.032940397899234,2.3746,1.3969,-9.4927,-1.2587,1.6421,-9.5705,-3.247,-0.2271,-9.8259,-4.7811,-2.5624,-9.7382
11,bottle,right,drink,1,Grasped,775,807.4059,0.0377169923538131,0.0311074627141397,9.87725677064015,9.7765093847119,10.3442751616871,11.1346782407417,0.0402357977924871,0.0416538634673953,2.3731,1.3961,-9.4862,-1.256,1.6417,-9.5622,-3.248,-0.224399999999996,-9.8165,-4.7801,-2.5566,-9.7247
11,bottle,right,drink,1,Grasped,776,808.4038,0.0382522011202415,0.0302146963838563,9.87116013675961,9.76924203551418,10.3353976097754,11.1235302443155,0.0472672063909008,0.0327909483705673,2.3744,1.3882,-9.4823,-1.254,1.64,-9.5563,-3.2491,-0.2256,-9.8096,-4.7797,-2.5516,-9.7128
11,bottle,right,drink,1,Grasped,777,809.4033,0.0388300528470299,0.0293856809810796,9.86519426175339,9.76205687089455,10.326779872021,11.112378661081,0.0481017481595254,0.0330311936351164,2.3778,1.378,-9.4787,-1.2524,1.63950000000001,-9.5494,-3.2504,-0.228699999999996,-9.8038,-4.7785,-2.5487,-9.7023
11,bottle,right,drink,1,Grasped,778,810.538,0.0394518498802494,0.0286226907943855,9.85934111513665,9.75494278154836,10.318411051067,11.1012205544428,0.0531926635542654,0.0303352723963265,2.3776,1.377,-9.4721,-1.2494,1.6418,-9.5396,-3.25,-0.231500000000004,-9.7958,-4.7756,-2.5436,-9.6889
11,bottle,right,drink,1,Grasped,779,811.533,0.0401187718294426,0.0279278696907091,9.85358363410096,9.74788973940114,10.3102806595426,11.0900542694335,0.0422984323113697,0.0251070541927981,2.3785,1.3716,-9.4667,-1.2439,1.6377,-9.5335,-3.2466,-0.233099999999993,-9.787,-4.7736,-2.5371,-9.6765
11,bottle,right,drink,1,Grasped,780,812.5408,0.0408318599620117,0.0273032086804746,9.84790580947243,9.74088882529266,10.3023786524761,11.0788794175461,0.0389480885282154,0.0297693275705096,2.3774,1.3689,-9.4628,-1.2394,1.637,-9.5261,-3.2442,-0.231900000000003,-9.7787,-4.7733,-2.5319,-9.6662
11,bottle,right,drink,1,Grasped,781,813.6045,0.0415920021292508,0.0267505238864129,9.84229276250534,9.73393224886112,10.2946954560262,11.0676968538615,0.0397555925122354,0.0343616923820751,2.3765,1.3643,-9.4599,-1.2347,1.636,-9.5191,-3.2436,-0.2318,-9.7733,-4.7725,-2.5292,-9.6579
11,bottle,right,drink,1,Grasped,782,814.6438,0.0423999183299558,0.0262714351359081,9.83673081206323,9.72701336058704,10.2872219923815,11.0565086467764,0.0399905396812639,0.0231168637872825,2.3711,1.3643,-9.4563,-1.2299,1.63810000000001,-9.5087,-3.2434,-0.229399999999998,-9.7663,-4.7719,-2.5273,-9.6487
11,bottle,right,drink,1,Grasped,783,815.664,0.0432561470206856,0.0258673453971139,9.83120753181341,9.7201266560107,10.2799497007036,11.0453180406718,0.0397068812172572,0.0256346982849301,2.3695,1.3653,-9.4495,-1.229,1.6386,-9.5028,-3.2438,-0.227799999999995,-9.7603,-4.7696,-2.522,-9.63819999999999
11,bottle,right,drink,1,Grasped,784,816.7179,0.044161032284428,0.025539421277395,9.82571179713605,9.71326777219079,10.2728705540176,11.0341294118943,0.0340117852515566,0.0200896693213222,2.3726,1.3642,-9.4418,-1.2258,1.6392,-9.49630000000001,-3.2417,-0.227599999999995,-9.753,-4.7659,-2.5175,-9.6263
11,bottle,right,drink,1,Grasped,785,817.7954,0.0451147119715007,0.0252885747988084,9.82023382152733,9.70643347652424,10.2659770719785,11.0229482184473,0.0518329773021043,0.0211950977577325,2.3796,1.363,-9.432,-1.2194,1.6383,-9.488,-3.2372,-0.224899999999998,-9.7431,-4.7581,-2.5103,-9.61219999999999
11,bottle,right,drink,1,Grasped,786,818.8112,0.0461171069278553,0.0251154466593207,9.81476518235425,9.69962164809836,10.2592623294749,11.0117809438125,0.059357507225301,0.026739231402546,2.3806,1.36150000000001,-9.4249,-1.2132,1.6382,-9.4805,-3.2329,-0.221099999999993,-9.7332,-4.7509,-2.5017,-9.5982
11,bottle,right,drink,1,Grasped,787,819.8019,0.0471679114264006,0.0250203911802475,9.80929883589849,9.69283125179524,10.2527199610567,11.000635035342,0.0701287063619426,0.0324163158918513,2.3818,1.3638,-9.4158,-1.207,1.6376,-9.4719,-3.2307,-0.221000000000004,-9.7256,-4.7461,-2.4962,-9.587
11,bottle,right,drink,1,Grasped,788,820.8545,0.0482665849163842,0.0250034631299972,9.80382912170633,9.68606230541551,10.246344161206,10.9895188376766,0.0403743633510133,0.0238437099931999,2.3818,1.3656,-9.4087,-1.2044,1.6397,-9.464,-3.2284,-0.217799999999997,-9.7181,-4.7428,-2.488,-9.5764
11,bottle,right,drink,1,Grasped,789,821.9193,0.04941234520412,0.0250644066016431,9.79835175634068,9.67931584013302,10.2401296804992,10.9784415216578,0.0659444537167381,0.0322956841599703,2.3817,1.3695,-9.4009,-1.2025,1.643,-9.4559,-3.2274,-0.214100000000002,-9.7107,-4.7389,-2.4828,-9.56630000000001
11,bottle,right,drink,1,Grasped,790,822.9658,0.0506041631752838,0.0252026461071725,9.79286381670966,9.67259385463401,10.2340718177377,10.9674130092101,0.0542409345052367,0.0227839289886514,2.3812,1.3656,-9.3987,-1.2024,1.6453,-9.4508,-3.2262,-0.211400000000005,-9.7061,-4.7352,-2.4798,-9.5593
11,bottle,right,drink,1,Grasped,791,824.0522,0.0518407591644637,0.0254172800345394,9.78736371322314,9.66589926333354,10.2281664081553,10.9564438946798,0.0666561536243953,0.0243670788532115,2.3835,1.3634,-9.3938,-1.2009,1.6455,-9.4463,-3.225,-0.211100000000002,-9.70209999999999,-4.7308,-2.4756,-9.55269999999999
11,bottle,right,drink,1,Grasped,792,824.9654,0.0531206010715247,0.025707076594954,9.78185115310357,9.6592358390981,10.2224098078375,10.9455453631169,0.0513061399834436,0.0304350282405237,2.3839,1.3627,-9.3893,-1.1954,1.6446,-9.4404,-3.2242,-0.212200000000003,-9.6995,-4.7253,-2.4712,-9.54519999999999
11,bottle,right,drink,1,Grasped,793,826.077,0.0544419043164944,0.0260704723672911,9.77632709425027,9.65260815093656,10.216798874518,10.9347291059916,0.0554900760857201,0.0318556237446316,2.3855,1.36349999999999,-9.3831,-1.1904,1.6436,-9.434,-3.2211,-0.212300000000006,-9.6953,-4.7185,-2.46830000000001,-9.5379
11,bottle,right,drink,1,Grasped,794,827.0869,0.0558026337150002,0.0265055735242014,9.77079369012594,9.64602149715148,10.2113309449438,10.9240072348376,0.0473975634816946,0.0249342587264938,2.3825,1.36369999999999,-9.38040000000001,-1.1834,1.6422,-9.427,-3.2179,-0.212400000000002,-9.6918,-4.7109,-2.4654,-9.5305
11,bottle,right,drink,1,Grasped,795,828.1007,0.0572005073447278,0.0270101598006292,9.76525422620111,9.63948183446958,10.2060038090261,10.9133921933127,0.0583314359158068,0.0203648585794119,2.3796,1.3648,-9.3781,-1.1804,1.6437,-9.4212,-3.213,-0.2121,-9.6864,-4.7073,-2.4615,-9.5257
11,bottle,right,drink,1,Grasped,796,829.1835,0.0586330024598706,0.0275816912401305,9.7597130485546,9.63299570369347,10.2008156810209,10.9028966681662,0.0733531093819559,0.0179590933579694,2.3823,1.3648,-9.3722,-1.1778,1.6459,-9.4151,-3.2091,-0.212499999999999,-9.6825,-4.704,-2.4563,-9.5213
11,bottle,right,drink,1,Grasped,797,830.2541,0.0600973634951211,0.0282173177278653,9.75417548528683,9.62657015243662,10.1957651680038,10.8925334996001,0.0590387512063133,0.0146331241558285,2.3865,1.36500000000001,-9.3653,-1.1778,1.6473,-9.4113,-3.2063,-0.214099999999995,-9.6802,-4.7021,-2.449,-9.5168
11,bottle,right,drink,1,Grasped,798,831.3017,0.0615906121834439,0.028913891291617,9.74864776145709,9.62021265551994,10.1908512359271,10.8823155915084,0.0638255622771939,0.0328123449939171,2.3858,1.3689,-9.3584,-1.1762,1.6471,-9.4073,-3.2018,-0.218199999999996,-9.6787,-4.6982,-2.4422,-9.512
11,bottle,right,drink,1,Grasped,799,832.394,0.0631095597927692,0.0296679811239352,9.74313690830431,9.6139310336214,10.1860731735665,10.8722558220745,0.0449075851053992,0.0251857532299578,2.3875,1.367,-9.353,-1.1741,1.6475,-9.4022,-3.199,-0.219099999999997,-9.6755,-4.6935,-2.4379,-9.5074
11,bottle,right,drink,1,Grasped,800,833.3678,0.064650821465964,0.0304758912497775,9.73765066755483,9.6077333707791,10.1814305546808,10.8623669552044,0.058976824736475,0.0242756952230016,2.3873,1.36900000000001,-9.34719999999999,-1.1689,1.65020000000001,-9.3944,-3.1959,-0.2179,-9.6718,-4.6882,-2.4316,-9.5021
11,bottle,right,drink,1,Grasped,801,834.4601,0.0662108326261706,0.0313336807351472,9.73219739165795,9.60162793135428,10.176923198725,10.8526615532683,0.0524312065854156,0.0188577235359776,2.3881,1.3686,-9.34230000000001,-1.1667,1.6511,-9.3889,-3.1917,-0.217399999999998,-9.6671,-4.6823,-2.4265,-9.4965
11,bottle,right,drink,1,Grasped,802,835.5986,0.0677858673860469,0.0322371863035062,9.72678594082163,9.59562307706252,10.1725511304687,10.8431518916196,0.0603952930616237,0.0221609944037006,2.3899,1.3687,-9.336,-1.1624,1.6517,-9.3827,-3.186,-0.216999999999999,-9.662,-4.6749,-2.4217,-9.4907
11,bottle,right,drink,1,Grasped,803,836.5439,0.0693720588748837,0.0331820471985151,9.7214255777452,9.58972718467989,10.1683145388815,10.8338498753567,0.0666253832709609,0.0340782976476239,2.394,1.3654,-9.3302,-1.1574,1.6542,-9.375,-3.1833,-0.2149,-9.6584,-4.6685,-2.4181,-9.4869
11,bottle,right,drink,1,Grasped,804,837.5215,0.0709654213722979,0.0341637321042632,9.71612586096411,9.58394856502533,10.1642137356545,10.824766958786,0.0668286884503802,0.0347986904029592,2.3933,1.3662,-9.3256,-1.16,1.6545,-9.3733,-3.181,-0.210700000000003,-9.6537,-4.6601,-2.4145,-9.4818
11,bottle,right,drink,1,Grasped,805,838.6953,0.072561874111575,0.0351775679079343,9.71089653773204,9.57829538381124,10.1602491137307,10.8159140680412,0.059204920876566,0.0412051872773348,2.3926,1.3659,-9.3216,-1.1546,1.6524,-9.3674,-3.1781,-0.209200000000003,-9.6497,-4.6521,-2.41030000000001,-9.47689999999999
11,bottle,right,drink,1,Grasped,806,839.6495,0.0741572665901179,0.0362187700651599,9.70574743736919,9.57277558494172,10.1564211062184,10.8073015273052,0.0645548429166953,0.0288855704766252,2.3943,1.3658,-9.3157,-1.1514,1.6481,-9.36509999999999,-3.1749,-0.2074,-9.6463,-4.6425,-2.4061,-9.4722
11,bottle,right,drink,1,Grasped,807,840.641,0.0757474051992634,0.0372824743054772,9.70068836600053,9.56739681682037,10.1527301460577,10.7989389890755,0.0693699480755246,0.0275009154291087,2.4002,1.3676,-9.3057,-1.1497,1.6479,-9.3612,-3.1715,-0.207799999999999,-9.6442,-4.6348,-2.4027,-9.4678
11,bottle,right,drink,1,Grasped,808,841.7425,0.0773280809613714,0.0383637693946496,9.69572900359594,9.56216636220961,10.1491766268064,10.7908353689022,0.0735756551041053,0.033767582086976,2.4018,1.3742,-9.2958,-1.1479,1.6475,-9.3566,-3.166,-0.209299999999999,-9.6408,-4.6279,-2.3992,-9.4634
11,bottle,right,drink,1,Grasped,809,842.7511,0.0788950981390064,0.0394577306524488,9.69087880420352,9.55709107215847,10.1457608649015,10.782998785017,0.058228886851808,0.0378305732359546,2.4048,1.38350000000001,-9.2833,-1.1424,1.6491,-9.3488,-3.1613,-0.208100000000002,-9.6366,-4.621,-2.3941,-9.45800000000001
11,bottle,right,drink,1,Grasped,810,843.8104,0.080444303459651,0.0405594539091227,9.68614690023925,9.55217730448757,10.1424830637381,10.7754365032592,0.0570040369096796,0.0354852478644181,2.4067,1.38440000000001,-9.27709999999999,-1.1364,1.6509,-9.3414,-3.1561,-0.207099999999997,-9.6332,-4.6153,-2.3888,-9.4541
