userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,bar,right,touch,1,Grasped,893,930.1382,0.0264738563059209,0.0245549415842376,3.83251958434996,4.57058200255082,6.29400240273391,7.66310362647669,0.0329923103768177,0.0211646044406039,2.394,1.6158,-2.5231,0.476800000000001,0.465499999999999,-4.5283,0.0738000000000021,-1.0537,-6.2032,0.192500000000003,-3.4678,-6.84070000000001
8,bar,right,touch,1,Grasped,894,931.2257,0.026483274314101,0.0245821241844058,3.83386662905946,4.57185006164735,6.2954073425012,7.66323841177141,0.0344837826231595,0.0213037702529534,2.3971,1.6155,-2.5228,0.4801,0.465499999999999,-4.5274,0.0767999999999986,-1.0538,-6.205,0.195,-3.4659,-6.8395
8,bar,right,touch,1,Grasped,895,932.3281,0.026522520541398,0.0246293329526331,3.83515746717942,4.57306864074534,6.29674303583307,7.66334607838577,0.00981315362158276,0.0192488716720078,2.402,1.6118,-2.5222,0.4846,0.462700000000005,-4.52659999999999,0.0799000000000021,-1.0534,-6.2055,0.200800000000001,-3.468,-6.8367
8,bar,right,touch,1,Grasped,896,933.3569,0.0265915206813597,0.0246966291703861,3.83638690460731,4.57423485512032,6.29800914777281,7.66342662117858,0.0358557108421715,0.0111037976143274,2.4043,1.6189,-2.5184,0.486599999999999,0.460800000000006,-4.5273,0.0789000000000009,-1.04949999999999,-6.208,0.205300000000001,-3.46579999999999,-6.8333
8,bar,right,touch,1,Grasped,897,934.3318,0.0266901219329774,0.0247840020207008,3.83754962110975,4.57534608108452,6.29920558252575,7.66347999571316,0.0312234742461241,0.0292729639851653,2.4048,1.6212,-2.5185,0.486000000000001,0.464700000000001,-4.52809999999999,0.0807000000000002,-1.0456,-6.2094,0.202399999999997,-3.4624,-6.8364
8,bar,right,touch,1,Grasped,898,935.4029,0.0268180913369749,0.0248913680219315,3.83864018958171,4.57639996886409,6.30033248391507,7.66350610834928,0.0219493875996942,0.013955698137377,2.4079,1.621,-2.5171,0.488500000000002,0.467700000000001,-4.5263,0.0799000000000021,-1.04499999999999,-6.2135,0.203700000000001,-3.4613,-6.8356
8,bar,right,touch,1,Grasped,899,936.4319,0.0269751143059926,0.0250185708075757,3.83965309619227,4.57739445335335,6.30139023483323,7.66350480720935,0.00770635478026509,0.0112910551617601,2.4107,1.617,-2.51759999999999,0.490199999999998,0.4664,-4.5273,0.0840999999999994,-1.047,-6.21409999999999,0.204499999999999,-3.4602,-6.8351
8,bar,right,touch,1,Grasped,900,937.5966,0.0271607933884517,0.025165381275168,3.84058276132548,4.57832776274238,6.30237945570714,7.6634758741615,0.00591783744281983,0.0209514058252402,2.4119,1.6188,-2.5157,0.490099999999998,0.465900000000005,-4.53,0.0844999999999985,-1.0494,-6.2178,0.2042,-3.4582,-6.8345
8,bar,right,touch,1,Grasped,901,938.5581,0.0273746473048932,0.0253314981244161,3.84142356122517,4.5791984250348,6.30330100200107,7.66341901795329,0.0503711002858043,0.0352767995968966,2.4103,1.6225,-2.5155,0.489599999999999,0.465800000000002,-4.5327,0.0839999999999996,-1.0486,-6.22040000000001,0.2043,-3.4573,-6.8349
8,bar,right,touch,1,Grasped,902,939.6023,0.0276161102941266,0.0255165488014936,3.84216985025389,4.58000527249292,6.30415596078701,7.66333386861878,0.0155140277168628,0.0269121679857375,2.4093,1.6236,-2.51739999999999,0.490300000000001,0.461300000000008,-4.5366,0.0855000000000032,-1.0485,-6.2224,0.204700000000003,-3.4569,-6.8353
8,bar,right,touch,1,Grasped,903,940.585,0.0278845318046154,0.0257200908627943,3.84281598367784,4.58074744406579,6.30494564641805,7.66321997326991,0.0411486281666772,0.0341581977318894,2.4066,1.6253,-2.5211,0.491299999999999,0.458199999999998,-4.5397,0.0888999999999989,-1.0472,-6.2231,0.204599999999999,-3.4559,-6.8365
8,bar,right,touch,1,Grasped,904,941.6773,0.0281791765642253,0.025941613767533,3.84335634089148,4.58142438587324,6.30567159534537,7.66307679336885,0.0257396391583031,0.0262247498195625,2.4074,1.627,-2.5189,0.491299999999999,0.457099999999997,-4.5407,0.0924000000000014,-1.04150000000001,-6.2204,0.2028,-3.4506,-6.8355
8,bar,right,touch,1,Grasped,905,942.714,0.0284992250587798,0.0261805411044165,3.8437853489976,4.58203584983488,6.30633556012457,7.66290370356363,0.0372549271909057,0.0153438768942427,2.4062,1.6296,-2.5196,0.491,0.458000000000006,-4.5416,0.0924999999999976,-1.0417,-6.2222,0.2029,-3.4481,-6.83470000000001
8,bar,right,touch,1,Grasped,906,943.7725,0.0288437744468477,0.0264362332532527,3.84409750666071,4.58258189054699,6.30693950266152,7.6626999921525,0.0417251164647668,0.0430530489020638,2.4063,1.6315,-2.519,0.493400000000001,0.460500000000003,-4.5389,0.0930999999999997,-1.0413,-6.2246,0.2011,-3.4464,-6.83629999999999
8,bar,right,touch,1,Grasped,907,944.7608,0.0292118399348359,0.0267079904778562,3.84428740815363,4.58306286052235,6.30748558675209,7.66246486322558,0.0214017569372212,0.0444585086687001,2.4056,1.6339,-2.52,0.4956,0.464599999999997,-4.53579999999999,0.0954999999999977,-1.0401,-6.2247,0.200900000000001,-3.4473,-6.8382
8,bar,right,touch,1,Grasped,908,945.8166,0.0296023566327919,0.0269950564419889,3.84434976751903,4.58347940391813,6.30797616997302,7.66219744051336,0.0266845465391546,0.0209600992062089,2.4026,1.6362,-2.5203,0.4971,0.472200000000001,-4.5306,0.0962999999999994,-1.0363,-6.2248,0.197499999999998,-3.4474,-6.84209999999999
8,bar,right,touch,1,Grasped,909,946.8427,0.0300141819073351,0.0272966221353838,3.84427944276911,4.58383244888479,6.30841379498442,7.661896772953,0.0244980639235211,0.0259970933130884,2.4025,1.6337,-2.52,0.498200000000001,0.471499999999992,-4.5305,0.0969999999999978,-1.0331,-6.2255,0.195799999999998,-3.44670000000001,-6.8431
8,bar,right,touch,1,Grasped,910,947.8898,0.0304460982438307,0.0276118301921644,3.84407146004806,4.58412319867441,6.30880118030565,7.66156184196306,0.0442033873815041,0.0151712428298908,2.4011,1.6356,-2.5182,0.500699999999998,0.4741,-4.5276,0.0991999999999997,-1.0317,-6.2236,0.195099999999996,-3.443,-6.8423
8,bar,right,touch,1,Grasped,911,949.3115,0.0308968166253101,0.0279397795792534,3.84372103768259,4.58435312165014,6.30914121062752,7.66119157039704,0.0401951208979205,0.0162969545813236,2.4014,1.6359,-2.5158,0.5031,0.476299999999995,-4.5253,0.1008,-1.0301,-6.2232,0.196999999999999,-3.4413,-6.8397
8,bar,right,touch,1,Grasped,912,949.9916,0.0313649804307103,0.0282795306276891,3.84322361004595,4.58452394033918,6.30943692672377,7.66078483312572,0.0536725860751987,0.0240774665984124,2.4026,1.63529999999999,-2.5147,0.505000000000003,0.479300000000002,-4.524,0.101900000000001,-1.03080000000001,-6.224,0.199000000000002,-3.4393,-6.8378
8,bar,right,touch,1,Grasped,913,951.0134,0.0318491698497841,0.0286301103752102,3.84257485116099,4.58463761967035,6.30969151502359,7.6603404691772,0.0169898303699552,0.0212763091493594,2.4043,1.6334,-2.5121,0.505899999999997,0.478500000000004,-4.5241,0.104999999999997,-1.0309,-6.223,0.200199999999999,-3.4379,-6.8365
8,bar,right,touch,1,Grasped,914,951.9964,0.0323479068065259,0.0289905181840926,3.84177069796649,4.58469635453348,6.30990829690545,7.65985729534347,0.0285486632962008,0.0189510476264014,2.4018,1.6353,-2.5119,0.505700000000001,0.4818,-4.5231,0.1037,-1.0268,-6.224,0.197500000000002,-3.4359,-6.8384
8,bar,right,touch,1,Grasped,915,953.1059,0.0328596603771846,0.0293597315941065,3.84080737317003,4.58470255679227,6.31009071776911,7.65933412114168,0.0251072579148036,0.0234010230253416,2.3984,1.6374,-2.5113,0.502400000000002,0.485599999999998,-4.524,0.101700000000001,-1.023,-6.22479999999999,0.1966,-3.4318,-6.8368
8,bar,right,touch,1,Grasped,916,954.2243,0.0333828526829483,0.0297367123666887,3.83968140760826,4.58465884187425,6.31024233593932,7.65876976499928,0.0319131782184108,0.0305793094802786,2.3992,1.6343,-2.5095,0.502299999999998,0.488700000000001,-4.5222,0.101499999999998,-1.02,-6.2244,0.198499999999999,-3.4302,-6.8338
8,bar,right,touch,1,Grasped,917,955.1852,0.0339158652312152,0.0301204126730784,3.8383896620334,4.58456801505266,6.31036681144978,7.65816307151291,0.0290002637229108,0.046622745743105,2.3984,1.6349,-2.508,0.501300000000001,0.492699999999999,-4.5208,0.105599999999999,-1.0173,-6.2208,0.198399999999999,-3.4317,-6.8342
8,bar,right,touch,1,Grasped,918,956.3107,0.0344570456731039,0.0305097813763152,3.83692934824132,4.58443305752359,6.3104678947505,7.65751292961386,0.0290905345430591,0.0287751717761504,2.3973,1.6361,-2.5056,0.502100000000002,0.490300000000005,-4.5208,0.107300000000002,-1.0149,-6.2204,0.1983,-3.4294,-6.8332
8,bar,right,touch,1,Grasped,919,957.3696,0.0350047149385866,0.0309037703547051,3.83529804945349,4.5842571123703,6.31054941537576,7.65681829145622,0.0192134352992776,0.0532416417099465,2.3949,1.6397,-2.5032,0.503600000000002,0.484400000000001,-4.5214,0.108800000000002,-1.0128,-6.2198,0.194500000000001,-3.4314,-6.83649999999999
8,bar,right,touch,1,Grasped,920,958.3832,0.0355571747044698,0.0313013408126622,3.83349373986128,4.58404347049334,6.31061527060291,7.65607819182944,0.0187394360641155,0.0221020878034607,2.3914,1.63639999999999,-2.5049,0.505600000000001,0.472099999999998,-4.52509999999999,0.107900000000001,-1.01220000000001,-6.2231,0.188800000000001,-3.4335,-6.8422
8,bar,right,touch,1,Grasped,921,959.4522,0.0361127151445235,0.0317014695237588,3.831514803237,4.58379555657201,6.31066941412532,7.65529176788406,0.025988177004169,0.043304627190592,2.39,1.6362,-2.5015,0.506499999999999,0.474500000000006,-4.522,0.109000000000002,-1.0095,-6.2223,0.1874,-3.4325,-6.8431
8,bar,right,touch,1,Grasped,922,960.4765,0.0366696229055216,0.0321031549503581,3.82936005051229,4.58351691510861,6.31071584475551,7.65445827894844,0.0465974941815653,0.0350597394680103,2.3877,1.6346,-2.5017,0.503399999999999,0.472200000000001,-4.5257,0.108799999999999,-1.0091,-6.2249,0.1843,-3.4351,-6.8477
8,bar,right,touch,1,Grasped,923,961.4738,0.0372261892479354,0.032505423184356,3.82702873622036,4.58321119659374,6.31075859516687,7.6535771262059,0.0243099979432415,0.0498282221416715,2.3866,1.6346,-2.4997,0.502400000000002,0.472499999999997,-4.5261,0.111500000000003,-1.0077,-6.223,0.1858,-3.4297,-6.8441
8,bar,right,touch,1,Grasped,924,962.5387,0.0377807182856801,0.0329073336542953,3.82452057369484,4.58288214381717,6.31080172067547,7.65264787199524,0.0360433658805474,0.0267788856288899,2.3844,1.633,-2.4994,0.498799999999999,0.472300000000004,-4.5285,0.113500000000002,-1.0058,-6.2207,0.186900000000001,-3.4226,-6.8392
8,bar,right,touch,1,Grasped,925,963.5209,0.0383315352557758,0.033307984545413,3.82183574891459,4.58253357833669,6.31084928805622,7.65167025849412,0.0439257438867201,0.0213132882259157,2.3819,1.6332,-2.4966,0.4971,0.476500000000001,-4.5262,0.113800000000001,-1.0013,-6.2195,0.187100000000001,-3.4221,-6.8381
8,bar,right,touch,1,Grasped,926,964.5818,0.0388769947461802,0.0337065178810097,3.81897493288107,4.58216938710509,6.31090536438159,7.65064422554374,0.0334840513677544,0.0171480178351474,2.3828,1.6286,-2.4933,0.495000000000001,0.477600000000002,-4.5273,0.113399999999999,-1.0026,-6.2233,0.186900000000001,-3.4187,-6.838
8,bar,right,touch,1,Grasped,927,965.6507,0.039415488808469,0.0341021242158709,3.81593929241243,4.58179350924557,6.31097400586505,7.64956992737491,0.0499546956351755,0.0215498208129999,2.3846,1.6236,-2.4883,0.492999999999999,0.477200000000003,-4.5296,0.112100000000002,-1.0007,-6.2264,0.184899999999999,-3.4158,-6.8384
8,bar,right,touch,1,Grasped,928,966.6747,0.0399454548815662,0.0344940468953134,3.81273049923754,4.58140992295624,6.31105924668696,7.64844774800016,0.0486617740736885,0.0332427863897589,2.3828,1.6173,-2.4898,0.491,0.475700000000003,-4.5325,0.110199999999999,-1.00019999999999,-6.2307,0.182400000000001,-3.40989999999999,-6.8377
8,bar,right,touch,1,Grasped,929,967.6788,0.0404653834533945,0.034881585836767,3.8093507372726,4.58102263251737,6.31116508777662,7.64727831504388,0.0469369319832588,0.0394666944550138,2.381,1.6136,-2.4897,0.493500000000001,0.469099999999997,-4.533,0.1126,-1.0024,-6.2321,0.1785,-3.4076,-6.8403
8,bar,right,touch,1,Grasped,930,968.7433,0.0409738253891413,0.0352641007946518,3.80580270796416,4.58063565536894,6.31129548552195,7.6460625117928,0.0367944343617148,0.0252660447638426,2.3741,1.6162,-2.4909,0.494199999999999,0.469299999999997,-4.5319,0.114799999999999,-1.0015,-6.232,0.180199999999999,-3.4078,-6.8385
8,bar,right,touch,1,Grasped,931,969.7596,0.0414693988578082,0.0356410140736756,3.80208963358452,4.58025300922249,6.3114543403768,7.64480148726214,0.0478778285221995,0.03102725844484,2.3656,1.62219999999999,-2.4912,0.493599999999997,0.471499999999999,-4.5303,0.120299999999997,-1.00320000000001,-6.2291,0.1814,-3.4074,-6.8363
8,bar,right,touch,1,Grasped,932,970.7949,0.0419507957927801,0.0360118126605715,3.79821525836939,4.57987869916901,6.31164548533641,7.64349666408824,0.0473202103122816,0.0496021682214399,2.3645,1.6162,-2.4922,0.489899999999999,0.475500000000004,-4.5322,0.1249,-1.0068,-6.2292,0.1843,-3.4115,-6.8358
8,bar,right,touch,1,Grasped,933,971.8721,0.0424167878272526,0.0363760497497198,3.79418384739295,4.57951670474493,6.31187267425302,7.6421497440777,0.0429749873298421,0.0301788716449018,2.3621,1.6112,-2.4922,0.489899999999999,0.474499999999999,-4.5322,0.123899999999999,-1.0071,-6.2331,0.183499999999999,-3.4125,-6.8371
8,bar,right,touch,1,Grasped,934,972.8939,0.0428662316513987,0.0367333456440332,3.79000018308281,4.57917096691999,6.31213956996695,7.64076271126357,0.0466212216056065,0.0435756146532856,2.3585,1.6083,-2.4921,0.4909,0.474399999999996,-4.5306,0.125999999999998,-1.00850000000001,-6.235,0.183699999999998,-3.4133,-6.8362
8,bar,right,touch,1,Grasped,935,973.9016,0.0432980737450428,0.0370833880189128,3.78566955928611,4.57884537497467,6.31244973223313,7.63933783234314,0.0353672390780166,0.0486620378198311,2.354,1.6068,-2.4913,0.489599999999999,0.4709,-4.5326,0.128999999999998,-1.0089,-6.235,0.183499999999999,-3.4136,-6.8369
8,bar,right,touch,1,Grasped,936,974.9737,0.0437113544472079,0.037425931543937,3.78119777280877,4.57854375324065,6.31280660542925,7.63787765439766,0.0359142659120258,0.0294912346556036,2.351,1.605,-2.489,0.486499999999999,0.469799999999999,-4.5354,0.132199999999997,-1.00700000000001,-6.234,0.181999999999999,-3.41090000000001,-6.8374
8,bar,right,touch,1,Grasped,937,976.0148,0.0441052113320997,0.0377607968641794,3.77659111236264,4.57826984768468,6.31321350603919,7.63638499982238,0.0384029998828006,0.0399480088285971,2.3484,1.6011,-2.4889,0.489000000000001,0.467500000000001,-4.5335,0.138200000000001,-1.0074,-6.2321,0.183199999999999,-3.4097,-6.8356
8,bar,right,touch,1,Grasped,938,977.0743,0.0444788818697311,0.0380878689505643,3.77185634486953,4.57802731232564,6.31367360991422,7.634862958425,0.073832675693081,0.0396766740858806,2.346,1.5963,-2.4885,0.4879,0.464400000000005,-4.5364,0.140599999999999,-1.0094,-6.2342,0.182700000000001,-3.4104,-6.8359
8,bar,right,touch,1,Grasped,939,978.0821,0.0448317053583391,0.038407094836373,3.76700069908747,4.57781969548412,6.31418993932443,7.63331487668209,0.0474997290097307,0.0451355611553462,2.3438,1.5899,-2.4894,0.491900000000001,0.458099999999995,-4.5361,0.1416,-1.0071,-6.23560000000001,0.182100000000002,-3.412,-6.8375
8,bar,right,touch,1,Grasped,940,979.1104,0.0451631241248409,0.038718480764786,3.76203184654224,4.57765042587551,6.31476534982369,7.6317443441753,0.0642899750816999,0.0350105101198697,2.337,1.58969999999999,-2.49,0.493099999999998,0.455399999999997,-4.537,0.137799999999999,-0.999600000000001,-6.2382,0.1783,-3.4099,-6.8397
8,bar,right,touch,1,Grasped,941,980.162,0.0454726839986549,0.0390220887800747,3.75695787976692,4.57752279856946,6.31540251696312,7.63015517726262,0.053000347168636,0.0561354954922953,2.3335,1.5879,-2.4877,0.492899999999999,0.457599999999999,-4.5362,0.136999999999997,-0.998100000000001,-6.2407,0.177299999999999,-3.4044,-6.8369
8,bar,right,touch,1,Grasped,942,981.2728,0.0457600340730972,0.0393180328025966,3.75178728787268,4.57743996085135,6.31610392290056,7.62855140007341,0.0612672571607464,0.0482262103978324,2.3294,1.5855,-2.4862,0.4956,0.4604,-4.5325,0.1387,-0.996000000000002,-6.2419,0.178000000000001,-3.40320000000001,-6.8356
8,bar,right,touch,1,Grasped,943,982.5122,0.0460249257770812,0.0396064742349715,3.74652892949647,4.57740489803452,6.31687184296575,7.62693722294948,0.0440162878943837,0.0584037082306185,2.3273,1.5817,-2.4829,0.494599999999998,0.4634,-4.5322,0.137899999999998,-0.992100000000001,-6.24290000000001,0.177499999999998,-3.4013,-6.8349
8,bar,right,touch,1,Grasped,944,983.3126,0.0462672112878066,0.03988761715357,3.74119200319394,4.57742041928493,6.3177083322542,7.62531701848765,0.0478942835837511,0.0417348018176545,2.3249,1.5758,-2.4803,0.496600000000001,0.462700000000005,-4.5314,0.1403,-0.991499999999995,-6.2434,0.18,-3.4061,-6.8356
8,bar,right,touch,1,Grasped,945,984.3354,0.0464868413223653,0.040161703145584,3.73578601536995,4.5774891435329,6.31861521233481,7.62369529537119,0.0267776336519986,0.0412634612987454,2.3217,1.5702,-2.4801,0.4986,0.464399999999998,-4.5299,0.1434,-0.992100000000001,-6.2446,0.1782,-3.4038,-6.8359
8,bar,right,touch,1,Grasped,946,985.4692,0.0466838623525455,0.0404290058573307,3.73032074586306,4.57761348555889,6.31959405816907,7.62207667020789,0.059650231717916,0.0304995966789835,2.318,1.5657,-2.4787,0.5017,0.464800000000004,-4.52780000000001,0.144500000000001,-0.993699999999997,-6.2483,0.1783,-3.4013,-6.8346
8,bar,right,touch,1,Grasped,947,986.4464,0.0468584132924661,0.0406898253239267,3.72480621132493,4.5777956423516,6.32064618535066,7.62046583762146,0.0395875180328086,0.0319330355242514,2.3137,1.56169999999999,-2.4786,0.5017,0.466299999999997,-4.52829999999999,0.147100000000002,-0.992600000000003,-6.2491,0.1784,-3.3969,-6.8322
8,bar,right,touch,1,Grasped,948,987.4823,0.0470107217129146,0.0409444821539402,3.71925262655955,4.57803757984754,6.32177263778539,7.61886753886892,0.0576231153618234,0.038930938607599,2.3054,1.5579,-2.48090000000001,0.499500000000001,0.465900000000005,-4.5308,0.146799999999999,-0.992799999999995,-6.2524,0.177600000000002,-3.3933,-6.83000000000001
8,bar,right,touch,1,Grasped,949,988.5858,0.047141099639327,0.0411933116449949,3.71367036401129,4.57834102016995,6.32297417594058,7.61728652927993,0.0496608658804901,0.0608479108688647,2.3017,1.5531,-2.4784,0.500699999999998,0.4711,-4.527,0.147499999999997,-0.991399999999999,-6.2537,0.178799999999999,-3.3895,-6.8258
8,bar,right,touch,1,Grasped,950,989.5888,0.0472499389922142,0.0414366579074793,3.70806991161344,4.57870742949315,6.32425126580112,7.61572754483425,0.0656724205127119,0.0350824810553375,2.2936,1.5526,-2.4708,0.500200000000003,0.476100000000002,-4.5269,0.152100000000001,-0.990400000000001,-6.25259999999999,0.181100000000001,-3.3875,-6.8223
8,bar,right,touch,1,Grasped,951,990.6538,0.0473377067294988,0.0416748680734826,3.7024618292308,4.57913800666386,6.32560406867569,7.61419526820976,0.0203703313669575,0.0384096156076392,2.2879,1.55629999999999,-2.4642,0.504799999999999,0.479099999999995,-4.5274,0.1584,-0.988700000000001,-6.24959999999999,0.184900000000003,-3.3861,-6.8176
8,bar,right,touch,1,Grasped,952,991.705,0.0474049397497108,0.0419082866668028,3.69685670395024,4.57963367271571,6.32703243200136,7.61269429464591,0.012951108060713,0.034407685754693,2.2822,1.5602,-2.4572,0.505199999999999,0.481900000000003,-4.5287,0.1675,-0.986899999999999,-6.24460000000001,0.189800000000002,-3.3858,-6.81310000000001
8,bar,right,touch,1,Grasped,953,992.714,0.0474522396133804,0.0421372502073706,3.69126510449175,4.58019506141491,6.32853588129674,7.61122909797595,0,0.034373460162522,2.2804,1.5595,-2.4567,0.503399999999999,0.481200000000001,-4.5282,0.178599999999999,-0.9846,-6.2377,0.196000000000002,-3.3861,-6.8079
