userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,bar,left,push,0,Grasped,1013,1055.2779,0.0537205360805833,0.0497327959371666,4.40995532763408,5.0534357239462,6.81459402164812,7.35893412287941,0.0525586629966769,0.0651175154317235,0.1465,4.2957,-1.01640000000001,-1.6043,4.2832,-2.18160000000001,-1.2693,3.5202,-5.69890000000001,-2.1893,1.4797,-6.87230000000001
0,bar,left,push,0,Grasped,1014,1056.2759,0.0534902791580106,0.0496542414177159,4.39737295611193,5.04161894527316,6.81468024335235,7.35916199884177,0.0730985631596087,0.0465773163675382,0.144399999999999,4.2889,-1.01250000000001,-1.6047,4.2755,-2.17600000000001,-1.2667,3.5186,-5.6963,-2.185,1.48159999999999,-6.87270000000001
0,bar,left,push,0,Grasped,1015,1057.351,0.0533240398501692,0.0495780603200781,4.38505255740631,5.02997758303417,6.81476888348925,7.35937938713757,0.0519484199567218,0.0592172947710393,0.1441,4.2719,-1.0058,-1.6016,4.26110000000001,-2.1698,-1.2584,3.5176,-5.6971,-2.1801,1.48090000000001,-6.8727
0,bar,left,push,0,Grasped,1016,1058.3521,0.0532198176438424,0.0495043258764442,4.3729947352701,5.01851441289277,6.81486055890785,7.35958797312819,0.0637796285972173,0.04431624532833,0.138000000000002,4.2524,-0.997900000000005,-1.6037,4.2437,-2.1622,-1.2646,3.517,-5.693,-2.18,1.4771,-6.87080000000001
0,bar,left,push,0,Grasped,1017,1059.4579,0.0531753262650098,0.0494330926652321,4.36119899382664,5.00723163306134,6.81495589280311,7.35978951525858,0.0491947314252479,0.048395903297695,0.131500000000001,4.2259,-0.987800000000004,-1.6036,4.2222,-2.15450000000001,-1.2684,3.5116,-5.68930000000001,-2.1798,1.47150000000001,-6.86910000000001
0,bar,left,push,0,Grasped,1018,1060.4965,0.0531880155787089,0.0493643983026316,4.34966380672271,4.99613090814378,6.81505550963707,7.3599858306017,0.0450919061473027,0.0396679852778089,0.132,4.2169,-0.985099999999999,-1.5978,4.21039999999999,-2.1504,-1.2722,3.51779999999999,-5.6869,-2.1742,1.4762,-6.8706
0,bar,left,push,0,Grasped,1019,1061.4555,0.0532550947664127,0.0492982653517445,4.33838669075911,4.98521341324112,6.81516002990234,7.36017877998912,0.0790954364296838,0.0535625803710031,0.133700000000001,4.211,-0.984300000000008,-1.5946,4.2017,-2.1466,-1.2612,3.5236,-5.69210000000001,-2.1697,1.4819,-6.8729
0,bar,left,push,0,Grasped,1020,1062.5485,0.0533735565635316,0.0492347034289957,4.32736428325858,4.9744798778007,6.81527006478105,7.36037025286655,0.0685166331922594,0.046790128189603,0.129099999999999,4.2062,-0.981800000000003,-1.5953,4.19499999999999,-2.1422,-1.2529,3.5293,-5.6952,-2.1694,1.48549999999999,-6.8729
0,bar,left,push,0,Grasped,1021,1063.5368,0.0535402023384231,0.0491737114850244,4.31659242242254,4.96393062872198,6.81538621075466,7.36056215201635,0.0383039999999753,0.0542178220145431,0.1234,4.2039,-0.979800000000001,-1.5956,4.1944,-2.1399,-1.2519,3.5356,-5.6953,-2.1675,1.4948,-6.8747
0,bar,left,push,0,Grasped,1022,1064.6003,0.0537516677949136,0.0491152802348246,4.30606622992558,4.95356563226909,6.8155090442226,7.36075637828937,0.0287469912164823,0.0512139980864347,0.1249,4.1842,-0.973700000000004,-1.5939,4.1841,-2.13580000000001,-1.2504,3.5295,-5.6913,-2.1633,1.4918,-6.8737
0,bar,left,push,0,Grasped,1023,1065.5772,0.0540044490827079,0.0490593947095241,4.29578019499999,4.94338453438141,6.81563911618884,7.36095481548909,0.0487832102264629,0.0472573590459963,0.1244,4.1765,-0.971300000000003,-1.5919,4.1719,-2.1305,-1.2462,3.5333,-5.6919,-2.16,1.4922,-6.8739
0,bar,left,push,0,Grasped,1024,1066.7294,0.0542949291040902,0.0490060368998987,4.28572825927312,4.93338669901837,6.81577694707671,7.36115931554829,0.0466263609560239,0.0460648975250932,0.124699999999999,4.169,-0.9693,-1.5935,4.1645,-2.1266,-1.2418,3.5322,-5.691,-2.1558,1.49460000000001,-6.8748
0,bar,left,push,0,Grasped,1025,1067.7509,0.0546194038109034,0.0489551884595509,4.27590390163544,4.92357124422273,6.81592302173201,7.3613716841361,0.0545588363512064,0.0407230144267401,0.1241,4.169,-0.969899999999999,-1.5941,4.1585,-2.1228,-1.2342,3.536,-5.6932,-2.1528,1.4977,-6.8758
0,bar,left,push,0,Grasped,1026,1068.7633,0.054974108292857,0.0489068334336799,4.26630022243949,4.91393707563654,6.81607778467452,7.36159366682795,0.0535030143449958,0.0529930434680032,0.1189,4.1569,-0.964600000000001,-1.5949,4.1533,-2.12060000000001,-1.2237,3.53550000000001,-5.696,-2.1477,1.4997,-6.8778
0,bar,left,push,0,Grasped,1027,1069.7542,0.055355242466657,0.0488609609775889,4.25691002635666,4.90448291725653,6.81624163565649,7.36182693596546,0.0783355882342126,0.0378913106661624,0.118,4.1484,-0.9605,-1.5897,4.1463,-2.1185,-1.2182,3.5358,-5.6951,-2.1414,1.5026,-6.8789
0,bar,left,push,0,Grasped,1028,1070.8104,0.0557589961851986,0.0488175680275479,4.24772590325185,4.89520733926825,6.81641492558532,7.36207307832594,0.0526865107593934,0.0441495639842542,0.1151,4.145,-0.957699999999999,-1.5879,4.1412,-2.1153,-1.21,3.5425,-5.6987,-2.1355,1.5094,-6.8819
0,bar,left,push,0,Grasped,1029,1071.859,0.0561815735970021,0.0487766618854427,4.23874030647321,4.88610878285232,6.81659795286528,7.36233358371276,0.0627773207456463,0.0386511785072426,0.1144,4.1454,-0.956100000000003,-1.58,4.1379,-2.1136,-1.2087,3.5519,-5.6991,-2.127,1.5186,-6.8846
0,bar,left,push,0,Grasped,1030,1072.9495,0.0566192165980934,0.0487382626778199,4.22994562799702,4.87718558190866,6.81679096021026,7.36260983456856,0.0498919305699713,0.0481599574750742,0.114400000000002,4.1395,-0.955700000000004,-1.5745,4.1247,-2.1104,-1.2096,3.5545,-5.70020000000001,-2.1202,1.5193,-6.8871
0,bar,left,push,0,Grasped,1031,1073.9626,0.0570682272315041,0.0487024056495721,4.22133426991353,4.86843598169707,6.81699413197608,7.36290309670273,0.0788465714156253,0.0558047430242058,0.109299999999999,4.127,-0.9511,-1.5726,4.1071,-2.1044,-1.2041,3.5475,-5.6979,-2.1173,1.51150000000001,-6.8851
0,bar,left,push,0,Grasped,1032,1075.0277,0.0575249889033441,0.0486691432526331,4.21289871179055,4.85985815444263,6.81720759205695,7.36321451121345,0.0526115035329483,0.0526440752222061,0.108599999999999,4.1169,-0.949200000000001,-1.5722,4.0979,-2.1005,-1.2088,3.5515,-5.69700000000001,-2.1185,1.5147,-6.8856
0,bar,left,push,0,Grasped,1033,1076.1172,0.057985986298825,0.0486385469907303,4.20463157350403,4.85145021200211,6.81743140238598,7.36354508767252,0.0648590664133108,0.056546852220094,0.1061,4.1032,-0.94540000000001,-1.575,4.0855,-2.09520000000001,-1.2107,3.5502,-5.69430000000001,-2.1191,1.5129,-6.88450000000001
0,bar,left,push,0,Grasped,1034,1077.2869,0.0584478238965315,0.0486107089824991,4.19652567318141,4.84321021573238,6.81766556207452,7.3638956986284,0.05676482516487,0.0444538052364328,0.1112,4.0953,-0.945700000000006,-1.5689,4.0784,-2.093,-1.2075,3.5553,-5.6943,-2.1114,1.5176,-6.8866
0,bar,left,push,0,Grasped,1035,1078.2564,0.0589072429944761,0.0485857432071364,4.18857407996081,4.83513618374275,6.81791000721934,7.36426707546997,0.0584813373308149,0.0501142987978464,0.1175,4.085,-0.945100000000007,-1.5684,4.0678,-2.0896,-1.2029,3.5555,-5.69420000000001,-2.1064,1.5197,-6.8892
0,bar,left,push,0,Grasped,1036,1079.2374,0.0593611371768806,0.0485637863992502,4.18077016132843,4.82722609574984,6.81816461140015,7.36465980567979,0.0496724631964215,0.0522737410178421,0.118699999999999,4.0778,-0.944600000000005,-1.5661,4.0631,-2.08920000000001,-1.1994,3.5554,-5.69440000000001,-2.1028,1.5219,-6.89120000000001
0,bar,left,push,0,Grasped,1037,1080.2604,0.0598065661660326,0.0485449985626631,4.17310762485578,4.81947789578542,6.81842918688327,7.36507433149163,0.0690683140086439,0.0549677758691563,0.1191,4.0701,-0.9436,-1.5703,4.0549,-2.0862,-1.196,3.5541,-5.6951,-2.1016,1.5218,-6.8932
0,bar,left,push,0,Grasped,1038,1081.2922,0.0602407680188361,0.0485295630766117,4.16558055421851,4.81188949303468,6.8187034865396,7.36551094995347,0.0809587414921827,0.0341813928329342,0.114800000000001,4.0673,-0.943200000000001,-1.5694,4.0511,-2.0848,-1.1876,3.55390000000001,-5.69640000000001,-2.0961,1.5227,-6.8952
0,bar,left,push,0,Grasped,1039,1082.4098,0.0606611696426535,0.0485176863720483,4.15818343943697,4.80445876110335,6.81898720647694,7.36596981438259,0.061739271132736,0.0570744827046161,0.111000000000001,4.0629,-0.942100000000007,-1.5743,4.044,-2.0818,-1.1932,3.5556,-5.6943,-2.1003,1.5249,-6.8951
0,bar,left,push,0,Grasped,1040,1083.3406,0.0610653956196068,0.0485095971605391,4.15091120133658,4.79718353602783,6.81927998937855,7.366450937186,0.0476047728699706,0.0422984323113681,0.118499999999999,4.0517,-0.942000000000004,-1.5645,4.03590000000001,-2.082,-1.1906,3.5557,-5.69400000000001,-2.0946,1.52670000000001,-6.8977
0,bar,left,push,0,Grasped,1041,1084.4622,0.0614512753425444,0.0485055452035464,4.14375921028172,4.79006161335185,6.81958142853053,7.36695419400528,0.0509162135277025,0.0539141504245443,0.1294,4.0377,-0.942000000000004,-1.5586,4.0244,-2.0808,-1.1785,3.55199999999999,-5.6966,-2.0847,1.5232,-6.9001
0,bar,left,push,0,Grasped,1042,1085.4751,0.0618168484792784,0.0485057996156198,4.13672329928989,4.7830907445968,6.81989107251164,7.36747932913191,0.0599596664433843,0.0351319341909752,0.1351,4.0353,-0.944600000000005,-1.5558,4.01750000000001,-2.07990000000001,-1.1699,3.5525,-5.69980000000001,-2.0787,1.5242,-6.90270000000001
0,bar,left,push,0,Grasped,1043,1086.4633,0.0621603687943767,0.0485106467011643,4.1297997716833,4.77626863345019,6.8202084305096,7.36802596212608,0.0655828270204846,0.0585222960588737,0.140599999999999,4.02419999999999,-0.944000000000006,-1.5548,4.0112,-2.0768,-1.1671,3.5575,-5.7018,-2.0791,1.5274,-6.90310000000001
0,bar,left,push,0,Grasped,1044,1087.5478,0.0624803063696668,0.0485203873309441,4.12298540348147,4.76959293198815,6.82053297821843,7.36859359555979,0.0434234222511646,0.041944859804277,0.1328,4.0184,-0.941500000000005,-1.5508,4.002,-2.0747,-1.1721,3.55630000000001,-5.69740000000001,-2.0771,1.5273,-6.9034
0,bar,left,push,0,Grasped,1045,1088.6382,0.0627753482756392,0.0485353338712517,4.11627744078117,4.76306123723352,6.82086416426155,7.36918162379323,0.0600518176244305,0.0520490009125884,0.121,4.00850000000001,-0.936399999999999,-1.5508,3.9887,-2.06920000000001,-1.167,3.5533,-5.6973,-2.0743,1.5252,-6.90330000000001
0,bar,left,push,0,Grasped,1046,1089.6242,0.0630443977560761,0.0485558066856708,4.10967359240832,4.75667108833101,6.82120141707653,7.36978934268282,0.0534850109843628,0.0605594906187661,0.1205,4.0029,-0.935099999999998,-1.543,3.9756,-2.06620000000001,-1.1568,3.549,-5.69720000000001,-2.0627,1.5236,-6.9059
0,bar,left,push,0,Grasped,1047,1090.6061,0.0632865719974638,0.0485821302364904,4.10317201816004,4.75041996459573,6.82154415218763,7.37041596010909,0.0598673734182528,0.0412045822694399,0.123799999999999,3.9919,-0.932600000000001,-1.5363,3.9666,-2.0635,-1.1503,3.549,-5.6976,-2.0596,1.5224,-6.9053
0,bar,left,push,0,Grasped,1048,1091.7154,0.0635011985630577,0.0486146288200242,4.09677131298379,4.74430528466158,6.82189177978444,7.37106060720391,0.0654280673717519,0.05312400948721,0.1241,3.9826,-0.930299999999995,-1.5307,3.95979999999999,-2.0618,-1.153,3.54969999999999,-5.6949,-2.0572,1.525,-6.9065
0,bar,left,push,0,Grasped,1049,1092.6924,0.0636878105788427,0.0486536219772388,4.09047048746398,4.73832440692155,6.82224371251662,7.37172235014861,0.0866662564092934,0.0456307096591914,0.1257,3.9703,-0.927299999999995,-1.5307,3.9493,-2.05720000000001,-1.1492,3.5542,-5.6973,-2.0535,1.5264,-6.9079
0,bar,left,push,0,Grasped,1050,1093.7363,0.0638461407650651,0.0486994196281113,4.08426894500472,4.7324746314146,6.82259937340789,7.37240020240789,0.0992753262396795,0.0356894122114904,0.136699999999999,3.9632,-0.9298,-1.5306,3.9399,-2.05250000000001,-1.1469,3.5611,-5.69920000000001,-2.0475,1.5306,-6.91060000000001
0,bar,left,push,0,Grasped,1051,1094.7807,0.0639761144124816,0.0487523169848969,4.07816645611094,4.72675320327298,6.82295820378677,7.37309313725939,0.0538456460635517,0.0378726996133044,0.1349,3.95399999999999,-0.925400000000003,-1.5277,3.9345,-2.05060000000001,-1.1413,3.5642,-5.7008,-2.0431,1.53189999999999,-6.9111
0,bar,left,push,0,Grasped,1052,1095.7768,0.0640778414069493,0.0488125893058868,4.07216313017746,4.72115731780169,6.82331967112669,7.37380010047455,0.0657161897860667,0.0649260995286063,0.134600000000001,3.9469,-0.923099999999998,-1.5279,3.9355,-2.05,-1.1378,3.5689,-5.7033,-2.0436,1.5358,-6.9116
0,bar,left,push,0,Grasped,1053,1096.8652,0.0641516074094369,0.0488804865571488,4.06625938519923,4.71568412721779,6.82368327668537,7.3745200230046,0.0627681447869834,0.0761855419354668,0.1265,3.939,-0.916899999999998,-1.5283,3.932,-2.04630000000001,-1.1414,3.5684,-5.69870000000001,-2.0483,1.5412,-6.9102
0,bar,left,push,0,Grasped,1054,1097.9492,0.0641978643009304,0.0489562280550373,4.06045591581375,4.7103307490335,6.82404856283131,7.37525183352427,0.0707214479489548,0.0704276309412723,0.1248,3.92920000000001,-0.914299999999997,-1.5261,3.93090000000001,-2.0448,-1.1438,3.5671,-5.695,-2.0526,1.5483,-6.9105
0,bar,left,push,0,Grasped,1055,1098.9543,0.0642172200030022,0.0490399971668133,4.05475366008088,4.70509427602385,6.82441511994616,7.37599447068725,0.0501961592156139,0.0771531878796915,0.120899999999999,3.9288,-0.913400000000003,-1.5238,3.9339,-2.046,-1.1398,3.5728,-5.6981,-2.0524,1.5513,-6.9117
0,bar,left,push,0,Grasped,1056,1100.0105,0.0642104277849918,0.0491319361503685,4.04915376539461,4.69997178767778,6.82478259279321,7.37674689494998,0.0494563079900022,0.053594230137204,0.126800000000001,3.9251,-0.913399999999996,-1.5236,3.9365,-2.046,-1.1372,3.57960000000001,-5.6997,-2.0482,1.5577,-6.9139
0,bar,left,push,0,Grasped,1057,1101.037,0.0641783751678158,0.0492321412166546,4.04365755390775,4.69496036299233,6.8251506862467,7.37750809982472,0.0636502443043104,0.0524118679689885,0.1341,3.9262,-0.914700000000003,-1.5203,3.9376,-2.0453,-1.126,3.5847,-5.7023,-2.0409,1.5629,-6.9165
0,bar,left,push,0,Grasped,1058,1102.2207,0.0641220725323937,0.0493406578998379,4.03826648783316,4.6900570944337,6.82551917028239,7.37827712242925,0.0730988153118811,0.0447302313877532,0.1264,3.929,-0.912200000000006,-1.5264,3.9375,-2.04150000000001,-1.1222,3.5895,-5.70200000000001,-2.0391,1.5696,-6.91760000000001
0,bar,left,push,0,Grasped,1059,1103.1227,0.0640426415376074,0.0494574768202685,4.03298213496506,4.68525910285633,6.82588788413784,7.37905305320851,0.0499661325299298,0.0370750210249465,0.132300000000001,3.9225,-0.911200000000001,-1.5193,3.93769999999999,-2.04180000000001,-1.1137,3.5903,-5.7035,-2.0378,1.5746,-6.9195
0,bar,left,push,0,Grasped,1060,1104.2086,0.0639413034486551,0.0495825299239863,4.02780613474197,4.68056355314408,6.82625673956059,7.37983504471311,0.0652093735593152,0.0365719682817326,0.1363,3.9216,-0.912499999999994,-1.5205,3.9376,-2.0402,-1.1147,3.5939,-5.7019,-2.0355,1.5788,-6.9206
0,bar,left,push,0,Grasped,1061,1105.1944,0.0638193674717113,0.0497156872795881,4.0227401651485,4.67596767031464,6.826625723074,7.38062231933103,0.0646059316162264,0.032732480749242,0.148300000000001,3.9164,-0.915399999999998,-1.5176,3.9364,-2.0387,-1.1156,3.6006,-5.7017,-2.0351,1.5832,-6.9212
0,bar,left,push,0,Grasped,1062,1106.2641,0.0636782191850472,0.0498567545088376,4.01778591072785,4.67146875581143,6.82699489720375,7.38141417588151,0.0651103678380067,0.0455671460594353,0.145700000000001,3.9158,-0.913899999999998,-1.5182,3.93559999999999,-2.0368,-1.1219,3.6109,-5.7009,-2.0341,1.58799999999999,-6.9219
0,bar,left,push,0,Grasped,1063,1107.3464,0.0635193091503062,0.0500054709214286,4.01294503195025,4.66706420369598,6.82736440062244,7.38220999499445,0.0623778422198423,0.0429012604010497,0.1495,3.90900000000001,-0.913499999999999,-1.5135,3.932,-2.0369,-1.1235,3.60940000000001,-5.6985,-2.0313,1.59030000000001,-6.9236
0,bar,left,push,0,Grasped,1064,1108.3271,0.0633441417805873,0.0501615084168857,4.00821913615561,4.66275151644812,6.82773444718594,7.38300924321376,0.0549468980016108,0.0440476832535015,0.1593,3.9043,-0.914499999999997,-1.5104,3.9286,-2.0366,-1.1215,3.6116,-5.6985,-2.0264,1.592,-6.9255
0,bar,left,push,0,Grasped,1065,1109.3891,0.0631542645344554,0.0503244712078143,4.0036097502611,4.65852832008198,6.82810532385152,7.38381147577962,0.0433809543463496,0.0449460476571548,0.174799999999999,3.8964,-0.916600000000003,-1.5107,3.9222,-2.03500000000001,-1.1215,3.6094,-5.6967,-2.0231,1.59070000000001,-6.92650000000001
0,bar,left,push,0,Grasped,1066,1110.5915,0.0629512574971239,0.050493896408737,3.99911829539699,4.65439237829209,6.82847738748575,7.38461633806143,0.0496701439498892,0.0460855996597662,0.1831,3.8975,-0.920400000000001,-1.5121,3.9177,-2.03260000000001,-1.1189,3.6112,-5.69570000000001,-2.0181,1.5909,-6.9272
0,bar,left,push,0,Grasped,1067,1111.5693,0.062736723401922,0.0506692555237481,3.99474606360703,4.65034160535572,6.82885106058756,7.38542356563124,0.0700734243490123,0.0492321845950374,0.181999999999999,3.8968,-0.919600000000003,-1.5138,3.916,-2.03030000000001,-1.1131,3.6161,-5.698,-2.021,1.59690000000001,-6.9278
0,bar,left,push,0,Grasped,1068,1112.5527,0.0625122781369261,0.0508499568543649,3.9904941967228,4.64637407753514,6.82922682597005,7.38623298298488,0.0833156119823905,0.0438484663357967,0.180400000000001,3.8902,-0.915900000000001,-1.5113,3.9133,-2.0299,-1.1087,3.615,-5.6973,-2.0214,1.5973,-6.92750000000001
0,bar,left,push,0,Grasped,1069,1113.5277,0.0622795417733833,0.0510353488364542,3.9863636674958,4.64248804274541,6.82960522046201,7.38704450093659,0.061895809228067,0.0476921970976344,0.172499999999999,3.8807,-0.908499999999997,-1.5131,3.9095,-2.0278,-1.1092,3.6118,-5.6946,-2.0242,1.5981,-6.9271
0,bar,left,push,0,Grasped,1070,1114.6077,0.0620401301444239,0.0512247243021698,3.9823552630456,4.63868192828044,6.82998682770716,7.38785811273007,0.0770635478031429,0.0511116838306325,0.1662,3.87119999999999,-0.903800000000004,-1.5157,3.9114,-2.02750000000001,-1.1143,3.61069999999999,-5.6905,-2.0283,1.60209999999999,-6.92730000000001
0,bar,left,push,0,Grasped,1071,1115.6081,0.0617956469946136,0.0514173256496533,3.97846957065865,4.63495434642058,6.83037227015507,7.38867388892682,0.0781913959460925,0.053483374014707,0.1592,3.8693,-0.899899999999995,-1.5169,3.907,-2.0245,-1.1165,3.6131,-5.6892,-2.028,1.602,-6.9265
0,bar,left,push,0,Grasped,1072,1116.6629,0.0615476767132365,0.0516123508900432,3.97470696594905,4.63130409777905,6.8307622003525,7.38949197114865,0.0489694108602485,0.0503794243714441,0.169099999999998,3.8583,-0.899499999999996,-1.5111,3.9051,-2.0249,-1.1144,3.6173,-5.6911,-2.0245,1.60299999999999,-6.928
0,bar,left,push,0,Grasped,1073,1117.7027,0.0612977776568692,0.0518089605282897,3.97106760337125,4.62773017228163,6.83115729165702,7.39031256476737,0.0531392736118983,0.0488677719565757,0.183399999999999,3.8493,-0.900700000000001,-1.5066,3.8982,-2.0229,-1.1076,3.6176,-5.6925,-2.016,1.6016,-6.9298
0,bar,left,push,0,Grasped,1074,1118.7686,0.0610474760598612,0.0520062852215968,3.96755140905413,4.62423174771247,6.83155822850633,7.39113593064898,0.0492321845950261,0.0461315711417086,0.178199999999999,3.8398,-0.895699999999998,-1.5125,3.8919,-2.0168,-1.1114,3.6184,-5.6901,-2.0187,1.6005,-6.9276
0,bar,left,push,0,Grasped,1075,1119.8236,0.0607982605248172,0.0522034341471757,3.96415807590726,4.62080818579955,6.83196569638613,7.39196237607272,0.0540421169089401,0.0414519951751173,0.1859,3.84309999999999,-0.898600000000002,-1.5065,3.88869999999999,-2.016,-1.1058,3.62139999999999,-5.6909,-2.0161,1.6035,-6.9278
0,bar,left,push,0,Grasped,1076,1120.8548,0.0605515770791296,0.0523995039995787,3.96088706093303,4.61745902585367,6.83238037164671,7.39279224495709,0.0669320371720146,0.0670901960050823,0.188799999999999,3.841,-0.900199999999998,-1.5015,3.8795,-2.0133,-1.0956,3.6149,-5.6905,-2.0132,1.6004,-6.9273
0,bar,left,push,0,Grasped,1077,1121.8874,0.0603088247780751,0.0525935885273467,3.95773758466281,4.61418397601587,6.83280291132352,7.39362590753472,0.0596205602120671,0.071348153276729,0.198499999999999,3.8454,-0.906399999999998,-1.499,3.8749,-2.0116,-1.0883,3.61219999999999,-5.6886,-2.0086,1.6014,-6.928
0,bar,left,push,0,Grasped,1078,1122.9752,0.0600713518300263,0.052784788509191,3.95470863262212,4.61098290220788,6.83323394311932,7.39446374962599,0.06739856378293,0.0353745345693711,0.1876,3.8455,-0.9024,-1.5063,3.8694,-2.0073,-1.0875,3.6061,-5.6838,-2.0118,1.6013,-6.927
