userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,bottle,right,pour,1,Grasped,804,837.5163,0.0910471748018349,0.147949003932284,12.1866091201613,12.3193975770705,12.9511960865458,12.1509201061471,0.105170661764566,0.139004627030894,0.334200000000003,2.24769999999999,-11.9688,-2.4532,3.2254,-11.6293,-4.3128,1.1517,-12.1448,-5.1246,-2.2433,-10.7816
22,bottle,right,pour,1,Grasped,805,838.4701,0.0899325382170732,0.146746945578431,12.1620938572711,12.2996346549481,12.9354644478568,12.1403468153707,0.101186960108517,0.155284384778912,0.337399999999999,2.2412,-11.9474,-2.4504,3.226,-11.6102,-4.3061,1.1506,-12.1303,-5.12,-2.2423,-10.7721
22,bottle,right,pour,1,Grasped,806,839.5531,0.0888272966750346,0.145528856930775,12.137077473136,12.2795058758524,12.9193160699019,12.129414029389,0.098324857162339,0.146679707828459,0.336699999999997,2.2409,-11.9229,-2.447,3.2239,-11.5915,-4.3011,1.1496,-12.1165,-5.1157,-2.2434,-10.7626
22,bottle,right,pour,1,Grasped,807,840.601,0.0877314850214117,0.144295807430117,12.1115563969687,12.2590058370556,12.9027470162921,12.1181169442158,0.0679927412596423,0.141113391192189,0.3414,2.23699999999999,-11.8975,-2.4388,3.2191,-11.5716,-4.2953,1.15,-12.1005,-5.1087,-2.24630000000001,-10.7525
22,bottle,right,pour,1,Grasped,808,842.1864,0.0866449897644177,0.14304886847551,12.0855290546054,12.2381308276605,12.885754840593,12.1064523410398,0.0860788163487658,0.134700706228872,0.344999999999999,2.2361,-11.8699,-2.4323,3.2164,-11.5512,-4.2876,1.1494,-12.0845,-5.1017,-2.2489,-10.7416
22,bottle,right,pour,1,Grasped,809,842.8545,0.0855675554372075,0.1417891079778,12.0589959178976,12.216878855413,12.8683386186927,12.0944186097213,0.0741379229274763,0.14066460431878,0.3475,2.2338,-11.8445,-2.4238,3.2146,-11.5292,-4.2793,1.1514,-12.0665,-5.0935,-2.2504,-10.7295
22,bottle,right,pour,1,Grasped,810,843.7923,0.0844987920467243,0.140517585116488,12.031959542995,12.1952496631881,12.8504989736728,12.0820157630196,0.110418196761216,0.146860577853171,0.348800000000001,2.23119999999999,-11.8195,-2.4168,3.2118,-11.508,-4.2742,1.1509,-12.051,-5.0892,-2.2505,-10.7183
22,bottle,right,pour,1,Grasped,811,844.8064,0.0834381835379094,0.139235345320645,12.0044245972383,12.1732447351982,12.8322380930281,12.0692454415348,0.077070483688612,0.140920236080394,0.3523,2.226,-11.7935,-2.4117,3.2097,-11.4879,-4.271,1.1501,-12.0368,-5.0842,-2.2503,-10.7062
22,bottle,right,pour,1,Grasped,812,845.8281,0.0823850971965976,0.137943415491438,11.9763978744504,12.1508672930247,12.8135597381137,12.0561109094014,0.0758028668587496,0.143136844746012,0.355699999999999,2.22,-11.7675,-2.4025,3.2025,-11.468,-4.2678,1.1478,-12.0226,-5.0797,-2.2525,-10.6956
22,bottle,right,pour,1,Grasped,813,846.9177,0.0813387939093553,0.136642799480865,11.947888298475,12.1281222816352,12.7944692457258,12.0426170408225,0.0560150745424619,0.139395159779048,0.358900000000002,2.2124,-11.7421,-2.3918,3.1951,-11.4467,-4.2644,1.1459,-12.0071,-5.0735,-2.2542,-10.6827
22,bottle,right,pour,1,Grasped,814,847.9011,0.0802984391940305,0.135334473838638,11.9189069148839,12.1050163456004,12.7749735217606,12.0287702975832,0.100350265291114,0.126626994582336,0.362400000000001,2.2067,-11.715,-2.385,3.1889,-11.4268,-4.2562,1.14550000000001,-11.9891,-5.0703,-2.2541,-10.671
22,bottle,right,pour,1,Grasped,815,848.8984,0.0792631149108786,0.134019383836761,11.8894668708444,12.0815577957777,12.7550810269261,12.0145786977348,0.0739097759163346,0.132607928581041,0.369199999999999,2.20229999999999,-11.6853,-2.3771,3.18689999999999,-11.4041,-4.2488,1.14409999999999,-11.9719,-5.0626,-2.2569,-10.6579
22,bottle,right,pour,1,Grasped,816,849.9904,0.0782318315608198,0.132698439779291,11.8595833832074,12.0577565667816,12.7348017545226,12.0000517756884,0.0784914340294372,0.126666983877064,0.377199999999998,2.1993,-11.6537,-2.3729,3.1852,-11.383,-4.2425,1.1421,-11.9553,-5.0573,-2.2597,-10.6462
22,bottle,right,pour,1,Grasped,817,850.9665,0.0772035410747076,0.131372513603056,11.8292736949529,12.0336241656079,12.7141472003447,11.9852005340061,0.0628227403413855,0.131069728668187,0.382000000000001,2.1934,-11.624,-2.3692,3.1865,-11.3598,-4.237,1.1394,-11.9386,-5.05,-2.2642,-10.6333
22,bottle,right,pour,1,Grasped,818,852.09,0.0761771499954496,0.130042435773739,11.7985570202014,12.0091736118271,12.6931303247987,11.9700373872262,0.0800152369489779,0.138133372544686,0.384499999999999,2.1896,-11.5941,-2.3646,3.1833,-11.3376,-4.2318,1.14,-11.9192,-5.0436,-2.2663,-10.6187
22,bottle,right,pour,1,Grasped,819,853.4938,0.075151532953443,0.128708992480655,11.7674544780716,11.9844193698063,12.6717655073731,11.9545760981013,0.0745083701070067,0.130921074688755,0.386399999999998,2.1828,-11.5654,-2.3605,3.1818,-11.3149,-4.2287,1.1407,-11.9018,-5.0385,-2.2655,-10.604
22,bottle,right,pour,1,Grasped,820,854.1996,0.0741255463350907,0.127372923132939,11.7359890157396,11.9593772734617,12.6500684936412,11.9388317066767,0.0761942511217254,0.133249931470699,0.386600000000001,2.1765,-11.537,-2.356,3.1796,-11.2923,-4.2252,1.1414,-11.8825,-5.0333,-2.2685,-10.5907
22,bottle,right,pour,1,Grasped,821,855.2162,0.0730980420441358,0.126034918159407,11.7041853211255,11.9340644440821,12.6280563350231,11.9228204526745,0.0781310259500035,0.124037405161489,0.391199999999998,2.1709,-11.5063,-2.349,3.17590000000001,-11.2696,-4.22,1.13950000000001,-11.8639,-5.026,-2.2734,-10.5777
22,bottle,right,pour,1,Grasped,822,856.1699,0.0720678812562111,0.124695617114345,11.6720697257014,11.9084992018016,12.6057473215765,11.9065596916908,0.0673001082911784,0.124846693359725,0.395900000000001,2.1676,-11.4737,-2.3442,3.1746,-11.245,-4.2128,1.1391,-11.8428,-5.0223,-2.2755,-10.5642
22,bottle,right,pour,1,Grasped,823,857.2246,0.0710339480683165,0.123355607091639,11.6396700979831,11.8827009713315,12.583160908136,11.89006780575,0.0777825745009658,0.126011186955707,0.400799999999997,2.16330000000001,-11.4417,-2.3392,3.16890000000001,-11.2224,-4.2044,1.1382,-11.8219,-5.0183,-2.2771,-10.5495
22,bottle,right,pour,1,Grasped,824,858.276,0.0699951629468882,0.122015421450072,11.6070157283338,11.8566901825931,12.560317634161,11.8733641087953,0.0822473522005281,0.128016717420716,0.405900000000003,2.1601,-11.4087,-2.3325,3.1639,-11.1973,-4.199,1.1379,-11.8006,-5.0138,-2.2769,-10.5325
22,bottle,right,pour,1,Grasped,825,859.3455,0.0689504958806813,0.120675538853175,11.5741372057637,11.8304881669179,12.5372390377042,11.8564687477239,0.0957945802224842,0.121013475859293,0.408099999999997,2.1581,-11.3746,-2.3257,3.1565,-11.174,-4.1943,1.1377,-11.7804,-5.0096,-2.2756,-10.5152
22,bottle,right,pour,1,Grasped,826,860.3316,0.0678989791477823,0.119336382627714,11.5410662874712,11.8041170495043,12.5139475639503,11.8394025996069,0.0679110269691345,0.119702332460602,0.413399999999999,2.151,-11.3417,-2.3188,3.1505,-11.1495,-4.1849,1.13500000000001,-11.7579,-5.0017,-2.2776,-10.498
22,bottle,right,pour,1,Grasped,827,861.3665,0.0668397196096678,0.117998320445583,11.5078357619192,11.7775996388383,12.4904664688205,11.8221871657528,0.0634376978144386,0.120572003184103,0.418400000000002,2.1445,-11.3096,-2.3117,3.14570000000001,-11.1247,-4.1749,1.1329,-11.7354,-4.9948,-2.2789,-10.4808
22,bottle,right,pour,1,Grasped,828,862.4113,0.0657719104492351,0.116661664334611,11.4744793062867,11.7509593137995,12.4668197181776,11.8048444632984,0.0638038995673618,0.121516065589482,0.4253,2.1349,-11.2784,-2.3037,3.1418,-11.0986,-4.1681,1.1323,-11.7124,-4.9897,-2.2824,-10.4655
22,bottle,right,pour,1,Grasped,829,863.4428,0.064694842274114,0.115326671024399,11.4410313391787,11.7242199091812,12.4430318832014,11.7873969150232,0.0603091682582401,0.120913249788532,0.433299999999999,2.13140000000001,-11.2408,-2.2924,3.1373,-11.0708,-4.1589,1.13100000000001,-11.6879,-4.9829,-2.28769999999999,-10.4495
22,bottle,right,pour,1,Grasped,830,864.4995,0.0636079135112473,0.113993542633832,11.4075268695062,11.6974056003597,12.4191280325399,11.7698672380935,0.0544177759192669,0.110760132636956,0.4436,2.12430000000001,-11.2039,-2.285,3.1314,-11.0449,-4.1459,1.1288,-11.6624,-4.9732,-2.2886,-10.4298
22,bottle,right,pour,1,Grasped,831,865.595,0.062510640023662,0.112662427707166,11.374001342481,11.6705407878442,12.3951336218682,11.7522783324517,0.0546175040074018,0.110413607057128,0.4499,2.1195,-11.1679,-2.2784,3.1307,-11.0149,-4.1379,1.1277,-11.6381,-4.9656,-2.28919999999999,-10.4103
22,bottle,right,pour,1,Grasped,832,866.6415,0.061402663885524,0.111333422605736,11.340490483685,11.6436499824341,12.3710743815134,11.7346531695618,0.0489777850050431,0.105645359666058,0.456599999999998,2.1131,-11.1326,-2.2742,3.127,-10.9878,-4.131,1.1281,-11.6136,-4.9575,-2.2912,-10.3915
22,bottle,right,pour,1,Grasped,833,867.7122,0.0602837612569596,0.110006573262038,11.307030142189,11.616757691697,12.3469762028202,11.7170146822203,0.0467378048265187,0.103181304632894,0.4621,2.1062,-11.0987,-2.2683,3.123,-10.9596,-4.1246,1.127,-11.5906,-4.9476,-2.2962,-10.3738
22,bottle,right,pour,1,Grasped,834,868.699,0.0591538493057497,0.108681877302495,11.2736561337007,11.5898883084647,12.322865023949,11.6993856561292,0.0587284658747512,0.103966501613603,0.468700000000002,2.1002,-11.0636,-2.2588,3.12309999999999,-10.9282,-4.113,1.1273,-11.5646,-4.9377,-2.2983,-10.3544
22,bottle,right,pour,1,Grasped,835,869.7653,0.0580129921288918,0.107359286544295,11.2404040847157,11.5630660020206,12.2987667158027,11.6817886239129,0.057169269507288,0.112254339782464,0.476399999999998,2.0942,-11.0279,-2.2459,3.11709999999999,-10.8994,-4.0997,1.1245,-11.5389,-4.9266,-2.30200000000001,-10.336
22,bottle,right,pour,1,Grasped,836,870.8319,0.0568614056331984,0.106038709870539,11.20730927864,11.5363146126241,12.2747069687805,11.6642457622357,0.0574212426197733,0.115294913800064,0.485299999999999,2.0888,-10.9912,-2.2356,3.11210000000001,-10.8722,-4.0854,1.1221,-11.5131,-4.9156,-2.3053,-10.3176
22,bottle,right,pour,1,Grasped,837,871.9193,0.0556994613406044,0.104720016486345,11.1744065048279,11.5096575499843,12.2507111810546,11.6467787926528,0.0606495907983016,0.102830508224546,0.491500000000002,2.0828,-10.9582,-2.2259,3.1052,-10.8466,-4.0716,1.1195,-11.4872,-4.9057,-2.3077,-10.2995
22,bottle,right,pour,1,Grasped,838,872.9175,0.0545276890907149,0.103403039556702,11.1417299114581,11.4831176962558,12.2268043490516,11.6294088867907,0.0606568082246344,0.097889743847955,0.5015,2.0754,-10.9233,-2.2144,3.1015,-10.8176,-4.0603,1.1182,-11.4626,-4.8952,-2.3098,-10.2816
22,bottle,right,pour,1,Grasped,839,873.912,0.0533467786203565,0.102087580224581,11.1093128631342,11.4567173140889,12.2030109608045,11.6121565764177,0.0615565893792093,0.107136554820079,0.5091,2.0681,-10.8908,-2.2079,3.09970000000001,-10.7916,-4.0504,1.11510000000001,-11.4404,-4.8851,-2.3118,-10.2647
22,bottle,right,pour,1,Grasped,840,875.1033,0.0521575800075033,0.100773412005291,11.0771878040568,11.4304779602148,12.1793548928177,11.5950416689188,0.0459639538769181,0.108137161396553,0.5185,2.0599,-10.8577,-2.1965,3.0935,-10.7659,-4.0379,1.1117,-11.4176,-4.8732,-2.3128,-10.247
22,bottle,right,pour,1,Grasped,841,876.0127,0.0509611029749229,0.0994602855501412,11.0453861275667,11.4044204050001,12.1558593110588,11.5780831686451,0.0428229949443336,0.0939930779060179,0.527000000000001,2.0509,-10.8275,-2.1859,3.086,-10.7431,-4.0243,1.1057,-11.397,-4.86,-2.3149,-10.2305
22,bottle,right,pour,1,Grasped,842,877.0586,0.0497585150571931,0.0981479337692928,11.013938052806,11.3785645583473,12.1325465766534,11.5612992045519,0.0334599595935041,0.100680347915299,0.538500000000003,2.0411,-10.7965,-2.1764,3.083,-10.7186,-4.0145,1.1036,-11.3768,-4.8487,-2.3163,-10.2145
22,bottle,right,pour,1,Grasped,843,878.1295,0.0485511386433485,0.0968360773001956,10.9828725091838,11.3529294022606,12.1094381568242,11.5447069644886,0.0494441008008178,0.0933391743196839,0.549599999999998,2.033,-10.7648,-2.1644,3.078,-10.6939,-4.0039,1.1015,-11.3557,-4.8369,-2.319,-10.1988
22,bottle,right,pour,1,Grasped,844,879.1438,0.0473404469162579,0.0955244303042567,10.9522170292717,11.3275329303402,12.0865545415662,11.5283226364418,0.0473937717426961,0.098041017002517,0.562200000000001,2.02480000000001,-10.7326,-2.1546,3.073,-10.67,-3.9928,1.0981,-11.3353,-4.8279,-2.3214,-10.1847
22,bottle,right,pour,1,Grasped,845,880.2123,0.0461280587188623,0.0942127065704156,10.9219976506822,11.3023920944038,12.063915166505,11.5121613569756,0.0561045059152917,0.0952189945958202,0.569199999999999,2.0151,-10.706,-2.1456,3.0667,-10.648,-3.9826,1.09439999999999,-11.3162,-4.8212,-2.3244,-10.1732
22,bottle,right,pour,1,Grasped,846,881.1831,0.044915732386534,0.0929006259001334,10.8922388274165,11.2775227583756,12.041538342333,11.4962371670486,0.0386999088371073,0.0854220097338501,0.5748,2.0078,-10.6793,-2.1359,3.06310000000001,-10.6246,-3.9722,1.0907,-11.2983,-4.8115,-2.3271,-10.1602
22,bottle,right,pour,1,Grasped,847,882.227,0.0437053585939616,0.0915879207440003,10.8629633510893,11.2529396595209,12.0194411911626,11.4805629753277,0.0628333750804383,0.0854577101645035,0.585800000000003,1.9991,-10.6505,-2.1281,3.0594,-10.6044,-3.9652,1.0898,-11.2812,-4.8048,-2.3285,-10.1486
22,bottle,right,pour,1,Grasped,848,883.3302,0.0424989522740088,0.0902743430557727,10.8341922823622,11.2286563770429,11.9976395900822,11.4651505290526,0.0593215530477566,0.0807012481687918,0.5974,1.99160000000001,-10.6211,-2.1183,3.05540000000001,-10.5836,-3.9556,1.088,-11.2629,-4.7977,-2.3297,-10.1373
22,bottle,right,pour,1,Grasped,849,884.3541,0.0412986436748103,0.0889596713252466,10.8059448928425,11.2046853080013,11.976148122141,11.450010392446,0.0744789258784058,0.0873136228546169,0.604099999999999,1.9826,-10.5958,-2.108,3.0506,-10.5636,-3.9462,1.0871,-11.2435,-4.7913,-2.3307,-10.1258
22,bottle,right,pour,1,Grasped,850,885.3907,0.0401066686297915,0.0876437177470183,10.7782386176211,11.1810376504539,11.9549800349323,11.4351519326026,0.03437027925402,0.0884435115503544,0.610199999999999,1.9744,-10.5715,-2.0991,3.0478,-10.5435,-3.9379,1.084,-11.2272,-4.7833,-2.3334,-10.116
22,bottle,right,pour,1,Grasped,851,886.4318,0.0389253581231562,0.0863263354779624,10.7510890185464,11.1577233936683,11.9341472068877,11.4205833127307,0.0410363787876155,0.088505171450288,0.615300000000001,1.9695,-10.5467,-2.0917,3.0433,-10.5261,-3.9302,1.0811,-11.2112,-4.7743,-2.3383,-10.1065
22,bottle,right,pour,1,Grasped,852,887.4631,0.037757127240499,0.0850074259322467,10.7245097582565,11.1347513152014,11.9136601213358,11.4063114925677,0.0492093415521864,0.0887664590493286,0.619700000000002,1.96599999999999,-10.5223,-2.0821,3.0386,-10.5079,-3.9228,1.07899999999999,-11.1962,-4.7656,-2.3406,-10.0972
22,bottle,right,pour,1,Grasped,853,888.4618,0.0366044636003616,0.0836869460589838,10.6985125849097,11.1121289845953,11.8935278483276,11.3923422357332,0.0549543612828011,0.0798037185058399,0.627399999999998,1.9591,-10.4959,-2.0709,3.0331,-10.4881,-3.9139,1.0775,-11.1787,-4.7545,-2.3432,-10.0851
22,bottle,right,pour,1,Grasped,854,889.5097,0.0354699153675917,0.0823649155442666,10.6731073274859,11.0898627733979,11.8737580341728,11.3786801237413,0.0464930487707499,0.085856436823366,0.6341,1.9503,-10.4718,-2.06,3.02719999999999,-10.47,-3.9063,1.0752,-11.1631,-4.7464,-2.3462,-10.0755
22,bottle,right,pour,1,Grasped,855,890.6158,0.034356078953107,0.0810414238764097,10.6483019014572,11.0679578711772,11.8543568985848,11.3653285763428,0.0301997446346648,0.0794780376365725,0.6419,1.94260000000001,-10.4476,-2.0479,3.02310000000001,-10.4507,-3.8979,1.0737,-11.147,-4.7366,-2.3483,-10.0647
22,bottle,right,pour,1,Grasped,856,891.6226,0.0332655865069784,0.0797166372107886,10.6241023245591,11.0464183071666,11.8353292392819,11.3522898778339,0.020342261821147,0.0845596533578301,0.6494,1.934,-10.4247,-2.0394,3.0211,-10.4324,-3.8905,1.0716,-11.1317,-4.7286,-2.3506,-10.0552
22,bottle,right,pour,1,Grasped,857,892.6672,0.0322010933125178,0.0783908049687739,10.6005127423304,11.0252469771507,11.8166784438481,11.339565208929,0.00787024370651838,0.0764169382856984,0.6569,1.9261,-10.4023,-2.0291,3.0205,-10.4121,-3.8808,1.0693,-11.1148,-4.718,-2.3528,-10.0437
22,bottle,right,pour,1,Grasped,858,893.7392,0.0311652651882252,0.0770642661039565,10.5775354630319,11.0044456751784,11.7984065086171,11.3271546837691,0.0417489640590135,0.06917913203966,0.663399999999999,1.91970000000001,-10.3805,-2.0164,3.0147,-10.3944,-3.8715,1.0658,-11.0994,-4.7068,-2.3571,-10.0342
22,bottle,right,pour,1,Grasped,859,894.7323,0.0301607660019997,0.0757374549681718,10.555171001498,10.9840151296761,11.780514064305,11.3150573916105,0.00862986071728036,0.0770689440955159,0.668099999999999,1.9118,-10.3617,-2.0052,3.0107,-10.3765,-3.8627,1.0643,-11.084,-4.7013,-2.3589,-10.0258
22,bottle,right,pour,1,Grasped,860,895.873,0.0291902453979816,0.0744109067098091,10.5334181314265,10.9639550435198,11.7630004080852,11.3032714427207,0.0225600000000073,0.0739116020164805,0.671799999999998,1.9044,-10.3442,-1.9982,3.0073,-10.3618,-3.8574,1.0638,-11.0697,-4.6912,-2.3625,-10.0166
22,bottle,right,pour,1,Grasped,861,896.8495,0.0282563268308574,0.0730852621375386,10.5122739455694,10.944264137621,11.7458635417691,11.2917940179955,0.00386988371915948,0.0690633427792233,0.683299999999999,1.89659999999999,-10.3207,-1.9913,3.0034,-10.3468,-3.8513,1.06319999999999,-11.0545,-4.6813,-2.3668,-10.0067
22,bottle,right,pour,1,Grasped,862,897.9125,0.0273615959955483,0.0717612719839502,10.4917339232475,10.924940197583,11.7291002157324,11.2806214218014,0.0175774400866291,0.0741215005309548,0.689700000000002,1.88939999999999,-10.3012,-1.9874,3.0023,-10.3319,-3.8422,1.0599,-11.0399,-4.6723,-2.3707,-9.9977
22,bottle,right,pour,1,Grasped,863,898.9395,0.026508589732087,0.0704398005056604,10.4717920045796,10.9059801229832,11.7127059782056,11.2697491375471,0.0306893847445718,0.0724451143594779,0.6953,1.8814,-10.2838,-1.9766,2.9988,-10.3146,-3.8337,1.05630000000001,-11.0258,-4.6636,-2.3745,-9.9893
22,bottle,right,pour,1,Grasped,864,900.0038,0.0256997854763629,0.069121828359238,10.4524406707908,10.8873799788544,11.6966752295318,11.2591718854873,0.0110916357675758,0.0762272426514383,0.697200000000002,1.8736,-10.2694,-1.965,2.994,-10.2985,-3.8283,1.0539,-11.0121,-4.656,-2.3768,-9.9812
22,bottle,right,pour,1,Grasped,865,901.0827,0.0249375913174948,0.0678084546958054,10.4336710299427,10.8691350489435,11.6810012809803,11.2488836822703,0.0155199670102715,0.0714123964768064,0.7043,1.8609,-10.254,-1.9473,2.98609999999999,-10.2811,-3.8227,1.0504,-10.9986,-4.6474,-2.3799,-9.9733
22,bottle,right,pour,1,Grasped,866,902.0523,0.0242243367121039,0.0665008984213822,10.4154729074118,10.8512398903503,11.6656764176967,11.238877901753,0.0163507475058633,0.064833768978815,0.7102,1.8559,-10.2346,-1.9349,2.9835,-10.2628,-3.8172,1.0481,-10.9845,-4.6391,-2.3798,-9.9621
22,bottle,right,pour,1,Grasped,867,903.0987,0.0235622638949356,0.0652004985749315,10.3978349404355,10.8336883891659,11.6506919653661,11.2291473366211,0.0438916367432502,0.0645704941954159,0.718500000000002,1.84670000000001,-10.2178,-1.9228,2.9809,-10.2456,-3.8112,1.0457,-10.9702,-4.632,-2.3825,-9.95360000000001
22,bottle,right,pour,1,Grasped,868,904.1169,0.0229535200143347,0.0639087137816064,10.380744676036,10.816473816756,11.6360383601592,11.2196842603714,0.0144985428233396,0.0602169433485358,0.726700000000001,1.8412,-10.1992,-1.9147,2.9784,-10.2297,-3.8046,1.044,-10.9548,-4.6268,-2.3845,-9.945
22,bottle,right,pour,1,Grasped,869,905.2388,0.0224001500102271,0.0626271207448397,10.364188671638,10.7995888863588,11.6217052215381,11.2104804892385,0.0288430078874841,0.0633254604038559,0.735399999999998,1.8335,-10.1818,-1.9078,2.9757,-10.2148,-3.7974,1.0423,-10.9387,-4.6227,-2.3881,-9.938
22,bottle,right,pour,1,Grasped,870,906.2161,0.0219040902416862,0.0613574117476274,10.3481525976973,10.7830258096975,11.6076814274953,11.2015274436708,0.0168372615350999,0.0571627693324958,0.742799999999999,1.8295,-10.1632,-1.8971,2.9737,-10.1972,-3.7896,1.0387,-10.9248,-4.616,-2.3912,-9.9303
