userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,bottle,left,drink,0,Grasped,877,913.4591,0.0444796709673271,0.0464708358546798,11.1983566090595,10.2885275113809,10.2963006559628,11.2260753342055,0.0545351826255377,0.0548935353570588,2.3394,8.49717,-6.9078,-1.0751,8.83747,-5.1513,-3.3748,7.96087,-5.6006,-5.9218,5.84987,-7.5379
17,bottle,left,drink,0,Grasped,878,914.5128,0.0437860673243919,0.0460111104178625,11.1887631917851,10.2744093525952,10.2887464498766,11.2180280084532,0.0657722616305818,0.0461540405165181,2.3327,8.49503,-6.8979,-1.0782,8.83233,-5.1411,-3.3761,7.95613,-5.5948,-5.9188,5.84513,-7.5295
17,bottle,left,drink,0,Grasped,879,915.5779,0.0431050707320478,0.045558206125375,11.1792471586087,10.2604312222108,10.2812871658643,11.2101109874466,0.0305317733516789,0.0378712395360725,2.3309,8.49305,-6.8909,-1.079,8.82295000000001,-5.131,-3.3778,7.94425,-5.58659999999999,-5.9187,5.84105,-7.5208
17,bottle,left,drink,0,Grasped,880,916.6076,0.0424384659193651,0.0451124738528735,11.1698119059731,10.2466013383865,10.273922599997,11.2023307567025,0.0276821455816101,0.0381524822783653,2.3307,8.48679,-6.8822,-1.0731,8.81459,-5.1251,-3.3743,7.93279,-5.5803,-5.9157,5.83589,-7.5124
17,bottle,left,drink,0,Grasped,881,917.6005,0.0417879051753369,0.0446741582863489,11.1604600475601,10.2329271755797,10.2666523593047,11.1946932886957,0.0412765393897891,0.0343793947590634,2.3342,8.47939,-6.8748,-1.0658,8.79989,-5.116,-3.3694,7.92639,-5.57849999999999,-5.9064,5.82809,-7.50529999999999
17,bottle,left,drink,0,Grasped,882,918.7059,0.0411549028500613,0.0442433959358464,11.1511933879364,10.2194154397476,10.2594758776475,11.1872040149722,0.0496591028513465,0.05017999984057,2.3302,8.47132,-6.86669999999999,-1.0673,8.78742,-5.10639999999999,-3.3742,7.92512,-5.57689999999999,-5.9069,5.82212,-7.49669999999999
17,bottle,left,drink,0,Grasped,883,919.6787,0.0405408310158974,0.0438202142023787,11.142012899911,10.2060720482854,10.2523924316734,11.1798678021481,0.0439084312632608,0.0367563427995767,2.3254,8.4703,-6.8605,-1.0707,8.7809,-5.09729999999999,-3.3717,7.91970000000001,-5.57229999999999,-5.9113,5.8217,-7.4878
17,bottle,left,drink,0,Grasped,884,920.7313,0.0399469162991265,0.0434045315170809,11.1329187057226,10.1929021147632,10.2454011566632,11.1726889319747,0.0357393443700215,0.0455817058039478,2.3133,8.46747,-6.85,-1.0777,8.77557,-5.0877,-3.3814,7.91277,-5.5636,-5.9193,5.81967,-7.4768
17,bottle,left,drink,0,Grasped,885,921.7902,0.0393742378854712,0.0429961585622605,11.1239100621677,10.1799099384936,10.2385010620697,11.1656710856172,0.026849983240206,0.0387516696930756,2.2988,8.46869,-6.8394,-1.0918,8.76709,-5.074,-3.3913,7.91179,-5.5563,-5.9273,5.82119,-7.4671
17,bottle,left,drink,0,Grasped,886,922.797,0.0388237266953972,0.0425948005743165,11.1149853497641,10.167098998935,10.2316910465744,11.1588173322701,0.0441755450900216,0.0394218830600495,2.3031,8.4619,-6.8347,-1.095,8.75190000000001,-5.0641,-3.3939,7.90520000000001,-5.5521,-5.9224,5.8162,-7.4618
17,bottle,left,drink,0,Grasped,887,923.8953,0.0382961657174784,0.0422000607186368,11.1061420660352,10.154471954903,10.2249699125019,11.1521301221968,0.0346091650289082,0.0351554044778285,2.3053,8.45808,-6.8303,-1.0971,8.73998,-5.0552,-3.3936,7.90078,-5.5494,-5.9201,5.81168,-7.4557
17,bottle,left,drink,0,Grasped,888,925.0061,0.037792191480309,0.0418114445166486,11.0973768229871,10.1420306485368,10.2183363794463,11.1456112842506,0.023124843783272,0.0443968604295283,2.3069,8.44993,-6.82259999999999,-1.1006,8.72962999999999,-5.04509999999999,-3.3954,7.89383,-5.54369999999999,-5.9205,5.80713,-7.44739999999999
17,bottle,left,drink,0,Grasped,889,925.9714,0.0373122966355358,0.0414283652952991,11.0886853488419,10.1297761139407,10.211789096986,11.1392620278993,0.037628571272388,0.045779017027469,2.3072,8.44244,-6.8142,-1.1035,8.72074,-5.0355,-3.398,7.88894000000001,-5.5379,-5.923,5.80274,-7.43869999999999
17,bottle,left,drink,0,Grasped,890,927.0557,0.0368568336166653,0.0410501506194954,11.0800624940743,10.1177085903932,10.20532665638,11.1330829497397,0.0345611999791592,0.0378099872520343,2.2991,8.43873,-6.80639999999999,-1.1039,8.70743,-5.02489999999999,-3.399,7.87733,-5.53,-5.9245,5.79253,-7.4283
17,bottle,left,drink,0,Grasped,891,928.1149,0.036426019330429,0.0406760496585364,11.0715022417929,10.1058275399928,10.1989476011628,11.1270740444521,0.0352015126947631,0.0421618185566247,2.2932,8.43248,-6.7984,-1.1049,8.69638,-5.0164,-3.4072,7.87038,-5.5236,-5.9239,5.78388,-7.4196
17,bottle,left,drink,0,Grasped,892,929.1,0.0360199408297855,0.0403052414284261,11.0629977224917,10.094131669584,10.1926504365726,11.12123472011,0.0272418501574341,0.0425070828921432,2.2872,8.43079,-6.7911,-1.1056,8.69069,-5.0105,-3.4126,7.86559,-5.5176,-5.9247,5.78169,-7.4124
17,bottle,left,drink,0,Grasped,893,930.1115,0.0356385619101753,0.0399368438432611,11.0545412331872,10.0826189567878,10.1864336377712,11.1155638177197,0.0336001371425579,0.0477865011901827,2.2826,8.42876,-6.7839,-1.1081,8.68446,-5.0032,-3.416,7.86326,-5.5135,-5.9276,5.77996,-7.4043
17,bottle,left,drink,0,Grasped,894,931.1289,0.035281730563528,0.0395699235007159,11.0461242609438,10.0712866799347,10.1802956568348,11.1100596348312,0.0354680701476874,0.0384936059105861,2.2784,8.42148,-6.77529999999999,-1.1113,8.67048,-4.9929,-3.4172,7.85178,-5.506,-5.9323,5.77148,-7.39269999999999
17,bottle,left,drink,0,Grasped,895,932.1622,0.0349491872178431,0.0392035061190902,11.0377375107782,10.0601314516844,10.1742349285156,11.1047199530235,0.0379957521836396,0.0344873903912765,2.2734,8.42285,-6.7694,-1.1146,8.66905,-4.9866,-3.418,7.85214999999999,-5.504,-5.9328,5.77565,-7.3904
17,bottle,left,drink,0,Grasped,896,933.2378,0.0346405736840003,0.0388365875365021,11.0293709379203,10.0491492560922,10.168249874794,11.0995420690306,0.038462828601135,0.03924568766118,2.2709,8.41543,-6.7631,-1.1141,8.65743,-4.9792,-3.4149,7.84173000000001,-5.49909999999999,-5.931,5.76553000000001,-7.383
17,bottle,left,drink,0,Grasped,897,934.2848,0.0343554427258912,0.0384681451766693,11.0210137843924,10.0383354888687,10.1623389082622,11.094522829245,0.0377190829156877,0.0355220756150422,2.2688,8.41106000000001,-6.7582,-1.1082,8.64696000000001,-4.9739,-3.4102,7.83076,-5.49479999999999,-5.9278,5.76106,-7.37919999999999
17,bottle,left,drink,0,Grasped,898,935.3671,0.0340932681650442,0.0380971498803876,11.0126546198575,10.0276850005649,10.1565004343972,11.0896586672962,0.0504978250620826,0.035220881079273,2.2651,8.40433,-6.7533,-1.1064,8.63803,-4.96929999999999,-3.4106,7.82033,-5.4896,-5.9309,5.75663,-7.374
17,bottle,left,drink,0,Grasped,899,936.3706,0.0338534554267069,0.0377225779973397,11.004281386668,10.0171921423962,10.1507328527987,11.0849456443781,0.0208761927563665,0.029998886379323,2.2616,8.39879,-6.746,-1.1118,8.63079,-4.9619,-3.4111,7.81339000000001,-5.4859,-5.9328,5.75219,-7.3687
17,bottle,left,drink,0,Grasped,900,937.4198,0.0336353524308766,0.0373434236293119,10.9958814490339,10.0068508144141,10.1450345574845,11.0803794919665,0.0446873555269977,0.0274237572918342,2.2612,8.39092,-6.7389,-1.1195,8.62522,-4.953,-3.4176,7.81492,-5.4822,-5.9367,5.75282,-7.364
17,bottle,left,drink,0,Grasped,901,938.4717,0.0334382607290514,0.036958710913304,10.9874416462105,9.99665451571719,10.139403936349,11.0759556565458,0.0209061904707675,0.0245061507381172,2.2619,8.38319,-6.7304,-1.1226,8.61839,-4.9442,-3.4249,7.81319,-5.476,-5.9415,5.75329,-7.3583
17,bottle,left,drink,0,Grasped,902,939.513,0.0332614467855398,0.036567506231445,10.9789483495875,9.98659639639053,10.1338393699031,11.0716693459413,0.0276912994277965,0.0243666079707414,2.2532,8.38196,-6.7245,-1.128,8.60586,-4.9344,-3.4384,7.80956,-5.469,-5.9499,5.75066,-7.3526
17,bottle,left,drink,0,Grasped,903,940.5482,0.0331041533010004,0.0361689302341082,10.9703875235437,9.97666931085161,10.1283392294269,11.0675155768373,0.0317452419111866,0.043988955704816,2.2448,8.37487,-6.71519999999999,-1.1338,8.59726999999999,-4.92669999999999,-3.4409,7.80457,-5.46589999999999,-5.9501,5.74536999999999,-7.348
17,bottle,left,drink,0,Grasped,904,941.6452,0.0329656104755096,0.035762169563179,10.9617447899119,9.96686587227975,10.1229018746728,11.0634892230453,0.0447759478292036,0.0594212083350789,2.2382,8.36908,-6.70709999999999,-1.1454,8.58528,-4.91539999999999,-3.4452,7.79948,-5.46019999999999,-5.96,5.74158,-7.34059999999999
17,bottle,left,drink,0,Grasped,905,942.6185,0.0328450471088582,0.0353464881640867,10.9530054958779,9.95717850780102,10.1175256512666,11.05958506408,0.039719064641537,0.0787942479118757,2.2324,8.35985,-6.69719999999999,-1.1575,8.57735,-4.90549999999999,-3.4536,7.79365,-5.4536,-5.9673,5.73685,-7.3333
17,bottle,left,drink,0,Grasped,906,943.6759,0.0327417014369625,0.0349212380779512,10.9441547851156,9.94759951410098,10.1122088879568,11.0557978335931,0.0436165517206684,0.0325387606401814,2.2276,8.35835,-6.6907,-1.1607,8.57305,-4.9006,-3.4517,7.79225,-5.452,-5.9673,5.73755000000001,-7.3311
17,bottle,left,drink,0,Grasped,907,944.6513,0.0326548316052304,0.0344858696089701,10.9351776719401,9.93812111313838,10.1069498938694,11.0521222672183,0.0313949356425573,0.0414199673587631,2.2234,8.35496,-6.68419999999999,-1.1611,8.56696,-4.896,-3.4608,7.78986,-5.4467,-5.9726,5.73706000000001,-7.3275
17,bottle,left,drink,0,Grasped,908,945.7924,0.0325837256824354,0.0340399407669375,10.926059118238,9.92873550763606,10.1017469559227,11.0485531493819,0.0264620652255277,0.0223341890383482,2.2208,8.35330999999999,-6.6804,-1.1669,8.56281,-4.8915,-3.4657,7.78780999999999,-5.4437,-5.9755,5.73381,-7.323
17,bottle,left,drink,0,Grasped,909,946.904,0.0325277111220992,0.0335831258904239,10.9167841129095,9.91943493603015,10.0965983365587,11.0450853586448,0.017274932590338,0.0226570169263096,2.2191,8.35104,-6.67729999999999,-1.1778,8.55724,-4.8844,-3.4749,7.77954,-5.43649999999999,-5.9835,5.73414,-7.3196
17,bottle,left,drink,0,Grasped,910,947.9232,0.0324861635825483,0.0331152233625925,10.9073377535381,9.91021172656571,10.091502271943,11.0417139111566,0.0244769880499561,0.033215028887556,2.2155,8.34562,-6.6693,-1.1906,8.55262,-4.8768,-3.4798,7.76982,-5.4297,-5.9885,5.73392,-7.3161
17,bottle,left,drink,0,Grasped,911,948.9282,0.0324585150216743,0.0326361623387515,10.8977053299775,9.90105835023517,10.086456970782,11.0384340018181,0.0246181513522197,0.0363326709174951,2.2127,8.33841,-6.6578,-1.1857,8.54401,-4.8717,-3.4692,7.76380999999999,-5.4288,-5.9822,5.72841,-7.3124
17,bottle,left,drink,0,Grasped,912,949.9914,0.0324442609879691,0.0321460084124807,10.8878724095242,9.89196747226654,10.081460613895,11.0352410427751,0.055970222940422,0.0295268284785343,2.2074,8.33344,-6.6489,-1.1839,8.53624,-4.8663,-3.4701,7.75944,-5.426,-5.9817,5.72734,-7.3112
17,bottle,left,drink,0,Grasped,913,950.9789,0.0324429670356231,0.031644968155425,10.877824923322,9.88293200188032,10.0765113546741,11.0321306988904,0.0236793297202547,0.0324515501016517,2.2019,8.328,-6.6385,-1.1827,8.53040000000001,-4.8617,-3.467,7.75040000000001,-5.4217,-5.9765,5.721,-7.3083
17,bottle,left,drink,0,Grasped,914,952.0078,0.0324542741983523,0.0311333924745687,10.8675492536236,9.87394514004724,10.0716073205482,11.0290989198742,0.0324026665569257,0.0292451989905801,2.1979,8.32511,-6.6311,-1.1865,8.52791,-4.8569,-3.4729,7.74341,-5.4156,-5.9766,5.71821,-7.3063
17,bottle,left,drink,0,Grasped,915,953.0792,0.0324779034641413,0.0306117787399188,10.8570323215124,9.86500042499425,10.0667466155576,11.0261419687856,0.0241952378785519,0.0221235743947482,2.1969,8.31869,-6.6224,-1.1873,8.52239,-4.8509,-3.4782,7.73749,-5.4101,-5.9773,5.71769,-7.3037
17,bottle,left,drink,0,Grasped,916,954.0497,0.0325136592012458,0.0300807716449957,10.8462616746687,9.85609177522159,10.0619273241251,11.0232564466558,0.0465501020406869,0.0288664832634872,2.1871,8.31613,-6.6122,-1.1863,8.51453,-4.8459,-3.4836,7.73343000000001,-5.4063,-5.9822,5.71183,-7.2972
17,bottle,left,drink,0,Grasped,917,955.085,0.032561431494545,0.0295411627723013,10.8352255747454,9.84721352981135,10.0571475160956,11.0204393130242,0.0196750823124026,0.0262092307403291,2.1768,8.31242,-6.6007,-1.1897,8.50282,-4.8376,-3.4922,7.72732,-5.3991,-5.9875,5.71022,-7.2933
17,bottle,left,drink,0,Grasped,918,956.1155,0.0326211973606486,0.0289938888459693,10.8239130839019,9.8383604858253,10.0524052530943,11.01768790222,0.046577712094974,0.0210272874142043,2.1707,8.29697,-6.5848,-1.1845,8.48747,-4.83229999999999,-3.493,7.72107,-5.39549999999999,-5.9867,5.70557,-7.29119999999999
17,bottle,left,drink,0,Grasped,919,957.1869,0.032693020819988,0.0284400286640651,10.8123141500259,9.82952793260861,10.0476985962314,11.0149999352642,0.0292169813635619,0.0210082132509987,2.172,8.29174,-6.5768,-1.1836,8.47814,-4.8264,-3.492,7.71264,-5.39069999999999,-5.986,5.70004,-7.28709999999999
17,bottle,left,drink,0,Grasped,920,958.2249,0.0327770518144071,0.0278807987134519,10.8004196901645,9.82071168283456,10.0430256151608,11.0123735273147,0.0292130381850198,0.0375615258476122,2.1613,8.29361,-6.5669,-1.1821,8.47041,-4.8204,-3.4957,7.71481,-5.389,-5.9869,5.69721000000001,-7.2829
17,bottle,left,drink,0,Grasped,921,959.2964,0.0328735239694529,0.0273175474807393,10.7882216716658,9.81190810014501,10.0383843984737,11.009807190619,0.0247048497263147,0.0531912774804257,2.1517,8.30385,-6.5614,-1.1842,8.46495,-4.8149,-3.4952,7.71105,-5.3849,-5.9861,5.69585,-7.27969999999999
17,bottle,left,drink,0,Grasped,922,960.3024,0.0329827512115753,0.0267517484835415,10.775713190531,9.80311412326011,10.0337730653872,11.0072998329886,0.0362539522810972,0.0120444616318309,2.1523,8.29277,-6.5503,-1.1876,8.45347,-4.8078,-3.4971,7.70447,-5.3802,-5.9864,5.68897,-7.2749
17,bottle,left,drink,0,Grasped,923,961.3437,0.0331051232617055,0.0261849920570324,10.7628885464613,9.79432728645063,10.0291897786581,11.0048507518501,0.0231654584241036,0.0185607999827604,2.1476,8.28915000000001,-6.54,-1.1904,8.44915,-4.805,-3.495,7.70095000000001,-5.3787,-5.9898,5.69365000000001,-7.2749
17,bottle,left,drink,0,Grasped,924,962.4029,0.0332411000381061,0.02561897594155,10.7497433140832,9.78554573628475,10.0246327586321,11.0024596239757,0.0272661970945893,0.0209581434291999,2.1437,8.27452,-6.5246,-1.1937,8.43752,-4.7963,-3.5031,7.69262000000001,-5.3712,-5.995,5.68762,-7.2687
17,bottle,left,drink,0,Grasped,925,963.3952,0.03339120501288,0.0250554947276859,10.7362744098328,9.77676824458067,10.0201002983106,11.0001264910389,0.0519486860661426,0.0306773704218528,2.1367,8.2616,-6.50819999999999,-1.1979,8.4303,-4.78969999999999,-3.5055,7.6874,-5.36779999999999,-5.9988,5.68559999999999,-7.26589999999999
17,bottle,left,drink,0,Grasped,926,964.4517,0.0335560175779891,0.0244964282258326,10.7224801539769,9.76799421751499,10.0155907792958,10.99785174118,0.0529517238246154,0.0335792850430308,2.1403,8.25445,-6.5004,-1.1907,8.42064999999999,-4.7858,-3.5007,7.68115,-5.3677,-5.9913,5.67885,-7.2661
17,bottle,left,drink,0,Grasped,927,965.4995,0.0337361644879545,0.0239437288374637,10.7083603272556,9.75922370085498,10.0111026884488,10.9956360868099,0.0266880000000035,0.031514330454571,2.1358,8.24245999999999,-6.48529999999999,-1.1865,8.41036,-4.78199999999999,-3.5005,7.67446,-5.3645,-5.9928,5.67516,-7.26249999999999
17,bottle,left,drink,0,Grasped,928,966.5801,0.0339323104574562,0.0233994080154014,10.6939162216344,9.75045738130161,10.0066346350794,10.9934805389137,0.0428525763052775,0.0235388006491291,2.1273,8.23979,-6.47269999999999,-1.1858,8.41249,-4.7806,-3.5018,7.67669,-5.3632,-5.9917,5.67829,-7.26269999999999
17,bottle,left,drink,0,Grasped,929,967.6422,0.0341451480026895,0.0228655219098927,10.6791506846647,9.74169658394782,10.0021853684609,10.9913863781534,0.0432153572703238,0.0268312701152906,2.1126,8.23675,-6.4561,-1.1916,8.41475000000001,-4.7768,-3.5108,7.68115,-5.35989999999999,-5.9986,5.68335,-7.2599
17,bottle,left,drink,0,Grasped,930,968.6957,0.0343753866253975,0.0223441563063658,10.6640681569643,9.73294326587417,9.99775379545205,10.9893551230978,0.0639158166340513,0.0296776667546447,2.105,8.23042,-6.4432,-1.198,8.41242,-4.7722,-3.5196,7.67912,-5.3555,-6.0026,5.68072,-7.257
17,bottle,left,drink,0,Grasped,931,969.6912,0.0346237414478428,0.0218374109691765,10.6486747023461,9.72420000592205,9.99333899798852,10.9873884959377,0.019343464012438,0.0176587818379383,2.1042,8.21635,-6.4296,-1.1949,8.39595,-4.7648,-3.5119,7.66955,-5.3537,-6,5.67125,-7.2536
17,bottle,left,drink,0,Grasped,932,970.7454,0.0348909214154228,0.0213473835133705,10.632978030142,9.71546999070136,9.98894025020029,10.9854883860667,0.0296360256444744,0.0184971349132811,2.101,8.20433,-6.4158,-1.1991,8.38623,-4.7582,-3.5131,7.66423,-5.351,-6.0006,5.66242999999999,-7.249
17,bottle,left,drink,0,Grasped,933,971.8222,0.0351776171910257,0.0208761529333792,10.616987509297,9.70675699690745,9.9845570348986,10.9836568119312,0.0355548801713668,0.014513472913126,2.1014,8.1879,-6.4015,-1.1997,8.3682,-4.7502,-3.5158,7.6528,-5.34509999999999,-6.002,5.6535,-7.24539999999999
17,bottle,left,drink,0,Grasped,934,972.827,0.0354844888714104,0.0204257629235508,10.6007141738321,9.69806537003869,9.98018905917454,10.9818958815666,0.0401064056728861,0.0249838040338208,2.09,8.17791,-6.38469999999999,-1.1972,8.35731000000001,-4.74619999999999,-3.5177,7.64741,-5.3414,-5.9987,5.65011,-7.24499999999999
17,bottle,left,drink,0,Grasped,935,973.9263,0.0358121536607538,0.019998205130388,10.5841707193115,9.68939999962339,9.97583626884923,10.980207752251,0.0465452512723024,0.0248936348490916,2.0807,8.16391,-6.36809999999999,-1.2073,8.34681,-4.7378,-3.525,7.63831,-5.33449999999999,-6.0118,5.64571,-7.23899999999999
17,bottle,left,drink,0,Grasped,936,974.9888,0.0361611736399172,0.0195954024802669,10.5673714899834,9.68076629108167,9.97149886151885,10.9785945897158,0.0283694212841909,0.0144896409893532,2.0691,8.15455,-6.3519,-1.2154,8.34105,-4.7319,-3.5297,7.63355,-5.3309,-6.0203,5.64035000000001,-7.2335
17,bottle,left,drink,0,Grasped,937,975.982,0.0365320437718745,0.019219192729157,10.5503324563101,9.67217013436475,9.9671772979448,10.9770585273547,0.013459186305291,0.0313914128385336,2.0582,8.14405,-6.33599999999999,-1.2231,8.33125,-4.72419999999999,-3.5467,7.63285,-5.3253,-6.0353,5.63365,-7.2244
17,bottle,left,drink,0,Grasped,938,977.0411,0.0369251802840481,0.0188713123824112,10.5330711826434,9.66361786953097,9.96287231155018,10.9756016258733,0.0217225324490317,0.012520181468344,2.0529,8.14457,-6.326,-1.2184,8.33277,-4.7258,-3.5544,7.64537,-5.3295,-6.038,5.63527000000001,-7.2231
17,bottle,left,drink,0,Grasped,939,978.0268,0.0373409095669864,0.0185533811329896,10.5156067848605,9.65511624943477,9.95858491579904,10.9742258338164,0.0529419763892338,0.0128439246338372,2.0486,8.14346,-6.3161,-1.2214,8.32736,-4.7213,-3.5516,7.64276,-5.3287,-6.0387,5.63596,-7.2228
17,bottle,left,drink,0,Grasped,940,979.1117,0.0377794577258845,0.0182668869654806,10.4979598778255,9.64667239972162,9.95431640925335,10.9729329494002,0.0460075430337336,0.0149368719617087,2.0377,8.14285,-6.30429999999999,-1.2195,8.33245,-4.72419999999999,-3.5514,7.64455,-5.32799999999999,-6.0447,5.64015,-7.2222
17,bottle,left,drink,0,Grasped,941,980.1391,0.0382409409169151,0.0180131720709662,10.4801525126084,9.63829377633873,9.95006837812579,10.9717245840642,0.0409324907622085,0.0155629591016237,2.0256,8.1412,-6.2922,-1.2279,8.3318,-4.7211,-3.5567,7.64450000000001,-5.3256,-6.0485,5.6438,-7.2227
17,bottle,left,drink,0,Grasped,942,981.212,0.0387253565942369,0.0177934197141119,10.4622081034569,9.62998812078795,9.94584269617251,10.9706021281383,0.045885188198402,0.0181447618887932,2.021,8.13963,-6.28329999999999,-1.2302,8.33343000000001,-4.722,-3.5593,7.64403,-5.32399999999999,-6.0491,5.64673000000001,-7.2243
17,bottle,left,drink,0,Grasped,943,982.2468,0.0392325757859439,0.017608642188855,10.4441513445897,9.62176341336399,9.94164152179944,10.9695667190017,0.0161282857117341,0.0147556091029635,2.0155,8.12366,-6.2678,-1.2283,8.31756,-4.7166,-3.5587,7.63095999999999,-5.3194,-6.0521,5.63236,-7.2179
