userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,bottle,left,drink,0,Grasped,680,708.3531,0.0636036346828779,0.171529964181967,10.212371991032,10.9816777278261,11.4057472200464,12.5531799053492,0.0329910533326647,0.165746189386044,0.3111,8.95428,-4.8553,-2.1102,9.30888,-5.3648,-3.7192,8.20208,-6.943,-4.32,6.71548,-9.6477
30,bottle,left,drink,0,Grasped,681,709.4472,0.0618736609891039,0.168091176277401,10.1856481006421,10.9517800056211,11.3775244546674,12.5328576795383,0.0402742597697798,0.168953699882564,0.305600000000002,8.9516,-4.85440000000001,-2.1101,9.29220000000001,-5.35440000000001,-3.7184,8.18090000000001,-6.92910000000001,-4.3168,6.70740000000001,-9.6337
30,bottle,left,drink,0,Grasped,682,710.4179,0.0602300335323787,0.164596922719617,10.1594614121693,10.9224006051658,11.3498125306517,12.5130310292612,0.0499661325299508,0.160744511022912,0.305899999999998,8.91138,-4.8409,-2.1127,9.25778,-5.33779999999999,-3.7203,8.14498,-6.9102,-4.3192,6.68538,-9.6148
30,bottle,left,drink,0,Grasped,683,711.4732,0.05867282863607,0.161050812570585,10.1338362679535,10.8935664204224,11.3226421799299,12.4936974857997,0.0512769421865195,0.163490452124892,0.311899999999998,8.89191,-4.8368,-2.1133,9.24241,-5.3289,-3.7221,8.11511,-6.8922,-4.3223,6.67461,-9.5969
30,bottle,left,drink,0,Grasped,684,712.5334,0.0572018599960269,0.157456813851962,10.1087943587464,10.8653018488091,11.2960414525862,12.4748519976161,0.0690666460746489,0.158131088100966,0.309200000000001,8.87195,-4.8308,-2.1107,9.21875,-5.3184,-3.7304,8.08374999999999,-6.8752,-4.3181,6.65535,-9.5808
30,bottle,left,drink,0,Grasped,685,713.5442,0.0558166904800774,0.153819243548463,10.084354694588,10.8376287268256,11.2700356190202,12.4564870097719,0.0312405889829027,0.159127811572973,0.3079,8.86505,-4.8302,-2.1083,9.19015,-5.306,-3.7313,8.05855,-6.8626,-4.3133,6.64125,-9.5663
30,bottle,left,drink,0,Grasped,686,714.6124,0.0545166454807501,0.150142754854173,10.0605335957216,10.8105662862712,11.2446470952359,12.4385925663914,0.037329066422837,0.148381222316039,0.304500000000001,8.84873,-4.8236,-2.1126,9.16433,-5.2908,-3.7427,8.04373,-6.8506,-4.3123,6.63283000000001,-9.552
30,bottle,left,drink,0,Grasped,687,715.6745,0.0533008275913823,0.146432321674608,10.0373447029264,10.7841311309334,11.2198953914842,12.421156435279,0.0475175756957651,0.164672351340456,0.317999999999998,8.81903,-4.8192,-2.109,9.14453,-5.2834,-3.7485,8.02003,-6.83730000000001,-4.3054,6.62613,-9.5425
30,bottle,left,drink,0,Grasped,688,716.6786,0.0521681323654748,0.142693220424179,10.014799006493,10.7583372334451,11.1957970842596,12.4041642535703,0.0704210877507606,0.168532477297414,0.311799999999998,8.79725,-4.8086,-2.1154,9.12385,-5.2707,-3.7569,7.99495,-6.8223,-4.3087,6.61885,-9.5285
30,bottle,left,drink,0,Grasped,689,717.731,0.0511172649125798,0.138931009185933,9.99290489293598,10.7331959518203,11.1723658114255,12.3875996930753,0.0560593970712911,0.179392151266432,0.3108,8.76925,-4.7978,-2.1196,9.10125,-5.2586,-3.7597,7.97165,-6.811,-4.3093,6.60675,-9.5143
30,bottle,left,drink,0,Grasped,690,718.7563,0.0501467570812651,0.135151504327742,9.9716682084117,10.7087160650167,11.1496122900282,12.371444643764,0.0720127988624667,0.138895114384919,0.316800000000001,8.74661,-4.7914,-2.1239,9.07621,-5.2436,-3.757,7.94661,-6.8001,-4.3101,6.59171,-9.4976
30,bottle,left,drink,0,Grasped,691,719.8206,0.0492549849808198,0.13136075469609,9.95109233770367,10.6849038267063,11.1275443561411,12.3556794136491,0.0604723804723867,0.154166585017632,0.321300000000001,8.73147,-4.7866,-2.1226,9.06207,-5.2344,-3.7626,7.92717,-6.7871,-4.3106,6.58947,-9.4842
30,bottle,left,drink,0,Grasped,692,720.835,0.0484401865983034,0.127565013534937,9.93117829754359,10.6617630362897,11.1061670258831,12.3402829431432,0.0525550682618024,0.115850165299829,0.324999999999999,8.71987,-4.7824,-2.1238,9.05147,-5.2271,-3.7716,7.91487,-6.7771,-4.3134,6.59367,-9.4753
30,bottle,left,drink,0,Grasped,693,721.8495,0.0477004792761766,0.123770708302417,9.91192484295831,10.6392951260512,11.0854825765609,12.3252330318096,0.0652870584419299,0.11717113637754,0.327399999999997,8.71396,-4.7795,-2.1308,9.04716,-5.2194,-3.7783,7.90866,-6.7697,-4.3186,6.60026,-9.4659
30,bottle,left,drink,0,Grasped,694,722.9095,0.0470338768278856,0.119984408582017,9.89332858526945,10.6174992632312,11.0654906467076,12.310506575284,0.0624073841784279,0.108889732408525,0.3306,8.70712,-4.7794,-2.1319,9.03852,-5.2127,-3.7775,7.90022,-6.7647,-4.3167,6.60302,-9.4592
30,bottle,left,drink,0,Grasped,695,723.9602,0.0464383060841454,0.116212792307036,9.87538412032389,10.596372465682,11.0461883536265,12.2960798100293,0.0543566886409256,0.115523545651939,0.3323,8.68989999999999,-4.7726,-2.1321,9.02119999999999,-5.2024,-3.7802,7.887,-6.7582,-4.314,6.5992,-9.4495
30,bottle,left,drink,0,Grasped,696,724.9921,0.0459116226809529,0.112462610537223,9.85808416549934,10.5759097296815,11.0275704269058,12.2819285634923,0.045627781011103,0.116607402852491,0.334599999999998,8.66218000000001,-4.7632,-2.1172,8.99238,-5.1944,-3.7854,7.87118,-6.7503,-4.3051,6.58938000000001,-9.4414
30,bottle,left,drink,0,Grasped,697,725.996,0.0454516259211992,0.108740651044352,9.841419704009,10.5561041684025,11.0096293562392,12.2680285071607,0.056988756785895,0.121010884535241,0.336199999999998,8.6249,-4.7488,-2.107,8.96379999999999,-5.18510000000001,-3.781,7.8458,-6.7415,-4.2959,6.5708,-9.4298
30,bottle,left,drink,0,Grasped,698,727.0825,0.0450560725647255,0.105053700978815,9.82538013502288,10.536947159471,10.9923555517822,12.2543554099752,0.0855801098386741,0.0854844828024299,0.337599999999998,8.60831,-4.7446,-2.1001,8.93881,-5.1753,-3.7872,7.82691000000001,-6.73,-4.2943,6.55671,-9.4165
30,bottle,left,drink,0,Grasped,699,728.1162,0.0447226894263477,0.101408508902046,9.80995342812965,10.5184285000068,10.9757375151858,12.2408853895351,0.0443889716033572,0.0837995872066252,0.350200000000001,8.59116,-4.7449,-2.0891,8.92796,-5.1747,-3.7794,7.81676,-6.7306,-4.2764,6.55006,-9.4137
30,bottle,left,drink,0,Grasped,700,729.2472,0.0444491846873047,0.0978117464795212,9.79512628068098,10.500536567504,10.9597620193837,12.2275951585431,0.0384599531980907,0.0865068139743753,0.352499999999999,8.5727,-4.7387,-2.0924,8.9155,-5.166,-3.7818,7.80649999999999,-6.7266,-4.2729,6.5478,-9.4068
30,bottle,left,drink,0,Grasped,701,730.2183,0.0442332578522988,0.0942699701362322,9.78088427659051,10.483258484901,10.9444142951629,12.2144622639715,0.0532605369856342,0.0878019589758815,0.359100000000002,8.55339,-4.7335,-2.0873,8.91099,-5.1646,-3.7855,7.80719,-6.7269,-4.2638,6.55549,-9.406
30,bottle,left,drink,0,Grasped,702,731.2458,0.0440726083113194,0.0907895829807814,9.76721204519911,10.4665802881892,10.9296782225268,12.2014653164921,0.0555806009323645,0.0844758544437275,0.375399999999999,8.53739,-4.7349,-2.0782,8.88379,-5.1544,-3.7853,7.78729,-6.7198,-4.2514,6.54509,-9.3986
30,bottle,left,drink,0,Grasped,703,732.3438,0.0439649424923224,0.0873767973056857,9.75409341886874,10.4504870949257,10.9155365248561,12.1885842078014,0.0378439744212947,0.0855963154347355,0.380700000000001,8.51895,-4.73099999999999,-2.082,8.87005000000001,-5.1461,-3.7843,7.76795,-6.7115,-4.2519,6.53385,-9.3865
30,bottle,left,drink,0,Grasped,704,733.3254,0.0439079796171223,0.0840375979700837,9.7415115880254,10.4349632720493,10.9019709638949,12.1758003135837,0.0436773625577476,0.0899792488076959,0.381399999999999,8.50263,-4.727,-2.0877,8.85373,-5.1376,-3.7844,7.75122999999999,-6.70659999999999,-4.2512,6.52283,-9.3769
30,bottle,left,drink,0,Grasped,705,734.4012,0.0438994560981402,0.0807777069668974,9.72944925243901,10.4199926014426,10.8889625336265,12.1630966799938,0.0421088874229593,0.092894274872034,0.373899999999999,8.48525,-4.7194,-2.0967,8.83165,-5.1264,-3.7963,7.73464999999999,-6.6959,-4.261,6.51495,-9.3649
30,bottle,left,drink,0,Grasped,706,735.4833,0.0439371286375327,0.07760254946969,9.71788876760239,10.4055584417445,10.8764916511662,12.1504581916985,0.0516083714139165,0.0701893284196618,0.3766,8.47058000000001,-4.7181,-2.1018,8.80968,-5.1156,-3.8063,7.72318000000001,-6.6871,-4.267,6.51158,-9.3552
30,bottle,left,drink,0,Grasped,707,736.4632,0.0440187761123764,0.0745172216450515,9.70681228515243,10.3916438849837,10.8645383428749,12.1378717197012,0.0370564974059856,0.0564402443651594,0.383600000000001,8.45795,-4.7185,-2.0982,8.79305,-5.1098,-3.807,7.70815,-6.6801,-4.2663,6.50625,-9.3474
30,bottle,left,drink,0,Grasped,708,737.5328,0.0441422003496656,0.0715264605044492,9.69620188636354,10.3782319066948,10.8530824239946,12.1253262473743,0.0672959315264065,0.083320257704832,0.386699999999998,8.45012000000001,-4.7173,-2.0964,8.77962000000001,-5.1044,-3.8032,7.69612000000001,-6.6761,-4.2586,6.49922000000001,-9.341
30,bottle,left,drink,0,Grasped,709,738.6116,0.0443052259126385,0.0686346160551775,9.68603970783558,10.3653055082634,10.8421036702178,12.1128129733436,0.0376486493781737,0.0825702691287738,0.391399999999997,8.44503,-4.7169,-2.0855,8.76253,-5.1015,-3.7914,7.68313,-6.6741,-4.2473,6.49453,-9.3362
30,bottle,left,drink,0,Grasped,710,739.6131,0.044505699035136,0.0658456259934504,9.67630805859509,10.3528478503593,10.8315819797325,12.1003253901087,0.0321993788759951,0.0988846600843755,0.418900000000001,8.44445999999999,-4.7292,-2.0683,8.75426,-5.1036,-3.7696,7.67936,-6.6785,-4.2255,6.49715999999999,-9.3366
30,bottle,left,drink,0,Grasped,711,740.6854,0.0447414858531254,0.0631629931638957,9.66698952792935,10.3408423764223,10.8214975244203,12.0878593375313,0.0345999768785925,0.0476245153676279,0.420099999999998,8.43717,-4.72799999999999,-2.0699,8.75177,-5.1034,-3.7686,7.67017,-6.6736,-4.2176,6.49177,-9.3306
30,bottle,left,drink,0,Grasped,712,741.6772,0.0450104700920454,0.0605897659888582,9.65806708337606,10.3292729252931,10.8118308890411,12.0754130305859,0.0490352363102536,0.0523780082095564,0.424099999999999,8.4228,-4.7243,-2.0647,8.7453,-5.1026,-3.7667,7.6582,-6.6687,-4.2124,6.4815,-9.3206
30,bottle,left,drink,0,Grasped,713,742.7639,0.0453105503751265,0.0581285220481124,9.64952415839827,10.3181238322045,10.8025631973966,12.0629870610413,0.0258131129467297,0.024487340076024,0.412300000000002,8.40214,-4.7114,-2.064,8.73344,-5.099,-3.772,7.64134,-6.6585,-4.2112,6.46824,-9.3075
30,bottle,left,drink,0,Grasped,714,743.7539,0.0456396373212764,0.055781354964964,9.64134472938136,10.3073800174866,10.7936762246337,12.0505843730156,0.0357785186948514,0.0662814479021255,0.408300000000001,8.39377,-4.7076,-2.0562,8.72606999999999,-5.0996,-3.7745,7.63007,-6.6522,-4.2086,6.45957,-9.2965
30,bottle,left,drink,0,Grasped,715,744.7951,0.0459956506014469,0.0535498647284282,9.63351338169851,10.2970270624765,10.7851524950253,12.0382102126305,0.0757183835009672,0.049078069399678,0.411899999999999,8.38139,-4.7076,-2.0582,8.72248999999999,-5.0975,-3.7813,7.61959,-6.6427,-4.2144,6.45708999999999,-9.2853
30,bottle,left,drink,0,Grasped,716,745.8173,0.0463765161196759,0.051435151553383,9.62601536469993,10.2870512722691,10.7769753647444,12.0258720522736,0.0541868766399968,0.0549086432540424,0.421900000000001,8.37803,-4.7126,-2.0549,8.71103,-5.094,-3.7885,7.61553,-6.6371,-4.2131,6.45363,-9.2768
30,bottle,left,drink,0,Grasped,717,746.8635,0.0467801634792603,0.0494378133514994,9.61883663559022,10.2774397250885,10.7691290893276,12.0135794902545,0.0560922668466981,0.0478982281091866,0.438699999999997,8.37462000000001,-4.7213,-2.0537,8.70512000000001,-5.0914,-3.7939,7.61322000000001,-6.6331,-4.2095,6.45092,-9.2691
30,bottle,left,drink,0,Grasped,718,747.9107,0.0472045238858763,0.0475579468555519,9.61196389226575,10.2681803082102,10.7615988757077,12.0013441269174,0.0506075725558976,0.0647334057809343,0.441200000000002,8.37357,-4.7234,-2.0495,8.69467,-5.0869,-3.7987,7.61437,-6.6306,-4.2005,6.44687,-9.2619
30,bottle,left,drink,0,Grasped,719,748.958,0.0476475286280368,0.0457951524086232,9.60538459528957,10.2592617405111,10.754370918874,11.9891794185375,0.0368569993352583,0.0452623456749933,0.442600000000002,8.37799,-4.7257,-2.0407,8.68809,-5.0862,-3.7905,7.60429,-6.6255,-4.1861,6.44189,-9.2573
30,bottle,left,drink,0,Grasped,720,749.9844,0.048107108261223,0.0441485423979706,9.5990869792845,10.2506735818687,10.7474324233936,11.9771005105845,0.0349972341764259,0.0533766906429941,0.4452,8.3708,-4.7209,-2.0422,8.6863,-5.0812,-3.7961,7.6038,-6.619,-4.1867,6.4388,-9.2444
30,bottle,left,drink,0,Grasped,721,751.0216,0.0485811926055251,0.0426167532811263,9.59306005412389,10.2424062297799,10.7407716102011,11.9651240521759,0.0363407870030428,0.0442601646630439,0.447500000000002,8.36371,-4.7141,-2.0358,8.68281,-5.0768,-3.7987,7.59691,-6.6088,-4.1855,6.43251,-9.2301
30,bottle,left,drink,0,Grasped,722,752.0708,0.0490677116479252,0.0411979611194013,9.58729359639507,10.2344509037046,10.7343777092262,11.9532679937686,0.0466168724819535,0.0260540533506947,0.452000000000002,8.35949,-4.7147,-2.0249,8.67839,-5.076,-3.8004,7.59089,-6.6027,-4.1844,6.42309,-9.2164
30,bottle,left,drink,0,Grasped,723,753.0955,0.0495645974196953,0.0398899005015866,9.58177813169979,10.2267996177787,10.728240938583,11.9415513703392,0.0456479747633675,0.0339423473554928,0.4678,8.35234999999999,-4.7193,-2.0145,8.67894999999999,-5.0804,-3.798,7.59065,-6.6006,-4.1656,6.41595,-9.2108
30,bottle,left,drink,0,Grasped,724,754.158,0.0500697868971142,0.0386898867085358,9.5765049084398,10.2194451426647,10.7223524711916,11.9299940724858,0.0300527536175925,0.0486360103626917,0.464099999999998,8.34309,-4.7126,-2.0134,8.66799,-5.0745,-3.8018,7.58369,-6.5939,-4.1671,6.40689,-9.1982
30,bottle,left,drink,0,Grasped,725,755.225,0.0505812259501568,0.0375948409377465,9.57146586381257,10.2123809574323,10.7167043898324,11.9186166080415,0.0254173484061511,0.0573051654216206,0.462,8.33127,-4.7053,-2.0116,8.66297,-5.0732,-3.7984,7.57297,-6.5871,-4.1614,6.39677,-9.1881
30,bottle,left,drink,0,Grasped,726,756.2476,0.0510968743393848,0.036601318376296,9.56665358281109,10.2056011924677,10.711289631755,11.9074398569185,0.0577677557119816,0.0313831914247118,0.449000000000002,8.31658,-4.695,-2.0233,8.65618000000001,-5.0642,-3.8049,7.56078,-6.5749,-4.1744,6.38888,-9.1717
30,bottle,left,drink,0,Grasped,727,757.3385,0.0516147117363876,0.0357055388808382,9.56206125108239,10.1991005645111,10.7061019240648,11.8964848220019,0.0480095990402021,0.0197125194736738,0.4542,8.30831,-4.6968,-2.0164,8.65131,-5.0632,-3.8045,7.55811,-6.5713,-4.1721,6.38041,-9.1609
30,bottle,left,drink,0,Grasped,728,758.3178,0.052132744718214,0.0349034199951388,9.55768260255099,10.1928743050091,10.7011357112007,11.8857723789814,0.0229799216708896,0.0198847495332406,0.449999999999999,8.30985,-4.6947,-2.02,8.64375,-5.0561,-3.7981,7.55654999999999,-6.5698,-4.1674,6.37564999999999,-9.1513
30,bottle,left,drink,0,Grasped,729,759.3842,0.0526490146617687,0.0341906120091373,9.55351186275496,10.1869180830384,10.6963860758879,11.8753230280482,0.0605180832479092,0.0117041285023906,0.454699999999999,8.31829,-4.6992,-2.0122,8.64229,-5.0579,-3.7872,7.55329,-6.5702,-4.1617,6.37339,-9.1442
30,bottle,left,drink,0,Grasped,730,760.4062,0.0531616064405566,0.0335625347391348,9.54954368887364,10.1812279241206,10.6918486549996,11.8651566503843,0.064783998024194,0.00849152424480704,0.457100000000001,8.32192,-4.70059999999999,-2.0175,8.64122,-5.05439999999999,-3.7811,7.55052,-6.5685,-4.164,6.37452,-9.1345
30,bottle,left,drink,0,Grasped,731,761.475,0.0536686578039047,0.0330144156867611,9.54577310744644,10.1758001262848,10.6875195518019,11.8552922723415,0.0468436719312119,0.0296507931765989,0.451599999999999,8.31989,-4.6964,-2.0208,8.63799,-5.0493,-3.7811,7.54599,-6.5638,-4.1706,6.37309,-9.123
30,bottle,left,drink,0,Grasped,732,762.5394,0.0541683692983069,0.0325413292152703,9.54219545079133,10.1706311747637,10.6833952460651,11.8457478401412,0.0409212316530375,0.0162489748599724,0.446000000000002,8.31487,-4.6916,-2.0266,8.63106999999999,-5.0431,-3.7922,7.54037,-6.556,-4.181,6.35817,-9.1045
30,bottle,left,drink,0,Grasped,733,763.6092,0.0546590145722243,0.0321382363658151,9.53880629312908,10.1657176567158,10.6794725035242,11.8365400078231,0.0372796566507733,0.0276066357240452,0.435300000000002,8.30552,-4.6831,-2.0373,8.61112,-5.0286,-3.801,7.52502,-6.5444,-4.19,6.33852,-9.0852
30,bottle,left,drink,0,Grasped,734,764.6419,0.0551389508899403,0.0318000249240633,9.53560138740524,10.1610561773562,10.6757482861497,11.8276839410338,0.0355718540422049,0.0224986399588854,0.4377,8.3116,-4.6865,-2.039,8.6012,-5.0212,-3.8042,7.5224,-6.5399,-4.1891,6.3252,-9.0714
30,bottle,left,drink,0,Grasped,735,765.6823,0.0556066296672543,0.0315215493391873,9.53257660377565,10.1566432788487,10.6722196646414,11.8191931390753,0.0704079995454807,0.0296955172374742,0.429500000000001,8.30988000000001,-4.68049999999999,-2.0514,8.59148,-5.01,-3.811,7.51798,-6.5311,-4.202,6.32158,-9.0551
30,bottle,left,drink,0,Grasped,736,766.6746,0.0560606068322461,0.0312976700932395,9.52972787068339,10.1524753632675,10.6688837345049,11.8110792774268,0.0582681250770975,0.0246748013973649,0.438399999999998,8.30803,-4.6803,-2.0404,8.58843,-5.0108,-3.8025,7.51653,-6.53080000000001,-4.1909,6.31553,-9.0489
30,bottle,left,drink,0,Grasped,737,767.7413,0.0564995528083392,0.0311232921195055,9.52705111940496,10.1485486208673,10.6657375369835,11.8033520727181,0.0285751220469913,0.0308918692215352,0.445599999999999,8.30121,-4.6757,-2.0317,8.58391,-5.008,-3.7985,7.51481,-6.52800000000001,-4.1862,6.30521,-9.0367
30,bottle,left,drink,0,Grasped,738,768.823,0.0569222619146864,0.0309934018738569,9.5245422328825,10.1448589648188,10.6627779860278,11.7960191718613,0.0197909070029633,0.00989126159800269,0.444499999999998,8.29107999999999,-4.6693,-2.0256,8.57958,-5.0029,-3.803,7.51128,-6.521,-4.1849,6.28858,-9.0202
30,bottle,left,drink,0,Grasped,739,769.8248,0.0573276609806981,0.0309031026736068,9.52219699958582,10.1414019734632,10.6600018023683,11.7890860667574,0.0380746214689125,0.0198141767429168,0.439399999999999,8.29208999999999,-4.6645,-2.0234,8.57659,-4.998,-3.8046,7.51109,-6.5167,-4.1863,6.28359,-9.0068
30,bottle,left,drink,0,Grasped,740,770.8296,0.0577148169774801,0.0308476479340224,9.52001107306518,10.1381728410215,10.6574054556316,11.7825560356684,0.0533901563960711,0.0170190970383425,0.4528,8.28232,-4.66370000000001,-2.0205,8.57212,-4.9953,-3.8004,7.50792,-6.51450000000001,-4.183,6.27382,-8.9947
30,bottle,left,drink,0,Grasped,741,771.8541,0.0580829434791156,0.0308224719535479,9.51797993776216,10.135166337559,10.654985115297,11.7764301120077,0.0809935108511824,0.0209456072721735,0.468900000000001,8.27653,-4.665,-2.0218,8.56883,-4.9896,-3.7945,7.50683,-6.51300000000001,-4.1841,6.26733,-8.98240000000001
30,bottle,left,drink,0,Grasped,742,772.8985,0.0584314057811393,0.0308232179249199,9.51609888154391,10.1323767788573,10.6527366111405,11.7707070809375,0.0998307688040199,0.0433996453441703,0.4697,8.2722,-4.6597,-2.0336,8.5711,-4.9834,-3.7942,7.5105,-6.5119,-4.1933,6.2648,-8.9698
30,bottle,left,drink,0,Grasped,743,773.9485,0.0587597245221133,0.0308457628806377,9.51436297531546,10.1297980066841,10.6506554036473,11.7653835037913,0.0874021876156596,0.0465183153607181,0.467100000000002,8.25846,-4.6513,-2.0344,8.55266,-4.97320000000001,-3.795,7.49806,-6.503,-4.1956,6.24596,-8.9524
30,bottle,left,drink,0,Grasped,744,774.9962,0.0590675776767812,0.0308862393175023,9.51276705994767,10.1274233797804,10.6487365647065,11.7604537699516,0.0686987161452043,0.0385623766902479,0.4665,8.25496,-4.6478,-2.0256,8.54015999999999,-4.9666,-3.7885,7.49146,-6.498,-4.193,6.23836,-8.9409
30,bottle,left,drink,0,Grasped,745,776.0437,0.0593548008155408,0.0309410532858919,9.51130574063553,10.1252457757021,10.6469747687219,11.7559101754292,0.0588269326074262,0.0396726315739285,0.464399999999998,8.24842,-4.6436,-2.019,8.52932,-4.962,-3.7859,7.48082,-6.4901,-4.1859,6.22432,-8.9281
30,bottle,left,drink,0,Grasped,746,777.0774,0.0596213855545814,0.0310068987747319,9.50997338867512,10.1232576034699,10.6453642940989,11.7517430269987,0.0484395871163388,0.0291816314828418,0.460599999999999,8.24343,-4.63630000000001,-2.0191,8.52623,-4.95820000000001,-3.7922,7.47622999999999,-6.4817,-4.1866,6.21913,-8.9164
