userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,bottle,right,move,1,Grasped,635,661.49,0.0294308783222784,0.0626756851760086,10.2015154627426,9.97309725105783,10.3307954011354,10.654453226644,0.0352705620028784,0.0631949734799103,2.6763,2.0012,-9.6395,-0.832899999999999,3.3492,-9.3563,-2.999,1.9298,-9.6893,-5.0889,-0.696600000000004,-9.3247
19,bottle,right,move,1,Grasped,636,662.5001,0.0287152720515252,0.0601583198860168,10.1932763923721,9.96298353335896,10.3267232375238,10.6523892404135,0.0156832976124089,0.0603216586297196,2.672,2.0012,-9.6301,-0.837299999999999,3.3473,-9.3467,-2.9964,1.9263,-9.6842,-5.0919,-0.696100000000001,-9.3222
19,bottle,right,move,1,Grasped,637,663.5143,0.0280933131030347,0.0576792258059789,10.1851519457925,9.95302700992953,10.3226494789029,10.6502436832697,0.0126720000000494,0.057503808191967,2.6696,1.9996,-9.6202,-0.8385,3.3472,-9.3339,-2.9972,1.9238,-9.6802,-5.0937,-0.696299999999994,-9.3193
19,bottle,right,move,1,Grasped,638,664.5946,0.0275657427074328,0.0552421435438333,10.177136058055,9.94322011153564,10.3185738091365,10.6480182795042,0.0224525098819696,0.0581661194065028,2.6656,1.9999,-9.6128,-0.839500000000001,3.34739999999999,-9.3212,-2.9964,1.9197,-9.6769,-5.0965,-0.696100000000001,-9.3174
19,bottle,right,move,1,Grasped,639,665.7703,0.0271329775060243,0.052850821426641,10.1692234664533,9.933556265987,10.3144967890943,10.6457158560854,0.0234161298254389,0.0609225864351205,2.6663,1.9955,-9.6032,-0.842300000000002,3.3479,-9.3097,-2.9975,1.9199,-9.6716,-5.0972,-0.694700000000005,-9.3132
19,bottle,right,move,1,Grasped,640,666.6821,0.0267951124301587,0.0505090107476907,10.1614096807492,9.92402985338355,10.3104197703832,10.6433402268698,0.0186012231855709,0.0500013107735122,2.6645,1.9928,-9.596,-0.845400000000001,3.34909999999999,-9.2988,-2.9989,1.9192,-9.6673,-5.0985,-0.694700000000005,-9.3108
19,bottle,right,move,1,Grasped,641,667.7424,0.0265519260904362,0.0482204604350025,10.153690949201,9.9146361570289,10.3063448083317,10.6408960753508,0.0182238244064966,0.0479990876937095,2.6649,1.9877,-9.588,-0.8474,3.34630000000001,-9.2895,-3.0018,1.9172,-9.6646,-5.0987,-0.694600000000001,-9.3071
19,bottle,right,move,1,Grasped,642,668.7565,0.0264028885984822,0.0459889110655173,10.1460642209377,9.90537131066229,10.3022745749863,10.6383888369909,0.0251175336369337,0.0487293482357475,2.6595,1.9887,-9.5813,-0.848200000000002,3.3423,-9.2808,-3.0044,1.9138,-9.6628,-5.098,-0.695799999999998,-9.304
19,bottle,right,move,1,Grasped,643,669.8141,0.026347171717451,0.0438180881591065,10.1385271052256,9.89623224265959,10.2982122728429,10.6358245821469,0.0204333468623795,0.0486959176358175,2.6592,1.9861,-9.5715,-0.847200000000001,3.34139999999999,-9.2695,-3.0029,1.91079999999999,-9.6584,-5.097,-0.697800000000001,-9.3013
19,bottle,right,move,1,Grasped,644,670.8495,0.0263836612118563,0.0417116946976851,10.1310778281751,9.88721661784724,10.2941615499988,10.6332099005549,0.0180186143751641,0.0459552224207303,2.6598,1.9849,-9.56169999999999,-0.847199999999997,3.3385,-9.2609,-3.0017,1.90710000000001,-9.6549,-5.0975,-0.699399999999997,-9.2992
19,bottle,right,move,1,Grasped,645,671.8804,0.026510971243108,0.0396734028270034,10.1237151874302,9.87832277756075,10.290126417365,10.6305517882877,0.0249985548382369,0.0480611315905545,2.6639,1.9819,-9.55,-0.847200000000001,3.3375,-9.2507,-3.0032,1.9048,-9.6522,-5.0976,-0.699400000000004,-9.2962
19,bottle,right,move,1,Grasped,646,672.9499,0.0267274606345669,0.0377068447119477,10.116438505371,9.86954967856205,10.2861111685348,10.6278575380459,0.0261798530171859,0.045863337047644,2.6609,1.9787,-9.5447,-0.8475,3.3355,-9.2409,-3.0053,1.9022,-9.6492,-5.0982,-0.698999999999998,-9.2923
19,bottle,right,move,1,Grasped,647,673.9889,0.0270312508093349,0.0358156025302109,10.1092475813446,9.86089683140829,10.2821203028493,10.6251346335781,0.0236799135133319,0.0362303304164626,2.6573,1.9759,-9.541,-0.847900000000003,3.3283,-9.2353,-3.0041,1.8996,-9.64570000000001,-5.099,-0.702500000000001,-9.292
19,bottle,right,move,1,Grasped,648,675.0739,0.0274202451856363,0.0340031976038054,10.1021426434204,9.85236423883808,10.2781584521533,10.6223906489619,0.0227625292092116,0.0352381807199959,2.6569,1.9708,-9.5354,-0.846,3.3244,-9.2266,-3.0032,1.89859999999999,-9.6412,-5.0986,-0.703400000000002,-9.2893
19,bottle,right,move,1,Grasped,649,676.0958,0.0278921497988012,0.0322730786828736,10.09512430014,9.8439523347113,10.2742303116734,10.6196331534087,0.0221932400518449,0.0336444215979951,2.6568,1.9653,-9.5303,-0.849600000000002,3.3205,-9.2223,-3.0012,1.8946,-9.6391,-5.0987,-0.704500000000003,-9.2876
19,bottle,right,move,1,Grasped,650,677.1037,0.0284444949057375,0.0306286094113957,10.0881934927052,9.83566192400463,10.2703405754002,10.6168696221788,0.029860321230722,0.0332336354016648,2.6573,1.9584,-9.5248,-0.852699999999999,3.3191,-9.2159,-2.9984,1.8912,-9.6356,-5.0974,-0.703600000000002,-9.2834
19,bottle,right,move,1,Grasped,651,678.1948,0.0290746573175933,0.0290730550194976,10.0813514480177,9.82749412432836,10.2664938762919,10.6141073541213,0.0278803569561113,0.031218897946883,2.655,1.9526,-9.5211,-0.851900000000001,3.3179,-9.2074,-3.0009,1.8907,-9.633,-5.0955,-0.703600000000002,-9.2798
19,bottle,right,move,1,Grasped,652,679.2145,0.0297798831992112,0.0276095683019144,10.0745996329466,9.81945030939076,10.2626947315635,10.611353396274,0.0219124074441704,0.0275960477893856,2.6471,1.95440000000001,-9.5174,-0.852399999999999,3.3158,-9.1997,-3.0002,1.89020000000001,-9.6281,-5.0928,-0.704599999999999,-9.2759
19,bottle,right,move,1,Grasped,653,680.2022,0.0305573110701039,0.0262411749565797,10.0679397101705,9.81153205479458,10.2589474932652,10.6086144758801,0.0378226598747481,0.0262707750866637,2.6357,1.959,-9.5147,-0.851800000000001,3.3129,-9.1925,-2.999,1.8888,-9.6238,-5.0909,-0.705100000000002,-9.2725
19,bottle,right,move,1,Grasped,654,681.2798,0.0314039947411062,0.0249707583710899,10.0613734958974,9.80374108650751,10.2552563042948,10.6058969401003,0.0400043645618706,0.0291270831930456,2.6296,1.9586,-9.512,-0.854200000000002,3.3094,-9.189,-2.9982,1.8875,-9.62119999999999,-5.0912,-0.7057,-9.272
19,bottle,right,move,1,Grasped,655,682.321,0.0323169259236449,0.0238010439577799,10.0549029197309,9.79607923230385,10.2516250599345,10.6032067036172,0.0183949627887657,0.0245020109233623,2.6292,1.9603,-9.5022,-0.851600000000001,3.3076,-9.18060000000001,-2.9951,1.8869,-9.616,-5.0912,-0.705800000000004,-9.26880000000001
19,bottle,right,move,1,Grasped,656,683.336,0.0332930562546991,0.022734583150159,10.0485299869121,9.78854837642957,10.2480573749438,10.6005492042541,0.0284893647524454,0.021830412010548,2.6281,1.9555,-9.4982,-0.848799999999997,3.3052,-9.1735,-2.9937,1.88719999999999,-9.6118,-5.091,-0.705400000000004,-9.267
19,bottle,right,move,1,Grasped,657,684.4115,0.034329318489975,0.0217737371843682,10.042256743124,9.78115041769769,10.2445565561898,10.5979293666502,0.0447571108987517,0.0231921203964948,2.6305,1.9502,-9.4911,-0.847300000000001,3.306,-9.1644,-2.994,1.88809999999999,-9.6077,-5.0907,-0.703300000000006,-9.2632
19,bottle,right,move,1,Grasped,658,685.401,0.035422646630485,0.0209206607989792,10.0360852420112,9.77388723117555,10.2411255807418,10.5953515739594,0.054769577540812,0.0225326791163664,2.6262,1.9514,-9.4858,-0.845800000000001,3.3073,-9.1549,-2.9955,1.88959999999999,-9.6035,-5.0899,-0.700600000000001,-9.259
19,bottle,right,move,1,Grasped,659,686.4766,0.0365699947634874,0.0201772859947623,10.0300175155239,9.76676063358054,10.2377670793105,10.5928196474691,0.0313430811503954,0.0185533747733572,2.6239,1.9517,-9.47949999999999,-0.847100000000001,3.30709999999999,-9.1483,-2.9944,1.8904,-9.5996,-5.09,-0.698800000000006,-9.2562
19,bottle,right,move,1,Grasped,660,687.4755,0.0377683544174103,0.0195453060028945,10.0240555471607,9.75977235245729,10.2344833248645,10.590336833963,0.0486253030427599,0.0167690607176064,2.6188,1.9537,-9.476,-0.846999999999998,3.3049,-9.1427,-2.9953,1.8918,-9.59540000000001,-5.0907,-0.698900000000002,-9.2544
19,bottle,right,move,1,Grasped,661,688.4984,0.0390147702517525,0.0190261596153832,10.0182012481484,9.75292399916639,10.2312762262169,10.5879058005873,0.0419004534581637,0.0149960648354829,2.6143,1.9556,-9.4727,-0.843900000000001,3.298,-9.13789999999999,-2.999,1.8912,-9.59549999999999,-5.0911,-0.701899999999995,-9.2545
19,bottle,right,move,1,Grasped,662,689.6313,0.0403063539267349,0.0186210160351835,10.0124564365607,9.74621704567384,10.2281473263328,10.5855286369177,0.0511059135521344,0.0149424863473549,2.6139,1.9585,-9.4648,-0.838200000000001,3.2901,-9.1323,-3.0039,1.8919,-9.5951,-5.0908,-0.705500000000001,-9.2542
19,bottle,right,move,1,Grasped,663,690.6257,0.0416402960233828,0.0183307604055402,10.0068228193461,9.73965280509119,10.2250978050774,10.5832068638652,0.0594521419630963,0.0228298757559625,2.6113,1.9559,-9.46149999999999,-0.838099999999997,3.2902,-9.12629999999999,-3.0043,1.8928,-9.5919,-5.0895,-0.706700000000005,-9.25259999999999
19,bottle,right,move,1,Grasped,664,691.6991,0.043013875912392,0.0181559801784681,10.0013019772056,9.73323241587974,10.2221284860901,10.5809414490077,0.0547173894114002,0.0153921211337911,2.6102,1.9558,-9.4556,-0.835900000000002,3.2877,-9.12,-3.0036,1.8919,-9.5893,-5.0892,-0.706099999999999,-9.2508
19,bottle,right,move,1,Grasped,665,692.7348,0.0444244694992114,0.018096952480987,9.99589535222976,9.7269568295976,10.2192398474479,10.5787328278867,0.0527686597897158,0.0192187834120591,2.6079,1.9528,-9.452,-0.834500000000002,3.2873,-9.1136,-3.0026,1.8896,-9.5868,-5.0884,-0.704999999999998,-9.2481
19,bottle,right,move,1,Grasped,666,693.7556,0.0458695548028565,0.0181536326347561,9.99060423818309,9.72082680203688,10.2164320357544,10.5765809307639,0.0494827620894333,0.0110167087458358,2.6058,1.94800000000001,-9.4501,-0.831900000000001,3.2854,-9.1074,-3.0006,1.8852,-9.5853,-5.088,-0.703199999999995,-9.2457
19,bottle,right,move,1,Grasped,667,694.7935,0.0473467153566447,0.0183256439801358,9.985429773297,9.71484288757017,10.2137048832793,10.5744852142995,0.054099726579705,0.0151789838003022,2.6069,1.9464,-9.4428,-0.831399999999999,3.2826,-9.1038,-3,1.8854,-9.5823,-5.0874,-0.702999999999996,-9.2443
19,bottle,right,move,1,Grasped,668,695.8204,0.048853641449881,0.0186122691494788,9.98037293541598,9.7090054364995,10.211057927755,10.5724446975812,0.0576311115978042,0.0232919459857254,2.6081,1.9458,-9.4363,-0.8292,3.2789,-9.1004,-3.0006,1.8833,-9.582,-5.0879,-0.7044,-9.24420000000001
19,bottle,right,move,1,Grasped,669,696.8491,0.0503881292601139,0.0190124429266595,9.97543453932199,9.70331459517956,10.2084904344328,10.5704580019101,0.0465940329226908,0.0294404212996108,2.6114,1.9475,-9.4265,-0.826499999999999,3.2767,-9.0959,-2.9992,1.8815,-9.5802,-5.0869,-0.703299999999999,-9.2421
19,bottle,right,move,1,Grasped,670,697.9235,0.0519480779554893,0.0195247468205662,9.97061523604979,9.69777030866844,10.206001419995,10.5685233937302,0.0443932275916125,0.0152691319674168,2.6123,1.9421,-9.4235,-0.822999999999997,3.2756,-9.0905,-2.9986,1.8796,-9.5789,-5.0868,-0.7012,-9.2394
19,bottle,right,move,1,Grasped,671,698.9985,0.0535314848755679,0.0201474054695635,9.96591551399383,9.69237232564403,10.2035896779214,10.566638830078,0.063447866347122,0.0110480985948161,2.6116,1.9378,-9.4211,-0.8231,3.27289999999999,-9.0876,-2.9975,1.8785,-9.5769,-5.0849,-0.702100000000002,-9.2383
19,bottle,right,move,1,Grasped,672,699.9638,0.055136438926353,0.0208782849818725,9.96133570159991,9.68712020531362,10.201253804911,10.5648020059215,0.063825562277181,0.0168070672952052,2.6103,1.9329,-9.4182,-0.823899999999998,3.2736,-9.0827,-2.9983,1.8776,-9.5757,-5.0849,-0.703800000000001,-9.2378
19,bottle,right,move,1,Grasped,673,701.0637,0.0567611123508329,0.0217148933035027,9.95687597142962,9.68201332603616,10.1989922279725,10.5630104027609,0.0465103900650211,0.0168840639657532,2.6078,1.9288,-9.4156,-0.8218,3.2715,-9.078,-2.9959,1.876,-9.5731,-5.0829,-0.705400000000004,-9.2361
19,bottle,right,move,1,Grasped,674,702.1366,0.0584037510597652,0.0226543826909015,9.95253634538341,9.67705089537323,10.1968032318051,10.5612613378662,0.043642427796808,0.0299397675944576,2.6081,1.9251,-9.4121,-0.818999999999999,3.2724,-9.0707,-2.9936,1.876,-9.5694,-5.0811,-0.7059,-9.2332
19,bottle,right,move,1,Grasped,675,703.1815,0.0600626637283934,0.0236935543499825,9.94831670086902,9.67223196128458,10.1946849861099,10.5595520135435,0.0584497322491773,0.0258698292046704,2.6059,1.9288,-9.4073,-0.820499999999999,3.27350000000001,-9.0674,-2.9939,1.874,-9.5701,-5.0801,-0.705499999999994,-9.2322
19,bottle,right,move,1,Grasped,676,704.179,0.0617362098830398,0.0248288652867632,9.94421677770548,9.66755542418701,10.1926355724904,10.5578795658372,0.0743498773099038,0.0219987839757027,2.6042,1.9294,-9.4044,-0.8233,3.2773,-9.06359999999999,-2.994,1.876,-9.5675,-5.081,-0.706599999999995,-9.233
19,bottle,right,move,1,Grasped,677,705.211,0.063422787216803,0.0260564373976236,9.94023618555879,9.66302004960269,10.1906530106235,10.5562411120999,0.072302468671563,0.021432099310858,2.6014,1.9332,-9.4005,-0.822800000000001,3.2764,-9.0598,-2.9933,1.8785,-9.564,-5.079,-0.7074,-9.2319
19,bottle,right,move,1,Grasped,678,706.2882,0.0651208183857067,0.0273720688093216,9.93637441171409,9.65862448113233,10.1887352834042,10.5546337968909,0.0799988223913087,0.0198550579141553,2.6009,1.9295,-9.3986,-0.822600000000001,3.2753,-9.0575,-2.9927,1.8831,-9.56,-5.0777,-0.709699999999998,-9.2331
19,bottle,right,move,1,Grasped,679,707.3519,0.0668287375454044,0.0287712474604975,9.93263082899977,9.65436725350166,10.1868803607983,10.5530548356974,0.0717476537874365,0.0300498960321973,2.6034,1.92489999999999,-9.3939,-0.823599999999999,3.2769,-9.0528,-2.9897,1.8823,-9.5571,-5.0742,-0.709900000000005,-9.2307
19,bottle,right,move,1,Grasped,680,708.3513,0.0685449768937864,0.0302491668976239,9.92900470369188,9.65024680544563,10.1850862221611,10.5515015560098,0.0771723573308505,0.0309412989099868,2.6023,1.9239,-9.3914,-0.820800000000002,3.2743,-9.04900000000001,-2.9889,1.8829,-9.5553,-5.073,-0.709800000000001,-9.23030000000001
19,bottle,right,move,1,Grasped,681,709.3801,0.0702679534864424,0.0318007442393427,9.92549520324159,9.64626149221228,10.1833508768138,10.5499714353273,0.0777934150426639,0.0358891041913421,2.6021,1.9233,-9.3879,-0.816000000000003,3.2758,-9.0413,-2.9852,1.8826,-9.5516,-5.0697,-0.710500000000003,-9.2288
19,bottle,right,move,1,Grasped,682,710.3954,0.0719960565897853,0.0334206402440234,9.922101403685,9.64240959748902,10.1816723826991,10.5484621357104,0.0818818661243186,0.0342432681042012,2.6012,1.9224,-9.385,-0.808799999999998,3.2758,-9.0338,-2.9825,1.883,-9.5488,-5.0679,-0.711100000000002,-9.2289
19,bottle,right,move,1,Grasped,683,711.5057,0.0737276358306973,0.0351032813963313,9.91882229661172,9.63868934457612,10.1800488629686,10.5469715345528,0.0595634164231543,0.0369221551409095,2.601,1.9234,-9.3807,-0.807600000000001,3.27630000000001,-9.0303,-2.9848,1.8853,-9.5489,-5.0661,-0.709199999999996,-9.2274
19,bottle,right,move,1,Grasped,684,712.5413,0.0754609903917815,0.0368428839097486,9.91565679558746,9.63509890665547,10.1784785203882,10.545497751289,0.0768513428379991,0.037416395069623,2.6025,1.92160000000001,-9.37730000000001,-0.805499999999999,3.2741,-9.0277,-2.9869,1.8857,-9.54960000000001,-5.0659,-0.709299999999999,-9.2278
19,bottle,right,move,1,Grasped,685,713.5059,0.0771943594877355,0.0386334795234849,9.91260374194493,9.6316364160282,10.1769596494799,10.5440391698137,0.0649757616346142,0.0397101668051057,2.6049,1.9202,-9.3732,-0.805399999999999,3.2726,-9.0259,-2.9849,1.8869,-9.5478,-5.063,-0.7104,-9.22779999999999
19,bottle,right,move,1,Grasped,686,714.5498,0.0789259143410817,0.0404689429541974,9.90966190987741,9.62829997221986,10.1754906463494,10.5425944564399,0.0724354194023707,0.026644100596804,2.6063,1.92010000000001,-9.3692,-0.805099999999999,3.2705,-9.0241,-2.9815,1.88800000000001,-9.5448,-5.0601,-0.712299999999999,-9.2281
19,bottle,right,move,1,Grasped,687,715.6216,0.0806537518546553,0.0423430208455428,9.90683001078891,9.62508764887841,10.1740700161824,10.5411625732808,0.0643558109264694,0.047914599266703,2.6058,1.9205,-9.3661,-0.8048,3.2688,-9.02359999999999,-2.9817,1.8904,-9.5427,-5.0597,-0.711299999999994,-9.22819999999999
19,bottle,right,move,1,Grasped,688,716.6916,0.0823758901540568,0.0442493620419454,9.9041066968752,9.62199749941622,10.1726963784216,10.5397427869969,0.0707306344945109,0.0444815943955833,2.6033,1.9207,-9.3651,-0.8035,3.2695,-9.0202,-2.9826,1.8919,-9.5428,-5.0575,-0.710999999999999,-9.228
19,bottle,right,move,1,Grasped,689,717.6881,0.0840902661460108,0.0461815489972269,9.90149056392896,9.61902756137371,10.171368469667,10.5383346729042,0.0783411762995779,0.0561073939132633,2.5988,1.9212,-9.3654,-0.8048,3.27,-9.0191,-2.9801,1.8927,-9.5416,-5.0568,-0.710400000000007,-9.2281
19,bottle,right,move,1,Grasped,690,718.7655,0.0857947352085465,0.0481331301140438,9.89898015338154,9.61617585950742,10.1700851443695,10.5369381144993,0.0840832867102781,0.0481162269898321,2.5964,1.9233,-9.3633,-0.805600000000002,3.2734,-9.0149,-2.9765,1.8941,-9.5395,-5.0548,-0.7089,-9.2263
19,bottle,right,move,1,Grasped,691,719.8323,0.0874870730965141,0.0500976527965468,9.89657395361155,9.61344040763006,10.1688453734149,10.5355532985063,0.0748738459009579,0.0550585333039044,2.5969,1.9235,-9.361,-0.8003,3.2692,-9.0121,-2.9767,1.8944,-9.5397,-5.0531,-0.707099999999997,-9.2251
19,bottle,right,move,1,Grasped,692,720.8201,0.0891649801115979,0.052068696986463,9.89427040056713,9.61081920925343,10.1676482407199,10.5341807056082,0.0828383771931783,0.0469368733240573,2.6007,1.9231,-9.3557,-0.799099999999999,3.2688,-9.0105,-2.9775,1.8965,-9.5397,-5.0512,-0.704700000000003,-9.224
19,bottle,right,move,1,Grasped,693,721.8471,0.090826087550127,0.0540399089420202,9.89206787776435,9.60831025710676,10.1664929379836,10.5328210970717,0.0928664920409778,0.0491960802715667,2.6073,1.9212,-9.3493,-0.7973,3.2704,-9.006,-2.9781,1.8983,-9.5392,-5.0508,-0.701700000000002,-9.2232
19,bottle,right,move,1,Grasped,694,722.8452,0.0924679664051113,0.0560050350099387,9.88996471573759,9.60591153162312,10.1653787577585,10.5314754975254,0.100844287413801,0.0500523083659694,2.6079,1.9226,-9.34690000000001,-0.796199999999999,3.2732,-9.0025,-2.9774,1.8994,-9.5393,-5.0492,-0.6999,-9.2235
19,bottle,right,move,1,Grasped,695,723.9814,0.0940881382615437,0.0579579551332236,9.88795919103009,9.60362099850432,10.1643050850226,10.5301451741922,0.0870746989659418,0.0558515975614712,2.6052,1.9219,-9.3458,-0.794699999999999,3.2748,-8.9996,-2.9758,1.9031,-9.5373,-5.0475,-0.698900000000002,-9.2238
19,bottle,right,move,1,Grasped,696,724.9708,0.0956840882866273,0.0598927158318507,9.88604952482225,9.6014366054901,10.1632713874476,10.5288316129193,0.0832782189248748,0.0520193486135957,2.6071,1.9156,-9.3333,-0.7897,3.2784,-8.9934,-2.9739,1.907,-9.5342,-5.0456,-0.696300000000001,-9.2223
19,bottle,right,move,1,Grasped,697,726.0571,0.0972532801797452,0.0618035623897881,9.88423388130381,9.59935627847073,10.1622772045732,10.5275364913842,0.0794817388838079,0.0569182935566373,2.6084,1.9167,-9.3299,-0.774999999999999,3.2781,-8.9727,-2.9714,1.9125,-9.5296,-5.0437,-0.693799999999996,-9.2206
19,bottle,right,move,1,Grasped,698,727.1283,0.0987931729112265,0.0636849699802775,9.882510365901,9.59737791709207,10.1613221361015,10.5262616498859,0.0761398023638364,0.0549296614618319,2.6105,1.9175,-9.3257,-0.764700000000001,3.28250000000001,-8.9634,-2.9686,1.9187,-9.5238,-5.0415,-0.690199999999997,-9.2176
19,bottle,right,move,1,Grasped,699,728.1904,0.100301239044813,0.0655316734620557,9.88087702347387,9.59549939000994,10.1604058295377,10.5250090601567,0.0832083825033079,0.0595176156702881,2.611,1.92599999999999,-9.3311,-0.764199999999999,3.291,-8.96879999999999,-2.9654,1.9262,-9.5167,-5.0394,-0.686500000000002,-9.214
