userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,bar,left,grasp,0,Grasped,631,657.2857,0.162415017034846,0.154138674459963,4.04652680240152,5.00610307589921,5.52551240661622,9.4835151246653,0.155641434072091,0.157974585095154,0.6462,3.9808,-0.294899999999998,-2.0906,4.5336,-0.203400000000002,-3.2457,4.1967,-1.5266,-3.6474,5.2241,-7.0041
19,bar,left,grasp,0,Grasped,632,658.328,0.163307489692434,0.15620077263205,4.04369108689432,5.00306910158095,5.52236828704225,9.48040605562099,0.186736657354638,0.161924455274697,0.650600000000001,3.97,-0.296100000000003,-2.0945,4.5212,-0.199399999999997,-3.2442,4.185,-1.5238,-3.6469,5.2156,-6.9999
19,bar,left,grasp,0,Grasped,633,659.3768,0.164202354531934,0.158300493722051,4.04101379877486,5.00006140933237,5.51926485906089,9.47755161782135,0.192249437970568,0.170370764816036,0.6404,3.9681,-0.290900000000001,-2.1051,4.5166,-0.193100000000001,-3.2446,4.1775,-1.5196,-3.6485,5.2138,-6.99509999999999
19,bar,left,grasp,0,Grasped,634,660.4015,0.16510131819803,0.16043641973238,4.0385032160345,4.99708886080263,5.51621205005816,9.47495525928125,0.161639599108646,0.173070747892293,0.634,3.9656,-0.288400000000003,-2.1127,4.5137,-0.190800000000003,-3.2502,4.1719,-1.5157,-3.6538,5.2119,-6.9911
19,bar,left,grasp,0,Grasped,635,661.4612,0.166006272478092,0.162607294864727,4.03616685613038,4.99416002362882,5.51321923302571,9.47261901373127,0.126242737612936,0.147025621930306,0.636200000000002,3.9605,-0.287099999999995,-2.1186,4.5127,-0.1873,-3.2516,4.1686,-1.5121,-3.6536,5.2077,-6.9866
19,bar,left,grasp,0,Grasped,636,662.4668,0.166919289717764,0.16481203796904,4.03401143572029,4.9912830852369,5.51029515039555,9.47054349758499,0.206901715797643,0.140637083928814,0.643500000000003,3.9543,-0.287600000000005,-2.121,4.5137,-0.184800000000003,-3.2525,4.1649,-1.50850000000001,-3.6574,5.2126,-6.9849
19,bar,left,grasp,0,Grasped,637,663.5079,0.167842616108907,0.167049752986358,4.03204283971153,4.98846577552659,5.50744784711486,9.46872791881054,0.205764976611611,0.167224422331227,0.640600000000003,3.9542,-0.285299999999999,-2.1257,4.518,-0.182399999999994,-3.2552,4.1642,-1.50559999999999,-3.6634,5.2203,-6.98439999999999
19,bar,left,grasp,0,Grasped,638,664.5272,0.168778662816296,0.169319737193922,4.03026609928958,4.9857152986251,5.50468461319674,9.46717009743272,0.156956330232377,0.163072439559821,0.633800000000001,3.9555,-0.282699999999998,-2.1297,4.5166,-0.181100000000001,-3.2627,4.1658,-1.5035,-3.6676,5.2212,-6.9816
19,bar,left,grasp,0,Grasped,639,665.5491,0.169729994934966,0.171621487078558,4.02868537852193,4.98303827381247,5.50201193589766,9.46586649729045,0.196668834338333,0.161576898150698,0.633700000000001,3.9637,-0.287400000000005,-2.1319,4.5137,-0.180300000000003,-3.2638,4.1681,-1.50360000000001,-3.6692,5.225,-6.9804
19,bar,left,grasp,0,Grasped,640,666.6277,0.170699318295996,0.173954701684373,4.0273039690692,4.98044068564183,5.49943546158745,9.46481226857843,0.160104286013823,0.160891789921054,0.633100000000002,3.9746,-0.294000000000004,-2.1353,4.51780000000001,-0.181000000000004,-3.2695,4.1709,-1.5022,-3.6718,5.2347,-6.9823
19,bar,left,grasp,0,Grasped,641,667.626,0.171689464164644,0.176319283303361,4.02612429248205,4.977927843203,5.49695996729498,9.46400130061118,0.173228801300475,0.195510522847264,0.6233,3.9816,-0.291499999999999,-2.1389,4.5143,-0.177700000000002,-3.2736,4.1657,-1.497,-3.6741,5.2391,-6.9815
19,bar,left,grasp,0,Grasped,642,668.6896,0.172703371900618,0.178715335402358,4.02514790951758,4.97550434840747,5.49458934183165,9.46342628416476,0.189764586791105,0.182296391626391,0.633299999999998,3.9881,-0.298099999999998,-2.1347,4.5106,-0.178399999999996,-3.2653,4.1625,-1.4993,-3.6673,5.2443,-6.98459999999999
19,bar,left,grasp,0,Grasped,643,669.7188,0.173744069675633,0.181143157706942,4.024375535873,4.97317407310653,5.49232657631708,9.46307878267503,0.151604031608659,0.183567062143498,0.634,3.9875,-0.297699999999999,-2.1263,4.50559999999999,-0.180199999999999,-3.2634,4.1564,-1.4972,-3.6619,5.2493,-6.9884
19,bar,left,grasp,0,Grasped,644,670.841,0.174814653367863,0.183603238392002,4.02380706370831,4.97094014479338,5.4901737638564,9.46294931150381,0.185369512056321,0.17932543038843,0.6447,3.9846,-0.300899999999999,-2.121,4.5029,-0.182599999999994,-3.2634,4.1527,-1.4958,-3.6539,5.2502,-6.9911
19,bar,left,grasp,0,Grasped,645,671.8067,0.175918263776275,0.186096243359772,4.02344158831227,4.96880494058365,5.48813210804787,9.46302742442459,0.170883128061288,0.183358517271494,0.641400000000001,3.9785,-0.297000000000004,-2.1207,4.4954,-0.180300000000003,-3.2747,4.1432,-1.4862,-3.6529,5.2451,-6.9884
19,bar,left,grasp,0,Grasped,646,672.8804,0.177058062319691,0.188623002618764,4.02327743925788,4.96677008911749,5.48620193993295,9.46330180642955,0.153801587716107,0.19546611368725,0.644100000000002,3.97499999999999,-0.296400000000006,-2.1285,4.4908,-0.176300000000005,-3.2794,4.1405,-1.4829,-3.6536,5.2485,-6.9876
19,bar,left,grasp,0,Grasped,647,673.8823,0.178237205405743,0.191184493811041,4.02331221539372,4.96483647997988,5.48438274293889,9.46376037191783,0.170425931547978,0.196659485446302,0.642500000000002,3.972,-0.292900000000003,-2.1267,4.48310000000001,-0.173500000000004,-3.28,4.13290000000001,-1.4776,-3.6548,5.24980000000001,-6.9853
19,bar,left,grasp,0,Grasped,648,674.9041,0.17945881767329,0.193781822970307,4.02354282302632,4.96300428019438,5.48267318530741,9.46439036729378,0.189820453102439,0.205489250171397,0.6434,3.9709,-0.290700000000001,-2.1295,4.4785,-0.168700000000001,-3.2799,4.1291,-1.4741,-3.6512,5.2487,-6.9837
19,bar,left,grasp,0,Grasped,649,675.9612,0.180725964328282,0.196416202628946,4.02396551666439,4.9612729573088,5.48107115945149,9.46517847698099,0.212242713288321,0.196815827656214,0.642799999999998,3.9743,-0.2898,-2.1263,4.4756,-0.168399999999998,-3.2759,4.1258,-1.4743,-3.6455,5.2484,-6.98569999999999
19,bar,left,grasp,0,Grasped,650,677.0162,0.182041622807361,0.199088927428164,4.02457594171913,4.95964130855958,5.47957382763664,9.4661109318454,0.18477765683114,0.217294234585294,0.637799999999999,3.9767,-0.285900000000005,-2.1294,4.4723,-0.1661,-3.2775,4.1225,-1.4718,-3.6423,5.246,-6.983
19,bar,left,grasp,0,Grasped,651,678.0906,0.183408654015513,0.201801347421169,4.02536917858409,4.95810749557415,5.47817767334401,9.46717361901714,0.160582376915983,0.219594119265468,0.6325,3.9759,-0.283200000000001,-2.132,4.4743,-0.166199999999996,-3.2807,4.1234,-1.4711,-3.6403,5.2488,-6.9837
19,bar,left,grasp,0,Grasped,652,679.1533,0.18482977339376,0.204554839294573,4.0263397875529,4.95666908404857,5.47687855763878,9.46835219210636,0.167368201711105,0.233165977072144,0.624599999999997,3.9737,-0.279100000000007,-2.1357,4.4727,-0.163900000000005,-3.2893,4.1217,-1.4673,-3.6395,5.2503,-6.9834
19,bar,left,grasp,0,Grasped,653,680.2283,0.186307522080229,0.207350775767372,4.02748185407306,4.95532308781933,5.47567177984125,9.46963218082339,0.159611483496631,0.205797244529654,0.618400000000001,3.9742,-0.2744,-2.1341,4.4743,-0.1633,-3.2952,4.123,-1.4648,-3.6346,5.2558,-6.98589999999999
19,bar,left,grasp,0,Grasped,654,681.2801,0.187844238432722,0.210190493459405,4.02878903387768,4.95406601673533,5.47455214177775,9.47099909903708,0.196014722059325,0.222089085693116,0.616200000000003,3.9762,-0.271700000000003,-2.1294,4.4686,-0.163700000000006,-3.2911,4.1199,-1.4652,-3.6267,5.2568,-6.9884
19,bar,left,grasp,0,Grasped,655,682.2436,0.189442030183324,0.21307525955174,4.03025459758399,4.95289392772666,5.47351401487526,9.47243855033754,0.192730633828695,0.218595604713328,0.617100000000001,3.98309999999999,-0.271299999999997,-2.1252,4.46409999999999,-0.1648,-3.2897,4.1207,-1.4666,-3.6199,5.26309999999999,-6.9911
19,bar,left,grasp,0,Grasped,656,683.3091,0.191102747495499,0.216006237589312,4.03187147439679,4.95180247846282,5.47255140935772,9.47393633020945,0.213761197601394,0.227115569664472,0.621500000000001,3.9924,-0.2729,-2.1244,4.4615,-0.1646,-3.2845,4.1254,-1.4708,-3.6169,5.273,-6.9956
19,bar,left,grasp,0,Grasped,657,684.379,0.192827957191587,0.218984452800993,4.03363229460602,4.9507869829924,5.47165804480205,9.47547852397066,0.21644634416874,0.207964097824581,0.6174,3.9995,-0.269199999999998,-2.1288,4.4567,-0.159299999999995,-3.2838,4.13019999999999,-1.4712,-3.6196,5.2839,-6.99549999999999
19,bar,left,grasp,0,Grasped,658,685.38,0.194618918413708,0.222010757333535,4.03552943061916,4.9498424687605,5.47082742131971,9.47705159968594,0.201814034952965,0.23906282300687,0.610700000000001,4.004,-0.264299999999999,-2.1315,4.4504,-0.153800000000004,-3.2861,4.1276,-1.4676,-3.6184,5.2885,-6.9951
19,bar,left,grasp,0,Grasped,659,686.502,0.19647655997379,0.225085795813084,4.03755503632092,4.94896373440848,5.47005289064315,9.47864249532764,0.170204074404802,0.225030143260818,0.6067,3.9985,-0.256599999999999,-2.1348,4.4522,-0.151599999999995,-3.2861,4.1262,-1.4655,-3.6217,5.2925,-6.9914
19,bar,left,grasp,0,Grasped,660,687.547,0.198401459638855,0.228209971660858,4.03970108460328,4.94814540777274,5.46932772641754,9.4802386995234,0.197266428730289,0.240762870758803,0.602,3.98860000000001,-0.247300000000003,-2.1371,4.4522,-0.149299999999997,-3.2905,4.1255,-1.4625,-3.6236,5.2988,-6.9914
19,bar,left,grasp,0,Grasped,661,688.7233,0.200393825585838,0.231383414597653,4.04195940295834,4.94738200351578,5.46864519302392,9.4818283253046,0.185581582534441,0.219849662669696,0.604700000000001,3.9949,-0.245100000000001,-2.1312,4.4607,-0.153399999999998,-3.2863,4.1297,-1.4646,-3.6196,5.3093,-6.9946
19,bar,left,grasp,0,Grasped,662,689.6164,0.202453480246171,0.23460594977492,4.04432170707303,4.94666797984285,5.46799861229324,9.48340017634736,0.185412487346504,0.241581191320868,0.5991,4.00321,-0.241599999999998,-2.1323,4.46371,-0.151400000000002,-3.2919,4.13191,-1.4612,-3.6154,5.31451,-6.99299999999999
19,bar,left,grasp,0,Grasped,663,690.6383,0.204579846744243,0.23787706896785,4.04677963240876,4.94599779378174,5.46738142750765,9.4849438052805,0.201297349967626,0.24495242313559,0.593899999999998,4.00305,-0.233900000000006,-2.1341,4.46285,-0.1479,-3.2962,4.13185,-1.4566,-3.6147,5.32045,-6.991
19,bar,left,grasp,0,Grasped,664,691.5928,0.206771938115699,0.241195904258134,4.04932476378924,4.94536595453079,5.46678726412892,9.48644956371969,0.216727117491078,0.258488071183149,0.5837,4.00184,-0.224399999999996,-2.1356,4.46314,-0.143999999999998,-3.3011,4.13174000000001,-1.4516,-3.6167,5.32544,-6.9863
19,bar,left,grasp,0,Grasped,665,692.7319,0.209028349471574,0.244561204620634,4.05194866305569,4.9447670744116,5.46620998674055,9.4879086437751,0.232515904178651,0.24812677843399,0.583199999999998,4.00821999999999,-0.221800000000002,-2.1314,4.46202,-0.1432,-3.2994,4.13112,-1.4498,-3.6157,5.33152,-6.9847
19,bar,left,grasp,0,Grasped,666,693.6853,0.211347253252595,0.24797131580903,4.05464289488045,4.94419591699711,5.46564375174147,9.48931311086825,0.191817513277589,0.24381346627287,0.579599999999999,4.01065000000001,-0.2166,-2.1358,4.46345,-0.139400000000002,-3.2992,4.13295,-1.4485,-3.6111,5.33895,-6.9847
19,bar,left,grasp,0,Grasped,667,694.7417,0.213726397694753,0.251424163910678,4.0573990508563,4.94364744202347,5.46508305538351,9.49065592778352,0.183018933053358,0.245898635896967,0.578700000000001,4.00849,-0.209700000000005,-2.1331,4.46129,-0.135300000000001,-3.2931,4.13289,-1.44600000000001,-3.6062,5.34329,-6.9801
19,bar,left,grasp,0,Grasped,668,695.7856,0.216163108602642,0.254917242910339,4.06020877200028,4.94311684673423,5.46452277680169,9.49193096996806,0.236628919821794,0.245893557459307,0.576700000000002,4.00248,-0.201000000000001,-2.1307,4.46688,-0.132200000000005,-3.2864,4.13448,-1.4439,-3.5953,5.35198,-6.9795
19,bar,left,grasp,0,Grasped,669,696.8175,0.218654294501277,0.258447606566494,4.06306376982678,4.94259960334795,5.46395821574562,9.49313303218157,0.244875583625611,0.254452088252418,0.578500000000002,4.00471,-0.199399999999997,-2.1263,4.47051,-0.1327,-3.2782,4.13341,-1.44459999999999,-3.5851,5.35781,-6.9808
19,bar,left,grasp,0,Grasped,670,697.8749,0.221196455210175,0.262011864862566,4.06595584615532,4.94209149238521,5.46338512478024,9.49425782668198,0.231318170492541,0.257604046676294,0.573499999999999,4.0024,-0.188699999999997,-2.1262,4.47479999999999,-0.129999999999995,-3.2807,4.1308,-1.4392,-3.5795,5.3638,-6.97969999999999
19,bar,left,grasp,0,Grasped,671,698.8803,0.223785693855726,0.265606185249153,4.06887691182367,4.94158863163722,5.46279973578541,9.49530197321499,0.186858543973738,0.26832128801118,0.575900000000001,4.00437,-0.183,-2.1207,4.48157,-0.129899999999999,-3.2719,4.13477,-1.4402,-3.5671,5.37147,-6.98009999999999
19,bar,left,grasp,0,Grasped,672,699.9757,0.226417732309369,0.269226298842485,4.07181900447689,4.94108750060596,5.46219878064485,9.496262981153,0.23904161927162,0.272423931283632,0.5762,4.00476,-0.172899999999998,-2.1175,4.48546,-0.127900000000004,-3.2677,4.14066,-1.4389,-3.5615,5.38986000000001,-6.9808
19,bar,left,grasp,0,Grasped,673,700.9778,0.229087930009926,0.272867511689308,4.07477430559807,4.94058496029419,5.46157950607528,9.49713922420143,0.225535139612457,0.264260711994791,0.5839,4.00098999999999,-0.167100000000005,-2.1116,4.47479,-0.124100000000006,-3.2576,4.13589,-1.438,-3.5535,5.39679,-6.9795
19,bar,left,grasp,0,Grasped,674,702.1498,0.231791306098947,0.276524721149873,4.07773515693695,4.94007826827262,5.46093968260628,9.4979299081578,0.236387870551772,0.273714906397108,0.587400000000002,4.00021,-0.162599999999998,-2.1089,4.47261,-0.121000000000002,-3.2513,4.12991,-1.4356,-3.5411,5.39891,-6.9768
19,bar,left,grasp,0,Grasped,675,703.0505,0.234522564768065,0.28019243738914,4.08069407647902,4.93956508899993,5.46027760777887,9.49863503226926,0.241391571616843,0.26200791975816,0.584099999999999,3.99601000000001,-0.178600000000003,-2.1053,4.44521,-0.137100000000004,-3.248,4.13021,-1.4356,-3.5269,5.40571,-6.9771
19,bar,left,grasp,0,Grasped,676,704.1082,0.237276123687474,0.283864809902579,4.08364377408026,4.93904349941996,5.45959210368672,9.49925534478839,0.246395272681914,0.263385513223515,0.580100000000002,4.01295,-0.178799999999995,-2.1024,4.44435,-0.136099999999999,-3.248,4.13155,-1.4355,-3.5094,5.41085,-6.9774
19,bar,left,grasp,0,Grasped,677,705.1887,0.240046145354709,0.2875356589376,4.08657716687233,4.93851198990735,5.45888250903685,9.49979229337301,0.251174309004711,0.258654163051728,0.573899999999998,4.03448,-0.180600000000005,-2.1001,4.44678,-0.136099999999999,-3.251,4.13728,-1.4371,-3.4899,5.41838,-6.9797
19,bar,left,grasp,0,Grasped,678,706.2344,0.242826571173361,0.29119851160571,4.08948739452037,4.93796946067863,5.45814866595697,9.50024797101396,0.256302717707339,0.257296566630796,0.574999999999999,4.06409,-0.1616,-2.099,4.47639,-0.117099999999994,-3.2568,4.14479,-1.4387,-3.4677,5.42559,-6.98239999999999
19,bar,left,grasp,0,Grasped,679,707.2448,0.245611158042045,0.294846642414707,4.0923678343905,4.93741521383012,5.45739090182373,9.50062505820523,0.261431126409967,0.253416526185665,0.573899999999998,4.06473,-0.154299999999999,-2.0976,4.47453,-0.1126,-3.2528,4.14143,-1.4362,-3.4598,5.43063,-6.9774
19,bar,left,grasp,0,Grasped,680,708.3019,0.248393517205373,0.298473117885607,4.09521211665857,4.93684894120545,5.45661000642931,9.5009267620916,0.247413084084115,0.252695707094532,0.573,4.0618,-0.145300000000006,-2.1018,4.4759,-0.107700000000001,-3.2541,4.1421,-1.4327,-3.4559,5.4376,-6.9712
19,bar,left,grasp,0,Grasped,681,709.2976,0.251167155090819,0.302070844856505,4.09801413936473,4.93627070833528,5.45580720484392,9.50115675334199,0.252865257400054,0.300223005754079,0.577099999999998,4.05856,-0.139000000000003,-2.1038,4.47946,-0.103499999999997,-3.247,4.14266000000001,-1.4301,-3.4586,5.44936,-6.9635
19,bar,left,grasp,0,Grasped,682,710.367,0.253925515828507,0.305632622016225,4.10076808339224,4.935680934728,5.45498412636699,9.50131910150059,0.264605954762921,0.288208900237267,0.579900000000002,4.05914,-0.131399999999999,-2.1111,4.47914,-0.0963999999999956,-3.2476,4.14524,-1.4277,-3.4494,5.45744000000001,-6.9601
19,bar,left,grasp,0,Grasped,683,711.4332,0.256662025125404,0.309151194155397,4.10346842732216,4.93508037082416,5.45414276999182,9.50141820956287,0.238861137902329,0.300437425737903,0.5884,4.05901,-0.128499999999995,-2.0975,4.47481000000001,-0.0991999999999962,-3.2412,4.14581,-1.4289,-3.4364,5.46461,-6.958
19,bar,left,grasp,0,Grasped,684,712.4591,0.259370135141279,0.312619308572524,4.10610996209066,4.93447007195676,5.45328546683522,9.50145874851038,0.231177189186121,0.296256062216423,0.5975,4.06106999999999,-0.125900000000001,-2.0901,4.47157,-0.0985999999999976,-3.2336,4.14617,-1.43,-3.42,5.47257,-6.9571
19,bar,left,grasp,0,Grasped,685,713.5671,0.262043369991614,0.316029773028619,4.10868780535129,4.93385136968667,5.4524148400065,9.50144559251667,0.213194127648978,0.302108873196443,0.597899999999999,4.06512,-0.121100000000006,-2.0868,4.46762,-0.0968000000000018,-3.2367,4.14652,-1.4267,-3.4159,5.48152,-6.9507
19,bar,left,grasp,0,Grasped,686,714.5889,0.264675371482587,0.319375514606884,4.11119741542249,4.9332258409043,5.45153376240807,9.50138375550701,0.247892020880094,0.321768972923079,0.601000000000003,4.06859,-0.115100000000005,-2.0887,4.47239,-0.0917999999999992,-3.2346,4.15029,-1.4249,-3.4063,5.49579,-6.9475
19,bar,left,grasp,0,Grasped,687,715.5773,0.267259944665866,0.322649638804591,4.11363460468017,4.93259527510693,5.45064531297302,9.501278329718,0.236678455293235,0.308781563802002,0.609300000000001,4.06703,-0.1096,-2.0848,4.47013,-0.0897000000000006,-3.2361,4.15013,-1.4224,-3.3955,5.50763,-6.9461
19,bar,left,grasp,0,Grasped,688,716.5894,0.269791102786605,0.325845488163363,4.11599555223722,4.93196164027535,5.44975273185371,9.5011344268592,0.260752347057525,0.317983244841593,0.620699999999999,4.06365,-0.103500000000004,-2.0795,4.46935,-0.0876000000000019,-3.2317,4.15105,-1.4209,-3.3794,5.51495,-6.9431
19,bar,left,grasp,0,Grasped,689,717.6549,0.272263111187256,0.328956699732048,4.11827681573698,4.93132704778191,5.44885937507872,9.50095712242907,0.259651322630951,0.327265056026513,0.614799999999999,4.06697,-0.093599999999995,-2.0831,4.46747,-0.0826999999999956,-3.2408,4.15267,-1.4145,-3.374,5.52237,-6.9359
19,bar,left,grasp,0,Grasped,690,718.7293,0.274670529723045,0.3319772606538,4.12047534207505,4.93069371676738,5.44796866919409,9.50075140368223,0.218456453363086,0.345780166371596,0.610500000000002,4.07056,-0.0840999999999994,-2.0835,4.46556,-0.0788000000000011,-3.2461,4.14956,-1.4083,-3.3705,5.53396000000001,-6.9303
19,bar,left,grasp,0,Grasped,691,719.7372,0.277008253242794,0.334901561176103,4.12258847685531,4.93006393842316,5.44708406639879,9.50052212168429,0.271692279581178,0.346760305548363,0.614899999999999,4.06607,-0.0743000000000009,-2.0805,4.46767000000001,-0.076900000000002,-3.2461,4.15067000000001,-1.4054,-3.3606,5.54717,-6.9278
19,bar,left,grasp,0,Grasped,692,720.7922,0.279271549691495,0.337724444399475,4.12461397238053,4.92944004061073,5.44620900067289,9.500273947827,0.284158118912683,0.358185880324747,0.622699999999998,4.05956,-0.0646000000000058,-2.0773,4.46846,-0.0743000000000009,-3.2423,4.15406,-1.4055,-3.3467,5.55966,-6.9263
19,bar,left,grasp,0,Grasped,693,721.8264,0.281456095399253,0.340441252107526,4.12654999397621,4.92882435324012,5.44534684538097,9.50001133510847,0.323658429731087,0.333464204879643,0.6221,4.06056,-0.0548999999999964,-2.0776,4.46336,-0.0675999999999988,-3.2397,4.15286,-1.4034,-3.3332,5.56486,-6.9218
19,bar,left,grasp,0,Grasped,694,722.8308,0.283558007135115,0.343047866057754,4.12839512444885,4.92821917481482,5.44450087281262,9.49973848441427,0.306324687976641,0.358324433462205,0.624700000000001,4.05971,-0.0480000000000018,-2.0804,4.46171,-0.0619000000000014,-3.2386,4.14841,-1.3998,-3.3189,5.57301,-6.92
