userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,cup,left,drink,0,Grasped,1040,1083.3787,0.0354534593890104,0.0337722615524292,12.7881340164496,8.91859657092136,10.8664120476556,11.4713902753226,0.0180367624589116,0.0363027271702985,4.2619,10.42375,-6.0351,-1.134,8.68875000000001,-1.6979,-0.9015,9.79755,-4.5979,-1.9902,8.87815,-6.9857
6,cup,left,drink,0,Grasped,1041,1084.4062,0.0353234863536026,0.03331293775295,12.7816848158951,8.91066073216872,10.8593653517401,11.4696331068391,0.0084239658118768,0.0417333984237838,4.2615,10.42061,-6.0271,-1.1278,8.68261,-1.6987,-0.8985,9.78921,-4.5918,-1.9828,8.87461,-6.98539999999999
6,cup,left,drink,0,Grasped,1042,1085.4272,0.0352328437999716,0.0328758665598208,12.7751553284929,8.90288531459056,10.8521838886062,11.467712176944,0.053433292992303,0.03468191828606,4.2638,10.4129,-6.019,-1.128,8.67229999999999,-1.6957,-0.8926,9.7837,-4.5875,-1.9767,8.8769,-6.9887
6,cup,left,drink,0,Grasped,1043,1086.4881,0.0351819189197409,0.0324615107605327,12.7685331421072,8.89525938641715,10.8448599038302,11.465626234595,0.0308845592489532,0.0318165783201034,4.2663,10.41073,-6.0131,-1.1206,8.65773,-1.6931,-0.8848,9.77683,-4.5829,-1.9665,8.87233,-6.9877
6,cup,left,drink,0,Grasped,1044,1087.5566,0.0351709226314238,0.0320703300277979,12.7618062115607,8.88777259834411,10.8373867551599,11.4633752977993,0.0187384524440897,0.0278724224996685,4.2705,10.40731,-6.0079,-1.1182,8.64691,-1.6914,-0.876700000000001,9.76911,-4.5782,-1.956,8.86931,-6.9877
6,cup,left,drink,0,Grasped,1045,1088.5737,0.0351998918172024,0.0317027813609251,12.7549629164279,8.88041520475019,10.8297589180877,11.4609606158536,0.00915781633362424,0.0271827521785579,4.2736,10.40321,-5.9994,-1.1152,8.63751,-1.6902,-0.870199999999999,9.76321,-4.5735,-1.9455,8.86521,-6.9854
6,cup,left,drink,0,Grasped,1046,1089.5492,0.0352686926297186,0.031359319326579,12.747992118494,8.8731780803935,10.8219719857066,11.4583846243289,0.034426408467891,0.0280032181007777,4.277,10.40139,-5.9937,-1.1179,8.62999,-1.6882,-0.8651,9.75879,-4.5689,-1.9381,8.86539,-6.9859
6,cup,left,drink,0,Grasped,1047,1090.6291,0.0353770248316789,0.0310403960562611,12.7408832187003,8.8660527327408,10.8140226631879,11.4556508933617,0.035649493685063,0.0344297545736308,4.2743,10.39664,-5.9842,-1.1205,8.62484,-1.6873,-0.867199999999999,9.75384,-4.5633,-1.9313,8.86154,-6.9855
6,cup,left,drink,0,Grasped,1048,1091.6829,0.0355244271229623,0.0307464609609273,12.7336262133847,8.85903131010403,10.8059087572305,11.4527640698456,0.0492321845950646,0.0375996595729095,4.2702,10.39258,-5.9754,-1.1232,8.61897999999999,-1.6863,-0.862300000000001,9.74657999999999,-4.5594,-1.9259,8.85848,-6.9857
6,cup,left,drink,0,Grasped,1049,1092.7241,0.0357102834021125,0.0304779601268661,12.7262117495982,8.85210660577548,10.7976291608394,11.4497298141429,0.0531479444569183,0.0174785921630024,4.2764,10.3932,-5.973,-1.1192,8.6183,-1.6873,-0.853300000000001,9.7424,-4.5566,-1.9144,8.8571,-6.9868
6,cup,left,drink,0,Grasped,1050,1093.7593,0.035933829901703,0.0302353353612793,12.7186311792671,8.84527205836693,10.7891838337955,11.4465547319541,0.0490446327338879,0.0280701110792391,4.2757,10.38077,-5.9586,-1.1248,8.61077,-1.68510000000001,-0.8508,9.73557,-4.5512,-1.9098,8.85587,-6.9868
6,cup,left,drink,0,Grasped,1051,1094.778,0.0361941631301712,0.0300190228608946,12.7108766119437,8.8385217485707,10.7805737791764,11.4432463019956,0.0471183021765345,0.0316485662234372,4.2819,10.38052,-5.9549,-1.1198,8.60572000000001,-1.6872,-0.8438,9.72862000000001,-4.54600000000001,-1.8984,8.85482,-6.9884
6,cup,left,drink,0,Grasped,1052,1095.8236,0.0364902485463817,0.0298294514823678,12.702940965876,8.83185039256941,10.771801016282,11.4398128001452,0.0356753360180111,0.0400412075741998,4.2857,10.37531,-5.9467,-1.1206,8.59661,-1.6855,-0.8383,9.72470999999999,-4.5428,-1.8904,8.85041,-6.9875
6,cup,left,drink,0,Grasped,1053,1096.8515,0.0368209298874573,0.0296670405991488,12.6948180171073,8.82525333232881,10.762868550315,11.4362632207131,0.0318685299316052,0.0256104178802299,4.2917,10.37288,-5.94,-1.1166,8.59268,-1.686,-0.8308,9.72658,-4.541,-1.8796,8.85018,-6.9877
6,cup,left,drink,0,Grasped,1054,1098.0351,0.0371849390653282,0.029532197535845,12.686502446301,8.81872652301279,10.753780339147,11.4326071954955,0.0410336837244889,0.0229285303497503,4.2904,10.37056,-5.9303,-1.1168,8.58776,-1.6848,-0.828799999999999,9.72276,-4.5356,-1.8734,8.84946,-6.9863
6,cup,left,drink,0,Grasped,1055,1099.0977,0.0375809065430261,0.0294253145778572,12.6779898829738,8.81226651776236,10.7445412574959,11.4288549112579,0.0288958405311198,0.042996855699001,4.2941,10.36306,-5.91970000000001,-1.1207,8.57976,-1.68230000000001,-0.822899999999999,9.71546,-4.5296,-1.8618,8.84656,-6.9858
6,cup,left,drink,0,Grasped,1056,1100.1775,0.0380073720980227,0.029346765561114,12.6692769468095,8.80587045008108,10.7351570588155,11.4250170262793,0.0220800000000019,0.0472890387299335,4.2946,10.35415,-5.90669999999999,-1.1216,8.57044999999999,-1.67939999999999,-0.8148,9.70325,-4.5226,-1.8536,8.84065,-6.9824
6,cup,left,drink,0,Grasped,1057,1101.0743,0.0384627958769049,0.0292969020540174,12.6603612857144,8.79953601406809,10.7256343351872,11.4211045865751,0.0209667164811087,0.014390076580731,4.2948,10.34997,-5.8966,-1.1267,8.56317000000001,-1.6766,-0.8065,9.69187,-4.51600000000001,-1.8457,8.83697,-6.9798
6,cup,left,drink,0,Grasped,1058,1102.1665,0.0389455696434513,0.0292760491511535,12.6512416102735,8.79326144273649,10.7159804754784,11.4171289423894,0.0462496875665064,0.0227574676974354,4.2948,10.3428,-5.8825,-1.1307,8.5571,-1.6745,-0.802,9.6868,-4.5111,-1.8377,8.8412,-6.982
6,cup,left,drink,0,Grasped,1059,1103.1606,0.039454028120772,0.0292845009058123,12.6419177242594,8.78704548465035,10.7062036220164,11.4131016655253,0.0322708537228172,0.0269655780579712,4.2968,10.3327,-5.8694,-1.1345,8.54880000000001,-1.6709,-0.7973,9.6763,-4.5033,-1.8262,8.8384,-6.9824
6,cup,left,drink,0,Grasped,1060,1104.2539,0.0399864603276653,0.0293225154358231,12.6323905508509,8.78088737910653,10.6963126260005,11.4090344680509,0.0340360279703897,0.0328740782988661,4.2991,10.32004,-5.8541,-1.1382,8.54024,-1.6674,-0.7874,9.66714,-4.498,-1.8154,8.83574,-6.9823
6,cup,left,drink,0,Grasped,1061,1105.243,0.0405411208097955,0.0293903097445349,12.6226621542166,8.77478683008002,10.6863170018576,11.4049391228884,0.0318685299315734,0.0352032143986746,4.3012,10.31465,-5.8444,-1.1485,8.53484999999999,-1.663,-0.782500000000001,9.65944999999999,-4.4916,-1.8092,8.83315,-6.9809
6,cup,left,drink,0,Grasped,1062,1106.3297,0.0411162406677639,0.0294880543058644,12.6127357561316,8.76874397914188,10.6762268807221,11.4008273867582,0.0506712699663123,0.0377099193316447,4.303,10.30746,-5.8326,-1.1413,8.53166,-1.6644,-0.775599999999999,9.64956,-4.4848,-1.7987,8.82615999999999,-6.9768
6,cup,left,drink,0,Grasped,1063,1107.456,0.0417100382866822,0.0296158674691064,12.6026157473027,8.76275937754882,10.6660529631991,11.3967109259137,0.0474593552421601,0.0195246158477109,4.3039,10.30467,-5.82449999999999,-1.1476,8.52367,-1.6611,-0.771600000000001,9.64067,-4.47839999999999,-1.7915,8.82327,-6.975
6,cup,left,drink,0,Grasped,1064,1108.3649,0.0423207296754983,0.0297738097455407,12.5923076930928,8.75683395769178,10.6558064715515,11.3926012450673,0.0468239938493097,0.0170383097753247,4.3044,10.30214,-5.8162,-1.1485,8.51464,-1.6583,-0.766299999999999,9.63434,-4.4732,-1.7846,8.81944,-6.9727
6,cup,left,drink,0,Grasped,1065,1109.4296,0.042946538329077,0.0299618780447034,12.5818183333586,8.75096900407934,10.6454991014303,11.3885096198659,0.0492976591736469,0.0394545985152555,4.2977,10.29677,-5.8009,-1.1569,8.50567,-1.6526,-0.763,9.63267,-4.4688,-1.7804,8.82127,-6.9717
6,cup,left,drink,0,Grasped,1066,1110.4559,0.0435857045319002,0.0301799999333908,12.571155576131,8.74516612401866,10.6351429732465,11.3844470332357,0.0412353246622216,0.0400590412266729,4.2936,10.29369,-5.7876,-1.1634,8.50639,-1.6511,-0.7593,9.62509,-4.46120000000001,-1.7725,8.81999,-6.9692
6,cup,left,drink,0,Grasped,1067,1111.4623,0.044236494029186,0.0304280279949614,12.5603284849041,8.73942721814419,10.6247505832703,11.3804241158789,0.0452831094338927,0.0458972375639432,4.2937,10.2923,-5.77809999999999,-1.1669,8.5032,-1.6497,-0.7555,9.6185,-4.45359999999999,-1.7695,8.8214,-6.9667
6,cup,left,drink,0,Grasped,1068,1112.503,0.0448972059991765,0.0307057343701746,12.5493472593238,8.73375445093112,10.6143347545248,11.3764510911598,0.0486484203237734,0.0482397850741311,4.2967,10.29294,-5.7709,-1.1729,8.49794,-1.6468,-0.7484,9.61154,-4.4466,-1.7618,8.82194,-6.9662
6,cup,left,drink,0,Grasped,1069,1113.5235,0.0455661802692384,0.0310128055635724,12.5382232091051,8.72815022131754,10.6039085875282,11.3725377245827,0.0548209594954333,0.0312647696936868,4.2885,10.28545,-5.7532,-1.1782,8.48354999999999,-1.6405,-0.7407,9.59905,-4.4366,-1.7564,8.81785,-6.963
6,cup,left,drink,0,Grasped,1070,1114.568,0.0462418037281664,0.0313488376011684,12.5269687210506,8.72261713354656,10.593485410929,11.3686932780218,0.0299452300041217,0.0269007348598687,4.2853,10.27878,-5.7369,-1.1775,8.48228,-1.6405,-0.7361,9.59438,-4.4293,-1.7486,8.81968,-6.9615
6,cup,left,drink,0,Grasped,1071,1115.6047,0.0469225158975678,0.0317133316258634,12.5155972190803,8.71715796832739,10.583078732068,11.364926468828,0.0376608868722245,0.0226006102572246,4.2856,10.27042,-5.7222,-1.1806,8.47742,-1.6387,-0.732799999999999,9.58452,-4.4204,-1.7367,8.81702,-6.9596
6,cup,left,drink,0,Grasped,1072,1116.6913,0.0476068136363188,0.0321056900164755,12.504123117239,8.71177565440244,10.5727021874965,11.3612454338981,0.0515547708752411,0.0182826448852801,4.2902,10.26218,-5.7088,-1.1766,8.47578,-1.6411,-0.7281,9.57678,-4.4129,-1.7265,8.81658,-6.9587
6,cup,left,drink,0,Grasped,1073,1117.721,0.0482932549636985,0.0325252131144955,12.492561765692,8.70647324059667,10.5623694934749,11.3576576987579,0.0563545348663316,0.0437853674187845,4.2901,10.25507,-5.696,-1.1721,8.46957,-1.6424,-0.722800000000001,9.56307,-4.4036,-1.7132,8.81066999999999,-6.9567
6,cup,left,drink,0,Grasped,1074,1118.7327,0.0489804619987738,0.0329710966395939,12.4809293897818,8.70125386841533,10.5520943964755,11.3541701516764,0.0619032535494012,0.0324212907824487,4.2881,10.24808,-5.6821,-1.175,8.46578,-1.64089999999999,-0.722900000000001,9.55898,-4.3963,-1.7079,8.81168,-6.9548
6,cup,left,drink,0,Grasped,1075,1119.8015,0.0496671230257889,0.0334424298705143,12.4692430222709,8.69612074524666,10.5418906237158,11.350789022796,0.0349445274685203,0.0339633835770157,4.2844,10.24355,-5.6671,-1.1747,8.46035,-1.6388,-0.7163,9.55415,-4.3897,-1.6978,8.81085,-6.9524
6,cup,left,drink,0,Grasped,1076,1120.8276,0.0503519937075353,0.0339381946622775,12.4575204289611,8.69107711821855,10.5317718337519,11.347519868234,0.0663442657657947,0.0273052082943847,4.279,10.23989,-5.6511,-1.1804,8.45809,-1.6368,-0.7157,9.55058999999999,-4.38180000000001,-1.6946,8.81479,-6.95
6,cup,left,drink,0,Grasped,1077,1121.9235,0.051033897480772,0.0344572653636323,12.4457800279403,8.68612624875072,10.5217515671693,11.3443675590803,0.0565259869440472,0.0320503443975597,4.2814,10.24154,-5.6446,-1.179,8.45254,-1.63679999999999,-0.7059,9.54374,-4.3762,-1.6836,8.81584,-6.9496
6,cup,left,drink,0,Grasped,1078,1122.9472,0.0517117251795396,0.0349984096904585,12.4340408027731,8.68127138783832,10.5118431974183,11.3413362751924,0.0426849294248191,0.0336450897457622,4.2835,10.24041,-5.6355,-1.1856,8.44581,-1.6326,-0.700899999999999,9.53781,-4.3677,-1.6743,8.81531,-6.947
6,cup,left,drink,0,Grasped,1079,1124.0454,0.0523844339434584,0.0355602906014279,12.4223222100178,8.67651575209831,10.5020598818541,11.3384295036628,0.0775820185352206,0.0388799999999795,4.2813,10.23707,-5.62370000000001,-1.1885,8.44277,-1.6305,-0.697800000000001,9.53317000000001,-4.3614,-1.6695,8.81627,-6.9453
6,cup,left,drink,0,Grasped,1080,1125.0882,0.0530510454786208,0.0361414692117418,12.4106440815163,8.67186250060619,10.4924145130535,11.3356500418095,0.0693595847738651,0.0426011830821542,4.2777,10.23141,-5.6097,-1.1959,8.43541,-1.6257,-0.6982,9.52721,-4.3529,-1.6658,8.81681,-6.9424
6,cup,left,drink,0,Grasped,1081,1126.0921,0.0537106437482488,0.0367404087692847,12.3990265219732,8.66731471254864,10.4829196705013,11.3330000045243,0.0913262284341021,0.0418480726437976,4.2764,10.22421,-5.5956,-1.1961,8.43091,-1.6237,-0.694799999999999,9.52351,-4.3475,-1.6593,8.82001,-6.942
6,cup,left,drink,0,Grasped,1082,1127.0759,0.0543623721786872,0.0373554797051791,12.3874898023999,8.66287536571613,10.4735875727527,11.3304808357889,0.046019960886519,0.0354493567783772,4.2717,10.22023,-5.5829,-1.203,8.42643,-1.6211,-0.6937,9.51903,-4.3405,-1.6539,8.82103,-6.9396
6,cup,left,drink,0,Grasped,1083,1128.1313,0.055005430473311,0.0379849657576325,12.376054250067,8.65854731585955,10.4644300302036,11.3280933241559,0.0590614595146732,0.0340544354820363,4.2738,10.21543,-5.5723,-1.2007,8.42173,-1.6205,-0.69,9.51013,-4.3322,-1.6419,8.81963,-6.9392
6,cup,left,drink,0,Grasped,1084,1129.2126,0.0556390711323467,0.0386270711542635,12.3647401356661,8.65433327693559,10.4554583986159,11.3258376219743,0.0494283481415384,0.0301513366867996,4.2756,10.2124,-5.5634,-1.2004,8.4131,-1.6185,-0.6797,9.505,-4.3287,-1.6297,8.8129,-6.9353
6,cup,left,drink,0,Grasped,1085,1130.2222,0.0562625957802476,0.039279928823954,12.3535675584383,8.65023580226737,10.4466835335716,11.3237132681242,0.0554644102105095,0.029801658428965,4.2751,10.20301,-5.55,-1.1994,8.40190999999999,-1.6153,-0.670300000000001,9.49661,-4.3236,-1.6177,8.80181,-6.9298
6,cup,left,drink,0,Grasped,1086,1131.3189,0.0568753514039783,0.0399416095948693,12.34255633008,8.64625726664904,10.4381157460492,11.3217192140131,0.054288827579913,0.0294519801711303,4.2693,10.19936,-5.5357,-1.1995,8.40166000000001,-1.6166,-0.668900000000001,9.49226,-4.3164,-1.6089,8.80676,-6.9323
6,cup,left,drink,0,Grasped,1087,1132.2797,0.0574767266052334,0.0406101323208098,12.331725858283,8.64239984942646,10.4297647593379,11.319853852576,0.0596205602120429,0.0252200605867707,4.2617,10.19039,-5.5183,-1.201,8.39718999999999,-1.6157,-0.6693,9.48779,-4.3092,-1.6087,8.80669,-6.9277
6,cup,left,drink,0,Grasped,1088,1133.3887,0.0580661479671854,0.0412834748637278,12.3210950308043,8.63866551858955,10.4216396675259,11.3181150500064,0.0516975821485101,0.0201426210806733,4.2503,10.18357,-5.4993,-1.2147,8.40487,-1.6151,-0.674799999999999,9.48677,-4.301,-1.6104,8.81217,-6.9247
6,cup,left,drink,0,Grasped,1089,1134.442,0.0586430766318133,0.041959585846284,12.3106821009969,8.63505601591611,10.4137488958214,11.3165001799408,0.0518933059266606,0.052097493836059,4.2468,10.17958,-5.487,-1.2213,8.40538,-1.6146,-0.6713,9.47888,-4.2941,-1.6065,8.80828,-6.9192
6,cup,left,drink,0,Grasped,1090,1135.4003,0.0592070051772514,0.0426363970749662,12.3005045757555,8.63157284321137,10.4061001629779,11.3150061598065,0.0481724900747378,0.0459794903843051,4.2414,10.18018,-5.4775,-1.2271,8.40698,-1.6139,-0.6693,9.47557999999999,-4.288,-1.5997,8.81068,-6.9195
6,cup,left,drink,0,Grasped,1091,1136.4534,0.0597574548760132,0.0433118365217907,12.290579106849,8.62821724969224,10.3987004461177,11.3136294890363,0.0423489504002292,0.0460528920264468,4.2365,10.17309,-5.4648,-1.2266,8.39549,-1.6112,-0.664999999999999,9.46799,-4.2822,-1.5922,8.80878999999999,-6.9189
6,cup,left,drink,0,Grasped,1092,1137.5285,0.0602939734045264,0.0439838417411814,12.2809213866164,8.62499022056951,10.391555948253,11.3123662888469,0.0582602162714745,0.0436056686223231,4.2305,10.16665,-5.453,-1.2293,8.39115,-1.6111,-0.657499999999999,9.45635,-4.2753,-1.5877,8.80245000000001,-6.9154
6,cup,left,drink,0,Grasped,1093,1138.563,0.060816133062363,0.0446503735884934,12.2715460490017,8.62189246688606,10.3846720688205,11.311212343271,0.0611618704749991,0.0334024823029695,4.2331,10.16563,-5.4459,-1.2311,8.38843,-1.6103,-0.649900000000001,9.44873,-4.2681,-1.5858,8.80003,-6.9102
6,cup,left,drink,0,Grasped,1094,1139.6057,0.0613235295460847,0.0453094300980119,12.2624665768869,8.61892441667293,10.3780533775445,11.3101631411279,0.0311519630200088,0.0489129185389586,4.2262,10.15851,-5.4332,-1.2331,8.38451,-1.6091,-0.648300000000001,9.44011,-4.2611,-1.5805,8.79861,-6.9084
6,cup,left,drink,0,Grasped,1095,1140.6739,0.0618157813080317,0.0459590603712873,12.2536952166593,8.61608620748846,10.3717035919497,11.309213918616,0.0570614826305849,0.0470396081616633,4.2148,10.15716,-5.4206,-1.2426,8.38256,-1.606,-0.649899999999999,9.43576,-4.2538,-1.5801,8.79956,-6.9058
6,cup,left,drink,0,Grasped,1096,1141.6544,0.0622925295149506,0.0465973783215105,12.245242900912,8.61337768040853,10.365625558838,11.3083597022038,0.0586386357276543,0.0558884924112355,4.1961,10.15359,-5.4045,-1.2512,8.37399,-1.6,-0.657500000000001,9.43359,-4.2466,-1.5836,8.79779,-6.901
6,cup,left,drink,0,Grasped,1097,1142.8031,0.0627534386054207,0.0472225761164166,12.2371191801276,8.61079837553729,10.3598212400359,11.3075953514995,0.0740196730606132,0.0415692193816397,4.1905,10.1513,-5.39400000000001,-1.2563,8.3639,-1.594,-0.6607,9.4339,-4.24140000000001,-1.5831,8.7961,-6.8972
6,cup,left,drink,0,Grasped,1098,1143.8605,0.0631981974289253,0.0478329371610279,12.2293321641385,8.60834752910811,10.3542917027071,11.3069156017768,0.0421635672115122,0.0459233336768875,4.1847,10.14602,-5.3805,-1.2584,8.35652,-1.591,-0.654999999999999,9.42872,-4.2369,-1.572,8.79582000000001,-6.8982
6,cup,left,drink,0,Grasped,1099,1144.8185,0.0636265209334777,0.0484268484624816,12.2218884740834,8.60602407224313,10.3490371145007,11.3063151058379,0.053017732882476,0.0484039006692629,4.1776,10.14897,-5.3722,-1.2608,8.36207,-1.5918,-0.6515,9.42967,-4.234,-1.5644,8.79967000000001,-6.8997
6,cup,left,drink,0,Grasped,1100,1145.818,0.0640381523532914,0.0490028122222878,12.2147932055007,8.60382663143739,10.3440567437863,11.3057884749008,0.0633963532074472,0.0528199816736187,4.1702,10.15244,-5.3636,-1.2567,8.36144,-1.5939,-0.644299999999999,9.42744,-4.2305,-1.5514,8.80534,-6.9043
6,cup,left,drink,0,Grasped,1101,1146.9165,0.0644328658334242,0.04955945650665,12.2080499031053,8.6017535308285,10.3393489651909,11.3053303182022,0.072865201571119,0.0384154768810567,4.1638,10.15313,-5.3547,-1.2599,8.36423000000001,-1.595,-0.6465,9.42533,-4.2241,-1.548,8.81123,-6.9063
6,cup,left,drink,0,Grasped,1102,1147.9237,0.0648104694149459,0.050095544852948,12.2016605476928,8.5998027963068,10.3349112706201,11.3049352810196,0.0441704335500504,0.0502680787776875,4.1565,10.14924,-5.3432,-1.2619,8.36414000000001,-1.5942,-0.641800000000002,9.42174,-4.2201,-1.5421,8.81374,-6.9079
6,cup,left,drink,0,Grasped,1103,1148.9976,0.0651708082922935,0.050609984680124,12.1956255555045,8.59797216151249,10.3307402859009,11.3045980808268,0.0499569094320258,0.0426780198228678,4.154,10.14429,-5.3348,-1.2654,8.36039,-1.5923,-0.643000000000001,9.41569,-4.2142,-1.5397,8.81329,-6.9078
6,cup,left,drink,0,Grasped,1104,1150.0039,0.0655137682443748,0.0511018343824566,12.1899437902635,8.59625907575579,10.3268317931387,11.3043135413138,0.0611241883381747,0.0516816247422649,4.1522,10.13597,-5.3254,-1.2686,8.35887,-1.5929,-0.645899999999999,9.40747,-4.208,-1.5401,8.81097,-6.9054
6,cup,left,drink,0,Grasped,1105,1151.0765,0.0658392791329194,0.0515703089999954,12.184612587968,8.59466071388363,10.3231807588259,11.3040766240178,0.0663581554897542,0.0572388679133267,4.1463,10.13292,-5.3158,-1.2711,8.36142,-1.5945,-0.6517,9.40282,-4.2017,-1.5421,8.81202,-6.9024
6,cup,left,drink,0,Grasped,1106,1152.0687,0.0661473183557966,0.0520147843746586,12.1796277943884,8.59317398810239,10.3197813676851,11.3038824573371,0.0488752207156021,0.0599132300581564,4.1446,10.13205,-5.3089,-1.2701,8.35595,-1.593,-0.642399999999999,9.39625,-4.1978,-1.5293,8.80875,-6.9028
6,cup,left,drink,0,Grasped,1107,1153.1737,0.0664379141397013,0.0524347997185258,12.1749838150801,8.59179556174896,10.3166270621648,11.3037263627216,0.0625475179363572,0.0542396601759145,4.1408,10.1295,-5.2995,-1.2696,8.3531,-1.5915,-0.643599999999999,9.3954,-4.1932,-1.5279,8.8151,-6.9045
6,cup,left,drink,0,Grasped,1108,1154.2018,0.0667111485559256,0.0528300585400402,12.1706736775779,8.59052186498468,10.3137105874438,11.3036038778609,0.0785383269493542,0.0543330317210631,4.1389,10.12784,-5.2913,-1.2718,8.35094,-1.5911,-0.6388,9.39574,-4.1903,-1.5227,8.82264,-6.9081
6,cup,left,drink,0,Grasped,1109,1155.2147,0.0669671601449705,0.0532004278944656,12.166689105292,8.58934911236571,10.3110240417299,11.3035107767237,0.0921449987790724,0.0508857958962933,4.1348,10.12116,-5.2813,-1.2697,8.34176000000001,-1.5903,-0.6335,9.39126,-4.1869,-1.5183,8.82776,-6.9123
