userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,bar,left,hold,0,Grasped,859,894.7273,0.0912957469180691,0.0726965170944768,4.87184885463924,5.11820810583525,8.0266338528278,8.92815467231206,0.0705358979243741,0.0771577268716319,1.0532,4.6705,-0.845399999999998,-1.4406,4.8319,-0.649099999999997,-0.622599999999998,7.1415,-3.5488,-1.2814,6.2496,-6.2249
9,bar,left,hold,0,Grasped,860,895.8077,0.089934287711784,0.0725188272249032,4.86491151379238,5.11186283277002,8.01631636499783,8.92426950180441,0.0599615877041208,0.0798013533719785,1.0441,4.6628,-0.8414,-1.4485,4.81910000000001,-0.643900000000002,-0.633099999999999,7.1314,-3.5388,-1.2901,6.24630000000001,-6.2186
9,bar,left,hold,0,Grasped,861,896.8842,0.0886393018767134,0.0723496937898413,4.85830654875388,5.10582012787169,8.00648781567378,8.92056850575604,0.0625183370220402,0.0586091596936969,1.0414,4.65820000000001,-0.841099999999997,-1.4538,4.80800000000001,-0.641199999999998,-0.650799999999997,7.1253,-3.5292,-1.2993,6.2484,-6.2164
9,bar,left,hold,0,Grasped,862,897.8812,0.0874126667112879,0.0721893448147862,4.85204340908191,5.10008905654903,7.99716310388675,8.91705732769468,0.0560913631854186,0.0661509662514482,1.0401,4.6392,-0.834900000000005,-1.4579,4.7912,-0.635000000000005,-0.667200000000001,7.10660000000001,-3.5131,-1.3068,6.2383,-6.2084
9,bar,left,hold,0,Grasped,863,898.9654,0.0862557347728206,0.0720379452738976,4.84612902446379,5.09467633442217,7.9883533423363,8.91374017809785,0.0529764324959944,0.0669785608683752,1.0312,4.6296,-0.829700000000003,-1.466,4.7872,-0.633400000000002,-0.683700000000002,7.0905,-3.499,-1.3145,6.2318,-6.202
9,bar,left,hold,0,Grasped,864,900.4075,0.0851693359203698,0.0718955972244054,4.84056780802585,5.08958632805649,7.98006585503931,8.91061983354517,0.0630719999999998,0.072948946531113,1.0191,4.6244,-0.824799999999996,-1.4765,4.7782,-0.629599999999996,-0.6998,7.0699,-3.4823,-1.3215,6.2213,-6.1934
9,bar,left,hold,0,Grasped,865,901.1315,0.0841537850677765,0.0717623405880831,4.83536168570705,5.08482108058597,7.97230421486057,8.90769765104327,0.0669664513021175,0.0544235337331216,1.0012,4.6262,-0.820699999999995,-1.4905,4.7759,-0.628,-0.7164,7.06,-3.4712,-1.3305,6.2224,-6.1907
9,bar,left,hold,0,Grasped,866,902.0701,0.0832088955297199,0.0716381545703786,4.83051015134978,5.08038036189575,7.96506832046649,8.90497359734258,0.0581580170225708,0.0781518423583465,0.9894,4.6176,-0.815200000000004,-1.501,4.7633,-0.621600000000001,-0.733800000000002,7.0446,-3.4574,-1.3443,6.2164,-6.182
9,bar,left,hold,0,Grasped,867,903.0393,0.0823339977639951,0.0715229596993539,4.82601034683118,5.07626174270742,7.95835451172748,8.90244629286733,0.058042222424743,0.073295795677496,0.985199999999999,4.6012,-0.810099999999998,-1.5091,4.7482,-0.615099999999998,-0.753299999999999,7.0273,-3.442,-1.3562,6.2131,-6.1757
9,bar,left,hold,0,Grasped,868,904.089,0.0815279632349757,0.0714166204582238,4.82185716622618,5.07246069158412,7.95215572207659,8.90011306968196,0.074400247741538,0.0900506609415129,0.979499999999998,4.5863,-0.804699999999997,-1.5095,4.731,-0.609400000000001,-0.77,7.0039,-3.4255,-1.3666,6.2042,-6.1673
9,bar,left,hold,0,Grasped,869,905.1793,0.0807892330476556,0.0713189484771281,4.81804338266618,5.06897069355173,7.94646166582122,8.89797004272111,0.078375989792797,0.0605193015161208,0.978299999999997,4.5668,-0.799599999999998,-1.506,4.71169999999999,-0.603900000000003,-0.780700000000003,6.9864,-3.4129,-1.3716,6.194,-6.1609
9,bar,left,hold,0,Grasped,870,906.2344,0.0801158509300638,0.0712297062419484,4.81455979623762,5.06578338872102,7.94125905790548,8.89601219332063,0.0599846380334051,0.0710207974046902,0.971900000000002,4.5576,-0.795699999999997,-1.4981,4.7076,-0.606200000000001,-0.792899999999999,6.9766,-3.403,-1.3775,6.1958,-6.1583
9,bar,left,hold,0,Grasped,871,907.292,0.0795055000754424,0.0711486112706036,4.81139540095825,5.06288872899919,7.93653186314374,8.89423346390473,0.0556564915889921,0.0674064941678576,0.965900000000001,4.5479,-0.792000000000002,-1.5012,4.6962,-0.602899999999998,-0.804499999999997,6.96129999999999,-3.3908,-1.3881,6.1909,-6.1519
9,bar,left,hold,0,Grasped,872,908.3191,0.078955543295584,0.0710753407004266,4.80853756858027,5.06027515070211,7.93226157149624,8.89262686251404,0.0533380008624692,0.0729066752499419,0.961000000000002,4.5307,-0.786200000000001,-1.5006,4.6847,-0.599600000000002,-0.812199999999997,6.9429,-3.3794,-1.3957,6.185,-6.1466
9,bar,left,hold,0,Grasped,873,909.3678,0.0784630658842732,0.0710095362240566,4.80597224670393,5.05792976062643,7.92842749554535,8.89118457570354,0.0492972852802219,0.0672444881309948,0.956700000000001,4.51130000000001,-0.780000000000001,-1.5058,4.6687,-0.592599999999997,-0.826599999999999,6.9255,-3.3665,-1.4061,6.1763,-6.1396
9,bar,left,hold,0,Grasped,874,910.3803,0.0780249205459302,0.0709508093058581,4.80368416844737,5.05583853291721,7.92500708596208,8.88989808820017,0.0788243600925447,0.0587388220515318,0.954799999999999,4.4988,-0.777799999999999,-1.5118,4.6616,-0.5886,-0.841100000000001,6.9099,-3.3551,-1.414,6.1689,-6.1334
9,bar,left,hold,0,Grasped,875,911.4022,0.0776377737103008,0.0708987466063024,4.80165707071399,5.0539865138786,7.92197626043697,8.88875830759214,0.0551147027933714,0.0817537375292106,0.949300000000001,4.4897,-0.773800000000001,-1.5118,4.6479,-0.584099999999999,-0.853000000000002,6.8945,-3.3424,-1.4247,6.1672,-6.1277
9,bar,left,hold,0,Grasped,876,912.4215,0.0772981525302475,0.0708529155381099,4.7998739179321,5.05235803172501,7.91930974129269,8.8877556922266,0.0463115183944432,0.0833156672901401,0.9437,4.476,-0.7667,-1.5164,4.635,-0.578300000000006,-0.864700000000003,6.87519999999999,-3.3291,-1.435,6.163,-6.1216
9,bar,left,hold,0,Grasped,877,913.4595,0.0770024918471406,0.0708128698753317,4.79831712801803,5.05093690816375,7.91698139680724,8.88688038042383,0.0293278036000022,0.0659961424327244,0.935599999999997,4.4631,-0.757700000000007,-1.5185,4.6182,-0.571800000000003,-0.877500000000001,6.8593,-3.3156,-1.4464,6.1564,-6.1128
9,bar,left,hold,0,Grasped,878,914.4814,0.0767471804076542,0.070778155335031,4.79696879723796,5.04970666864144,7.91496458116177,8.88612231907532,0.066687946257149,0.0608356022079325,0.930500000000002,4.455,-0.756299999999996,-1.5215,4.6126,-0.570299999999996,-0.8964,6.84229999999999,-3.30139999999999,-1.4574,6.1543,-6.1086
9,bar,left,hold,0,Grasped,879,915.5576,0.0765286056274357,0.0707483150508729,4.79581092061954,5.04865074807832,7.913232467893,8.88547138968413,0.0681251065613887,0.0705050561591153,0.926200000000001,4.4381,-0.749200000000002,-1.5209,4.6011,-0.566600000000001,-0.909199999999998,6.824,-3.2886,-1.4663,6.1465,-6.1012
9,bar,left,hold,0,Grasped,880,916.5685,0.0763431962214372,0.0707228948588128,4.79482560459597,5.04775268896109,7.9117583717824,8.88491752992913,0.0572871503916807,0.0702050828928868,0.921199999999999,4.4339,-0.747599999999998,-1.526,4.6006,-0.5642,-0.9221,6.80970000000001,-3.2777,-1.4724,6.14490000000001,-6.0977
9,bar,left,hold,0,Grasped,881,917.6016,0.0761874620578328,0.0707014483172314,4.79399526865593,5.04699632876811,7.91051605425686,8.88445084889279,0.0807670427835614,0.0532432305556218,0.916600000000003,4.42789999999999,-0.744,-1.5304,4.5994,-0.560700000000004,-0.938499999999998,6.803,-3.2681,-1.4807,6.1422,-6.0925
9,bar,left,hold,0,Grasped,882,918.6713,0.0760580306423081,0.0706835413873628,4.79330283292442,5.04636597386217,7.9094800076129,8.88406173418601,0.0508732070936917,0.063966263108009,0.909500000000001,4.42160000000001,-0.741199999999999,-1.5304,4.5963,-0.560000000000002,-0.956499999999998,6.7946,-3.2586,-1.4925,6.1418,-6.0877
9,bar,left,hold,0,Grasped,883,919.7808,0.0759516797018178,0.0706687567047195,4.79273188881531,5.04584655720735,7.90862571371007,8.88374094933363,0.0479496696130808,0.0573077385350217,0.896899999999999,4.4182,-0.7378,-1.5385,4.5992,-0.558899999999994,-0.978999999999999,6.7878,-3.2472,-1.5107,6.14239999999999,-6.0802
9,bar,left,hold,0,Grasped,884,920.7412,0.0758653654111271,0.0706566973784822,4.79226685017504,5.04542377754675,7.90792987320978,8.88347971995078,0.060764587581915,0.0634105979785788,0.8887,4.4082,-0.732200000000006,-1.5427,4.5893,-0.552900000000001,-0.995699999999999,6.7706,-3.2334,-1.5249,6.1351,-6.0704
9,bar,left,hold,0,Grasped,885,921.8807,0.0757962458908006,0.0706469902635029,4.79189308267996,5.04508421801606,7.90737060196268,8.88326980744304,0.0710678215791041,0.0567700202571696,0.878399999999999,4.3981,-0.725699999999996,-1.551,4.5795,-0.545199999999994,-1.0195,6.754,-3.2169,-1.5427,6.1259,-6.0593
9,bar,left,hold,0,Grasped,886,922.8431,0.0757416997007271,0.0706392886586647,4.79159700965384,5.04481544256254,7.90692759176738,8.88310356920018,0.0415781973635067,0.0743266322121433,0.884600000000002,4.38079999999999,-0.721299999999999,-1.5462,4.568,-0.540700000000001,-1.0313,6.7342,-3.2025,-1.5507,6.1193,-6.0523
9,bar,left,hold,0,Grasped,887,923.9111,0.075699339157442,0.0706332743958338,4.79136619293508,5.04460606898401,7.90658223343077,8.88297400452294,0.0662054866608896,0.0576556531139949,0.879099999999998,4.3719,-0.7164,-1.5496,4.5647,-0.5381,-1.0502,6.7229,-3.1899,-1.5654,6.1182,-6.0458
9,bar,left,hold,1,Grasped,647,673.9784,0.0718960882106541,0.122380151670584,6.24751049154651,6.83361653814258,7.07878049357191,9.35670115349583,0.0725419602712845,0.120280606317028,1.8574,5.87710000000001,-0.785699999999999,-0.588200000000001,6.7285,-0.710999999999999,-2.3387,6.3639,-1.9196,-3.0268,6.4631,-6.0297
9,bar,left,hold,1,Grasped,648,674.9507,0.070663591620924,0.120472257387661,6.20845693479041,6.79467263178363,7.0448907353583,9.34251243245553,0.0725419602712845,0.120280606317028,1.8456,5.838,-0.764400000000002,-0.593699999999998,6.68510000000001,-0.689,-2.3415,6.3232,-1.8975,-3.022,6.4508,-6.0174
9,bar,left,hold,1,Grasped,649,676.0178,0.0694562774266106,0.118533395009965,6.16879265478344,6.75491775423715,7.01035661668725,9.32807362054653,0.0714603778327673,0.116268048921465,1.8326,5.80929999999999,-0.747900000000001,-0.598800000000001,6.6494,-0.669499999999999,-2.3521,6.294,-1.8776,-3.0213,6.44799999999999,-6.0071
9,bar,left,hold,1,Grasped,650,677.0342,0.0682772828185631,0.116566579172404,6.12859653086485,6.71442384011951,6.97524361605787,9.31341212220974,0.0684366217751739,0.118705232504725,1.8168,5.7791,-0.728899999999996,-0.612099999999998,6.6227,-0.654799999999994,-2.3594,6.2637,-1.8589,-3.0166,6.4453,-5.9981
9,bar,left,hold,1,Grasped,651,678.0968,0.0671295590906916,0.114574955525472,6.08794973481965,6.67326639068754,6.9396199316281,9.29855635611328,0.0600594905073596,0.120168879565377,1.7923,5.74759999999999,-0.706199999999995,-0.6264,6.589,-0.633099999999999,-2.3744,6.233,-1.83609999999999,-3.0171,6.44119999999999,-5.985
9,bar,left,hold,1,Grasped,652,679.1684,0.0660158542113497,0.112561791692277,6.04693535608573,6.63152416859094,6.90355618512479,9.28353563223521,0.0649544825242571,0.11563713064585,1.7635,5.7148,-0.680800000000005,-0.646100000000001,6.559,-0.612500000000004,-2.39,6.2052,-1.8154,-3.0213,6.4378,-5.9717
9,bar,left,hold,1,Grasped,653,680.1943,0.0649386970536472,0.110530467387497,6.0056380160775,6.58927887057842,6.8671251098628,9.26838002335897,0.0347329008290383,0.120715982438119,1.7425,5.6805,-0.659600000000005,-0.664099999999998,6.524,-0.591300000000004,-2.4038,6.1769,-1.7946,-3.0263,6.4286,-5.9551
9,bar,left,hold,1,Grasped,654,681.2254,0.0639003834186669,0.108484463691834,5.96414347379962,6.54661477948336,6.83040122440192,9.25312023160597,0.0565748778169425,0.121797065580402,1.7153,5.65430000000001,-0.639299999999999,-0.679400000000001,6.489,-0.571199999999997,-2.4161,6.1451,-1.7728,-3.0299,6.4235,-5.942
9,bar,left,hold,1,Grasped,655,682.3257,0.0629029639700906,0.106427351482697,5.92253822495951,6.50361839696237,6.79346049346762,9.23778745065974,0.0647982221978255,0.126819015861175,1.7047,5.6236,-0.622400000000006,-0.683499999999999,6.4554,-0.5548,-2.4207,6.1077,-1.7499,-3.0275,6.4117,-5.9273
9,bar,left,hold,1,Grasped,656,683.4451,0.0619482341819938,0.104362779029951,5.88090909681279,6.46037805860992,6.75637997785535,9.22241322436587,0.0853536642447336,0.105510987939663,1.6946,5.59679999999999,-0.606899999999996,-0.6828,6.4221,-0.540099999999995,-2.4329,6.0666,-1.7239,-3.0243,6.4048,-5.9154
9,bar,left,hold,1,Grasped,657,684.4361,0.0610377263836994,0.102294458774702,5.83934284099146,6.41698353322352,6.71923747512832,9.20702930241963,0.0644631243425162,0.0786783694797963,1.6838,5.5584,-0.590000000000003,-0.6919,6.3801,-0.518400000000007,-2.4438,6.0293,-1.7023,-3.0222,6.39570000000001,-5.9031
9,bar,left,hold,1,Grasped,658,685.4232,0.0601727039667243,0.100226153318948,5.79792572657186,6.37352560814644,6.68211115300554,9.1916674938803,0.0756453197494516,0.106800852131436,1.6675,5.5275,-0.573399999999999,-0.706,6.3466,-0.501400000000004,-2.4542,5.9977,-1.6839,-3.0172,6.38630000000001,-5.8918
9,bar,left,hold,1,Grasped,659,686.4983,0.0593541577991555,0.0981616606644575,5.75674313563743,6.33009566276647,6.64507917741793,9.17635951927591,0.0739386989336998,0.0975129894116522,1.6511,5.4923,-0.552900000000001,-0.7166,6.3073,-0.481099999999998,-2.4623,5.9704,-1.6683,-3.0107,6.3757,-5.8795
9,bar,left,hold,1,Grasped,660,687.5177,0.0585828048723982,0.0961047987502697,5.71587916358169,6.28678523239974,6.60821933728786,9.16113686208576,0.0905763942757201,0.0995749096107971,1.6312,5.4606,-0.531500000000001,-0.729399999999998,6.2717,-0.462899999999998,-2.4706,5.93390000000001,-1.6475,-3.0064,6.3648,-5.8649
9,bar,left,hold,1,Grasped,661,688.6202,0.0578590891842897,0.094059389349508,5.67541622637859,6.24368556493495,6.57160866815716,9.14603062040936,0.0359199109130464,0.0971848165918969,1.6173,5.4341,-0.517599999999995,-0.7395,6.2339,-0.444499999999998,-2.4871,5.89879999999999,-1.62439999999999,-3.0046,6.35809999999999,-5.8523
9,bar,left,hold,1,Grasped,662,689.6784,0.0571831848412104,0.0920292413976903,5.63543467702161,6.20088717275505,6.53532307685245,9.13107135964901,0.0403885132184955,0.0924413704788098,1.601,5.3991,-0.500100000000003,-0.751899999999999,6.1945,-0.424100000000003,-2.5037,5.8661,-1.6028,-3.0074,6.3534,-5.8395
9,bar,left,hold,1,Grasped,663,690.6461,0.0565550013402052,0.0900181338361629,5.59601243329871,6.15847938258715,6.49943696943181,9.11628896704976,0.0289277168127827,0.0961408247104146,1.589,5.366,-0.485100000000003,-0.765000000000001,6.15900000000001,-0.405799999999999,-2.5209,5.833,-1.5814,-3.0082,6.3498,-5.8291
9,bar,left,hold,1,Grasped,664,691.7102,0.0559741909704371,0.0880297980655303,5.55722461902848,6.116549886056,6.46402288470218,9.10171250895296,0.0633672723099267,0.103817730739982,1.5769,5.3281,-0.468299999999999,-0.779499999999999,6.1236,-0.386699999999998,-2.5292,5.7993,-1.5607,-3.0036,6.3437,-5.8173
9,bar,left,hold,1,Grasped,665,692.7173,0.0554401582517395,0.0860679001148195,5.51914322083226,6.07518429382823,6.42915113563194,9.08737009162946,0.0414137368514266,0.0829653861318157,1.5628,5.2987,-0.455300000000001,-0.789299999999997,6.0833,-0.369199999999999,-2.5376,5.7629,-1.5413,-2.9992,6.3348,-5.8052
9,bar,left,hold,1,Grasped,666,693.7458,0.0549520713068501,0.0841360226424202,5.48183676245792,6.03446569633242,6.39488946100565,9.0732887265633,0.0272376210414887,0.0867663698906517,1.5543,5.2657,-0.442900000000002,-0.802099999999999,6.0405,-0.349200000000003,-2.543,5.7189,-1.5199,-2.9918,6.3266,-5.794
9,bar,left,hold,1,Grasped,667,694.7454,0.0545088750433903,0.082237646894404,5.44536999860317,5.99447423411994,6.3613026896766,9.05949420105787,0.0259200000000141,0.0752287876813056,1.5328,5.2345,-0.427900000000001,-0.822099999999999,5.9979,-0.329000000000001,-2.5514,5.6763,-1.4998,-2.9875,6.3221,-5.7841
9,bar,left,hold,1,Grasped,668,695.8756,0.0541093060020825,0.0803761347544562,5.40980363010868,5.95528668099159,6.32845241976658,9.0460109550319,0.0477111307767787,0.0885854792615613,1.5114,5.20140000000001,-0.412399999999998,-0.8459,5.95360000000001,-0.306999999999995,-2.5674,5.6352,-1.47649999999999,-2.9909,6.3138,-5.7699
9,bar,left,hold,1,Grasped,669,696.9493,0.053751908709406,0.0785547110271974,5.37519404230387,5.9169760430529,6.29639671513931,9.03286196486288,0.0391251530348202,0.0797322623785485,1.5009,5.1766,-0.402699999999996,-0.863900000000001,5.9147,-0.288499999999999,-2.5775,5.5947,-1.45509999999999,-2.9918,6.3043,-5.7551
9,bar,left,hold,1,Grasped,670,697.9139,0.0534350533561902,0.0767764461029502,5.34159306819066,5.87961117687237,6.26518982143262,9.0200686351196,0.0602892229175458,0.0747287087002057,1.4818,5.1537,-0.390799999999999,-0.884800000000002,5.877,-0.268700000000003,-2.5917,5.5562,-1.4329,-2.9953,6.3019,-5.7428
9,bar,left,hold,1,Grasped,671,698.9439,0.0531569546088473,0.0750442391568856,5.30904777804118,5.84325642990183,6.23488190387407,9.00765069900276,0.0523970075481469,0.070445229107456,1.4708,5.12439999999999,-0.378799999999998,-0.895899999999997,5.836,-0.252099999999999,-2.6012,5.5188,-1.4141,-2.9957,6.3009,-5.7333
9,bar,left,hold,1,Grasped,672,700.2306,0.0529156913473452,0.0733608020388174,5.27760029686538,5.80797130627176,6.20551880902364,8.99562612828353,0.0702704262118598,0.0707944513079713,1.4568,5.0945,-0.365400000000001,-0.905900000000003,5.7948,-0.235700000000001,-2.6141,5.48650000000001,-1.39570000000001,-2.9956,6.29600000000001,-5.721
9,bar,left,hold,1,Grasped,673,701.0612,0.0527092271138665,0.0717286440115956,5.24728765107195,5.77381016099636,6.17714185248431,8.98401105349218,0.0777718509488014,0.0580481764054844,1.4372,5.0588,-0.349000000000004,-0.928600000000001,5.7567,-0.217700000000001,-2.6314,5.4515,-1.3751,-2.9958,6.286,-5.7077
9,bar,left,hold,1,Grasped,674,702.0974,0.0525354310485951,0.0701500574959676,5.21814164550092,5.74082192551092,6.14978763449638,8.97281969506474,0.0324985168892657,0.0807006057969762,1.425,5.03320000000001,-0.339400000000005,-0.944000000000001,5.7189,-0.201900000000002,-2.6429,5.4126,-1.35530000000001,-2.9944,6.27520000000001,-5.695
9,bar,left,hold,1,Grasped,675,703.1163,0.0523920990843839,0.0686271049778537,5.1901887718486,5.70904986731621,6.12348788518339,8.96206430610179,0.0492134615730287,0.0787858261364409,1.4082,5.0085,-0.3294,-0.9665,5.6772,-0.182299999999998,-2.6606,5.3779,-1.3356,-2.998,6.26799999999999,-5.6831
9,bar,left,hold,1,Grasped,676,704.1712,0.052276975170272,0.0671616072301421,5.16345014933444,5.6785313863198,6.09826934104606,8.95175512733227,0.034090139336753,0.0787305944090165,1.3949,4.9907,-0.323699999999995,-0.986200000000002,5.6346,-0.1629,-2.6751,5.3421,-1.3161,-3.0018,6.2588,-5.6681
9,bar,left,hold,1,Grasped,677,705.231,0.0521877722950089,0.0657551329952946,5.13794149827502,5.64929785024263,6.07415365410588,8.94190035480482,0.0473134906765624,0.0769079840848812,1.3806,4.9731,-0.315600000000003,-1.0019,5.5916,-0.145500000000006,-2.6865,5.3008,-1.29510000000001,-3.0029,6.251,-5.6549
9,bar,left,hold,1,Grasped,678,706.2085,0.0521221930858989,0.0644089902672202,5.11367314703266,5.62137447119933,6.05115733488246,8.93250612074998,0.0951659771136511,0.0705767163872091,1.3743,4.9513,-0.312200000000004,-1.0357,5.50960000000001,-0.113199999999999,-2.711,5.2469,-1.2651,-3.0022,6.2449,-5.6444
9,bar,left,hold,1,Grasped,679,707.2482,0.0520779497653733,0.0631242193009825,5.0906500725953,5.59478022526438,6.02929173014798,8.923576487969,0.0656319921989216,0.0675215165706432,1.3695,4.9284,-0.308500000000002,-1.0559,5.4614,-0.0951000000000022,-2.7264,5.2208,-1.2507,-2.9992,6.23999999999999,-5.6358
9,bar,left,hold,1,Grasped,680,708.3621,0.0520527832576592,0.0619015874669394,5.06887197482031,5.56952781650319,6.0085630361404,8.91511345800883,0.0837018709468056,0.0620353158773437,1.3705,4.9027,-0.307700000000004,-1.0765,5.4153,-0.0793999999999997,-2.7424,5.1992,-1.239,-2.9943,6.2366,-5.6294
9,bar,left,hold,1,Grasped,681,709.4519,0.052044481250612,0.0607415860518642,5.04833338413904,5.54562368657968,5.98897234763426,8.90711699327834,0,0.0593746612621714,1.3739,4.8754,-0.307500000000005,-1.0807,5.4144,-0.0805000000000007,-2.7466,5.1983,-1.2401,-2.9876,6.2345,-5.6247
