userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,bar,left,center,1,Grasped,1284,1337.4205,0.0551004206544571,0.0743850974239601,4.87192084052356,6.06168603500502,8.80723961962591,10.3508426172272,0.0282507628215549,0.0626785904116992,-0.6439,4.7956,-0.276399999999999,-2.4398,5.292,-1.6566,-3.244,6.66379999999999,-4.7608,-3.4112,5.6431,-7.9662
26,bar,left,center,1,Grasped,1285,1338.5015,0.0547906428557381,0.0735624701745482,4.85294888662179,6.03621017074524,8.79055510879602,10.3435698738201,0.0273052082943679,0.0684137922936647,-0.648899999999999,4.7754,-0.271999999999995,-2.4381,5.26629999999999,-1.6497,-3.2422,6.6498,-4.7533,-3.4033,5.6382,-7.9623
26,bar,left,center,1,Grasped,1286,1339.5378,0.0545585645044357,0.0727786133057299,4.83483141390381,6.01116239703899,8.77396680348235,10.3363728656088,0.0669733320061652,0.0740933448023349,-0.654199999999999,4.763,-0.270300000000002,-2.4392,5.245,-1.644,-3.2414,6.6375,-4.7453,-3.4014,5.63809999999999,-7.9576
26,bar,left,center,1,Grasped,1287,1340.5187,0.0544019778272833,0.0720351944881754,4.81756074414504,5.98657237290899,8.75749619767102,10.329262353376,0.0419004534581348,0.0796570955031602,-0.659699999999999,4.7526,-0.269099999999998,-2.4438,5.22040000000001,-1.6359,-3.2404,6.623,-4.7355,-3.3935,5.6359,-7.9534
26,bar,left,center,1,Grasped,1288,1341.5454,0.0543183364193344,0.0713335686793127,4.80112705541565,5.96246884618243,8.7411652302293,10.3222489048354,0.0603579721329574,0.0743687779649414,-0.6647,4.7394,-0.2653,-2.4502,5.2004,-1.63029999999999,-3.2389,6.6117,-4.7273,-3.3867,5.639,-7.9515
26,bar,left,center,1,Grasped,1289,1342.6167,0.0543047763950442,0.0706747776290346,4.78551848493053,5.93887950831265,8.7249961780899,10.3153428464176,0.0338187167113013,0.0588840085592174,-0.6629,4.7191,-0.2606,-2.4499,5.1739,-1.6252,-3.2387,6.5966,-4.7198,-3.3842,5.6369,-7.9476
26,bar,left,center,1,Grasped,1290,1343.6389,0.0543581397085836,0.07005955204044,4.77072124070635,5.91583085166017,8.70901154204038,10.3085542156634,0.026290682760249,0.0645109285625351,-0.668900000000001,4.7025,-0.2561,-2.4554,5.1442,-1.6155,-3.2401,6.58470000000001,-4.7125,-3.381,5.6323,-7.9417
26,bar,left,center,1,Grasped,1291,1344.7102,0.0544749994707626,0.0694883163214628,4.75671972115696,5.89334803039473,8.69323392586652,10.3018927145066,0.0499937916145438,0.0599120763786232,-0.672800000000001,4.6824,-0.251000000000001,-2.4572,5.1127,-1.6076,-3.243,6.5649,-4.7027,-3.3797,5.6218,-7.9341
26,bar,left,center,1,Grasped,1292,1345.8311,0.0546516870676663,0.0689611958379954,4.74349664169579,5.87145472617939,8.67768590969211,10.295367663732,0.0548965572691215,0.06528818772184,-0.671299999999999,4.6801,-0.252099999999995,-2.4586,5.09670000000001,-1.6032,-3.2442,6.5629,-4.69809999999999,-3.3755,5.6262,-7.93079999999999
26,bar,left,center,1,Grasped,1293,1346.8739,0.0548843208654401,0.068478026554955,4.7310331673598,5.85017301978842,8.66238991844928,10.2889879588885,0.049873824798151,0.0663023011365297,-0.674099999999999,4.66459999999999,-0.248499999999996,-2.4608,5.075,-1.5972,-3.2413,6.5575,-4.6952,-3.3731,5.6266,-7.9267
26,bar,left,center,1,Grasped,1294,1347.8709,0.0551688362669376,0.068038366928933,4.71930905042612,5.82952326979115,8.64736808649908,10.2827620279386,0.038995384342286,0.0671547962248391,-0.679300000000001,4.6658,-0.249399999999998,-2.4603,5.0561,-1.5926,-3.2437,6.551,-4.6887,-3.3654,5.6292,-7.9244
26,bar,left,center,1,Grasped,1295,1348.9552,0.0555010168694812,0.0676415118948636,4.70830277195949,5.80952399940449,8.63264211950294,10.2766977909204,0.0755233897544044,0.0675857045239615,-0.687799999999999,4.6634,-0.248599999999993,-2.4619,5.03639999999999,-1.58809999999999,-3.2411,6.5389,-4.6828,-3.3597,5.6326,-7.92319999999999
26,bar,left,center,1,Grasped,1296,1349.9928,0.0558765264590512,0.0672865087697853,4.69799168620671,5.79019179257679,8.61823315471842,10.2708026218942,0.0925043566541916,0.0656649122743636,-0.6915,4.6584,-0.247699999999998,-2.4595,5.0197,-1.5857,-3.2375,6.5258,-4.67609999999999,-3.3483,5.6391,-7.92459999999999
26,bar,left,center,1,Grasped,1297,1351.0267,0.056290941565047,0.0669721748794655,4.68835216674388,5.77154120031641,8.60416162095756,10.2650833134411,0.050342824712152,0.0623692724344216,-0.684100000000001,4.6467,-0.246499999999994,-2.457,4.9968,-1.57969999999999,-3.2323,6.51410000000001,-4.67,-3.3378,5.63910000000001,-7.9227
26,bar,left,center,1,Grasped,1298,1351.9985,0.0567397842915229,0.0666971166985951,4.67935975328303,5.75358465821719,8.59044709950113,10.2595460439752,0.0664968931605233,0.0652870584419339,-0.677999999999999,4.6389,-0.248999999999999,-2.451,4.9697,-1.5748,-3.2263,6.498,-4.6626,-3.335,5.63630000000001,-7.9175
26,bar,left,center,1,Grasped,1299,1353.0749,0.0572185551356206,0.0664597502826158,4.67098929805712,5.73633241606331,8.57710818730595,10.2541963481218,0.0446786929083636,0.0636025176860231,-0.6654,4.6279,-0.252399999999998,-2.4537,4.9447,-1.5662,-3.2237,6.4799,-4.65379999999999,-3.3314,5.63500000000001,-7.91279999999999
26,bar,left,center,1,Grasped,1300,1354.1305,0.0577227655018671,0.0662583227591293,4.66321511072597,5.71979248031479,8.56416236387397,10.2490390904065,0.0763547090885707,0.070856129614865,-0.678000000000001,4.6235,-0.247599999999995,-2.4605,4.925,-1.5572,-3.2254,6.46579999999999,-4.6439,-3.3363,5.6397,-7.90619999999999
26,bar,left,center,1,Grasped,1301,1355.1389,0.0582479696221064,0.0660909346393786,4.65601110078018,5.70397057018479,8.55162586317009,10.244078442489,0.0282507628215399,0.0740149416266716,-0.685599999999999,4.6147,-0.244099999999992,-2.4644,4.9043,-1.55059999999999,-3.2261,6.4525,-4.63619999999999,-3.3312,5.6344,-7.90089999999999
26,bar,left,center,1,Grasped,1302,1356.1825,0.0587897955950767,0.0659555627055441,4.64935091646466,5.68887008791978,8.53951355197888,10.2393178641611,0.0576719550561999,0.0677728044572386,-0.692400000000001,4.6041,-0.239199999999993,-2.458,4.881,-1.5462,-3.2281,6.4357,-4.62639999999999,-3.3258,5.6264,-7.8932
26,bar,left,center,1,Grasped,1303,1357.2433,0.0593439752669893,0.0658500832275967,4.64320807929837,5.67449210378498,8.52783881607859,10.234760088316,0.0731744217605981,0.0671039313304626,-0.6957,4.59030000000001,-0.234799999999996,-2.4526,4.8552,-1.54,-3.2245,6.41670000000001,-4.61829999999999,-3.3201,5.61840000000001,-7.8871
26,bar,left,center,1,Grasped,1304,1358.3166,0.0599063726848352,0.0657722952642147,4.63755611332995,5.66083535613995,8.51661345558193,10.2304071100754,0.102872410295467,0.0658485126939234,-0.6851,4.5846,-0.238499999999998,-2.4439,4.8371,-1.5382,-3.2232,6.4048,-4.6128,-3.3171,5.6187,-7.8833
26,bar,left,center,1,Grasped,1305,1359.3485,0.0604730108674535,0.0657199438057423,4.63236866834124,5.64789626686493,8.50584759074794,10.226260180244,0.0688929604531624,0.0702376309395501,-0.689100000000002,4.5858,-0.237500000000001,-2.4481,4.8248,-1.5328,-3.2277,6.3967,-4.6045,-3.3185,5.62119999999999,-7.8771
26,bar,left,center,1,Grasped,1306,1360.3767,0.0610400966555048,0.0656907425233126,4.62761963628896,5.63566897226682,8.49554957950573,10.2223198032345,0.057743820448603,0.0720051838133628,-0.6968,4.58779999999999,-0.237599999999997,-2.4434,4.8148,-1.53309999999999,-3.229,6.38719999999999,-4.59899999999999,-3.3144,5.6228,-7.87349999999999
26,bar,left,center,1,Grasped,1307,1361.4611,0.0616040434202678,0.0656823958969497,4.62328326036071,5.62414536945685,8.48572594785043,10.2185857395837,0.0403428506677463,0.0766979922553563,-0.7148,4.5944,-0.235199999999995,-2.4414,4.80880000000001,-1.5334,-3.2289,6.37820000000001,-4.5931,-3.3103,5.626,-7.8698
26,bar,left,center,1,Grasped,1308,1362.426,0.0621614914324175,0.0656926205066108,4.61933423611102,5.61331517805066,8.47638133417233,10.2150570131483,0.0338187167113139,0.0615916129355067,-0.709299999999999,4.5943,-0.2379,-2.4352,4.8056,-1.53569999999999,-3.227,6.3684,-4.5871,-3.3034,5.6293,-7.8661
26,bar,left,center,1,Grasped,1309,1363.4992,0.0627093257154823,0.0657191652835544,4.61574780423786,5.60316601689695,8.46751844846465,10.2117319230384,0.0740819006235663,0.0683774110068475,-0.710400000000002,4.58840000000001,-0.2364,-2.439,4.7931,-1.5315,-3.2333,6.3586,-4.5793,-3.3021,5.6297,-7.861
26,bar,left,center,1,Grasped,1310,1364.4781,0.063244691234282,0.065759830534977,4.61249983465641,5.59368349539454,8.4591380472211,10.2086080603109,0.0413357762719061,0.0731631487567447,-0.7133,4.5834,-0.236299999999996,-2.4458,4.7814,-1.5274,-3.2357,6.3447,-4.5718,-3.3005,5.63019999999999,-7.8574
26,bar,left,center,1,Grasped,1311,1365.4863,0.063765005296138,0.0658124855723362,4.60956690162531,5.58485131881098,8.45123892468521,10.2056823294069,0.064947387938236,0.0663193079840178,-0.720799999999999,4.575,-0.233799999999999,-2.4503,4.7651,-1.5218,-3.2391,6.3258,-4.5631,-3.3046,5.6226,-7.8487
26,bar,left,center,1,Grasped,1312,1366.5951,0.0642679670717907,0.0658750847929836,4.60692634977897,5.57665140687056,8.44381792094757,10.2029509742755,0.0674532371350726,0.0594754672112909,-0.7159,4.56740000000001,-0.233799999999999,-2.453,4.7581,-1.5187,-3.2374,6.3129,-4.5569,-3.3072,5.6228,-7.84249999999999
26,bar,left,center,1,Grasped,1313,1367.6596,0.0647515641735454,0.0659456820854278,4.60455635101628,5.5690640247366,8.43686994720764,10.2004096090843,0.0376853499386558,0.0614931520089737,-0.7171,4.5598,-0.231699999999993,-2.4546,4.7478,-1.5161,-3.2429,6.3002,-4.54849999999999,-3.3061,5.6233,-7.8372
26,bar,left,center,1,Grasped,1314,1368.7335,0.0652140762599552,0.0660224434505211,4.60243595229082,5.56206792537461,8.43038802832458,10.1980532533678,0.0644702722190878,0.0742229014792499,-0.717599999999999,4.5579,-0.232700000000001,-2.4561,4.7371,-1.5145,-3.2488,6.2862,-4.5402,-3.3083,5.6222,-7.8313
26,bar,left,center,1,Grasped,1315,1369.8277,0.0656540756690717,0.0661036577538603,4.60054511443827,5.55564050215056,8.42436336257837,10.1958763714215,0.092064950985697,0.0808577631152409,-0.7218,4.5575,-0.2333,-2.4651,4.72430000000001,-1.5083,-3.256,6.27290000000001,-4.5309,-3.3114,5.62010000000001,-7.8245
26,bar,left,center,1,Grasped,1316,1370.8221,0.066070425115658,0.0661877455484787,4.5988647422623,5.54975795039328,8.41878539835032,10.1938729156961,0.121256778779575,0.0622231833322851,-0.7203,4.55410000000001,-0.2346,-2.4732,4.71340000000001,-1.5037,-3.261,6.2617,-4.5238,-3.3138,5.6193,-7.8192
26,bar,left,center,1,Grasped,1317,1372.0129,0.0664622725214203,0.0662732659312163,4.59737670618004,5.54439543653474,8.41364192721396,10.1920363738976,0.0491947314252492,0.057710374249336,-0.7212,4.5508,-0.233200000000004,-2.477,4.7072,-1.5019,-3.2673,6.2526,-4.5164,-3.3153,5.6212,-7.8143
26,bar,left,center,1,Grasped,1318,1372.8959,0.066829043080908,0.0663589214207476,4.5960638558001,5.53952727333663,8.408919192705,10.1903598194505,0.0774512388538649,0.0654311661519089,-0.7171,4.5472,-0.2361,-2.4846,4.7026,-1.5007,-3.2716,6.2423,-4.5102,-3.3157,5.6193,-7.809
26,bar,left,center,1,Grasped,1319,1373.9372,0.0671704286988287,0.0664435608698443,4.59491002587108,5.53512709961959,8.40460201381605,10.1888359649276,0.0910381722136247,0.0661598819829534,-0.712899999999999,4.5435,-0.238500000000002,-2.4878,4.6918,-1.4969,-3.2742,6.2312,-4.504,-3.3143,5.6201,-7.8055
26,bar,left,center,1,Grasped,1320,1374.9514,0.0674863749666743,0.0665261804487927,4.59390003509352,5.53116806283281,8.40067392204104,10.1874572180057,0.115175997499485,0.0724132778984833,-0.7186,4.5345,-0.232099999999996,-2.4953,4.6772,-1.4881,-3.2783,6.2163,-4.4939,-3.315,5.6162,-7.7978
26,bar,left,center,1,Grasped,1321,1375.9274,0.0677770658772721,0.0666059227607127,4.59301967833459,5.52762300273892,8.39711731057922,10.1862157394563,0.0674122362779727,0.064840947062795,-0.7232,4.52659999999999,-0.228200000000001,-2.4986,4.66699999999999,-1.4854,-3.2845,6.2028,-4.4859,-3.321,5.6185,-7.793
26,bar,left,center,1,Grasped,1322,1377.0112,0.0680429065046579,0.0666820741725593,4.59225571282115,5.52446463444309,8.39391359410255,10.1851035026397,0.0512049997558835,0.0710737865601694,-0.717599999999999,4.5237,-0.229999999999997,-2.4953,4.6559,-1.4846,-3.2816,6.1879,-4.47989999999999,-3.3157,5.6163,-7.79
26,bar,left,center,1,Grasped,1323,1378.0607,0.0682845039030267,0.0667540604675675,4.59159583891273,5.52166572896797,8.39104337729759,10.1841123539298,0.0663025791353559,0.0693854237142149,-0.708400000000001,4.523,-0.234999999999999,-2.4865,4.6534,-1.49059999999999,-3.2777,6.1713,-4.4753,-3.3088,5.6182,-7.7911
26,bar,left,center,1,Grasped,1324,1379.1283,0.0685026465019567,0.0668214409455566,4.59102867607209,5.51919928956806,8.38848663021615,10.183234073464,0.0702441912189259,0.0882634253584113,-0.7052,4.51600000000001,-0.232699999999994,-2.4855,4.649,-1.491,-3.2811,6.1495,-4.4638,-3.3078,5.61450000000001,-7.7859
26,bar,left,center,1,Grasped,1325,1380.2582,0.0686982822951668,0.066883901116572,4.59054373465671,5.51703872199059,8.38622286831393,10.1824604355838,0.0646059316162512,0.0674707232508989,-0.708400000000001,4.5149,-0.231400000000001,-2.4891,4.6435,-1.488,-3.2838,6.1412,-4.4572,-3.3095,5.6181,-7.7823
26,bar,left,center,1,Grasped,1326,1381.2362,0.0688724961363455,0.0669412441505363,4.59013138415069,5.51515799692502,8.38423133492475,10.1817832683096,0.060304507294226,0.0614541733652004,-0.717300000000002,4.5005,-0.223100000000002,-2.4908,4.6272,-1.4838,-3.2936,6.1241,-4.4472,-3.3152,5.6121,-7.7744
26,bar,left,center,1,Grasped,1327,1382.2744,0.0690264864676881,0.0669933812606428,4.589782818443,5.51353180294127,8.38249118381582,10.1811945111816,0.0878596699288178,0.0675135996966486,-0.731900000000001,4.4863,-0.2134,-2.4983,4.6182,-1.479,-3.3038,6.1077,-4.4365,-3.32,5.6048,-7.7663
26,bar,left,center,1,Grasped,1328,1383.2872,0.0691615418143964,0.0670403212108883,4.58949001873646,5.51213568829913,8.38098165939911,10.1806862707947,0.0958078076150122,0.078572407981427,-0.737,4.48849999999999,-0.212800000000001,-2.5035,4.6178,-1.4784,-3.316,6.0992,-4.4286,-3.3245,5.6043,-7.7606
26,bar,left,center,1,Grasped,1329,1384.2909,0.0692790173812298,0.067082159148158,4.5892457146419,5.51094619011674,8.37968227213961,10.1802508733596,0.0967744759737728,0.0765557716700653,-0.729700000000001,4.4805,-0.213900000000002,-2.5027,4.6078,-1.4759,-3.3171,6.0916,-4.4248,-3.3226,5.604,-7.7581
26,bar,left,center,1,Grasped,1330,1385.3413,0.069380312085034,0.0671190649663985,4.58904334397555,5.50994094951747,8.37857296670684,10.1798809136416,0.0737139986705487,0.0796038575949665,-0.731400000000001,4.4729,-0.210499999999996,-2.5036,4.6008,-1.4738,-3.3183,6.0816,-4.4194,-3.323,5.6052,-7.7554
26,bar,left,center,1,Grasped,1331,1386.3963,0.0694668463498205,0.0671512714144342,4.58887701173596,5.50909881152907,8.37763428046334,10.1795692996554,0.0593261358930593,0.0790147068842265,-0.7279,4.4589,-0.207000000000001,-2.4984,4.5918,-1.47499999999999,-3.317,6.0685,-4.4143,-3.3191,5.6028,-7.7528
26,bar,left,center,1,Grasped,1332,1387.4129,0.0695400409782898,0.0671790621596927,4.58874144869043,5.50839990868936,8.376847489977,10.179309292537,0.0436668111956823,0.0841773305350193,-0.724400000000001,4.4609,-0.209399999999995,-2.4938,4.59010000000001,-1.47949999999999,-3.3163,6.05880000000001,-4.4105,-3.3166,5.6063,-7.7522
26,bar,left,center,1,Grasped,1333,1388.4132,0.0696012973956202,0.0672027600173342,4.58863196995215,5.50782572751526,8.37619474338413,10.1790945410649,0.0946513264566256,0.0781652256185595,-0.720699999999999,4.4566,-0.210100000000004,-2.4932,4.5809,-1.47790000000001,-3.32,6.04490000000001,-4.4043,-3.3186,5.6035,-7.7487
26,bar,left,center,1,Grasped,1334,1389.4835,0.0696519795378698,0.0672227155478867,4.58854443387884,5.50735915721855,8.37565917661852,10.1789191103722,0.0814926352500462,0.078473526338505,-0.711399999999999,4.4564,-0.2151,-2.4955,4.5757,-1.4767,-3.3278,6.0408,-4.4001,-3.3204,5.6091,-7.7485
26,bar,left,center,1,Grasped,1335,1390.5371,0.0696933976285425,0.0672392962163682,4.58847520157414,5.50698452029815,8.37522501175987,10.1787775044696,0.0881005970467797,0.0761915900870899,-0.7005,4.4534,-0.220299999999995,-2.5023,4.574,-1.4771,-3.3297,6.0296,-4.39599999999999,-3.3266,5.6108,-7.7457
26,bar,left,center,1,Grasped,1336,1391.5814,0.069726794052916,0.0672528762919696,4.58842109722413,5.50668758490506,8.37487763604102,10.1786646822913,0.0897997772826059,0.0976619659028163,-0.702999999999999,4.4536,-0.218899999999998,-2.5141,4.5735,-1.4755,-3.3345,6.0201,-4.3906,-3.3358,5.6142,-7.7416
26,bar,left,center,1,Grasped,1337,1392.608,0.069753331500863,0.0672638276496776,4.58837936945718,5.50645555915815,8.37460366038738,10.1785760670818,0.101574169944904,0.0900928672870134,-0.7056,4.4589,-0.221200000000003,-2.5221,4.5719,-1.4738,-3.3423,6.0132,-4.3851,-3.3401,5.6187,-7.7401
26,bar,left,center,1,Grasped,1338,1393.6756,0.0697740835054729,0.0672725116138056,4.58834765387438,5.50627706788465,8.37439095674018,10.1785075490558,0.113989641634678,0.0897979299538646,-0.711900000000002,4.4662,-0.222200000000001,-2.5198,4.5624,-1.4719,-3.3454,6.0063,-4.3807,-3.3428,5.6214,-7.7377
26,bar,left,hold,0,Grasped,1133,1180.2152,0.0923517019498525,0.0593320511665878,6.49009252372767,7.02998489833921,8.1787558287296,9.20104847657898,0.0925740698035726,0.0604099403740657,0.452500000000001,6.4119,-0.583100000000002,-2.3481,6.4694,-1.2856,-4.6872,5.9167,-3.0978,-5.6994,4.8209,-5.3375
26,bar,left,hold,0,Grasped,1134,1181.4947,0.0904495118505748,0.0582011250295719,6.43267879076037,6.98156649704127,8.1416890066544,9.16896680988575,0.0925740698035726,0.0604099403740657,0.424499999999998,6.3446,-0.555599999999998,-2.3625,6.4114,-1.2583,-4.6924,5.8612,-3.0711,-5.6942,4.7757,-5.3106
26,bar,left,hold,0,Grasped,1135,1182.2548,0.0885264928289878,0.0570761931913249,6.37461297835845,6.93256806450205,8.10426585861342,9.13643640933685,0.115913788653469,0.056446448958282,0.3934,6.2978,-0.533099999999997,-2.373,6.3541,-1.2315,-4.6964,5.8158,-3.0476,-5.692,4.7404,-5.2856
26,bar,left,hold,0,Grasped,1136,1183.3393,0.0865885890750251,0.055961610431037,6.31602272208135,6.88309678930402,8.06657069150418,9.10352676179276,0.0805771183401192,0.0672280398643417,0.365200000000002,6.2529,-0.5137,-2.3812,6.3096,-1.2089,-4.6961,5.7729,-3.0276,-5.6826,4.7038,-5.2632
26,bar,left,hold,0,Grasped,1137,1184.3237,0.0846417878919781,0.0548616361675608,6.25703762374333,6.83326177219159,8.02868871457911,9.07030893748164,0.0874601623597753,0.0464981031871068,0.346599999999999,6.18940000000001,-0.493299999999998,-2.3939,6.2627,-1.1843,-4.7014,5.73090000000001,-3.0071,-5.6805,4.6668,-5.2391
26,bar,left,hold,0,Grasped,1138,1185.497,0.0826920788250909,0.0537804013770644,6.19778858386361,6.78317346746969,7.99070558941126,9.0368552341419,0.0663164775904302,0.0575072052529142,0.314900000000002,6.1296,-0.469200000000001,-2.4071,6.2083,-1.1585,-4.7096,5.6785,-2.9808,-5.684,4.6282,-5.2122
26,bar,left,hold,0,Grasped,1139,1186.3868,0.0807454129703773,0.0527218767324669,6.13840712917581,6.7329431173582,7.95270697942694,9.00323881478313,0.0616047790353654,0.050485504612723,0.285599999999999,6.0728,-0.449200000000005,-2.4274,6.1566,-1.1337,-4.7154,5.6329,-2.9591,-5.6852,4.5924,-5.1882
26,bar,left,hold,0,Grasped,1140,1187.5518,0.0788076628330256,0.051689842295627,6.079024739719,6.682682183044,7.91477810214948,8.96953334139983,0.0814134337809539,0.0562428926709779,0.248699999999999,6.0193,-0.427999999999997,-2.4436,6.09840000000001,-1.108,-4.7266,5.58770000000001,-2.93589999999999,-5.6866,4.5569,-5.16429999999999
26,bar,left,hold,0,Grasped,1141,1188.6196,0.0768845830988683,0.0506878590776368,6.01977217998731,6.63250177617308,7.87700328724762,8.93581260697205,0.0881999183673182,0.0364952810100103,0.212299999999999,5.9714,-0.4069,-2.4703,6.0441,-1.0784,-4.7449,5.551,-2.911,-5.6937,4.5271,-5.1381
26,bar,left,hold,0,Grasped,1142,1189.6807,0.0749817726727256,0.0497192427630462,5.96077883853813,6.58251209450098,7.83946554340834,8.90215016807188,0.061746734326602,0.0439231212005795,0.184799999999999,5.9182,-0.389099999999999,-2.4809,5.99189999999999,-1.0548,-4.7552,5.4969,-2.8842,-5.698,4.49,-5.1113
