userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,bar,left,center,1,Grasped,831,865.662,0.0694543599432332,0.0785303863916769,4.86477015026275,5.97740135691198,7.03077226328996,8.66005754034854,0.0850291244221804,0.0798189054297294,0.6975,4.6737,-0.393700000000003,-2.0531,5.1402,-2.0323,-2.2024,5.13,-4.2122,-1.9045,3.8729,-7.4862
28,bar,left,center,1,Grasped,832,866.6814,0.0712147988267694,0.079251171859809,4.84439055182064,5.95513737211974,7.01792191610256,8.65712204834527,0.0628415149403812,0.0868746959706965,0.6905,4.6345,-0.384599999999999,-2.0577,5.1002,-2.0156,-2.2076,5.1079,-4.1979,-1.904,3.8687,-7.4821
28,bar,left,center,1,Grasped,833,867.7437,0.0728789536202173,0.0799344102358951,4.82502219699603,5.93398313930318,7.00570277257888,8.65433236456524,0.0716535665546099,0.0894334680977766,0.681699999999999,4.603,-0.378399999999999,-2.0649,5.06610000000001,-1.9999,-2.2179,5.0869,-4.182,-1.9072,3.8669,-7.4778
28,bar,left,center,1,Grasped,834,868.8186,0.0744458915446981,0.080579577387331,4.80668971260066,5.91396437908081,6.99413061110332,8.65169200986909,0.0842341878336791,0.0768971984925498,0.6722,4.5763,-0.373899999999999,-2.0678,5.025,-1.9839,-2.2191,5.0695,-4.17160000000001,-1.9006,3.8681,-7.4786
28,bar,left,center,1,Grasped,835,869.7729,0.0759153075364642,0.0811863914014454,4.78941014012078,5.89509864177522,6.98321652429064,8.64920341463327,0.0740196730605871,0.079439115402927,0.664299999999999,4.5538,-0.372799999999998,-2.0772,4.99019999999999,-1.9667,-2.2318,5.0512,-4.1559,-1.903,3.8673,-7.474
28,bar,left,center,1,Grasped,836,870.7829,0.0772875076686385,0.0817548084691534,4.7731929933738,5.87739537513993,6.97296694551625,8.64686792713415,0.0855747252405739,0.0801257315972684,0.6563,4.5355,-0.3735,-2.0822,4.9545,-1.9513,-2.2368,5.0337,-4.1434,-1.9018,3.8688,-7.4725
28,bar,left,center,1,Grasped,837,871.8898,0.078563386848095,0.0822850165922616,4.75804039444069,5.86085607508868,6.96338372330991,8.64468583317003,0.0763547090885643,0.0735889313416116,0.653300000000002,4.5073,-0.369500000000002,-2.0861,4.9164,-1.9341,-2.2429,5.0095,-4.1271,-1.9012,3.86340000000001,-7.4669
28,bar,left,center,1,Grasped,838,872.8362,0.0797444010698045,0.0827774271792906,4.74394728600143,5.84547451747061,6.9544642426774,8.6426563866525,0.128126737256523,0.0828097246463277,0.6448,4.4768,-0.362400000000001,-2.086,4.8762,-1.9182,-2.2442,4.983,-4.1114,-1.8964,3.8589,-7.4645
28,bar,left,center,1,Grasped,839,873.87,0.080832534578446,0.0832326646189386,4.73090171718598,5.83123706787662,6.94620159180586,8.64077785075246,0.0809821313624125,0.0866941658936601,0.637799999999999,4.4532,-0.3581,-2.0854,4.8393,-1.90309999999999,-2.2499,4.9684,-4.0996,-1.8919,3.859,-7.4623
28,bar,left,center,1,Grasped,840,875.0001,0.0818302623518094,0.0836515539444348,4.71888519905511,5.81812306541757,6.93858477200392,8.63904754904363,0.124152164701242,0.0947776257140993,0.627700000000001,4.43,-0.352599999999995,-2.0814,4.8063,-1.8915,-2.2503,4.9533,-4.0892,-1.8862,3.86,-7.4608
28,bar,left,center,1,Grasped,841,876.036,0.0827405083815709,0.084035106725756,4.70787312485811,5.80610527539794,6.9315989481356,8.63746192594744,0.105132054103378,0.088435541814351,0.6303,4.4089,-0.352199999999996,-2.0782,4.7705,-1.8779,-2.2541,4.9398,-4.078,-1.8824,3.8583,-7.4561
28,bar,left,center,1,Grasped,842,877.0362,0.0835666002834951,0.0843845053497147,4.69783524929268,5.79515040483566,6.92522573623623,8.63601661565098,0.123739494099509,0.0984505158137831,0.6221,4.3807,-0.345199999999998,-2.0848,4.73610000000001,-1.8618,-2.259,4.91890000000001,-4.0639,-1.8815,3.8554,-7.4515
28,bar,left,center,1,Grasped,843,878.0547,0.084312220820037,0.0847010858699594,4.68873622013061,5.78521967386355,6.91944352445802,8.63470651854625,0.114835423106256,0.0886593134193962,0.624000000000001,4.3611,-0.344000000000001,-2.083,4.7093,-1.8506,-2.2603,4.9057,-4.0532,-1.8768,3.8575,-7.45
28,bar,left,center,1,Grasped,844,879.195,0.0849813569627668,0.0849863196296345,4.68053615478674,5.77626943520689,6.91422782299065,8.63352588412616,0.0886272915077635,0.092653478812186,0.622,4.3394,-0.340299999999999,-2.0898,4.68639999999999,-1.8401,-2.2617,4.8904,-4.0419,-1.8724,3.8601,-7.4482
28,bar,left,center,1,Grasped,845,880.118,0.0855782471590826,0.0852417938784562,4.67319125371078,5.76825183318043,6.90955163814875,8.6324683991723,0.0815378586915413,0.0918494768629469,0.619100000000001,4.3205,-0.338600000000007,-2.0971,4.666,-1.83130000000001,-2.2644,4.876,-4.0311,-1.8692,3.8625,-7.4469
28,bar,left,center,1,Grasped,846,881.185,0.0861073274964581,0.0854691916229331,4.66665444188826,5.76111549300106,6.90538586542052,8.63152727998448,0.0747444927737116,0.0854939155730077,0.6153,4.2991,-0.333100000000002,-2.0953,4.6326,-1.8181,-2.2613,4.8541,-4.0196,-1.8587,3.8572,-7.4449
28,bar,left,center,1,Grasped,847,882.27,0.0865731774771622,0.0856702709629854,4.66087602925909,5.75480623068463,6.90169969594017,8.63069536733292,0.107922105242608,0.0983144994392974,0.6083,4.27050000000001,-0.325499999999998,-2.0968,4.601,-1.8052,-2.2628,4.8293,-4.0045,-1.858,3.85250000000001,-7.4402
28,bar,left,center,1,Grasped,848,883.259,0.086980466126294,0.0858468441799469,4.65580438051411,5.74926777340095,6.89846103058894,8.62996522276395,0.123884643116117,0.10341298951291,0.5998,4.2383,-0.314900000000002,-2.096,4.5648,-1.7907,-2.2623,4.802,-3.989,-1.8556,3.8431,-7.4339
28,bar,left,center,1,Grasped,849,884.3521,0.0873338991554532,0.0860007568494706,4.65138658452228,5.74444247991255,6.89563689575344,8.62932922485932,0.15576277347299,0.084207323576998,0.588200000000001,4.2244,-0.310099999999998,-2.0975,4.5437,-1.7809,-2.2649,4.7874,-3.9761,-1.8598,3.8481,-7.4304
28,bar,left,center,1,Grasped,850,885.3958,0.0876381678929345,0.0861338672578459,4.64756911358386,5.74027205063194,6.89319385468281,8.62877966404092,0.0908151881570795,0.0923268988757035,0.5814,4.20970000000001,-0.305900000000001,-2.0955,4.52460000000001,-1.7728,-2.2703,4.771,-3.9638,-1.8529,3.8486,-7.4292
28,bar,left,center,1,Grasped,851,886.467,0.0878979006685931,0.0862480264013108,4.644298462807,5.73669821690962,6.89109840839527,8.62830883452625,0.103029067743021,0.103948807092709,0.585600000000001,4.1923,-0.304099999999998,-2.0956,4.5027,-1.7637,-2.2697,4.7528,-3.9524,-1.8482,3.8457,-7.4265
28,bar,left,center,1,Grasped,852,887.5015,0.0881176173072368,0.0863450588447808,4.64152176017309,5.73366339941867,6.8893173801944,8.62790912207793,0.0970787391759946,0.119967778073934,0.595700000000001,4.1737,-0.3033,-2.0907,4.4739,-1.755,-2.2716,4.72839999999999,-3.9387,-1.8461,3.8442,-7.4235
28,bar,left,center,1,Grasped,853,888.6084,0.0883016873384499,0.0864267447086996,4.63918733829499,5.73111132593821,6.88781827807184,8.62757308625293,0.104714835625126,0.121347341726156,0.586500000000001,4.1648,-0.299700000000001,-2.0908,4.4471,-1.7447,-2.2757,4.7067,-3.9238,-1.8512,3.8466,-7.4186
28,bar,left,center,1,Grasped,854,889.5944,0.0884542924732037,0.086494803040178,4.63724525948364,5.72898759946059,6.88656962959784,8.62729353594397,0.0819156248831628,0.122573655636103,0.5853,4.1502,-0.296900000000001,-2.0933,4.4297,-1.7379,-2.2861,4.6906,-3.9098,-1.851,3.8477,-7.4157
28,bar,left,center,1,Grasped,855,890.7215,0.0885793938287147,0.0865508768069945,4.63564778652318,5.72724020835762,6.88554128433721,8.62706359711802,0.128607757153299,0.123991869668925,0.574200000000001,4.1466,-0.293299999999995,-2.0992,4.4162,-1.7304,-2.2913,4.6815,-3.8998,-1.8543,3.8533,-7.4129
28,bar,left,center,1,Grasped,856,891.6382,0.0886807043032272,0.0865965197301976,4.63434979250841,5.72581997133638,6.88470467937477,8.62687677179302,0.146030484488678,0.125074553383199,0.565300000000001,4.1427,-0.2898,-2.1107,4.4045,-1.7207,-2.294,4.6758,-3.8917,-1.8537,3.8613,-7.4118
28,bar,left,center,1,Grasped,857,892.7187,0.0887616664124145,0.0866331851428801,4.6333091042151,5.72468091109015,6.88403306418935,8.62672698745438,0.186163283168304,0.120201085918552,0.5685,4.1262,-0.285399999999996,-2.1182,4.3858,-1.7099,-2.285,4.6656,-3.88679999999999,-1.8464,3.863,-7.4112
28,bar,left,center,1,Grasped,858,893.7745,0.088825435799821,0.0866622170291524,4.63248677474322,5.72378055189502,6.88350168187482,8.62660863629494,0.134283377973594,0.123906066098473,0.578800000000001,4.1112,-0.285700000000006,-2.1061,4.3713,-1.706,-2.2818,4.6485,-3.8767,-1.8418,3.8653,-7.4099
28,bar,left,center,1,Grasped,859,894.7519,0.0888748705263919,0.086684843358539,4.63184728258083,5.72308013790309,6.88308790456273,8.62651660386488,0.115019859154843,0.12377631851046,0.579600000000001,4.108,-0.284799999999997,-2.107,4.3685,-1.7044,-2.2779,4.6433,-3.8703,-1.8356,3.8764,-7.4116
28,bar,left,hold,0,Grasped,725,755.0843,0.0801057055138366,0.0804051316620314,6.47823977515722,6.35471158393902,7.83670796013358,9.77891218017964,0.0813293960139463,0.0807455880157085,1.2384,6.063,-1.9445,-2.9145,5.3761,-1.7369,-4.4052,5.199,-3.8756,-5.1284,3.8292,-7.3958
28,bar,left,hold,0,Grasped,726,756.0683,0.0818891259651188,0.0825184935685282,6.40611973583409,6.30652665840499,7.78913535606297,9.75124604926777,0.0813293960139463,0.0807455880157085,1.2216,6.0034,-1.9005,-2.9076,5.3113,-1.7008,-4.4043,5.1536,-3.8326,-5.1183,3.8092,-7.3705
28,bar,left,hold,0,Grasped,727,757.1688,0.0836687890108154,0.0846413837349159,6.33366767621832,6.25828074530067,7.74137573293463,9.72343280264314,0.0999057475824357,0.0691533919341427,1.1986,5.9472,-1.8532,-2.9103,5.2498,-1.6622,-4.3973,5.1083,-3.7904,-5.1119,3.7909,-7.3441
28,bar,left,hold,0,Grasped,728,758.1894,0.0854399791378468,0.0867691608914716,6.26107499995919,6.21010621277125,7.69355629049502,9.69554632093818,0.0926915172817906,0.0621994808981552,1.1795,5.896,-1.8134,-2.9174,5.1974,-1.6257,-4.4034,5.06610000000001,-3.7458,-5.1146,3.7764,-7.3165
28,bar,left,hold,0,Grasped,729,759.2616,0.087198075720388,0.0888971388094034,6.18853330679162,6.16213418261275,7.64580405681048,9.66766066269218,0.0992098111277125,0.0683237469698592,1.1574,5.8484,-1.7736,-2.9219,5.1413,-1.5895,-4.4108,5.03060000000001,-3.7029,-5.118,3.7657,-7.2891
28,bar,left,hold,0,Grasped,730,760.2372,0.0889385806957399,0.0910206086038002,6.11623323423268,6.11449370555351,7.59824511410794,9.63984961461103,0.098683564102659,0.0749826373502221,1.1435,5.7865,-1.7328,-2.9159,5.078,-1.5558,-4.4145,4.98710000000001,-3.6602,-5.1149,3.7466,-7.2622
28,bar,left,hold,0,Grasped,731,761.2882,0.0906571449788435,0.0931348616473112,6.04436330435038,6.06731095567278,7.55100383169512,9.61218624320748,0.109300795678732,0.0959135610849847,1.1268,5.7354,-1.6944,-2.9186,5.02229999999999,-1.52180000000001,-4.4112,4.9472,-3.6214,-5.1096,3.7326,-7.2388
28,bar,left,hold,0,Grasped,732,762.3255,0.0923495933993568,0.0952352129849456,5.97310878478487,6.02070845087429,7.5042021121703,9.58474245140773,0.0861511616636616,0.0761748960222564,1.1045,5.6848,-1.6543,-2.9222,4.9752,-1.4924,-4.4083,4.913,-3.5849,-5.1064,3.7195,-7.2155
28,bar,left,hold,0,Grasped,733,763.3621,0.0940119479622102,0.0973170251278721,5.90265057316287,5.97480430609141,7.45795865704985,9.55758854369349,0.0967573803696651,0.085779961855881,1.0789,5.64109999999999,-1.6151,-2.9214,4.9316,-1.4659,-4.4022,4.8793,-3.5502,-5.1039,3.7099,-7.1938
28,bar,left,hold,0,Grasped,734,764.432,0.0956404492515132,0.0993757320913677,5.83316411392925,5.92971152559261,7.41238825780519,9.53079280330186,0.0851563290895123,0.0859615541972199,1.0578,5.5885,-1.5775,-2.9167,4.8822,-1.44,-4.3923,4.8369,-3.5144,-5.0998,3.6896,-7.1696
28,bar,left,hold,0,Grasped,735,765.4695,0.0972315758183551,0.101406863529404,5.76481835642547,5.8855373403838,7.36760111811129,9.50442108492774,0.094883216134339,0.0937821734873097,1.0363,5.5319,-1.5398,-2.9183,4.83949999999999,-1.4148,-4.3946,4.7999,-3.478,-5.0977,3.6768,-7.1468
28,bar,left,hold,0,Grasped,736,767.3973,0.0987820614151502,0.103406068806137,5.69777476277251,5.84238259627168,7.32370221286601,9.47853642626595,0.090516546465307,0.107203290695751,1.0131,5.48480000000001,-1.5031,-2.9178,4.8016,-1.3919,-4.3891,4.7657,-3.443,-5.0892,3.6669,-7.1248
28,bar,left,hold,0,Grasped,737,769.5985,0.100288909962456,0.105369140833079,5.63218637376601,5.80034119766429,7.28079068924652,9.45319868159245,0.0992511047568593,0.104199109948374,0.955500000000001,5.3316,-1.3953,-2.924,4.6879,-1.3205,-4.389,4.6718,-3.3398,-5.0791,3.6502,-7.0606
28,bar,left,hold,0,Grasped,738,770.6365,0.101749408158343,0.107292039490372,5.56819694056645,5.75949961164552,7.23895931472643,9.42846418041746,0.107985663048412,0.101194929200997,0.930200000000003,5.282,-1.3575,-2.9241,4.6572,-1.3012,-4.3881,4.638,-3.3052,-5.0787,3.64,-7.0364
28,bar,left,hold,0,Grasped,739,771.6833,0.10316113566517,0.109170914441628,5.50594012946648,5.71993643627583,7.19829397658743,9.40438541404836,0.122328449675448,0.109019655915802,0.901699999999998,5.2377,-1.3199,-2.9293,4.6232,-1.2797,-4.3851,4.6066,-3.2732,-5.0763,3.6316,-7.0147
28,bar,left,hold,0,Grasped,740,772.8687,0.104521972833657,0.11100212714458,5.44553880644565,5.68172203644699,7.1588732370265,9.38101075267788,0.127802647859873,0.0989987170826192,0.869299999999999,5.18409999999999,-1.2789,-2.9374,4.59,-1.2588,-4.3857,4.5708,-3.239,-5.0782,3.6207,-6.9918
28,bar,left,hold,0,Grasped,741,773.8651,0.105830105949274,0.112782271854617,5.38710440758132,5.64491824996083,7.12076794748431,9.35838419536559,0.118232720750245,0.106810559477984,0.848600000000001,5.13339999999999,-1.2452,-2.9389,4.5611,-1.2413,-4.3788,4.54049999999999,-3.2104,-5.0754,3.6115,-6.97
28,bar,left,hold,0,Grasped,742,774.8551,0.107084030010703,0.114508195415352,5.33073640067783,5.60957816581774,7.08404092530937,9.33654515500802,0.129469658901238,0.115420748498703,0.8279,5.0843,-1.2115,-2.9454,4.5311,-1.2223,-4.3809,4.5116,-3.1793,-5.0749,3.604,-6.9482
28,bar,left,hold,0,Grasped,743,775.9939,0.108282549074343,0.116177015629991,5.27652184270866,5.57574597599611,7.04874669532647,9.31552828009877,0.11577381092457,0.124183931714196,0.814499999999999,5.03749999999999,-1.1823,-2.9411,4.4987,-1.2061,-4.3772,4.4825,-3.15029999999999,-5.0739,3.5975,-6.9268
28,bar,left,hold,0,Grasped,744,776.9995,0.109424774222039,0.117786138009579,5.22453503684288,5.543456901287,7.01493129830371,9.29536331476451,0.118356904589467,0.109579868516066,0.787299999999998,4.9939,-1.1495,-2.9434,4.4572,-1.1858,-4.3841,4.4466,-3.1161,-5.0809,3.5848,-6.9013
28,bar,left,hold,0,Grasped,745,778.0055,0.110510119231233,0.119333270699396,5.1748372919547,5.51273719102594,6.98263216771301,9.2760749982301,0.113540405776985,0.124600455857905,0.755400000000002,4.9498,-1.1151,-2.9448,4.4249,-1.1694,-4.3875,4.41869999999999,-3.086,-5.0849,3.5779,-6.8786
28,bar,left,hold,0,Grasped,746,779.0587,0.1115382940472,0.120816437392949,5.12747678659834,5.48360419584269,6.9518780755605,9.25768300451697,0.10938815614131,0.11669683553551,0.729800000000001,4.9038,-1.0836,-2.952,4.3946,-1.1516,-4.3942,4.3827,-3.0525,-5.0921,3.5633,-6.8521
28,bar,left,hold,0,Grasped,747,780.11,0.112509296175706,0.122233988054283,5.08248853847892,5.45606651183849,6.92268914742948,9.24020192281721,0.0897940812303483,0.124333194666581,0.702999999999999,4.857,-1.0519,-2.9596,4.3678,-1.13350000000001,-4.4024,4.35339999999999,-3.0214,-5.0993,3.55,-6.82550000000001
28,bar,left,hold,0,Grasped,748,781.0703,0.113423400131101,0.123584607283701,5.03989447946933,5.43012419390442,6.89507694623668,9.22364127861338,0.0841711992548535,0.118898858261979,0.687799999999999,4.8051,-1.02370000000001,-2.964,4.3459,-1.1189,-4.4062,4.3235,-2.9934,-5.1017,3.5348,-6.801
28,bar,left,hold,0,Grasped,749,782.1412,0.114281145089373,0.124867320179453,4.99970363522337,5.40576903522237,6.86904462355639,9.20800559523487,0.127276632010739,0.123601481932854,0.6615,4.7631,-0.996000000000002,-2.9662,4.3191,-1.10590000000001,-4.4095,4.2975,-2.96570000000001,-5.1044,3.5268,-6.77950000000001
28,bar,left,hold,0,Grasped,750,783.1931,0.115083320907944,0.126081495568541,4.96191240742425,5.38298490934792,6.84458713672341,9.19329449515769,0.132828619566736,0.118015826464104,0.6419,4.7199,-0.971600000000002,-2.9728,4.288,-1.09070000000001,-4.415,4.2664,-2.9364,-5.106,3.5146,-6.7565
28,bar,left,hold,0,Grasped,751,784.2589,0.115830952683895,0.127226846503229,4.92650495569521,5.36174817066859,6.82169152929024,9.1795028399703,0.10214941339037,0.119764607526605,0.6174,4.6827,-0.948300000000003,-2.9814,4.2596,-1.0748,-4.4156,4.2352,-2.9084,-5.1058,3.5023,-6.7334
28,bar,left,hold,0,Grasped,752,785.2892,0.116525284030002,0.128303427946249,4.89345367519508,5.34202810846865,6.80033727179281,9.16662090754617,0.0970817769924139,0.128811825544045,0.5854,4.6462,-0.918999999999997,-3.0018,4.2396,-1.0573,-4.4246,4.2111,-2.8797,-5.1128,3.4976,-6.7093
28,bar,left,hold,0,Grasped,753,786.3123,0.117167759253271,0.12931163159661,4.86271976493592,5.32378744931743,6.78049665917742,9.15463460458827,0.101125144172935,0.125226876092956,0.565999999999999,4.6075,-0.895800000000001,-3.003,4.2177,-1.0448,-4.4269,4.185,-2.8532,-5.1152,3.48990000000001,-6.6865
28,bar,left,hold,0,Grasped,754,787.3637,0.117760004623983,0.130252177839342,4.83425388090396,5.30698290203925,6.76213526066723,9.14352571234524,0.100949101154987,0.134748029388201,0.545200000000001,4.5728,-0.872,-3.0053,4.199,-1.03469999999999,-4.4304,4.1619,-2.8277,-5.1204,3.4833,-6.6646
28,bar,left,hold,0,Grasped,755,788.4211,0.118303808924434,0.131126104835989,4.80799686714884,5.29156573912285,6.74521241730393,9.1332721629473,0.0982417771826443,0.135873612802483,0.532,4.5379,-0.851900000000001,-3.0104,4.1725,-1.0213,-4.4266,4.1344,-2.804,-5.1191,3.4714,-6.6426
28,bar,left,hold,0,Grasped,756,789.4144,0.118801103465967,0.131934754807976,4.7838805571413,5.27748240809303,6.72968178189682,9.12384834347663,0.0987150779972402,0.150684072150998,0.516400000000001,4.5114,-0.834400000000002,-3.0215,4.154,-1.0087,-4.4258,4.1157,-2.7818,-5.1223,3.46680000000001,-6.6214
28,bar,left,hold,0,Grasped,757,790.4561,0.119253941760627,0.132679757601635,4.7618286368966,5.26467516609951,6.71549189565233,9.11522542457498,0.135058182662122,0.145781745030003,0.492999999999999,4.4825,-0.810900000000004,-3.0305,4.1404,-0.996499999999997,-4.4354,4.0934,-2.7553,-5.1329,3.4665,-6.5989
28,bar,left,hold,0,Grasped,758,791.484,0.119664479030097,0.13336301166132,4.74175756063187,5.25308273078293,6.7025867953489,9.10737171010602,0.109060225270263,0.134803143939611,0.478899999999999,4.4604,-0.793199999999999,-3.0312,4.1357,-0.990600000000001,-4.4275,4.076,-2.7347,-5.1306,3.4701,-6.5821
28,bar,left,hold,0,Grasped,759,792.5217,0.12003495172963,0.133986662575065,4.72357750908055,5.24264094035714,6.69090664457049,9.10025300413449,0.114928520115795,0.128463245731996,0.462600000000002,4.4388,-0.773299999999999,-3.025,4.1331,-0.986699999999999,-4.4228,4.0616,-2.7143,-5.1276,3.4732,-6.5648
28,bar,left,hold,0,Grasped,760,793.5217,0.12036765725889,0.134553079395122,4.70719338003738,5.23328341580364,6.68038838222254,9.0938329912634,0.102417603486864,0.152490311508644,0.450300000000002,4.4123,-0.755299999999998,-3.0276,4.12560000000001,-0.979399999999998,-4.4238,4.0399,-2.68969999999999,-5.1321,3.4675,-6.5429
28,bar,left,hold,0,Grasped,761,794.6507,0.120664934024851,0.135064828972859,4.69250580026343,5.22494221810947,6.67096638133262,9.08807362618782,0.106038768457605,0.153859011617789,0.431899999999999,4.3931,-0.736899999999999,-3.0317,4.1131,-0.969899999999996,-4.4302,4.0175,-2.6646,-5.1381,3.4617,-6.5207
28,bar,left,hold,0,Grasped,762,795.6424,0.120929142014705,0.135524648583181,4.6794121475518,5.21754849359539,6.66257311098908,9.08293552818334,0.120363519789015,0.155925279335958,0.424600000000002,4.369,-0.7211,-3.0376,4.1049,-0.958500000000001,-4.4329,4.0028,-2.6418,-5.1482,3.4649,-6.4995
28,bar,left,hold,0,Grasped,763,796.7497,0.121162644028939,0.135935417147193,4.66780757155111,5.21103310057671,6.65513979420005,9.07837837615329,0.128124039898811,0.156959530274515,0.416499999999999,4.348,-0.7057,-3.0386,4.0996,-0.950099999999999,-4.4353,3.9897,-2.6193,-5.1533,3.4706,-6.4806
