userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,bar,left,center,1,Grasped,888,925.0151,0.0677535415206504,0.062885938283825,6.7315523463993,7.09363876347555,7.46690069085319,7.76179536817332,0.113837097925111,0.0630363523005461,0.711600000000001,6.1083,-2.7357,-0.955299999999999,5.7047,-4.1049,-1.9639,4.5866,-5.5569,-2.6607,1.8836,-7.0437
16,bar,left,center,1,Grasped,889,926.0736,0.0669187857315021,0.0615707475158848,6.68575824301543,7.06608553519783,7.44578947119487,7.75449369201398,0.0616637675137649,0.0734325486416069,0.6996,6.0742,-2.71570000000001,-0.9588,5.6877,-4.0885,-1.9701,4.5758,-5.5418,-2.6605,1.8807,-7.0379
16,bar,left,center,1,Grasped,890,927.1341,0.066086978904012,0.0602497366626916,6.63987052338086,7.03828602876132,7.42452161837502,7.74727734115389,0.0745351443548827,0.0650718110840307,0.6723,6.0347,-2.68859999999999,-0.9574,5.6644,-4.0731,-1.9691,4.5577,-5.52699999999999,-2.6569,1.8716,-7.032
16,bar,left,center,1,Grasped,891,928.1297,0.0652574876953749,0.0589256708762517,6.59391890774597,7.0102487327152,7.40310026448446,7.74014681430102,0.0592250757703068,0.0545132464548084,0.651,5.9872,-2.6619,-0.971400000000001,5.64080000000001,-4.0524,-1.9757,4.5363,-5.5086,-2.6593,1.8636,-7.0253
16,bar,left,center,1,Grasped,892,929.2152,0.064429902117416,0.0576013840107544,6.54793430895772,6.9819837648897,7.38152974793052,7.73310244223453,0.0582451074683816,0.0790166103692033,0.6206,5.9481,-2.6344,-0.983499999999999,5.6194,-4.0321,-1.9857,4.5148,-5.4894,-2.6666,1.85290000000001,-7.016
16,bar,left,center,1,Grasped,893,930.2999,0.0636040396240461,0.0562797626735654,6.50194887417365,6.95350298311376,7.35981572701937,7.72614443334151,0.070007370583366,0.0795327555162049,0.5914,5.9061,-2.6067,-0.9986,5.5877,-4.0066,-1.9963,4.4929,-5.4696,-2.6803,1.846,-7.0063
16,bar,left,center,1,Grasped,894,931.2682,0.0627799459651953,0.0549637293615719,6.45599601356839,6.92482008197871,7.33796528229533,7.71927291845619,0.075122131599155,0.0578382663972703,0.564,5.8711,-2.5836,-1.0029,5.5581,-3.9841,-1.9989,4.4744,-5.4534,-2.6885,1.8419,-6.9992
16,bar,left,center,1,Grasped,895,932.327,0.0619578928234409,0.0536562248318215,6.41011041503548,6.89595067418435,7.31598700625986,7.71248799448552,0.080879643916125,0.0645557344612976,0.540799999999999,5.8381,-2.5647,-1.0078,5.534,-3.9645,-2.0034,4.45500000000001,-5.4353,-2.6867,1.8338,-6.9928
16,bar,left,center,1,Grasped,896,933.2918,0.0611383722922956,0.0523601898685686,6.36432804400782,6.86691235512121,7.29389107919369,7.70578976632254,0.0689998956520851,0.0489826432345118,0.516100000000002,5.8046,-2.5422,-1.0161,5.5185,-3.9462,-2.0067,4.4452,-5.421,-2.689,1.83309999999999,-6.9872
16,bar,left,center,1,Grasped,897,934.3492,0.0603220882970908,0.0510785466199624,6.31868612764864,6.83772474947443,7.27168932992023,7.69917838657049,0.0895899651523443,0.0486888690293706,0.4937,5.7723,-2.5212,-1.0244,5.499,-3.9257,-2.0077,4.4302,-5.4049,-2.6881,1.8314,-6.9816
16,bar,left,center,1,Grasped,898,935.4417,0.0595099450999989,0.0498141796864788,6.27322312280351,6.80840953878076,7.24939528047613,7.6926540926275,0.101271400582816,0.040210925607868,0.4681,5.7355,-2.4989,-1.0324,5.4739,-3.9058,-2.0048,4.4098,-5.3912,-2.6863,1.8242,-6.9769
16,bar,left,center,1,Grasped,899,936.4811,0.0587030330694219,0.0485699171496336,6.22797866724969,6.77899046902981,7.22702417379453,7.68621724071217,0.0471555478814377,0.0413652136288528,0.448500000000001,5.6982,-2.4789,-1.0406,5.4513,-3.8873,-2.0048,4.3938,-5.3777,-2.6821,1.8161,-6.9724
16,bar,left,center,1,Grasped,900,937.5388,0.0579026119301668,0.0473485117334144,6.18299351393262,6.74949333757245,7.20459298365814,7.67986833644547,0.043077800500963,0.0302050251077324,0.431099999999999,5.6559,-2.458,-1.0545,5.4298,-3.867,-2.0106,4.3749,-5.36,-2.6848,1.8104,-6.9657
16,bar,left,center,1,Grasped,901,938.5481,0.0571100917440011,0.0461526222921682,6.13830944803959,6.71994595878285,7.18212040634065,7.673608061643,0.0707138893287512,0.0290673177957682,0.418199999999999,5.6118,-2.43830000000001,-1.0632,5.407,-3.8479,-2.0198,4.3564,-5.3414,-2.6852,1.8009,-6.9583
16,bar,left,center,1,Grasped,902,939.576,0.0563270118998447,0.0449847958173864,6.09396918692549,6.69037810811428,7.15962683352601,7.66743729701388,0.0757138190821149,0.0266071245743107,0.395800000000001,5.5759,-2.418,-1.074,5.3863,-3.8304,-2.0337,4.3381,-5.3223,-2.6893,1.7936,-6.9516
16,bar,left,center,1,Grasped,903,940.5902,0.0555550184185576,0.043847450151993,6.05001626307614,6.66082144439136,7.13713430627433,7.66135714050798,0.0444388759533714,0.0241469313528533,0.3772,5.546,-2.4005,-1.0766,5.36669999999999,-3.8157,-2.0356,4.3224,-5.3076,-2.6871,1.7909,-6.9492
16,bar,left,center,1,Grasped,904,941.5861,0.0547958398986607,0.0427428575944724,6.00649489046755,6.63130941039197,7.11466644998861,7.65536892110149,0.0440911811590668,0.0451465872304972,0.367100000000001,5.505,-2.3808,-1.0796,5.34399999999999,-3.7986,-2.0314,4.3071,-5.295,-2.6807,1.784,-6.9457
16,bar,left,center,1,Grasped,905,942.7076,0.0540512624460592,0.041673129566617,5.96344981485545,6.60187711198815,7.09224839052802,7.64947420786144,0.0358346281688438,0.0315623765493237,0.361700000000001,5.4646,-2.362,-1.0759,5.32079999999999,-3.7836,-2.0271,4.2934,-5.2835,-2.6685,1.77459999999999,-6.9428
16,bar,left,center,1,Grasped,906,943.7202,0.0533231039427163,0.0406402025080092,5.92092614870608,6.57256117633584,7.06990665180787,7.64367481418264,0.0323706533761641,0.0666094047413451,0.3492,5.4364,-2.3477,-1.0881,5.3062,-3.7684,-2.0366,4.2911,-5.2743,-2.6697,1.7726,-6.94
16,bar,left,center,1,Grasped,907,944.7156,0.0526131880160796,0.0396458251477741,5.8789691916552,6.5433995898263,7.04766903542388,7.63797279714493,0.0506290566375099,0.04450515271563,0.3308,5.4039,-2.329,-1.0967,5.2833,-3.7511,-2.044,4.2728,-5.2576,-2.6694,1.7685,-6.9364
16,bar,left,center,1,Grasped,908,945.718,0.0519233180728352,0.0386915472898527,5.83762423755753,6.5144315167358,7.02556448303537,7.63237045199407,0.059420898141998,0.0290291063203611,0.323499999999999,5.3689,-2.3138,-1.0996,5.258,-3.7365,-2.0468,4.2539,-5.2448,-2.6655,1.7644,-6.9357
16,bar,left,center,1,Grasped,909,946.8345,0.0512552517572602,0.0377787102322529,5.79693636935937,6.48569709973141,7.00362292243812,7.62687030180595,0.0455032911336859,0.0251119852691894,0.3155,5.3306,-2.297,-1.0958,5.23009999999999,-3.7223,-2.0416,4.23,-5.2317,-2.6605,1.7515,-6.932
16,bar,left,center,1,Grasped,910,947.8768,0.0506106761861319,0.0369084389236388,5.7569502431944,6.45723724360935,6.98187509844961,7.62147508245039,0.0802425060426336,0.0440757903180522,0.3041,5.3051,-2.2821,-1.1047,5.2161,-3.7087,-2.0495,4.2204,-5.2197,-2.6712,1.75230000000001,-6.928
16,bar,left,center,1,Grasped,911,948.8847,0.0499911842989764,0.0360816359424016,5.71770986326201,6.42909338385364,6.96035238991681,7.61618772302657,0.0419773653293941,0.0418541548216981,0.293000000000001,5.2709,-2.2638,-1.1174,5.1908,-3.6891,-2.0599,4.20209999999999,-5.2024,-2.6731,1.7471,-6.9234
16,bar,left,center,1,Grasped,912,950.0031,0.0493982526445933,0.035298977364222,5.67925834919945,6.4013072418067,6.93908661433507,7.61101132199776,0.024935803656595,0.0429281644723064,0.287699999999999,5.2407,-2.2487,-1.1251,5.17189999999999,-3.6731,-2.0608,4.186,-5.1878,-2.6699,1.7424,-6.9203
16,bar,left,center,1,Grasped,913,950.9948,0.0488332209025101,0.0345609105642513,5.64163769780107,6.37392056843525,6.91810982173689,7.60594911930657,0.0523414854966842,0.0417066263051819,0.2843,5.20609999999999,-2.23249999999999,-1.1248,5.1448,-3.6561,-2.0651,4.1658,-5.1712,-2.6647,1.7375,-6.9166
16,bar,left,center,1,Grasped,914,952.094,0.0482972734116075,0.0338676539796043,5.60488854106724,6.34697487885443,6.89745407966596,7.60100446480374,0.0492659616368231,0.0450044733776415,0.265699999999999,5.1814,-2.2134,-1.1322,5.1244,-3.63930000000001,-2.0774,4.1507,-5.1539,-2.6687,1.7378,-6.9121
16,bar,left,center,1,Grasped,915,953.1251,0.0477914229479428,0.0332191988370477,5.56904990268222,6.32051117993563,6.87715125119595,7.59618078337268,0.0307115988512034,0.0482225879023528,0.2559,5.1522,-2.1961,-1.1434,5.1101,-3.6251,-2.0846,4.1361,-5.1397,-2.6726,1.7377,-6.9092
16,bar,left,center,1,Grasped,916,954.1645,0.0473164969601914,0.0326153128297612,5.53415895512053,6.29456969346817,6.8572327680797,7.59148153717781,0.0557895474081211,0.0187816829916802,0.242100000000001,5.12729999999999,-2.1796,-1.1564,5.0945,-3.6102,-2.1007,4.1215,-5.1227,-2.6777,1.739,-6.9067
16,bar,left,center,1,Grasped,917,955.2161,0.0468731264345668,0.0320555457060233,5.50025077966448,6.26918957746903,6.83772940122377,7.58691018550657,0.0223102430286886,0.018997572897626,0.232800000000001,5.1007,-2.1645,-1.1649,5.0774,-3.5968,-2.1129,4.1069,-5.1073,-2.6798,1.7382,-6.9042
16,bar,left,center,1,Grasped,918,956.2047,0.0464617375220668,0.03153923671183,5.4673581316796,6.24440864833513,6.81867103077107,7.58247014271275,0.0286395530691895,0.0147457375635162,0.220600000000001,5.0687,-2.1465,-1.1704,5.0536,-3.5823,-2.127,4.0869,-5.0897,-2.679,1.7323,-6.9009
16,bar,left,center,1,Grasped,919,957.2646,0.0460825460199712,0.03106552380897,5.43551121353745,6.22026310660815,6.80008641814045,7.57816473480083,0.0226161004596103,0.0104939022294063,0.2254,5.0457,-2.1377,-1.1671,5.0315,-3.5701,-2.1192,4.068,-5.0785,-2.6691,1.727,-6.8996
16,bar,left,center,1,Grasped,920,958.3255,0.0457355547572565,0.0306333545701931,5.40473745759547,6.19678726916973,6.78200298241431,7.57399715521789,0.0175512050868595,0.0199580744561967,0.2125,5.0163,-2.1182,-1.1803,5.0004,-3.5495,-2.131,4.0427,-5.0594,-2.6676,1.7145,-6.8941
16,bar,left,center,1,Grasped,921,959.3672,0.0454205538906245,0.0302414986340383,5.37506132163972,6.17401331070336,6.76444658348161,7.56997042043993,0.0374425845261825,0.0293163315576954,0.205400000000001,4.991,-2.1016,-1.1837,4.9686,-3.5315,-2.1363,4.0108,-5.0393,-2.6669,1.7046,-6.8891
16,bar,left,center,1,Grasped,922,960.4311,0.0451371240747895,0.0298885615838869,5.34650409916663,6.15197101724658,6.74744131433363,7.56608732595318,0.0478734973027615,0.0319524286400893,0.193399999999999,4.968,-2.0856,-1.1922,4.9451,-3.51459999999999,-2.1494,3.9873,-5.0197,-2.6691,1.7053,-6.8874
16,bar,left,center,1,Grasped,923,961.426,0.0448846424281964,0.029573000099131,5.31908374682329,6.13068755461263,6.73100930487174,7.56235040323722,0.0286453447527025,0.0353123443571667,0.1845,4.9395,-2.0667,-1.2001,4.9226,-3.4979,-2.1574,3.97110000000001,-5.0055,-2.6681,1.69710000000001,-6.8816
16,bar,left,center,1,Grasped,924,962.5081,0.0446622911741037,0.0292931382112441,5.29281473124203,6.11018725438186,6.71517053951976,7.55876187835549,0.0757952678205936,0.0164462878486251,0.186,4.9095,-2.0499,-1.2053,4.901,-3.4806,-2.1632,3.9561,-4.9908,-2.6675,1.6918,-6.8749
16,bar,left,center,1,Grasped,925,963.5045,0.0444690687975962,0.0290471844842567,5.26770789739201,6.09049142005108,6.69994269083773,7.55532363274961,0.0110466762421995,0.0304941699346073,0.192600000000001,4.8755,-2.0319,-1.2057,4.87949999999999,-3.4652,-2.1618,3.93769999999999,-4.9768,-2.6632,1.68639999999999,-6.86980000000001
16,bar,left,center,1,Grasped,926,964.5974,0.044303803522212,0.0288332499278788,5.24377036042901,6.07161815578178,6.68534097120953,7.55203716681643,0.0164160000000265,0.0270754040413046,0.181100000000001,4.8505,-2.01280000000001,-1.2092,4.8584,-3.4514,-2.1634,3.919,-4.9641,-2.6645,1.6827,-6.866
16,bar,left,center,1,Grasped,927,965.5837,0.0441651688760506,0.0286493664424843,5.22100542285417,6.05358222000701,6.67137800452246,7.54890356682118,0.0410561371782635,0.0335177507598607,0.168299999999999,4.8228,-1.9925,-1.2182,4.831,-3.4332,-2.1692,3.8973,-4.9489,-2.6648,1.6729,-6.8592
16,bar,left,center,1,Grasped,928,966.6231,0.0440517010870105,0.0284935055885318,5.19941251859298,6.03639490594135,6.65806371957604,7.54592347566606,0.0305305659298725,0.024965353272078,0.164,4.80410000000001,-1.9783,-1.2205,4.8149,-3.4199,-2.1751,3.8809,-4.9344,-2.6605,1.67310000000001,-6.8569
16,bar,left,center,1,Grasped,929,967.6591,0.0439618180206704,0.0283635974688845,5.17898718537847,6.02006395079085,6.64540526674763,7.54309706799158,0.0571199193276419,0.0274674102164861,0.161099999999999,4.7863,-1.9652,-1.2221,4.7923,-3.404,-2.1758,3.8664,-4.9222,-2.654,1.66839999999999,-6.8531
16,bar,left,center,1,Grasped,930,968.7496,0.0438938393527142,0.0282575495110231,5.1597210665682,6.0045934751804,6.63340695920859,7.54042403003812,0.055759474316023,0.0235403666921227,0.1656,4.7576,-1.9494,-1.2245,4.7683,-3.3863,-2.1802,3.849,-4.907,-2.6492,1.6618,-6.8474
16,bar,left,center,1,Grasped,931,969.7841,0.04384600765108,0.0281732649373853,5.14160194324496,5.9899839540082,6.62207023972629,7.53790354463772,0.0309882289910421,0.0234917708144847,0.1647,4.7393,-1.9385,-1.2298,4.7458,-3.3704,-2.1866,3.8301,-4.8934,-2.6478,1.65390000000001,-6.84220000000001
16,bar,left,center,1,Grasped,932,970.7912,0.0438165100314901,0.0281086607160733,5.12461379714764,5.97623221960193,6.61139367380761,7.53553428164188,0.024625450249692,0.0197125194736738,0.1624,4.7233,-1.9278,-1.2347,4.72819999999999,-3.3568,-2.1919,3.8206,-4.8818,-2.6478,1.6559,-6.8394
16,bar,left,center,1,Grasped,933,971.8859,0.0438035000439198,0.0280616847909486,5.10873690465443,5.96333149769322,6.60137296964129,7.53331439402055,0.0637362645908725,0.0207582103274881,0.1561,4.7146,-1.92019999999999,-1.2401,4.7124,-3.3444,-2.1981,3.8106,-4.8709,-2.6475,1.6605,-6.8389
16,bar,left,center,1,Grasped,934,972.8723,0.043805119447032,0.0280303323996702,5.09394796169789,5.95127147634856,6.59200102498209,7.53124151979172,0.0725277299796759,0.0411923907536193,0.157,4.6837,-1.9061,-1.2481,4.6814,-3.3257,-2.2065,3.7877,-4.8534,-2.6505,1.6534,-6.8327
16,bar,left,center,1,Grasped,935,973.9176,0.0438195195327027,0.0280126613004693,5.08022023913364,5.94003840760095,6.5832680007937,7.52931278986019,0.0180849833840111,0.0354967707827001,0.1502,4.6643,-1.891,-1.2554,4.6679,-3.312,-2.2112,3.7744,-4.8413,-2.655,1.6519,-6.8268
16,bar,left,center,1,Grasped,936,974.953,0.0438448816734676,0.028006805743299,5.06752376771573,5.92961524112097,6.575161421132,7.52752484176046,0.0168544944747629,0.0320273323272416,0.1508,4.6406,-1.8783,-1.2526,4.6498,-3.3028,-2.2139,3.7583,-4.8299,-2.6446,1.6443,-6.8245
16,bar,left,center,1,Grasped,937,976.0155,0.0438794367819296,0.0280109890383192,5.05582555145552,5.91998178885424,6.56766629841101,7.52587383921207,0.0458141330159341,0.0322228400982837,0.148899999999999,4.6231,-1.8658,-1.2503,4.6336,-3.293,-2.2118,3.7394,-4.8175,-2.6372,1.6449,-6.82389999999999
16,bar,left,center,1,Grasped,938,977.0972,0.0439214833926831,0.0280235345942918,5.04508980776219,5.91111491913918,6.56076528285465,7.5243554973085,0.0539626751004739,0.0300326606213998,0.1393,4.6052,-1.8523,-1.2595,4.621,-3.2816,-2.225,3.7238,-4.801,-2.6391,1.65,-6.8219
16,bar,left,center,1,Grasped,939,978.1495,0.0439694041038722,0.0280428753211596,5.03527823238688,5.90298877841069,6.55443883460258,7.52296511307348,0.0268561608574117,0.0269315505680738,0.1372,4.5869,-1.84229999999999,-1.2612,4.60850000000001,-3.27249999999999,-2.2247,3.7149,-4.7943,-2.638,1.6468,-6.819
16,bar,left,center,1,Grasped,940,979.1415,0.0440216801467443,0.0280675613145862,5.02635028682295,5.89557503819776,6.54866541661309,7.52169760103281,0.0560409815760095,0.0325253043644485,0.117699999999999,4.56999999999999,-1.8265,-1.2746,4.59569999999999,-3.2593,-2.239,3.70659999999999,-4.78100000000001,-2.649,1.6481,-6.8122
16,bar,left,center,1,Grasped,941,980.2306,0.044076903887053,0.0280962657652566,5.01826350545976,5.88884316474189,6.54342170619544,7.52054753336756,0.0843564187006341,0.0319587734432983,0.0977000000000015,4.5533,-1.8112,-1.2859,4.584,-3.2488,-2.2545,3.6938,-4.767,-2.6575,1.6484,-6.8065
16,bar,left,center,1,Grasped,942,981.239,0.0441337891013668,0.0281277890619328,5.01097381944971,5.88276070820565,6.53868282271301,7.51950918413572,0.107752420223414,0.0352628529759039,0.0917999999999992,4.53680000000001,-1.8002,-1.2886,4.57190000000001,-3.2413,-2.2642,3.6796,-4.7536,-2.6577,1.6507,-6.8036
16,bar,left,center,1,Grasped,943,982.3448,0.0441911789136413,0.028161061084265,5.00443589393671,5.87729360811241,6.53442256873232,7.51857657697787,0.0764806761476431,0.0340690461269438,0.0913000000000004,4.521,-1.7932,-1.2948,4.5557,-3.2306,-2.2686,3.6741,-4.7468,-2.6574,1.6514,-6.8016
16,bar,left,center,1,Grasped,944,983.3308,0.0442480513220722,0.0281951417087728,4.99860347501312,5.87240651136611,6.53061368165708,7.51774353565677,0.037047169932367,0.041391477383641,0.0906000000000002,4.5064,-1.7873,-1.2924,4.5457,-3.226,-2.2666,3.6667,-4.7424,-2.653,1.65309999999999,-6.8018
16,bar,left,center,1,Grasped,945,984.3531,0.0443035222924825,0.0282292195788163,4.99342974252838,5.86806309894994,6.52722809268519,7.51700373672501,0.0745865635084504,0.0434578968658159,0.093300000000001,4.4926,-1.78440000000001,-1.2933,4.5369,-3.2221,-2.2653,3.6628,-4.7407,-2.6475,1.654,-6.80220000000001
16,bar,left,center,1,Grasped,946,985.4423,0.0443568464414017,0.0282626092163192,4.98886766467286,5.86422641720162,6.52423718976594,7.51635076356864,0.0632744149241829,0.0402170113260317,0.0917000000000012,4.4819,-1.7812,-1.2981,4.5328,-3.2185,-2.2687,3.6593,-4.7374,-2.6477,1.6559,-6.8003
16,bar,left,center,1,Grasped,947,986.4529,0.0444074153786557,0.0282947465790192,4.98487035010964,5.86085920941532,6.52161208111797,7.5157781610395,0.0710207974047027,0.0472987820562333,0.0884999999999998,4.4684,-1.7745,-1.2956,4.5326,-3.2178,-2.2681,3.6556,-4.7329,-2.6504,1.6631,-6.7995
16,bar,left,center,1,Grasped,948,987.477,0.044454753824725,0.0283251831916235,4.98139139333226,5.85792424343329,6.51932385580144,7.51527948986687,0.0738993633531143,0.0367278736656401,0.0797000000000008,4.44289999999999,-1.7611,-1.2993,4.5252,-3.2122,-2.2645,3.6503,-4.7294,-2.6475,1.66289999999999,-6.79799999999999
16,bar,left,center,1,Grasped,949,988.4736,0.0444985136613838,0.0283535790019472,4.97838520889293,5.8553846308667,6.51734383782288,7.51484838002987,0.0422945102820667,0.0394834357167749,0.0681999999999992,4.4123,-1.7434,-1.3043,4.5172,-3.2061,-2.2692,3.6437,-4.7222,-2.6485,1.6672,-6.7958
16,bar,left,center,1,Grasped,950,989.5239,0.0445384661142504,0.0283796941334194,4.975807350178,5.85320413363134,6.51564383029296,7.51447858227704,0.023397230605353,0.0452143693973467,0.0627999999999993,4.3931,-1.73439999999999,-1.3085,4.5068,-3.2003,-2.2692,3.6378,-4.7183,-2.642,1.6702,-6.7966
16,bar,left,center,1,Grasped,951,990.5334,0.0445744923019348,0.0284033797227784,4.97361480851113,5.85134745360168,6.51419634625699,7.51416401699971,0.0764220299128385,0.0427053278174845,0.0543000000000013,4.3814,-1.7271,-1.3094,4.49980000000001,-3.19649999999999,-2.2724,3.6396,-4.7161,-2.6396,1.6797,-6.7981
16,bar,left,center,1,Grasped,952,991.6275,0.0446065724175969,0.0284245680458894,4.97176628854283,5.84978050137973,6.51297482297905,7.51389881970106,0.0923360318835716,0.0393980304076221,0.0489999999999995,4.369,-1.7216,-1.3047,4.4986,-3.1957,-2.2655,3.6396,-4.717,-2.6334,1.69,-6.8022
16,bar,left,center,1,Grasped,953,992.6795,0.0446347738341105,0.0284432621449782,4.97022245614068,5.84847064044433,6.51195381668267,7.51367738235341,0.0981702684115783,0.0470200120799844,0.0426000000000002,4.3612,-1.7176,-1.3015,4.4954,-3.1946,-2.26,3.6452,-4.7197,-2.6251,1.70439999999999,-6.8085
16,bar,left,center,1,Grasped,954,993.7581,0.0446592384429419,0.0284595251768051,4.96894615533036,5.84738690329285,6.5111091750351,7.51349439000253,0.105594065287768,0.0509636143145402,0.0351999999999997,4.3537,-1.7129,-1.2997,4.4928,-3.1938,-2.253,3.64870000000001,-4.7234,-2.6182,1.71810000000001,-6.8156
16,bar,left,center,1,Grasped,955,994.7198,0.0446801695486476,0.0284734697030784,4.9679025912534,5.8465001766092,6.51041818500694,7.5133448520587,0.102685227759395,0.0494857419465305,0.0296000000000003,4.3492,-1.7113,-1.2989,4.48699999999999,-3.1906,-2.2549,3.65329999999999,-4.7251,-2.6155,1.72319999999999,-6.8169
16,bar,left,center,1,Grasped,956,995.796,0.0446978186450259,0.0284852471414674,4.96705947660327,5.84578335298802,6.50985969414246,7.51322412780989,0.0204585888076673,0.0549673567128792,0.0373000000000001,4.3354,-1.7113,-1.2957,4.4857,-3.1909,-2.2447,3.654,-4.728,-2.6054,1.7304,-6.8221
16,bar,left,center,1,Grasped,957,996.811,0.044712472395009,0.0284950375877348,4.96638713957446,5.84521144731061,6.50941420373467,7.51312794580062,0.0666082978614577,0.0539674568605845,0.0497999999999994,4.321,-1.7138,-1.292,4.477,-3.1881,-2.2418,3.655,-4.7304,-2.5948,1.7373,-6.8274
